date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-22,3.18,3.21,3.12,3.13,36463616.0,3.094,3.043,3.049,,0.0116354234001292,0.0285902070325336,0.0265660872417186,,3.049,3.193935557367658,2.904064442632342,0.7794345341929578,0.0950708805266674,-0.021875,0.0610169491525423,0.019543973941368,-0.0157232704402516,0.0212003583132893,0.0281310562103564,0.0226079449370282,56.04395595773457,0.0220564530253346,0.0093056647510974,0.0127507882742371,102753030.0,58.160683010478266,0.1078571428571427,2.1082119457904107,0.7407407404663913,,0.0095846645367412,-0.021875,0.0226079449370282,56.04395595773457,-0.2218195690793288,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6554809843400448,-0.03833865814696491,-0.0031948881789136685,0.7443946188340808,0.4672686230248307,0.44243792325056436,0.7730337078651686,0.9503386004514672,0.7539503386004515,0.5,0.5,0.5,0.5,0.6554809843400448,0.4272930648769575,0.5033557046979866
2022-07-25,3.12,3.15,3.01,3.02,20686316.0,3.096,3.047,3.0424999999999995,,-0.024547803617571,-0.0088611749261569,-0.0073952341824156,,3.0424999999999995,3.179824050103549,2.9051759498964502,0.4180769864242968,0.0902705341653481,-0.0351437699680511,0.0033222591362127,0.0134228187919462,-0.0412698412698412,0.0289211533142994,0.0289083361132868,0.0238372989523317,50.99999992859999,0.0169066061010898,0.0108270583933233,0.0060795477077665,82066714.0,56.26478515184697,0.1107142857142856,1.2466641839227897,0.3333333332098759,,0.0496688741721853,-0.0351437699680511,0.0238372989523317,50.99999992859999,-0.4326861055140554,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.859375,0.0298013245033113,0.023178807947019875,0.5381165919282511,0.3792325056433409,0.48081264108352145,0.6719101123595506,0.8826185101580135,0.5643340857787811,0.5,0.5,0.5,0.5,0.859375,0.7611607142857143,0.5647321428571429
2022-07-26,3.08,3.09,3.0,3.05,11036367.0,3.098,3.059,3.0365,,-0.0154938670109748,-0.0029421379535795,0.0044459081178986,,3.0365,3.160176147553537,2.912823852446464,0.5545780258020164,0.0814596723526847,0.009933774834437,0.0032894736842103,0.0409556313993173,-0.0378548895899053,0.0289185985822581,0.028236152603972,0.0239154095098381,53.99999992439999,0.0149076374581329,0.0116436918092051,0.0032639456489278,93103081.0,55.82412981501727,0.1135714285714285,0.6794964267732774,0.4444444442798341,,0.0,0.009933774834437,0.0239154095098381,53.99999992439999,-0.4664894899604164,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8585746102449888,0.009836065573770592,0.01967213114754096,0.5078299776286354,0.39414414414414417,0.4864864864864865,0.5762331838565022,0.5045045045045045,0.5337837837837838,0.5,0.5,0.5,0.5,0.8585746102449888,0.7060133630289532,0.5902004454342984
2022-07-27,3.05,3.26,3.01,3.17,36657407.0,3.114,3.075,3.0424999999999995,,0.0179833012202954,0.0308943089430893,0.0419063270336894,,3.0424999999999995,3.179824050103549,2.9051759498964502,0.9642304090486548,0.0902705341653481,0.0393442622950819,0.0258899676375403,0.0531561461794021,0.0393442622950819,0.0334376492736267,0.0295483169288465,0.0239949593828957,56.19047611555556,0.0221081828744864,0.01373765178611,0.0083705310883764,129760488.0,59.98066179826496,0.1249999999999999,2.157953559132152,0.8888888885596699,,-0.0567823343848579,0.0393442622950819,0.0239949593828957,56.19047611555556,2.3215103303469338,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4888888888888889,-0.03154574132492116,-0.04416403785488965,0.8210290827740492,0.6959459459459459,0.5247747747747747,0.6905829596412556,0.9573033707865168,0.7910112359550562,0.5,0.5,0.5,0.5,0.4888888888888889,0.45111111111111113,0.33555555555555555
2022-07-28,3.21,3.22,3.13,3.18,27502823.0,3.11,3.084,3.05,,0.022508038585209,0.0311284046692608,0.0426229508196722,,3.05,3.2002278970518847,2.899772102948115,0.93267596251392,0.0985100964242356,0.003154574132492,-0.0062499999999999,0.0291262135922332,0.0495049504950495,0.0290086013890483,0.0286131433925409,0.0239063931238948,55.33980575002359,0.0282329925591855,0.0166378964197173,0.0115950961394682,157263311.0,62.0430831354398,0.127142857142857,1.5514579851566717,0.9259259255829904,,-0.0471698113207548,0.003154574132492,0.0239063931238948,55.33980575002359,-0.249733539527223,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5311111111111111,-0.012578616352201255,-0.04716981132075482,0.3400447427293065,0.7303370786516854,0.5213483146067416,0.6457399103139013,0.8834080717488789,0.7780269058295964,0.5,0.5,0.5,0.5,0.5311111111111111,0.5155555555555555,0.3466666666666667
2022-07-29,3.2,3.21,3.15,3.16,12784102.0,3.116,3.105,3.0555,,0.0141206675224647,0.0177133655394525,0.0342006218294879,,3.0555,3.2135772629211163,2.8974227370788834,0.8305345689376412,0.1034706351928934,-0.0062893081761006,0.0095846645367412,0.071186440677966,0.036065573770492,0.0269585061488112,0.0234512859623452,0.0239691210472844,59.37499991341147,0.03119486403016,0.0195502350497258,0.0116446289804341,144479209.0,61.5975026684748,0.1242857142857142,0.7131861016334191,0.851851851536351,,-0.0474683544303798,-0.0062893081761006,0.0239691210472844,59.37499991341147,-0.5351712804172866,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2888888888888888,-0.015822784810126667,-0.03797468354430378,0.6554809843400448,0.7197309417040358,0.5358744394618834,0.726457399103139,0.31614349775784756,0.757847533632287,0.5,0.5,0.5,0.5,0.28888888888888886,0.41333333333333333,0.3422222222222222
2022-08-01,3.17,3.19,3.15,3.17,14462202.0,3.146,3.121,3.063,,0.007628734901462,0.0157000961230375,0.0349330721514855,,3.063,3.228064580663066,2.897935419336933,0.8241155658220816,0.1077796804816697,0.0031645569620253,0.0496688741721853,0.0531561461794021,0.0496688741721853,0.0174636694423121,0.0230024697606576,0.0238056314881854,63.04347816493383,0.0339085967167034,0.0224226531054837,0.0114859436112197,158941411.0,60.45212405354524,0.1214285714285714,0.7977062784354709,0.8888888885596699,,-0.0189274447949526,0.0031645569620253,0.0238056314881854,63.04347816493383,0.1312645972317805,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5100222717149221,-0.018927444794952675,-0.04100946372239744,0.8590604026845637,0.7752808988764045,0.5460674157303371,0.7640449438202247,0.5213483146067416,0.7573033707865169,0.5,0.5,0.5,0.5,0.5100222717149221,0.3207126948775056,0.28507795100222716
2022-08-02,3.14,3.15,3.0,3.05,22067518.0,3.146,3.122,3.0655,,-0.0305149396058487,-0.0230621396540678,-0.0050562714076006,,3.0655,3.2280423021862314,2.902957697813768,0.4523201042536212,0.106046192908778,-0.0378548895899053,0.0,0.0032894736842103,0.0166666666666666,0.0275682027270406,0.026638212398767,0.0254188800092071,52.08333325737847,0.0265416334313552,0.0232466203019494,0.0032950131294058,136873893.0,54.77315568336498,0.125,1.186971565450352,0.4444444442798341,,0.0098360655737705,-0.0378548895899053,0.0254188800092071,52.08333325737847,0.5258753819093385,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3518930957683742,0.032786885245901676,0.0,0.8590604026845637,0.7685393258426966,0.5393258426966292,0.7730337078651686,0.4449438202247191,0.7842696629213484,0.5,0.5,0.5,0.5,0.3518930957683742,0.3207126948775056,0.289532293986637
2022-08-03,3.06,3.15,2.98,2.99,24630176.0,3.1100000000000003,3.112,3.0665,,-0.0385852090032154,-0.0392030848329048,-0.0249470079895646,,3.0665,3.226799062610124,2.906200937389876,0.2613835078618025,0.1045485489025902,-0.0196721311475408,-0.0567823343848579,-0.0323624595469254,0.0067340067340067,0.0174522277546385,0.0267065890392167,0.0257319625137417,44.680850997283855,0.0159037873158962,0.02177780965671,-0.0058740223408137,112243717.0,47.43199833019173,0.1264285714285714,1.2723516078817865,0.2222222221399178,,0.0267558528428093,-0.0196721311475408,0.0257319625137417,44.680850997283855,0.1161280575368739,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4922048997772829,0.05351170568561869,0.0,0.4888392857142857,0.7258426966292135,0.5550561797752809,0.6031390134529148,0.8112359550561797,0.6831460674157304,0.5,0.5,0.5,0.5,0.4922048997772829,0.3830734966592428,0.321826280623608
2022-08-04,3.0,3.03,2.95,3.03,13411533.0,3.08,3.095,3.066,,-0.0162337662337662,-0.0210016155088854,-0.0117416829745596,,3.066,3.2267089556342547,2.905291044365745,0.3879962852825412,0.1048329782315807,0.0133779264214044,-0.0471698113207548,-0.053125,-0.0032894736842106,0.0200097529279179,0.0239206571067749,0.0253523604143623,54.761904670634905,0.0104505230457832,0.0195120511635626,-0.0090615281177794,125655250.0,48.62880684859986,0.1221428571428571,0.6900084027088733,0.3703703702331948,,0.0363036303630364,0.0133779264214044,0.0253523604143623,54.761904670634905,-0.4554836717366535,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5590200445434298,0.03960396039603964,-0.0462046204620461,0.5290178571428571,0.6876404494382022,0.5303370786516854,0.6704035874439462,0.4202247191011236,0.6808988764044944,0.5,0.5,0.5,0.5,0.5590200445434298,0.49665924276169265,0.22717149220489977
2022-08-05,3.02,3.03,2.97,3.01,10117680.0,3.05,3.083,3.063,,-0.0131147540983607,-0.0236782354849173,-0.0173032974208292,,3.063,3.225623232625212,2.900376767374788,0.3370466532421896,0.106185591002222,-0.0066006600660065,-0.0474683544303798,-0.0383386581469649,-0.019543973941368,0.0199979202447332,0.0232138094360051,0.0252871928349582,49.9999999125,0.0045290947003837,0.0165151411847952,-0.0119860464844115,115537570.0,47.19806539731723,0.1207142857142856,0.5251611248585591,0.2962962961865555,,0.0332225913621262,-0.0066006600660065,0.0252871928349582,49.9999999125,-0.2455985456696113,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6311111111111111,0.036544850498339,-0.029900332225913595,0.2857142857142857,0.5280898876404494,0.5146067415730337,0.6165919282511211,0.1842696629213483,0.5325842696629214,0.5,0.5,0.5,0.5,0.6311111111111111,0.6177777777777778,0.30666666666666664
2022-08-08,3.0,3.14,2.98,3.11,18297696.0,3.038,3.092,3.0695,,0.0236998025016459,0.0058214747736093,0.0131943313243199,,3.0695,3.228506785687709,2.910493214312291,0.6273530552866051,0.1036043562029836,0.0332225913621262,-0.0189274447949526,0.0298013245033113,0.0436241610738254,0.0277705929289549,0.0229768829694166,0.0254262557540789,54.02298841881357,0.0075281489150329,0.0147175898120838,-0.0071894408970509,133835266.0,48.59611434273656,0.1264285714285714,0.9329751056634934,0.6666666664197519,,0.0,0.0332225913621262,0.0254262557540789,54.02298841881357,0.8084873212040704,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2860310421286031,-0.006430868167202619,-0.054662379421221874,0.5089285714285714,0.7258426966292135,0.5235955056179775,0.7242152466367713,0.7056179775280899,0.6876404494382022,0.5,0.5,0.5,0.5,0.2860310421286031,0.25277161862527714,0.23725055432372505
2022-08-09,3.12,3.13,3.06,3.08,8631129.0,3.044,3.095,3.077,,0.0118265440210252,-0.0048465266558964,0.0009749756256094,,3.077,3.2218193066512466,2.9321806933487533,0.5103577348156656,0.0941301960653494,-0.0096463022508037,0.0098360655737705,0.0098360655737705,0.0511945392491466,0.0211157733185464,0.0231706744284542,0.0251913734137456,49.41176462449828,0.0074775473860788,0.0132694827738247,-0.0057919353877458,125204137.0,47.50831980630773,0.1257142857142856,0.4413683283464554,0.5199999997919995,,0.0227272727272727,-0.0096463022508037,0.0251913734137456,49.41176462449828,-0.5282942180261383,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4767184035476718,0.009740259740259605,-0.0357142857142857,0.35044642857142855,0.701123595505618,0.5280898876404494,0.6524663677130045,0.1146067415730337,0.5842696629213483,0.5,0.5,0.5,0.5,0.47671840354767187,0.35476718403547675,0.2638580931263858
2022-08-10,3.09,3.13,3.06,3.07,8919485.0,3.06,3.085,3.08,,0.0032679738562091,-0.0048622366288493,-0.0032467532467531,,3.08,3.22142135623731,2.9385786437626886,0.464644660776397,0.0918320495017658,-0.0032467532467532,0.0267558528428093,-0.0315457413249211,0.0199335548172756,0.0179089015150217,0.0189062591357052,0.0245454369263585,41.33333325617775,0.0065795000519446,0.0119314133780213,-0.0053519133260767,116284652.0,35.9637152833068,0.1099999999999999,0.4586462821520673,0.4799999998079986,,0.0260586319218241,-0.0032467532467532,0.0245454369263585,41.33333325617775,0.0334088390985698,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4111111111111111,-0.013029315960912058,-0.03583061889250816,0.49217002237136465,0.6509009009009009,0.509009009009009,0.4157303370786517,0.14414414414414414,0.5653153153153153,0.5,0.5,0.5,0.5,0.4111111111111111,0.36666666666666664,0.2866666666666667
2022-08-11,3.09,3.15,3.07,3.14,17001365.0,3.082,3.081,3.0825,,0.018818948734588,0.0191496267445634,0.0186536901865368,,3.0825,3.226411522526134,2.938588477473866,0.699775524991686,0.0933732506221997,0.0228013029315961,0.0363036303630364,-0.0125786163522012,0.0161812297734629,0.0193901422612619,0.0205690780996212,0.024354304431359,50.6666665720889,0.0112231608969772,0.0117897567117945,-0.0005665958148172,133286017.0,46.24728444795218,0.1092857142857142,0.8836797700172067,0.7599999996959997,,0.003184713375796,0.0228013029315961,0.024354304431359,50.6666665720889,0.9060926723908388,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4866666666666667,-0.035031847133758065,-0.06369426751592366,0.5592841163310962,0.5788288288288288,0.49774774774774777,0.5448430493273543,0.5280898876404494,0.6292134831460674,0.5,0.5,0.5,0.5,0.4866666666666667,0.30444444444444446,0.24888888888888888
2022-08-12,3.14,3.16,3.1,3.11,9355100.0,3.102,3.076,3.0905,,0.0025789813023855,0.0110533159947985,0.0063096586312896,,3.0905,3.2205161933234328,2.9604838066765664,0.5749906586404675,0.084139261167595,-0.0095541401273886,0.0332225913621262,-0.0158227848101266,0.054237288135593,0.0199564225302746,0.0206866242210306,0.0219646560978603,56.71641779193583,0.0124021788061394,0.0119122453987713,0.0004899334073681,123930917.0,52.68833657407434,0.1035714285714285,0.501961598545326,0.5714285711564611,,0.0032154340836012,-0.0095541401273886,0.0219646560978603,56.71641779193583,-0.4497441823053619,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5866666666666667,-0.022508038585209,-0.054662379421221874,0.6294642857142857,0.6089887640449438,0.4404494382022472,0.6614349775784754,0.09662921348314607,0.49887640449438203,0.5,0.5,0.5,0.5,0.5866666666666667,0.4288888888888889,0.25333333333333335
2022-08-15,3.1,3.14,3.09,3.11,8947322.0,3.102,3.07,3.0955,,0.0025789813023855,0.013029315960912,0.0046842190276206,,3.0955,3.2200581665010604,2.9709418334989395,0.5582057377348113,0.0804769287656511,0.0,0.0,-0.0189274447949526,0.0332225913621262,0.0133673902119526,0.0206331604561054,0.0215809395558763,54.68749988037109,0.01318358512707,0.0121665204325845,0.0010170646944855,123930917.0,53.12715325042009,0.1007142857142856,0.4794906578758244,0.5714285711564611,,-0.0064308681672026,0.0,0.0215809395558763,54.68749988037109,-0.0435888445874442,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3503325942350332,-0.022508038585209,-0.054662379421221874,0.29175946547884185,0.6269662921348315,0.45393258426966293,0.6554809843400448,0.0696629213483146,0.44269662921348313,0.5,0.5,0.5,0.5,0.35033259423503327,0.376940133037694,0.24390243902439024
2022-08-16,3.12,3.16,3.1,3.15,14881584.0,3.116,3.08,3.101,,0.0109114249037227,0.0227272727272727,0.0158013544018058,,3.101,3.224952452683747,2.977047547316253,0.6976564354690632,0.0799435360720734,0.0128617363344052,0.0227272727272727,0.0327868852459016,0.0361842105263157,0.0130634139314453,0.0166030508017893,0.0216478052862678,48.21428559375,0.0167620899485272,0.0130856548331551,0.0036764351153721,138812501.0,47.96809537748694,0.0871428571428571,0.7879761183400387,0.7619047615419487,,-0.0126984126984127,0.0128617363344052,0.0216478052862678,48.21428559375,0.6632444881272854,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3725055432372505,-0.031746031746031744,-0.07619047619047614,0.47438752783964366,0.6584269662921348,0.449438202247191,0.4228187919463087,0.3752808988764045,0.501123595505618,0.5,0.5,0.5,0.5,0.37250554323725055,0.38137472283813745,0.2328159645232816
2022-08-17,3.17,3.17,3.12,3.15,9972300.0,3.132,3.096,3.104,,0.0057471264367814,0.0174418604651163,0.0148195876288659,,3.104,3.229723171251264,2.978276828748737,0.6829416147949874,0.0810071979685649,0.0,0.0260586319218241,0.0535117056856186,0.0194174757281553,0.0126517819658131,0.0146184242295538,0.0213808928078685,47.27272715239666,0.0193730520905335,0.0143431567192141,0.0050298953713194,138812501.0,42.83855900931184,0.0842857142857142,0.5351622250911166,0.7619047615419487,,-0.0380952380952381,0.0,0.0213808928078685,47.27272715239666,-0.3298898826899071,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3702882483370288,-0.050793650793650724,-0.10476190476190483,0.41202672605790647,0.5932584269662922,0.43820224719101125,0.4004474272930649,0.06741573033707865,0.4337078651685393,0.5,0.5,0.5,0.5,0.37028824833702884,0.4279379157427938,0.23503325942350334
2022-08-18,3.12,3.22,3.09,3.15,18292588.0,3.1339999999999995,3.108,3.1015,,0.0051052967453735,0.0135135135135133,0.015637594712236,,3.1015,3.221020973715476,2.9819790262845243,0.702893259743543,0.0770730122273881,0.0,0.003184713375796,0.0396039603960396,-0.0156250000000001,0.0079768072650622,0.0144098819610186,0.0197870331626542,49.0566036440014,0.0211965168685379,0.015713848312243,0.0054826685562949,138812501.0,51.44511348618553,0.0892857142857142,1.063156915606022,0.84210526271468,,-0.0380952380952381,0.0,0.0197870331626542,49.0566036440014,0.8343399215827842,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3083700440528634,-0.08253968253968247,-0.13650793650793647,0.4866666666666667,0.40358744394618834,0.37668161434977576,0.4732142857142857,0.7130044843049327,0.5739910313901345,0.5,0.5,0.5,0.5,0.30837004405286345,0.2621145374449339,0.20484581497797358
2022-08-19,3.14,3.18,3.1,3.12,14083553.0,3.136,3.119,3.101,,-0.0051020408163264,0.0003206155819173,0.0061270557884554,,3.101,3.2201019024109,2.9818980975891,0.5797636291168298,0.0768151579536015,-0.0095238095238094,0.0032154340836012,0.036544850498339,-0.0031948881789136,0.0079671020186606,0.0146756502467315,0.0192742199762415,45.45454533884299,0.0200331279915007,0.0165777141116983,0.0034554138798023,124728948.0,51.596518100616095,0.0921428571428571,0.8754665119918631,0.6842105259556782,,-0.0256410256410256,-0.0095238095238094,0.0192742199762415,45.45454533884299,-0.2300951073735438,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4054945054945055,-0.06410256410256421,-0.1217948717948718,0.5866666666666667,0.5,0.35874439461883406,0.36607142857142855,0.4720357941834452,0.5100671140939598,0.5,0.5,0.5,0.5,0.4054945054945055,0.25934065934065936,0.2989010989010989
2022-08-22,3.1,3.12,3.08,3.09,10712904.0,3.132,3.117,3.1045000000000003,,-0.0134099616858238,-0.0086621751684312,-0.0046706393944275,,3.1045000000000003,3.217539350391105,2.991460649608896,0.4358630424121415,0.0728229024882999,-0.0096153846153846,-0.0064308681672026,-0.0064308681672026,0.0231788079470198,0.0092290510804897,0.0108517678297763,0.0175953969820869,54.3478259215501,0.0165404021593293,0.0165702516530595,-2.984949373016285e-05,114016044.0,54.83995904391064,0.0828571428571428,0.687242615695393,0.5263157891966741,,-0.0161812297734627,-0.0096153846153846,0.0175953969820869,54.3478259215501,-0.2393322906513718,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4890350877192982,-0.04854368932038833,-0.1035598705501618,0.3495575221238938,0.5625,0.265625,0.23162583518930957,0.25892857142857145,0.30357142857142855,0.5,0.5,0.5,0.5,0.48903508771929827,0.36403508771929827,0.31798245614035087
2022-08-23,3.09,3.14,3.08,3.11,7303990.0,3.124,3.12,3.1075,,-0.0044814340588987,-0.0032051282051283,0.0008045052292839,,3.1075,3.217595652191991,2.997404347808009,0.5113537632916917,0.0708580223256302,0.006472491909385,-0.0126984126984127,0.0097402597402596,0.0196721311475409,0.006945549862842,0.0105504275355777,0.0175228063548951,64.28571407142852,0.0151860168428434,0.0162934026679401,-0.0011073858250966,121320034.0,65.17310784048776,0.0749999999999999,0.4742350901028588,0.6315789470360095,,-0.0192926045016077,0.006472491909385,0.0175228063548951,64.28571407142852,-0.3182063425566027,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4945295404814004,-0.04501607717041789,-0.09324758842443737,0.3708609271523179,0.5857461024498887,0.2650334075723831,0.4444444444444444,0.09777777777777778,0.36444444444444446,0.5,0.5,0.5,0.5,0.49452954048140046,0.33260393873085337,0.3304157549234136
2022-08-24,3.12,3.14,3.03,3.03,16883045.0,3.1,3.116,3.1005000000000003,,-0.0225806451612904,-0.027599486521181,-0.0227382680212869,,3.1005000000000003,3.211661333678865,2.989338666321136,0.1828933331172594,0.071705424076942,-0.0257234726688103,-0.0380952380952381,-0.013029315960912,-0.0441640378548896,0.0121653982780913,0.0135329682375477,0.016029065352618,49.99999984782608,0.0076627568580374,0.0145672634149381,-0.0069045065569007,104436989.0,63.69876341415647,0.0771428571428571,1.1713839293914712,0.2105263156786682,,-0.013201320132013,-0.0257234726688103,0.016029065352618,49.99999984782608,1.311482491076795,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5153508771929824,-0.02310231023102305,-0.07590759075907594,0.36504424778761063,0.33184855233853006,0.18262806236080179,0.32,0.532293986636971,0.34075723830734966,0.5,0.5,0.5,0.5,0.5153508771929824,0.2631578947368421,0.3267543859649123
2022-08-25,3.04,3.05,3.0,3.03,10012864.0,3.076,3.105,3.0929999999999995,,-0.0149544863459039,-0.0241545893719807,-0.0203685741998059,,3.0929999999999995,3.2017924145962606,2.9842075854037384,0.2104577545463788,0.0703475037780431,0.0,-0.0380952380952381,-0.035031847133758,-0.0471698113207548,0.0121653982780913,0.0106477743587409,0.0159897628196923,52.27272710640496,0.0016821637714756,0.011990231433969,-0.0103080676624933,104436989.0,60.11364390678643,0.0764285714285714,0.7395895357495093,0.2222222220987635,,-0.0462046204620461,0.0,0.0159897628196923,52.27272710640496,-0.4069278379581408,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3179824561403508,-0.02970297029702962,-0.07920792079207917,0.3039647577092511,0.3429844097995546,0.15367483296213807,0.458980044345898,0.2873051224944321,0.3363028953229399,0.5,0.5,0.5,0.5,0.31798245614035087,0.27850877192982454,0.42543859649122806
