date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-16,5.78,5.81,5.7,5.74,12344800.0,5.656000000000001,5.558,5.5485,5.847833333333333,0.0148514851485148,0.0327455919395467,0.0345138325673606,-0.0184398780174992,5.5485,5.821053229953117,5.2759467700468825,0.8513075224751697,0.098243932575725,-0.0069204152249134,0.0436363636363636,0.0436363636363636,-0.003472222222222,0.0203238868312265,0.0235684855103346,0.02681324993455,53.03867399212479,-0.0248120271320146,-0.0715995551693348,0.0467875280373201,1108403257.0,57.12342233425545,0.2228571428571427,0.9727889578019968,0.911111110908642,0.4141414140995817,-0.0522648083623693,-0.0069204152249134,0.02681324993455,53.03867399212479,-0.3696937514679301,0.0,0.0,0.0,0.5,-1.0069027096844383,-1.0811041156758594,-1.0126738227441607,-1.0627925313412412,-0.3792509540833048,-1.194341359926612,-1.352482191946366,-1.418194256862628,-1.1307090042457275,0.6401439917642247,0.9911985456441712,0.8172385146873733,0.006905712480848,-1.418194256862628,-1.4991339372441268,-1.1833843256590453,1.3017209153658804,-0.5492576945203202,-0.3054120185231614,0.918394446611536,0.7335287398630627,0.062472367191211,0.1333046213418186,0.3969067398100952,0.8190141386314648,0.3466511538602356,0.005063065749978,-0.4174418478585436,1.0537389733264135,1.1087300907060054,0.2528376680439448,0.2822402817711458,-0.0560633340529806,1.3776857661084243,0.0932631916313624,-0.3054120185231614,0.8190141386314648,0.3466511538602356,-0.7592768985781957,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1991786447638603,-0.03135888501742168,-0.022648083623693416,0.8662551440329218,0.8518518518518519,0.6872427983539094,0.8004115226337448,0.7304526748971193,0.911522633744856,0.5,0.5,0.5,0.5,0.19917864476386038,0.31006160164271046,0.31006160164271046
2024-07-17,5.71,5.77,5.64,5.68,8683100.0,5.706,5.573,5.547,5.845666666666667,-0.0045566070802665,0.0191997129014893,0.023976924463674,-0.02834008097166,5.547,5.816119421740381,5.2778805782596185,0.7471021954959359,0.0970324217542922,-0.010452961672474,0.0460405156537753,0.0271247739602169,-0.0052539404553415,0.0197403455154432,0.024031422702502,0.0268469411107696,57.485029891928704,-0.0171789943104405,-0.0607154429975559,0.0435364486871154,1099720157.0,57.06016434112314,0.2149999999999998,0.6766725377834323,0.7777777776049372,0.3535353534996424,-0.0580985915492957,-0.010452961672474,0.0268469411107696,57.485029891928704,-0.2966188192599313,0.0,0.0,0.0,0.5,-1.0981275424279433,-1.1310197812001188,-1.0926123034505393,-1.1406657011274248,-0.549914196601385,-1.1237188248047412,-1.3280177455788649,-1.4160062057485536,-1.1315274637002009,-0.1523834351559174,0.6053458853608309,0.6023883667650296,-0.1300091772634339,-1.4160062057485536,-1.5005281246774091,-1.1776954790287424,0.972786336931575,-0.565573311459601,-0.4664167808742214,0.965612521987908,0.4763672399138669,0.0418546618478336,0.0803076065387291,0.4441958727051003,0.8216960919227756,0.6178270734440328,0.0671517956407919,-0.3199193492640091,0.9795453365227644,1.0716420191955782,0.2485615602330575,0.1824058027097398,-0.5058190343518573,0.9947066237979552,-0.105857265770196,-0.4664167808742214,0.8216960919227756,0.6178270734440328,-0.6395634756663403,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2094455852156057,0.021126760563380254,-0.02464788732394363,0.8477366255144033,0.8477366255144033,0.6810699588477366,0.8436213991769548,0.2366255144032922,0.8950617283950617,0.5,0.5,0.5,0.5,0.20944558521560575,0.43121149897330596,0.3141683778234086
2024-07-18,5.65,5.7,5.58,5.68,8266000.0,5.714,5.603,5.5515,5.843999999999999,-0.0059502975148758,0.0137426378725682,0.0231468972349815,-0.028062970568104,5.5515,5.826590415758324,5.276409584241676,0.7335595727179663,0.099104896245472,0.0,0.0070921985815601,0.0557620817843866,0.0161001788908765,0.0109001050211306,0.0216764458789476,0.026385142419567,54.48717943828072,-0.0110029259253279,-0.0507729395831103,0.0397700136577824,1099720157.0,52.97032230199304,0.2064285714285713,0.6411152955229525,0.7777777776049372,0.3535353534996424,-0.0528169014084506,0.0,0.026385142419567,54.48717943828072,-0.0480358397346569,0.0,0.0,0.0,0.5,-1.175597295387533,-1.2198011469142966,-1.1721605162322326,-1.1381053898346831,-0.5687118021188284,-1.1103757998687438,-1.2830760619212318,-1.405273266600631,-1.131501279901288,-0.2091458989298512,0.4495984299893074,0.584722148030724,-0.1260273516033447,-1.405273266600631,-1.4821698375250312,-1.176981573086052,0.928527893099376,-0.5356440201152689,0.0120078552450296,0.1704795179132637,0.9200177622590048,0.2883831643744548,-0.7210577111104669,0.2005299985686791,0.7644285380845346,0.4337837670190365,0.1173756421875914,-0.2308333565359097,0.8941942134606702,1.0693960267847975,-0.0110086638895764,0.0735219207248845,-0.5591984815707017,0.9927016402168728,-0.1057393090345348,0.0120078552450296,0.7644285380845346,0.4337837670190365,-0.2348598536582878,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2119341563786008,0.019366197183098732,-0.014084507042253502,0.7876288659793814,0.8474226804123711,0.6927835051546392,0.8,0.13402061855670103,0.8824742268041237,0.5,0.5,0.5,0.5,0.21193415637860083,0.4382716049382716,0.3230452674897119
2024-07-19,5.66,5.72,5.57,5.69,8285732.0,5.714,5.619000000000001,5.5585,5.839666666666667,-0.0042002100105005,0.0126357003025447,0.0236574615453808,-0.0256293167418231,5.5585,5.840468643273426,5.276531356726575,0.7331819566886484,0.1014549404581642,0.0017605633802817,0.0,0.0289330922242314,0.0252252252252254,0.0101295647867761,0.0202253227830721,0.0263130076167135,48.92086326007973,-0.0052410156415447,-0.0416665547947972,0.0364255391532524,1108005889.0,45.32287779283573,0.1778571428571427,0.6351345214887691,0.7999999998222226,0.3636363635996329,-0.0333919156414763,0.0017605633802817,0.0263130076167135,48.92086326007973,0.0023871279941931,0.0,0.0,0.0,0.5,-1.1595734511301763,-1.1907802678374653,-1.1830903384089717,-1.1222247850539588,-0.5670560324767107,-1.1079429711483944,-1.2576943966695977,-1.3910635892746726,-1.1359881505639555,-0.13739328068434,0.4176031941155929,0.5942910477364456,-0.0921593276154576,-1.3910635892746726,-1.4596147185134958,-1.1739670922486265,0.9255985653438564,-0.5018393299824543,0.0925775347269931,0.0255589676892447,0.5021038009575918,0.3935030199498999,-0.7897698552849732,0.0503184571539206,0.7544690933955496,0.092645675087967,0.164220984538228,-0.1492323836336599,0.8184546007506603,1.1002417500630988,-0.4962591782689821,-0.2892269112661485,-0.5675484657579899,1.0539375210443744,-0.0723798684776719,0.0925775347269931,0.7544690933955496,0.092645675087967,-0.1525897728258845,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2325102880658436,0.005272407732864526,-0.031634446397188154,0.7690721649484537,0.8886597938144329,0.6762886597938145,0.7463917525773196,0.19175257731958764,0.8618556701030928,0.5,0.5,0.5,0.5,0.23251028806584362,0.3662551440329218,0.3045267489711934
2024-07-22,5.65,5.74,5.62,5.66,7289440.0,5.69,5.649,5.575,5.836666666666668,-0.0052724077328645,0.0019472473004071,0.0152466367713004,-0.0302684180468305,5.575,5.838698392306906,5.311301607693094,0.6611689764019412,0.0946003201084038,-0.0052724077328647,-0.0207612456747404,0.0559701492537312,0.0619136960600374,0.0050203567601552,0.0168148314917166,0.024542395283752,56.66666660055554,-0.0030601341868257,-0.0339452706732029,0.0308851364863772,1100716449.0,56.4943343116589,0.1678571428571427,0.562898391729802,0.7142857141156459,0.3333333332996633,-0.0229681978798586,-0.0052724077328647,0.024542395283752,56.66666660055554,-0.1202418808621857,0.0,0.0,0.0,0.5,-1.1702255772800745,-1.161921253311277,-1.1121509040634283,-1.159760693463108,-0.6129542762180282,-1.1380401512378866,-1.213212715364888,-1.3634258577298626,-1.1382018690858544,-0.1811276679146768,0.1129974863542249,0.4226180944575401,-0.1564190474061837,-1.3634258577298626,-1.4572726980361324,-1.1207481798368315,0.6984887876906329,-0.5978379440560688,-0.2297178485131465,-0.3985632826344722,0.9212481774772984,0.8169882946660568,-1.2507715011159717,-0.3026207494844127,0.5387349162912675,0.566949928847634,0.1818483731507817,-0.080024775419537,0.6941550696313461,1.0687838783570214,0.2138167293147403,-0.4159284498414322,-0.6766597333013474,0.8077053481392039,-0.1721330364308094,-0.2297178485131465,0.5387349162912675,0.566949928847634,-0.3521058399591962,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3230452674897119,-0.012367491166077826,-0.014134275618374548,0.3731958762886598,0.8989690721649485,0.6536082474226804,0.9030927835051547,0.13402061855670103,0.8206185567010309,0.5,0.5,0.5,0.5,0.3230452674897119,0.3786008230452675,0.3950617283950617
2024-07-23,5.62,5.65,5.43,5.44,8464625.0,5.630000000000001,5.643000000000001,5.5775,5.826666666666667,-0.0337477797513322,-0.0359737728158781,-0.0246526221425368,-0.0663615560640732,5.5775,5.834681074854161,5.320318925145839,0.2326786193322373,0.0922209143342179,-0.0388692579505299,-0.0522648083623693,-0.0109090909090908,0.0092764378478664,0.0165279598320038,0.0202127245619781,0.0261905491839829,46.76258988095855,-0.0188664506062128,-0.0309295066598049,0.012063056053592,1092251824.0,59.21676753279609,0.1749999999999998,0.6517008102508972,0.1904761904308392,0.111111111099888,0.0220588235294116,-0.0388692579505299,0.0261905491839829,46.76258988095855,0.1612174597774314,0.0,0.0,0.0,0.5,-1.2073971659281355,-1.2764759316905046,-1.3685960422586123,-1.4500068504583814,-0.557103020220482,-1.2167194314388796,-1.2185048515130863,-1.3559419229950236,-1.1522319630734534,-1.3448886813597567,-0.9665030536538156,-0.389599564948755,-0.657248001151422,-1.3559419229950236,-1.457825653861075,-1.1051311317389714,-0.646371764686037,-0.6305785988629972,-1.7647785899245263,-1.0412239921921105,-0.1197783101042734,0.207004820433887,-0.20569388468548,0.0496102374585131,0.7378841720116182,-0.0408420844626032,0.0525937650715216,-0.0529466790313563,0.2747856404833799,1.0327754758014775,0.386636019379398,-0.3246467729368983,-0.5405197096795585,-0.6882925098997971,-0.9040620126713944,-1.7647785899245263,0.7378841720116182,-0.0408420844626032,0.1069986657442185,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6069958847736625,0.03308823529411753,-0.0018382352941177516,0.1979381443298969,0.7855670103092783,0.7030927835051546,0.7855670103092783,0.13402061855670103,0.6206185567010309,0.5,0.5,0.5,0.5,0.6069958847736625,0.5082304526748971,0.4794238683127572
2024-07-24,5.43,5.48,5.32,5.35,8583200.0,5.564,5.635,5.5635,5.8135,-0.0384615384615385,-0.0505767524401065,-0.0383751235732903,-0.0797282188010666,5.5635,5.838513875248015,5.288486124751985,0.1118377666969631,0.0988636201107474,-0.0165441176470589,-0.0580985915492957,-0.014732965009208,-0.0497335701598579,0.0167405839192283,0.0204946868569948,0.024315623707492,48.872180399683415,-0.0382148016401355,-0.032386565655871,-0.0058282359842645,1083668624.0,60.6429996871624,0.1692857142857141,0.6611267950795627,0.0,0.0202020201999791,0.0841121495327104,-0.0165441176470589,0.024315623707492,48.872180399683415,0.0140082992453889,0.0,0.0,0.0,0.5,-1.456593417906736,-1.4941954204047554,-1.514297140838078,-1.5651474153234757,-0.5508392128821719,-1.303036943236498,-1.226519323699763,-1.3720016701930566,-1.1715309749617149,-1.5329522262458652,-1.3789814819641848,-0.668365788801673,-0.8416458467527679,-1.3720016701930566,-1.4483596119992213,-1.1487933662091463,-1.024010099730457,-0.5359397734729013,-0.7410104608373587,-1.1579538560094422,-0.1791823201758168,-0.4766576554746396,-0.1861814233118316,0.0787936466383852,0.5092699076517999,0.0886680480160076,-0.1056130495657742,-0.0659530303784511,-0.1238094178885668,0.9964428484595832,0.4768997243410237,-0.3969942395002864,-0.52545844086031,-1.229831762830107,-1.2010624118805822,-0.7410104608373587,0.5092699076517999,0.0886680480160076,-0.1332777967073933,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7592592592592593,0.04485981308411224,0.01495327102803734,0.20824742268041238,0.6268041237113402,0.6556701030927835,0.7670103092783506,0.12371134020618557,0.5670103092783505,0.5,0.5,0.5,0.5,0.7592592592592593,0.4691358024691358,0.5288065843621399
2024-07-25,5.35,5.44,5.3,5.38,5864200.0,5.504,5.609,5.561,5.8015,-0.0225290697674418,-0.0408272419326083,-0.0325481028591979,-0.0726536240627423,5.561,5.841968250688081,5.280031749311919,0.1778995499055002,0.101049541695029,0.005607476635514,-0.0528169014084506,-0.0460992907801418,-0.009208103130755,0.0178767471373179,0.0153518831903633,0.0230617466597575,43.80165284188239,-0.0505451074172524,-0.0360182740081473,-0.0145268334091051,1089532824.0,54.9440195308553,0.1592857142857142,0.4567908223945373,0.0697674418442406,0.0505050504999487,0.0762081784386616,0.005607476635514,0.0230617466597575,43.80165284188239,-0.3167816199086588,0.0,0.0,0.0,0.5,-1.5580712069416147,-1.5414064331762316,-1.5366136774305996,-1.5201748822342718,-0.6776342226946324,-1.380656347982042,-1.259215557227073,-1.3715927029369794,-1.1887495745321413,-0.8795944064767547,-1.098801349389647,-0.5487950848826066,-0.7419250862663563,-1.3715927029369794,-1.4394596188318696,-1.158366183647056,-0.8150496340388415,-0.5043675777584776,0.2738512187638705,-1.0477440013664454,-0.6674739497104383,-0.006369664178567,-0.0827436915480967,-0.454904668242829,0.3562961131372865,-0.2229069570866403,-0.2063898592927507,-0.0984665967824401,-0.3175097772145945,1.0179370219244503,0.1135013581163944,-0.5238461863554076,-0.8361189227643728,-1.0283068834487838,-1.0983807653482347,0.2738512187638705,0.3562961131372865,-0.2229069570866403,-0.6730606216750723,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7407407407407407,0.03345724907063197,0.0,0.21030927835051547,0.7381443298969073,0.6041237113402061,0.668041237113402,0.05154639175257732,0.5237113402061856,0.5,0.5,0.5,0.5,0.7407407407407407,0.41975308641975306,0.5606995884773662
2024-07-26,5.39,5.53,5.37,5.5,8762000.0,5.466,5.59,5.559,5.79,0.0062202707647274,-0.0161001788908765,-0.0106134196797985,-0.0500863557858376,5.559,5.841164565644317,5.276835434355683,0.3954510820576992,0.1015163035219432,0.0223048327137547,-0.0333919156414763,-0.0333919156414763,-0.0072202166064981,0.0230567482686386,0.0171452648955861,0.0231616883774328,56.03448269099284,-0.0500569412036862,-0.0388260074472551,-0.011230933756431,1098294824.0,62.31305551123612,0.1578571428571427,0.683246234644193,0.348837209221201,0.1717171716998264,0.04,0.0223048327137547,0.0231616883774328,56.03448269099284,0.4941509498311789,0.0,0.0,0.0,0.5,-1.5000771126332364,-1.419797346869852,-1.4367790104544262,-1.356334368125558,-0.540734186679245,-1.4280147268783852,-1.2821012264774638,-1.3704809476746214,-1.2050230326586704,0.2965515892705332,-0.3939727499282391,-0.1009787108100499,-0.4271343508135571,-1.3704809476746214,-1.436060731170964,-1.1602791356220905,-0.1310415728503504,-0.4971350571134527,1.0376429644666456,-0.6494713813760947,-0.4685959367177637,0.0167054718016053,0.3885020631953085,-0.2681771740220298,0.3680479248124185,0.5293788694460206,-0.2021849967598535,-0.1235808422974057,-0.2436753377775424,1.0509139144923971,0.5829318101978481,-0.5413820231116689,-0.489532236673145,-0.2305355389460781,-0.6972388902420092,1.0376429644666456,0.3680479248124185,0.5293788694460206,0.6523485773469386,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6683778234086243,0.0072727272727273196,-0.021818181818181848,0.23045267489711935,0.6748971193415638,0.5720164609053497,0.7160493827160493,0.26954732510288065,0.5802469135802469,0.5,0.5,0.5,0.5,0.6683778234086243,0.3655030800821355,0.5359342915811088
2024-07-29,5.53,5.58,5.48,5.53,7954184.0,5.44,5.565,5.5495,5.778833333333334,0.0165441176470588,-0.0062893081761006,-0.0035138300747814,-0.0430594410636518,5.5495,5.821450072817136,5.277549927182864,0.4641478308050927,0.0980088558652979,0.0054545454545456,-0.0229681978798586,-0.0432525951557093,-0.0332167832167831,0.0236960895995764,0.0161485102130355,0.0219143908167795,51.428571360000014,-0.0467108629314765,-0.0404029785440994,-0.0063078843873771,1106249008.0,61.4270993120479,0.1464285714285713,0.6971513480740592,0.4186046510654416,0.202020201999796,0.0108499095840868,0.0054545454545456,0.0219143908167795,51.428571360000014,-0.0921953891805523,0.0,0.0,0.0,0.5,-1.3104407508683062,-1.350915228011872,-1.283476527944842,-1.312880417235953,-0.5779918718583295,-1.4588312800118206,-1.3130694957014166,-1.3800271028548046,-1.2206361443559888,0.718333705648415,-0.1141518124617627,0.0440328854773384,-0.3288038345782308,-1.3800271028548046,-1.456751901292003,-1.156526040240857,0.0850348713997537,-0.5461398783243351,0.2645319797482502,-0.4356115465158851,-0.6217554424882187,-0.2852737852993447,0.4462469057621206,-0.3714819911059631,0.2157864607608705,0.2454153027700545,-0.1745565387702811,-0.1376327834163565,-0.1335307520432167,1.080527436748972,0.525700002555776,-0.6863216267487595,-0.4677014725609563,-0.0309327475584034,-0.5963003403580254,0.2645319797482502,0.2157864607608705,0.2454153027700545,-0.3068520576120255,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5297741273100616,0.005424954792043302,-0.010849909584086936,0.32098765432098764,0.565843621399177,0.5432098765432098,0.6296296296296297,0.38271604938271603,0.6255144032921811,0.5,0.5,0.5,0.5,0.5297741273100616,0.44353182751540043,0.5811088295687885
2024-07-30,5.5,5.58,5.46,5.56,6651957.0,5.464,5.547,5.5525,5.7668333333333335,0.0175695461200584,0.0023436091581034,0.0013507429085997,-0.0358660154330801,5.5525,5.823472906006221,5.28152709399378,0.5138390218770494,0.0976039283210591,0.0054249547920433,0.0220588235294116,-0.0313588850174216,0.0109090909090907,0.0138098463652554,0.0163953525211332,0.0201395772516273,56.43564348612879,-0.0411638117161388,-0.0405551451785072,-0.0006086665376315,1112900965.0,60.82546819977448,0.1457142857142856,0.650172069952086,0.4883720929096801,0.2323232322997648,0.0107913669064749,0.0054249547920433,0.0201395772516273,56.43564348612879,-0.1637159763968246,0.0,0.0,0.0,0.5,-1.3466509827342077,-1.3472515348315333,-1.3073143178509854,-1.2697122667489027,-0.6384254687417318,-1.42212362670221,-1.3342388062408004,-1.3717795097701022,-1.2375560298075996,0.7591909542275183,0.1320799191124307,0.1433772726794677,-0.2281908413145563,-1.3717795097701022,-1.4496513058325224,-1.1480765744639465,0.2412947867662561,-0.5511655488255122,0.2629028358556217,0.4861584147990565,-0.4353753670584316,0.2280563447516375,-0.4548948418167449,-0.3453952308720124,-0.0007552364111387,0.5534056060036426,-0.1288733230260509,-0.138866978696159,-0.006045555710438,1.1048144885682665,0.4866643528047424,-0.694430945931746,-0.5388929007262392,0.1686661209106374,-0.4955013154188891,0.2629028358556217,-0.0007552364111387,0.5534056060036426,-0.4235130104355105,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4250513347022587,0.00899280575539585,-0.03597122302158262,0.6049382716049383,0.8189300411522634,0.43209876543209874,0.6440329218106996,0.2139917695473251,0.551440329218107,0.5,0.5,0.5,0.5,0.42505133470225875,0.4620123203285421,0.5256673511293635
2024-07-31,5.6,5.8,5.53,5.8,13064257.0,5.553999999999999,5.559,5.566000000000001,5.759166666666666,0.0442924018725243,0.0433531210649396,0.0420409629895794,0.0070901461438286,5.566000000000001,5.85831561889953,5.273684381100471,0.9002523039837996,0.1050361548308578,0.0431654676258992,0.0841121495327104,0.0211267605633802,0.0488245931283906,0.016643242582649,0.0216378436372388,0.0222584948111386,57.69230761464496,-0.0172034290065017,-0.0358848019441061,0.0186813729376044,1125965222.0,61.29297961392953,0.1499999999999999,1.294315976181567,0.9999999997777778,0.4747474746995201,-0.0362068965517241,0.0431654676258992,0.0222584948111386,57.69230761464496,0.9639719559221444,0.0,0.0,0.0,0.5,-1.2109775208755438,-1.05871747511147,-1.2091079681837618,-0.9484447307223208,-0.3360529322218137,-1.2969110914284907,-1.3141918514911546,-1.3487189536622382,-1.247074664328062,1.846726667133105,1.300093135004226,0.9744931347241838,0.3712349937706767,-1.3487189536622382,-1.400945361037479,-1.1567733572513197,1.455005203451719,-0.4451423191692605,1.987449370945432,1.7512824037203425,0.3850789932733861,0.6687977756569576,-0.1960780570489949,0.2008591521640069,0.2577559942476466,0.630069192936956,0.0680316702621636,-0.0966776624058809,0.4253656233135086,1.1545566823463078,0.5159154781329099,-0.6387609297547434,0.446918723836601,1.629118508392478,0.3058278186371031,1.987449370945432,0.2577559942476466,0.630069192936956,1.4208270730689807,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1950718685831622,-0.04482758620689653,-0.07413793103448274,0.757201646090535,0.8045267489711934,0.47530864197530864,0.6707818930041153,0.47530864197530864,0.7016460905349794,0.5,0.5,0.5,0.5,0.19507186858316222,0.2813141683778234,0.406570841889117
