date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,4.16,4.17,4.12,4.12,19903441.0,4.138,4.134,4.176,,-0.0043499275012082,-0.0033865505563619,-0.0134099616858237,,4.176,4.306327522641593,4.045672477358408,0.2851566618721103,0.0624173958996511,-0.0072289156626507,0.0048780487804878,-0.004830917874396,-0.0283018867924528,0.005831262975119,0.0124013215756921,0.0106217638216669,39.999999860000045,-0.0268590571847804,-0.0272106989185921,0.0003516417338117,41634477.0,54.18766784156359,0.06,0.4646184594412379,0.2962962961865577,,-0.0048543689320389,-0.0072289156626507,0.0106217638216669,39.999999860000045,-0.4213109843313164,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3883928571428571,-0.012135922330097082,0.012135922330096971,0.5627802690582959,0.45598194130925507,0.009029345372460496,0.35280898876404493,0.14221218961625282,0.48306997742663654,0.5,0.5,0.5,0.5,0.38839285714285715,0.5178571428571429,0.5022321428571429
2022-07-26,4.13,4.17,4.12,4.15,21888770.0,4.142,4.132,4.168,,0.0019314340898117,0.0043562439496613,-0.0043186180422264,,4.168,4.282358623360209,4.053641376639791,0.4213002066952438,0.0548745793461925,0.0072815533980583,0.0048426150121065,-0.0047961630695442,-0.0371229698375867,0.0058216376127155,0.0124037406595218,0.0099850916904515,47.49999983375007,-0.0243847162172006,-0.0266450542284194,0.0022603380112188,63523247.0,61.85978335927788,0.0607142857142857,0.5395465666751738,0.4399999998240013,,-0.0313253012048194,0.0072815533980583,0.0099850916904515,47.49999983375007,0.0997480284941685,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6948775055679287,-0.026506024096385583,0.0072289156626503814,0.5302013422818792,0.40315315315315314,0.009009009009009009,0.36771300448430494,0.2702702702702703,0.43243243243243246,0.5,0.5,0.5,0.5,0.6948775055679287,0.48106904231625836,0.5211581291759465
2022-07-27,4.15,4.16,4.11,4.13,26264492.0,4.138,4.128,4.1615,,-0.0019333011116481,0.0004844961240308,-0.007569386038688,,4.1615,4.268374249766527,4.054625750233473,0.3526305442888396,0.0513633304164165,-0.0048192771084338,-0.0048192771084338,-0.0095923261390887,-0.0305164319248826,0.0058226152573914,0.0124794092198169,0.0097485915219047,46.341463256395,-0.0236500617875679,-0.0260456758390616,0.0023956140514937,37258755.0,62.58757146779608,0.0614285714285714,0.6919345466523268,0.3599999998559994,,-0.026634382566586,-0.0048192771084338,0.0097485915219047,46.341463256395,0.1999071670084704,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7755555555555556,-0.021791767554479424,0.002421307506053294,0.5324384787472036,0.3581081081081081,0.013513513513513514,0.3789237668161435,0.5460674157303371,0.4247191011235955,0.5,0.5,0.5,0.5,0.7755555555555556,0.5244444444444445,0.6044444444444445
2022-07-28,4.14,4.19,4.14,4.16,38380405.0,4.142,4.127000000000001,4.154999999999999,,0.0043457267020763,0.0079961230918341,0.0012033694344164,,4.154999999999999,4.243138646759702,4.066861353240297,0.5283644016046453,0.0424253413995577,0.0072639225181598,0.0048309178743961,-0.0023980815347721,-0.0303030303030302,0.0067504755141394,0.012745695036218,0.0097589385000192,48.83720914332075,-0.0205689395838621,-0.0249497728992139,0.0043808333153517,75639160.0,63.09954235937091,0.0628571428571429,1.0334611853772455,0.5999999997,,-0.0288461538461538,0.0072639225181598,0.0097589385000192,48.83720914332075,0.461303915567832,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6977777777777778,0.004807692307692291,0.009615384615384581,0.4966442953020134,0.35280898876404493,0.006741573033707865,0.44170403587443946,0.695067264573991,0.4641255605381166,0.5,0.5,0.5,0.5,0.6977777777777778,0.6377777777777778,0.6488888888888888
2022-07-29,4.17,4.18,4.12,4.13,36610314.0,4.138,4.136,4.149500000000001,,-0.0019333011116481,-0.0014506769825919,-0.0046993613688397,,4.149500000000001,4.228566927013566,4.070433072986435,0.3766867464425183,0.0381091346001494,-0.0072115384615385,-0.0048192771084338,0.0222772277227722,-0.0259433962264151,0.0075635588529606,0.0073991831953033,0.0095640155532876,48.83720914332075,-0.0201676232939247,-0.0239929548466429,0.0038253315527182,39028846.0,62.90302969263301,0.0635714285714286,1.0050167985085634,0.4499999997749989,,-0.026634382566586,-0.0072115384615385,0.0095640155532876,48.83720914332075,-0.0461196540265794,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5533333333333333,0.014527845036319764,0.009685230024213176,0.4742729306487696,0.4192825112107623,0.004484304932735426,0.4730941704035874,0.6838565022421524,0.4910313901345291,0.5,0.5,0.5,0.5,0.5533333333333333,0.6377777777777778,0.6266666666666667
2022-08-01,4.12,4.14,4.08,4.1,31475809.0,4.134,4.136,4.1425,,-0.0082244799225933,-0.0087040618955513,-0.0102595051297527,,4.1425,4.212047409047809,4.072952590952191,0.1944530313830242,0.0335775058762245,-0.0072639225181598,-0.0048543689320389,0.0,-0.0330188679245284,0.0075708450846494,0.0064521044936824,0.0096507971184165,41.86046497998921,-0.0218775042795877,-0.0235697273880691,0.0016922231084814,7553037.0,54.49654886017878,0.0621428571428571,0.8900127446266518,0.3749999997656222,,-0.0073170731707316,-0.0072639225181598,0.0096507971184165,41.86046497998921,-0.1402474996526934,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6391982182628062,0.014634146341463428,0.009756097560975618,0.3870246085011186,0.4404494382022472,0.0044943820224719105,0.2876404494382023,0.6494382022471911,0.449438202247191,0.5,0.5,0.5,0.5,0.6391982182628062,0.6102449888641426,0.5812917594654788
2022-08-02,4.08,4.08,3.96,4.02,74023430.0,4.108,4.125,4.1335,,-0.0214216163583252,-0.0254545454545455,-0.0274585702189428,,4.1335,4.216920305492255,4.050079694507745,-0.1802900044073143,0.0403630364050982,-0.0195121951219512,-0.0313253012048194,-0.026634382566586,-0.042857142857143,0.0095196417120698,0.0083724236225932,0.010319518434401,35.29411755017307,-0.0290060944555428,-0.0246572831471814,-0.0043488113083613,-66470393.0,46.72921937085243,0.0692857142857142,2.032703204446695,0.0,,0.0049751243781095,-0.0195121951219512,0.010319518434401,35.29411755017307,1.3517562328580657,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2628062360801781,0.03980099502487566,0.03233830845771157,0.6935123042505593,0.5797752808988764,0.0,0.37303370786516854,0.9438202247191011,0.6404494382022472,0.5,0.5,0.5,0.5,0.26280623608017817,0.38084632516703787,0.44320712694877507
2022-08-03,4.01,4.06,4.01,4.02,35652466.0,4.086,4.112,4.126,,-0.0161527165932453,-0.0223735408560312,-0.0256907416383909,,4.126,4.221674888087348,4.030325111912653,-0.0539593623450644,0.0463765817183851,0.0,-0.026634382566586,-0.0313253012048194,-0.0359712230215828,0.0099427058544284,0.008022731277211,0.0102605765249503,35.29411755017307,-0.0342507973224766,-0.0265763845640108,-0.0076744127584657,-66470393.0,52.771406922069566,0.0699999999999999,0.990281062268266,0.0,,0.0049751243781095,0.0,0.0102605765249503,35.29411755017307,-0.5183624157918648,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1959910913140311,0.054726368159204064,0.03980099502487566,0.7745535714285714,0.5573033707865168,0.0044943820224719105,0.40358744394618834,0.5775280898876405,0.6786516853932584,0.5,0.5,0.5,0.5,0.19599109131403117,0.39643652561247217,0.5657015590200446
2022-08-04,4.03,4.06,4.01,4.04,28618604.0,4.061999999999999,4.101999999999999,4.119999999999999,,-0.0054160512063021,-0.0151145782545099,-0.0194174757281551,,4.119999999999999,4.221566675015401,4.018433324984597,0.1061700356023037,0.0493042111713284,0.0049751243781095,-0.0288461538461538,-0.0241545893719805,-0.0288461538461538,0.0092453106895462,0.0084279375223998,0.0103690675641909,49.999999825,-0.0364394434579917,-0.028549324153624,-0.0078901193043676,-37851789.0,61.61054342705907,0.0635714285714285,0.7976952695790197,0.1333333332444472,,0.0346534653465346,0.0049751243781095,0.0103690675641909,49.999999825,-0.1972896348880888,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5456570155902004,0.034653465346534684,0.03960396039603964,0.6964285714285714,0.5662921348314607,0.0022471910112359553,0.5538116591928252,0.6202247191011236,0.6269662921348315,0.5,0.5,0.5,0.5,0.5456570155902004,0.45879732739420936,0.6503340757238307
2022-08-05,3.98,4.03,3.96,4.02,48757086.0,4.04,4.089,4.112499999999999,,-0.004950495049505,-0.016874541452678,-0.0224924012158053,,4.112499999999999,4.220471731193132,4.004528268806866,0.0716471386306377,0.0525090486032862,-0.004950495049505,-0.026634382566586,-0.0313253012048194,-0.0359712230215828,0.009214406753335,0.0082799276778944,0.0103570629270623,38.88888873765446,-0.0392620507473537,-0.0306921543033525,-0.0085698964440012,-86608875.0,52.66220434204273,0.0628571428571428,1.3284119666965253,0.0,,0.0422885572139306,-0.004950495049505,0.0103570629270623,38.88888873765446,0.7036849875696243,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7377777777777778,0.042288557213930655,0.034825870646766344,0.5513392857142857,0.451685393258427,0.0,0.3430493273542601,0.8629213483146068,0.48314606741573035,0.5,0.5,0.5,0.5,0.7377777777777778,0.66,0.6544444444444445
2022-08-08,4.03,4.08,4.01,4.07,35001640.0,4.034000000000001,4.084,4.109,,0.0089241447694594,-0.0034280117531829,-0.0094913604283279,,4.109,4.217753705321027,4.000246294678973,0.3206957642640937,0.0529343905175857,0.0124378109452738,-0.0073170731707316,-0.012135922330097,-0.0169082125603863,0.0119869132256465,0.0094548304089325,0.0107400184201401,42.10526300277024,-0.0371892691369399,-0.0319917154631161,-0.0051975536738238,-51607235.0,52.25963899587777,0.0628571428571428,0.9538501085959245,0.333333333111115,,0.0221130221130221,0.0124378109452738,0.0107400184201401,42.10526300277024,-0.2821219873558481,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5809312638580931,0.02457002457002444,0.041769041769041726,0.6383928571428571,0.48089887640449436,0.0044943820224719105,0.4327354260089686,0.7303370786516854,0.5191011235955056,0.5,0.5,0.5,0.5,0.5809312638580931,0.516629711751663,0.6807095343680709
2022-08-09,4.07,4.07,4.04,4.04,27235411.0,4.037999999999999,4.073,4.102500000000001,,0.0004952947003469,-0.0081021360176772,-0.0152346130408289,,4.102500000000001,4.2114422831256615,3.993557716874341,0.2131508619604333,0.0531101928692284,-0.0073710073710073,0.0049751243781095,-0.0265060240963855,-0.0311750599520383,0.0079546467046903,0.0091275418124396,0.0106609240647572,35.897435768573445,-0.0374461488059036,-0.0330826949419434,-0.0043634538639602,-78842646.0,46.903127707579856,0.0628571428571428,0.7602520054864719,0.1333333332444472,,0.0346534653465346,-0.0073710073710073,0.0106609240647572,35.897435768573445,-0.2218818603928273,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6208425720620843,0.034653465346534684,0.054455445544554504,0.2611607142857143,0.40224719101123596,0.0044943820224719105,0.31614349775784756,0.5887640449438202,0.46292134831460674,0.5,0.5,0.5,0.5,0.6208425720620843,0.5565410199556541,0.6585365853658537
2022-08-10,4.04,4.1,4.02,4.04,31998658.0,4.042,4.064,4.096,,-0.0004948045522018,-0.0059055118110236,-0.013671875,,4.096,4.203488065432988,3.9885119345670126,0.2395059637627236,0.0524844069484196,0.0,0.0049751243781095,-0.0217917675544794,-0.0311750599520383,0.0079546467046903,0.0091272223928202,0.0106609240647572,36.84210512742401,-0.0372181228198211,-0.0339098368098775,-0.0033082860099436,-78842646.0,46.23625490282389,0.0642857142857142,0.895372743867033,0.1333333332444472,,0.0495049504950495,0.0,0.0106609240647572,36.84210512742401,0.1748916878838362,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7333333333333333,0.024752475247524774,0.04950495049504955,0.19463087248322147,0.46396396396396394,0.0045045045045045045,0.31235955056179776,0.704954954954955,0.481981981981982,0.5,0.5,0.5,0.5,0.7333333333333333,0.6244444444444445,0.6444444444444445
2022-08-11,4.07,4.2,4.06,4.18,111013068.0,4.069999999999999,4.066,4.096500000000001,,0.0270270270270271,0.0280373831775699,0.0203832539973145,,4.096500000000001,4.205519554016217,3.9874804459837847,0.8829588217691802,0.0532257068295152,0.0346534653465346,0.0346534653465346,0.0048076923076922,0.0023980815347721,0.0172671184446063,0.01468686051924,0.0133892354243688,52.94117632525943,-0.025794462210527,-0.0322866735165918,0.0064922113060647,32170422.0,53.59918852235822,0.0707142857142856,2.777975419695887,0.999999999375,,0.0,0.0346534653465346,0.0133892354243688,52.94117632525943,2.469303868931003,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4366666666666666,0.004784688995215447,0.011961722488038395,0.5458612975391499,0.5247747747747747,0.02927927927927928,0.6121076233183856,0.9685393258426966,0.6449438202247191,0.5,0.5,0.5,0.5,0.43666666666666665,0.5777777777777777,0.5777777777777777
2022-08-12,4.15,4.21,4.14,4.19,79669065.0,4.104,4.072,4.104,,0.0209551656920079,0.0289783889980355,0.0209551656920079,,4.104,4.217211492814392,3.990788507185608,0.87982009500137,0.0551712927931936,0.0023923444976077,0.0422885572139306,0.0145278450363197,0.0371287128712871,0.0162859020452265,0.0144328715849053,0.0111683541336797,57.14285697959182,-0.0157793058255126,-0.0289850561726589,0.0132057503471462,111839487.0,61.33711054537033,0.0721428571428571,1.9385010914902647,0.9999999994117648,,0.0,0.0023923444976077,0.0111683541336797,57.14285697959182,-0.2823451649854411,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.54,-0.004773269689737569,0.01909307875894961,0.7366071428571429,0.5325842696629214,0.0044943820224719105,0.6681614349775785,0.9258426966292135,0.647191011235955,0.5,0.5,0.5,0.5,0.54,0.5522222222222222,0.5955555555555555
2022-08-15,4.18,4.2,4.15,4.16,43337678.0,4.122,4.078,4.107,,0.0092188258127123,0.0201078960274643,0.0129047966885804,,4.107,4.222912852927034,3.991087147072966,0.7286200304314017,0.0564464830407653,-0.0071599045346062,0.0221130221130221,0.0146341463414634,0.0146341463414634,0.0173982601823455,0.0144258604736475,0.0109045777512957,51.02040801749268,-0.0100848710312488,-0.0252048874247206,0.0151200163934717,68501809.0,55.84490104650125,0.0721428571428571,1.0496395240846044,0.8235294112802761,,0.002403846153846,-0.0071599045346062,0.0109045777512957,51.02040801749268,-0.4560287860790132,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.483370288248337,-0.004807692307692402,0.02163461538461542,0.579064587973274,0.5325842696629214,0.015730337078651686,0.5548098434004475,0.7146067415730337,0.5325842696629214,0.5,0.5,0.5,0.5,0.48337028824833705,0.5144124168514412,0.6252771618625277
2022-08-16,4.18,4.21,4.16,4.18,35122939.0,4.15,4.093999999999999,4.1095,,0.0072289156626503,0.0210063507572058,0.0171553716997201,,4.1095,4.229583304418225,3.989416695581775,0.7935462188611522,0.0584418077212812,0.0048076923076922,0.0346534653465346,0.0398009950248756,0.0121065375302662,0.0161263369047623,0.0123871322132954,0.0108396780892617,55.102040658892086,-0.0039542761053334,-0.0209546466814233,0.0170003705760898,103624748.0,60.50075996151399,0.0721428571428571,0.854281559507839,0.9411764700345984,,0.0,0.0048076923076922,0.0108396780892617,55.102040658892086,-0.1895518952353654,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5221729490022173,-0.007177033492822837,0.004784688995215447,0.6191536748329621,0.5460674157303371,0.017977528089887642,0.6286353467561522,0.44719101123595506,0.5235955056179775,0.5,0.5,0.5,0.5,0.5221729490022173,0.541019955654102,0.6208425720620843
2022-08-17,4.19,4.25,4.16,4.24,64232949.0,4.19,4.1160000000000005,4.114,,0.0119331742243435,0.0301263362487851,0.0306271268838114,,4.114,4.246569743313115,3.981430256686884,0.9752215579269848,0.0644481007826412,0.0143540669856461,0.0495049504950495,0.054726368159204,0.0216867469879518,0.015857716334785,0.0127025339411308,0.0112344342459203,57.692307536982206,0.0055682013109707,-0.0156499587844513,0.0212181600954221,167857697.0,62.06373915700063,0.0742857142857142,1.492306986193436,0.9999999995454544,,-0.0235849056603775,0.0143540669856461,0.0112344342459203,57.692307536982206,0.828803364092054,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.541019955654102,-0.014150943396226578,-0.014150943396226578,0.734966592427617,0.6022471910112359,0.02247191011235955,0.7315436241610739,0.851685393258427,0.6382022471910113,0.5,0.5,0.5,0.5,0.541019955654102,0.6696230598669624,0.6252771618625277
2022-08-18,4.23,4.23,4.17,4.18,38901640.0,4.19,4.130000000000001,4.116,,-0.0023866348448688,0.012106537530266,0.0155490767735666,,4.116,4.251398048652657,3.9806019513473423,0.7363401857088357,0.0657910829200038,-0.0141509433962265,0.0,0.0346534653465346,0.0096618357487923,0.0110269902264203,0.0141350612777518,0.0117253370831906,54.545454406611526,0.0082782834231913,-0.0108642249625784,0.0191425083857697,128956057.0,61.811817831469575,0.0749999999999999,0.9020859619585934,0.7272727269421473,,0.0047846889952154,-0.0141509433962265,0.0117253370831906,54.545454406611526,-0.394366277656036,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6409691629955947,0.004784688995215447,-0.04066985645933008,0.4266666666666667,0.5672645739910314,0.04035874439461883,0.640625,0.5650224215246636,0.5717488789237668,0.5,0.5,0.5,0.5,0.6409691629955947,0.7180616740088106,0.6035242290748899
2022-08-19,4.18,4.22,4.17,4.19,40510295.0,4.19,4.147,4.118,,2.220446049250313e-16,0.0103689414034242,0.0174842156386596,,4.118,4.2566551952070135,3.979344804792988,0.7596368632871626,0.0673410370100271,0.0023923444976077,0.0,0.0422885572139306,0.0096385542168675,0.0110269902264203,0.0138347581023529,0.0117251442220316,58.49056588323247,0.011088168135668,-0.0064736836790299,0.0175618518146979,169466352.0,66.87600953657922,0.0742857142857142,0.932774138043304,0.7727272723760344,,-0.0047732696897375,0.0023923444976077,0.0117251442220316,58.49056588323247,0.0413518556030028,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5824175824175825,-0.007159904534606243,-0.04534606205250602,0.5311111111111111,0.5739910313901345,0.03811659192825112,0.7589285714285714,0.5548098434004475,0.639821029082774,0.5,0.5,0.5,0.5,0.5824175824175825,0.6175824175824176,0.6395604395604395
2022-08-22,4.17,4.21,4.16,4.17,36939347.0,4.192,4.157,4.1205,,-0.0052480916030535,0.0031272552321386,0.0120131052056788,,4.1205,4.261096473714858,3.979903526285142,0.676035709234027,0.0682424335451745,-0.0047732696897375,0.002403846153846,0.0245700245700244,0.0121359223300969,0.0106832403097005,0.0137714102998342,0.0116520887583516,65.95744661204154,0.0115960292492323,-0.0028596998289766,0.0144557290782089,132527005.0,70.40183777853176,0.0678571428571428,0.834189840208789,0.6818181815082641,,-0.0071942446043166,-0.0047732696897375,0.0116520887583516,65.95744661204154,-0.0881491482597202,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5767543859649122,0.016786570743405393,-0.0383693045563549,0.4823008849557522,0.5,0.033482142857142856,0.5835189309576837,0.4419642857142857,0.47767857142857145,0.5,0.5,0.5,0.5,0.5767543859649122,0.75,0.6600877192982456
2022-08-23,4.17,4.24,4.16,4.18,49381906.0,4.192,4.171,4.122,,-0.0028625954198474,0.0021577559338286,0.0140708393983501,,4.122,4.264548237449644,3.979451762550356,0.7034399055623012,0.0691645984697649,0.0023980815347721,0.0,0.0346534653465346,0.0072289156626503,0.0104944859825951,0.0133317202159252,0.0115569687487361,66.66666647222209,0.0126454951831185,0.000241367499786,0.0124041276833324,181908911.0,71.07705824230374,0.07,1.081599713420869,0.7272727269421473,,-0.0071770334928228,0.0023980815347721,0.0115569687487361,66.66666647222209,0.336837546153699,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6017505470459519,0.019138755980861344,-0.04306220095693769,0.5099337748344371,0.5167037861915368,0.031180400890868598,0.4955555555555556,0.66,0.49333333333333335,0.5,0.5,0.5,0.5,0.6017505470459519,0.7089715536105032,0.5995623632385121
2022-08-24,4.18,4.25,4.13,4.14,63110620.0,4.172,4.181,4.1225000000000005,,-0.0076701821668264,-0.0098062664434346,0.004244996967859,,4.1225000000000005,4.265236415152289,3.979763584847712,0.5613018055875848,0.0692475028011285,-0.0095693779904306,-0.0235849056603775,0.0247524752475247,0.0024213075060532,0.0073094527544782,0.0139397488783729,0.0117180609017333,59.99999983199989,0.0101822999470089,0.0022295685180258,0.007952731428983,118798291.0,63.53919406172787,0.075,1.3286819325759387,0.5454545452066104,,0.0096618357487923,-0.0095693779904306,0.0117180609017333,59.99999983199989,0.2780110188537477,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7149122807017544,0.024154589371980784,-0.03140096618357491,0.5353982300884956,0.5991091314031181,0.022271714922048998,0.6022222222222222,0.6859688195991092,0.6102449888641426,0.5,0.5,0.5,0.5,0.7149122807017544,0.6293859649122807,0.5899122807017544
2022-08-25,4.16,4.22,4.13,4.2,53036387.0,4.176,4.183,4.1245,,0.0057471264367816,0.0040640688501076,0.0183052491211055,,4.1245,4.270531719697794,3.978468280302207,0.7585054811392801,0.0708118412870664,0.0144927536231884,0.0047846889952154,0.0047846889952154,0.0096153846153845,0.0090965562472812,0.0095427333397629,0.0120545364381637,66.66666649382711,0.0128532515865442,0.0043543175530262,0.0084989340335179,171834678.0,70.47742691186919,0.0757142857142857,1.0996221313249912,0.8181818178099177,,0.0,0.0144927536231884,0.0120545364381637,66.66666649382711,-0.1596281735150122,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6864035087719298,0.0071428571428571175,-0.04285714285714304,0.6387665198237885,0.6458797327394209,0.024498886414253896,0.7827050997782705,0.6481069042316259,0.6592427616926503,0.5,0.5,0.5,0.5,0.6864035087719298,0.5635964912280702,0.6206140350877193
2022-08-26,4.21,4.22,4.16,4.17,37683164.0,4.172,4.181,4.1265,,-0.0004793863854265,-0.0026309495336044,0.0105416212286439,,4.1265,4.273937765639752,3.979062234360249,0.6475198696429493,0.071458992190078,-0.0071428571428572,-0.0047732696897375,-0.0047732696897375,0.0096852300242131,0.0097075487583325,0.0098073930035493,0.0120522194220105,59.61538445488157,0.0124377402257129,0.0059710096485176,0.0064667305771952,134151514.0,65.32503792569966,0.0749999999999999,0.7804303538465103,0.6818181815082641,,-0.0023980815347721,-0.0071428571428572,0.0120522194220105,59.61538445488157,-0.2894847079232603,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5754923413566739,0.023980815347721673,-0.05995203836930452,0.581140350877193,0.6266666666666667,0.028888888888888888,0.6880530973451328,0.3888888888888889,0.6,0.5,0.5,0.5,0.5,0.5754923413566739,0.6192560175054704,0.6673960612691466
