date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,9.63,9.73,9.47,9.5,6000894.0,9.646,9.598,9.727999999999998,,-0.0151358075886378,-0.0102104605126068,-0.0234374999999997,,9.727999999999998,10.098751725694246,9.35724827430575,0.1925166031360877,0.0762236278146457,-0.0155440414507772,-0.0124740124740123,-0.0355329949238578,-0.0316004077471967,0.0085649620353602,0.0158311067257003,0.0148936282330384,44.8484848104316,-0.0407483041848877,-0.0289842939017398,-0.0117640102831478,7880008.0,40.47024925485709,0.2192857142857143,0.6606610769010912,0.2499999999652777,,0.0368421052631577,-0.0155440414507772,0.0148936282330384,44.8484848104316,-0.1509463274278185,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7924107142857143,0.045263157894736894,0.08947368421052637,0.3632286995515695,0.43340857787810383,0.10609480812641084,0.501123595505618,0.4672686230248307,0.3927765237020316,0.5,0.5,0.5,0.5,0.7924107142857143,0.8080357142857143,0.796875
2022-07-26,9.5,9.61,9.47,9.59,4240687.0,9.628,9.591,9.7055,,-0.0039468217698379,-0.0001042644145554,-0.0119004688063467,,9.7055,10.050233306530682,9.360766693469316,0.3324791979115502,0.0710387525685706,0.0094736842105263,-0.0092975206611569,-0.0072463768115942,-0.044820717131474,0.0094634754796822,0.0152456083851167,0.0139604436192127,49.70059876073004,-0.0413505776751659,-0.0314595117260254,-0.0098910659491404,12120695.0,41.94421915190242,0.2157142857142855,0.5013087476499049,0.4090909090289248,,-0.0020855057351407,0.0094736842105263,0.0139604436192127,49.70059876073004,-0.2933241280382556,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8463251670378619,0.04066736183524511,0.06465067778936406,0.3512304250559284,0.3400900900900901,0.06531531531531531,0.4327354260089686,0.2072072072072072,0.3355855855855856,0.5,0.5,0.5,0.5,0.8463251670378619,0.8485523385300668,0.7305122494432071
2022-07-27,9.6,9.67,9.57,9.64,4025650.0,9.612,9.595,9.6895,,0.0029130253849356,0.0046899426784783,-0.0051086227359511,,9.6895,10.013584134625235,9.365415865374764,0.42363094216321,0.0668938819592118,0.005213764337852,-0.008230452674897,0.0041666666666668,-0.0321285140562249,0.0096444677834582,0.0152083464375496,0.01398483467151,45.45454541322318,-0.0376410710694763,-0.0326966076974409,-0.0049444633720353,16146345.0,37.7236810392872,0.1985714285714284,0.5111922551576525,0.4848484847750233,,-0.0186721991701244,0.005213764337852,0.01398483467151,45.45454541322318,-0.0507080574444659,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8155555555555556,0.032157676348547604,0.025933609958506132,0.4899328859060403,0.3490990990990991,0.08108108108108109,0.3632286995515695,0.21348314606741572,0.4584269662921348,0.5,0.5,0.5,0.5,0.8155555555555556,0.8044444444444444,0.7088888888888889
2022-07-28,9.68,9.98,9.66,9.84,11665541.0,9.644,9.624,9.683,,0.0203235172127747,0.0224438902743142,0.0162139832696477,,9.683,9.988052195706343,9.377947804293656,0.7573330107667884,0.0630077859554259,0.0207468879668049,0.0165289256198346,0.0303664921465967,-0.0130391173520562,0.0136216843710754,0.016297975668733,0.0148441657443599,46.83544299647494,-0.0194141019368601,-0.030038758855853,0.0106246569189929,27811886.0,37.45739765420489,0.2007142857142854,1.4650107483977746,0.7878787877594114,,-0.0233739837398374,0.0207468879668049,0.0148441657443599,46.83544299647494,1.8978030877001228,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7555555555555555,0.05182926829268286,-0.010162601626016232,0.6778523489932886,0.44269662921348313,0.1146067415730337,0.3811659192825112,0.8699551569506726,0.6076233183856502,0.5,0.5,0.5,0.5,0.7555555555555555,0.8444444444444444,0.5444444444444444
2022-07-29,9.9,9.9,9.71,9.72,7127373.0,9.658,9.663999999999998,9.67,,0.0064195485607787,0.0057947019867552,0.0051706308169596,,9.67,9.94214547193502,9.39785452806498,0.5918626343207223,0.056286550554748,-0.0121951219512194,0.0072538860103628,0.0429184549356223,-0.0260521042084168,0.0152139941959598,0.0144187701060198,0.0150631616746147,45.962732879287095,-0.0139173180055447,-0.0268131622283511,0.0128958442228063,20684513.0,37.71162191329959,0.1999999999999996,0.9294130091868978,0.6451612902185238,,0.0205761316872428,-0.0121951219512194,0.0150631616746147,45.962732879287095,-0.3890233637685556,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8644444444444445,0.05144032921810693,-0.007201646090534974,0.6196868008948546,0.4170403587443946,0.13228699551569506,0.3923766816143498,0.5986547085201793,0.5650224215246636,0.5,0.5,0.5,0.5,0.8644444444444445,0.8155555555555556,0.5311111111111111
2022-08-01,9.68,9.87,9.62,9.85,7965500.0,9.728,9.687,9.673,,0.0125411184210526,0.0168266749251573,0.0182983562493537,,9.673,9.95195292943811,9.39404707056189,0.8172578260332332,0.0576766110690017,0.0133744855967077,0.0368421052631577,0.0239085239085239,0.0061287027579162,0.0123171896945806,0.0112566790308657,0.0147853441808844,56.12903220736733,0.0003186614812236,-0.02138503595875,0.0217036974399736,28650013.0,45.812594811624464,0.2028571428571426,1.064390422549368,0.8548387095395422,,0.0081218274111676,0.0133744855967077,0.0147853441808844,56.12903220736733,0.1175926950925678,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7706013363028953,0.03756345177664988,-0.022335025380710527,0.7919463087248322,0.6404494382022472,0.1258426966292135,0.6134831460674157,0.7932584269662921,0.6719101123595506,0.5,0.5,0.5,0.5,0.7706013363028953,0.7706013363028953,0.3897550111358575
2022-08-02,9.76,9.77,9.38,9.57,12513231.0,9.724,9.675999999999998,9.668,,-0.0158371040723981,-0.010954940057875,-0.0101365328920147,,9.668,9.950738488061983,9.385261511938014,0.3266949775667195,0.0584895506948823,-0.0284263959390862,-0.0020855057351407,-0.0113636363636363,-0.0103412616339193,0.0199558487332033,0.0147473564190126,0.0159134039748969,49.15254233400366,-0.0096959700214558,-0.0190466156826785,0.0093506456612227,16136782.0,42.9142242760635,0.2257142857142853,1.6516272435220414,0.403225806386577,,0.0428422152560084,-0.0284263959390862,0.0159134039748969,49.15254233400366,0.5709285041742516,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6948775055679287,0.056426332288401104,0.0031347962382444194,0.8456375838926175,0.7123595505617978,0.10112359550561797,0.6898876404494382,0.8337078651685393,0.7573033707865169,0.5,0.5,0.5,0.5,0.6948775055679287,0.5545657015590201,0.31403118040089084
2022-08-03,9.56,9.77,9.45,9.46,9124457.0,9.688,9.65,9.661,,-0.023534269199009,-0.0196891191709843,-0.0208052996584203,,9.661,9.957427855783171,9.364572144216828,0.1609630368828755,0.0613658742946079,-0.0114942528735632,-0.0186721991701244,-0.0267489711934155,-0.0145833333333331,0.020207977346676,0.014964253051789,0.016037625994999,47.54098357018723,-0.0257632608682243,-0.020390223776271,-0.0053730370919532,7012325.0,41.667826494192006,0.2399999999999997,1.1946404546036518,0.225806451576484,,0.051797040169133,-0.0114942528735632,0.016037625994999,47.54098357018723,-0.2708152674557035,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7015590200445434,0.09408033826638462,-0.0021141649048627142,0.8147321428571429,0.6629213483146067,0.12808988764044943,0.6771300448430493,0.7707865168539326,0.7123595505617978,0.5,0.5,0.5,0.5,0.7015590200445434,0.7238307349665924,0.31403118040089084
2022-08-04,9.52,9.67,9.51,9.61,6276582.0,9.642,9.643,9.6525,,-0.003318813524165,-0.0034221715233849,-0.0044030044030044,,9.6525,9.944273163514683,9.360726836485314,0.4271694498377362,0.0604554599350764,0.0158562367864691,-0.0233739837398374,-0.0072314049586776,-0.0173824130879345,0.0188045929013368,0.0160349335406785,0.0158658841753253,58.285714239085706,-0.0266230152824995,-0.0216369892319602,-0.0049860260505393,13288907.0,48.58925575593905,0.236428571428571,0.8462764934238912,0.4677419354084279,,0.077003121748179,0.0158562367864691,0.0158658841753253,58.285714239085706,-0.312114463359299,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8530066815144766,0.0926118626430803,-0.041623309053069546,0.7544642857142857,0.6292134831460674,0.10561797752808989,0.7533632286995515,0.6831460674157304,0.7325842696629213,0.5,0.5,0.5,0.5,0.8530066815144766,0.8262806236080178,0.24944320712694878
2022-08-05,9.68,9.95,9.62,9.92,12543322.0,9.682,9.67,9.6515,,0.0245816979962818,0.0258531540847983,0.0278195099207376,,9.6515,9.939233429263597,9.363766570736406,0.966577694136066,0.0596246032763018,0.032258064516129,0.0205761316872428,0.0279792746113989,-0.0020120724346075,0.0240729140084554,0.0190412684822795,0.0171174954573869,58.522727226175135,-0.0033091787539252,-0.0179709398348039,0.0146617610808787,25832229.0,51.26478525123841,0.2371428571428568,1.6842903665146265,0.9999999998333332,,0.0302419354838709,0.032258064516129,0.0171174954573869,58.522727226175135,0.9984319491086072,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5933333333333334,0.032258064516129004,-0.06451612903225812,0.8638392857142857,0.651685393258427,0.1348314606741573,0.804932735426009,0.9168539325842696,0.8202247191011236,0.5,0.5,0.5,0.5,0.5933333333333334,0.5755555555555556,0.18666666666666668
2022-08-08,9.92,10.05,9.89,9.93,9941160.0,9.698,9.713,9.6555,,0.0239224582388122,0.022341192216617,0.0284293925741805,,9.6555,9.956758762702869,9.354241237297131,0.9555884075232388,0.0624014836517522,0.001008064516129,0.0081218274111676,0.0452631578947368,0.0081218274111676,0.0235385995837641,0.017945154132012,0.01698354059463,57.30994147354743,0.0157451032602509,-0.0112270140785996,0.0269721173388505,35773389.0,53.1168968741704,0.236428571428571,1.3148807430891685,0.9999999998360656,,0.02920443101712,0.001008064516129,0.01698354059463,57.30994147354743,-0.2074539743139816,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6541019955654102,0.04229607250755296,-0.07552870090634445,0.7700892857142857,0.6179775280898876,0.14382022471910114,0.7914798206278026,0.8921348314606742,0.7775280898876404,0.5,0.5,0.5,0.5,0.6541019955654102,0.6607538802660754,0.18181818181818182
2022-08-09,9.93,10.01,9.82,9.98,8948192.0,9.78,9.752,9.6715,,0.0204498977505114,0.0233798195242003,0.0318978441813575,,9.6715,10.005929600805215,9.337070399194785,0.9612330953376932,0.0691577523242015,0.0050352467270897,0.0428422152560084,0.0406673618352451,0.0331262939958592,0.0164807332394774,0.0178654223096582,0.0163477634811512,57.55813948803408,0.034324915689293,-0.0021158530331596,0.0364407687224527,44721581.0,46.44240604353919,0.2421428571428568,1.16708010518312,0.9999999998484848,,0.0130260521042082,0.0050352467270897,0.0163477634811512,57.55813948803408,-0.0998845205187322,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3348115299334812,0.023046092184368705,-0.07314629258517036,0.6941964285714286,0.6651685393258427,0.12808988764044943,0.8161434977578476,0.8584269662921349,0.7955056179775281,0.5,0.5,0.5,0.5,0.3348115299334812,0.4611973392461197,0.1574279379157428
2022-08-10,9.91,10.09,9.9,9.95,7785911.0,9.878,9.783,9.689,,0.0072889248835796,0.0170704282939793,0.026937764475178,,9.689,10.043691860337212,9.334308139662788,0.8679249922243342,0.0732153700760762,-0.0030060120240481,0.051797040169133,0.0321576763485476,0.0364583333333332,0.0141784320018793,0.0179990062380046,0.0162811103499449,57.89473679470606,0.0461659158388201,0.0075411579633481,0.0386247578754719,36935670.0,52.65410489736986,0.2421428571428567,1.0042568802378895,0.9545454544008248,,0.0402010050251255,-0.0030060120240481,0.0162811103499449,57.89473679470606,-0.1298900381216674,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.62,-0.0060301507537686705,-0.07638190954773871,0.7024608501118568,0.6891891891891891,0.13513513513513514,0.7932584269662921,0.777027027027027,0.7432432432432432,0.5,0.5,0.5,0.5,0.62,0.4088888888888889,0.15555555555555556
2022-08-11,10.02,10.44,10.0,10.35,23379516.0,10.026,9.834,9.729,,0.0323159784560143,0.0524710189139718,0.0638297872340423,,9.729,10.183956331044962,9.27404366895504,1.1824830840966796,0.0935258158166892,0.0402010050251255,0.077003121748179,0.0518292682926828,0.0837696335078532,0.0196987893290105,0.0209085585472776,0.0182787703401375,66.82692303194341,0.085819256429211,0.0231976300759428,0.0626216263532682,60315186.0,64.2046463858101,0.2607142857142853,2.7128157350515085,0.9999999999029128,,0.0144927536231884,0.0402010050251255,0.0182787703401375,66.82692303194341,2.0027977458257613,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6511111111111111,-0.05893719806763276,-0.11690821256038642,0.854586129753915,0.7882882882882883,0.19594594594594594,0.9282511210762332,0.9640449438202248,0.8719101123595505,0.5,0.5,0.5,0.5,0.6511111111111111,0.19555555555555557,0.08222222222222222
2022-08-12,10.3,10.39,10.22,10.22,12480177.0,10.086,9.884,9.774,,0.0132857426135239,0.0339943342776203,0.0456312666257416,,9.774,10.236596789303258,9.311403210696744,0.9820612790823076,0.0946586431959328,-0.0125603864734298,0.0302419354838709,0.0514403292181069,0.0965665236051502,0.0201312145535295,0.0209427334563789,0.0175059835996602,67.47572810948256,0.1058169499425822,0.0397222137964017,0.0660947361461805,47835009.0,70.26441877080472,0.2542857142857139,1.4141054531183697,0.8539325841737163,,0.0019569471624265,-0.0125603864734298,0.0175059835996602,67.47572810948256,-0.4661918150914672,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5644444444444444,-0.05577299412915848,-0.10273972602739734,0.5915178571428571,0.7325842696629213,0.23595505617977527,0.9013452914798207,0.8314606741573034,0.8112359550561797,0.5,0.5,0.5,0.5,0.5644444444444444,0.21555555555555556,0.10222222222222223
2022-08-15,10.2,10.28,10.14,10.22,8640798.0,10.144000000000002,9.921,9.804,,0.0074921135646686,0.0301380909182542,0.0424316605467156,,9.804,10.301082011659837,9.306917988340166,0.9184420177659084,0.1014039191462187,0.0,0.02920443101712,0.0375634517766498,0.0623700623700624,0.020200333492618,0.0207909463053845,0.0162893463379583,65.98984766883974,0.1202656303666422,0.0558314584356998,0.0644341719309423,47835009.0,67.89220134038607,0.2542857142857139,0.971651055115594,0.8539325841737163,,0.0127201565557728,0.0,0.0162893463379583,65.98984766883974,-0.307638184939204,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6031042128603105,-0.05772994129158515,-0.10078277886497078,0.6525612472160356,0.7258426966292135,0.23820224719101124,0.901565995525727,0.6449438202247191,0.7730337078651686,0.5,0.5,0.5,0.5,0.6031042128603105,0.2106430155210643,0.11751662971175167
2022-08-16,10.23,10.27,10.09,10.11,7934942.0,10.17,9.975,9.8255,,-0.0058997050147493,0.0135338345864661,0.0289552694519361,,9.8255,10.336988025275271,9.314011974724728,0.7781101275724646,0.1041144013577054,-0.0107632093933465,0.0130260521042082,0.0564263322884011,0.0444214876033057,0.0215655035092757,0.0183473877933505,0.0165613278378164,61.576354637336486,0.121647980577265,0.0689951298136145,0.0526528507636504,39900067.0,63.27781395828179,0.2599999999999997,0.8828477063390526,0.7303370785696245,,0.0098911968348172,-0.0107632093933465,0.0165613278378164,61.576354637336486,-0.0816887514324486,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6341463414634146,-0.05044510385756673,-0.10385756676557856,0.33184855233853006,0.6876404494382022,0.24719101123595505,0.8210290827740492,0.5056179775280899,0.647191011235955,0.5,0.5,0.5,0.5,0.6341463414634146,0.2804878048780488,0.15077605321507762
2022-08-17,10.12,10.37,10.08,10.35,12111049.0,10.25,10.064,9.857,,0.0097560975609756,0.0284181240063592,0.0500152176118495,,9.857,10.41647719957305,9.297522800426949,0.9405898938170852,0.1135187581550928,0.0237388724035607,0.0402010050251255,0.0940803382663846,0.0648148148148146,0.0230397937666897,0.0180694321928026,0.0172415246043109,62.31884053756214,0.1400431360433032,0.0832050479513159,0.0568380880919872,52011116.0,63.52110387060053,0.256428571428571,1.3020743015464264,0.9999999998876404,,-0.0444444444444444,0.0237388724035607,0.0172415246043109,62.31884053756214,0.5262933238831486,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3215077605321508,-0.0879227053140097,-0.13623188405797104,0.621380846325167,0.7707865168539326,0.2696629213483146,0.8501118568232662,0.7865168539325843,0.797752808988764,0.5,0.5,0.5,0.5,0.3215077605321508,0.23059866962305986,0.13747228381374724
2022-08-18,10.35,10.58,10.24,10.5,16768521.0,10.28,10.153,9.898,,0.0214007782101166,0.0341770905151186,0.0608203677510608,,9.898,10.519597263422815,9.276402736577182,0.9842363659925653,0.1256005785848731,0.0144927536231884,0.0144927536231884,0.0926118626430803,0.084710743801653,0.015832988368686,0.0180185027256954,0.0173230393455566,68.57142852571428,0.1645589078728626,0.0994761102210763,0.0650827976517863,68779637.0,70.40572403691394,0.2671428571428568,1.706361515046254,0.999999999903846,,-0.0723809523809523,0.0144927536231884,0.0173230393455566,68.57142852571428,0.384563880469809,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.158590308370044,-0.12285714285714278,-0.16857142857142848,0.6511111111111111,0.8139013452914798,0.257847533632287,0.9129464285714286,0.9170403587443946,0.852017937219731,0.5,0.5,0.5,0.5,0.15859030837004406,0.13215859030837004,0.11013215859030837
2022-08-19,10.51,10.74,10.21,10.24,16205747.0,10.284,10.185,9.9275,,-0.0042784908595877,0.0054000981836035,0.0314782170737848,,9.9275,10.555508548382983,9.299491451617016,0.7488023457083142,0.1265189722239554,-0.0247619047619047,0.0019569471624265,0.032258064516129,0.0611398963730569,0.0193720645076585,0.0188573907867422,0.0184453517395866,58.74439458195421,0.1615481363073598,0.1118906926251739,0.0496574436821859,52573890.0,61.87652290028536,0.2871428571428567,1.5758271191673443,0.7499999999278846,,-0.0576171875,-0.0247619047619047,0.0184453517395866,58.74439458195421,-0.0335613379379134,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1692307692307692,-0.09375000000000011,-0.1357421875,0.5644444444444444,0.757847533632287,0.31614349775784756,0.7723214285714286,0.8590604026845637,0.7337807606263982,0.5,0.5,0.5,0.5,0.16923076923076924,0.12747252747252746,0.23076923076923078
2022-08-22,10.25,10.46,10.12,10.35,12330829.0,10.31,10.227,9.97,,0.0038797284190108,0.0120269873863303,0.0381143430290871,,9.97,10.591204263380495,9.348795736619506,0.805857527322425,0.1246146967651482,0.0107421875,0.0127201565557728,0.0422960725075529,0.0894736842105263,0.0198858848419288,0.0189746033188462,0.0179750423545078,68.93203878810442,0.1659577237675105,0.1227042223223237,0.0432535014451867,64904719.0,61.60439960372171,0.2778571428571426,1.163235356996443,0.8557692306869448,,-0.0695652173913042,0.0107421875,0.0179750423545078,68.93203878810442,-0.239107644960766,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1140350877192982,-0.11304347826086958,-0.1420289855072463,0.6017699115044248,0.7946428571428571,0.296875,0.6592427616926503,0.7008928571428571,0.7388392857142857,0.5,0.5,0.5,0.5,0.11403508771929824,0.09429824561403509,0.15789473684210525
2022-08-23,10.35,10.4,10.17,10.21,9671543.0,10.33,10.25,10.001,,-0.0116166505324297,-0.0039024390243901,0.020897910208979,,10.001,10.603971588751994,9.398028411248008,0.6733083314632193,0.1205822595232404,-0.013526570048309,0.0098911968348172,0.0230460921843687,0.064650677789364,0.0203853703355627,0.0197865053849296,0.0183679612612226,67.94258368654565,0.1565365172623973,0.1294707431183461,0.0270657741440512,55233176.0,61.16447391519837,0.2714285714285712,0.8895825217398666,0.7211538460845051,,-0.059745347698335,-0.013526570048309,0.0183679612612226,67.94258368654565,-0.2156615747408385,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1881838074398249,-0.09402546523016653,-0.12536728697355548,0.6313465783664459,0.7282850779510023,0.3207126948775056,0.5422222222222223,0.5266666666666666,0.5644444444444444,0.5,0.5,0.5,0.5,0.18818380743982493,0.09190371991247265,0.21663019693654267
2022-08-24,10.21,10.27,9.84,9.89,14612719.0,10.238,10.244,10.0135,,-0.0339910138698963,-0.0345568137446309,-0.0123333499775301,,10.0135,10.59494194623548,9.432058053764518,0.3937985117525721,0.1161316115703149,-0.0313418217433888,-0.0444444444444444,-0.0060301507537686,0.0259336099585061,0.0206741069820007,0.0224986444719348,0.0199203591786271,56.19469023067589,0.1222426542583949,0.1280251147824149,-0.0057824605240199,40620457.0,54.78002940796768,0.287142857142857,1.2816650616674483,0.4134615384217826,,-0.045500505561173,-0.0313418217433888,0.0199203591786271,56.19469023067589,0.5108984161058892,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2675438596491228,-0.07077856420626905,-0.10414560161779585,0.3163716814159292,0.7060133630289532,0.35634743875278396,0.5022222222222222,0.6258351893095768,0.43875278396436523,0.5,0.5,0.5,0.5,0.2675438596491228,0.07675438596491228,0.21929824561403508
2022-08-25,9.83,9.89,9.64,9.74,10265634.0,10.086,10.183,10.0085,,-0.0343049771961134,-0.0435038790140429,-0.0268271968826496,,10.0085,10.597889514667504,9.419110485332494,0.2722219403761436,0.1177777918092854,-0.0151668351870576,-0.0723809523809523,-0.0589371980676327,-0.0101626016260162,0.0160236570691811,0.017705007162556,0.0197086823518086,45.714285683809535,0.0821922661443412,0.1188584914666603,-0.036666225322319,30354823.0,48.43398053680169,0.2807142857142856,0.9059489650057588,0.2692307692048812,,-0.0544147843942504,-0.0151668351870576,0.0197086823518086,45.714285683809535,-0.2974863883990378,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2478070175438596,-0.06160164271047219,-0.0965092402464065,0.15418502202643172,0.5389755011135857,0.32962138084632514,0.28824833702882485,0.44320712694877507,0.2873051224944321,0.5,0.5,0.5,0.5,0.24780701754385964,0.13157894736842105,0.3355263157894737
2022-08-26,9.8,9.83,9.61,9.65,6513046.0,9.968,10.126,10.005,,-0.0319020866773674,-0.0470077029429193,-0.0354822588705645,,10.005,10.602380245651574,9.407619754348424,0.2028693176545536,0.1194163409586415,-0.0092402464065708,-0.0576171875,-0.0557729941291584,-0.0072016460905349,0.0150902154697189,0.0175973395330575,0.0196259318481011,43.57798162339032,0.0427987805616929,0.1036464781420432,-0.0608476975803502,23841777.0,43.65297957807893,0.2849999999999998,0.5763429159673186,0.1826923076747408,,-0.0383419689119172,-0.0092402464065708,0.0196259318481011,43.57798162339032,-0.3655485866727763,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2713347921225383,-0.049740932642487135,-0.10569948186528488,0.16666666666666666,0.5311111111111111,0.32222222222222224,0.3053097345132743,0.19333333333333333,0.24,0.5,0.5,0.5,0.5,0.2713347921225383,0.15973741794310722,0.4201312910284464
