date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-02-22,9.86,9.95,9.73,9.93,7967788.0,9.65,9.555,9.4295,9.0705,0.0290155440414507,0.039246467817896,0.0530781059441114,0.0947577311063336,9.4295,9.87447072641737,8.984529273582632,1.06239654676104,0.0943784349992363,0.0040444893832152,0.0408805031446541,0.0828789531079607,0.063169164882227,0.0234673883744674,0.0184740437535269,0.0153395054244161,64.80446922305794,0.1800646637958287,0.1419594039332193,0.0381052598626094,8394643.0,55.84632199061816,0.2557142857142856,0.7299466410656966,0.999999999868421,0.9999999999319727,0.0030211480362538,0.0040444893832152,0.0153395054244161,64.80446922305794,-0.5878627523690116,0.0,0.0,0.0,0.5,2.5871310131084813,2.4385650286646507,2.6981246133813857,2.7193380328296124,0.3147503298498783,2.307319641515695,2.267917648934045,2.287725585141216,,1.6549124796694792,1.5497688632729418,1.446535510521596,,2.287725585141216,2.117983682279506,1.961471671227648,1.607001207662344,-0.1268760385845357,0.1622737423021548,1.1636895828929488,1.753524581983682,0.9356513185159792,0.7285508092631892,0.2774187637175969,-0.3700555740240984,0.9798802115241296,1.5961099867282815,1.415683191424036,0.91384596591016,1.3555345075325176,0.5921946499313313,0.600139133064871,-0.5360997065227711,1.2609055952900916,,0.1622737423021548,-0.3700555740240984,0.9798802115241296,-1.0091329735395869,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.542016806722689,-0.03222557905337364,-0.012084592145015005,0.8942917547568711,0.565677966101695,0.4449152542372881,0.8432203389830508,0.5360169491525424,0.8771186440677966,0.5,0.5,0.5,0.5,0.542016806722689,0.2920168067226891,0.6617647058823529
2023-02-23,9.92,10.32,9.91,10.01,17586812.0,9.776,9.632,9.47,9.096166666666669,0.023936170212766,0.0392441860465115,0.0570221752903905,0.1004635652381038,9.47,9.97094647261063,8.969053527389372,1.0389797407714532,0.1057965095259427,0.0080563947633434,0.0671641791044774,0.0833333333333332,0.0880434782608696,0.0190587066775314,0.0184732251357802,0.0147575180748693,70.05649711972929,0.2017707561065655,0.1539216743678886,0.0478490817386769,25981455.0,64.66446051856764,0.2707142857142856,1.5851274643758917,0.9999999998809525,0.9999999999354838,0.002997002997003,0.0080563947633434,0.0147575180748693,70.05649711972929,1.2072389476226024,0.0,0.0,0.0,0.5,2.664298175589783,3.1786044944771312,3.0526507266705227,2.829662460086661,1.8960891842004075,2.5715548825452217,2.4280320612474435,2.363219748327469,,1.347543404185637,1.533616742778089,1.5460589450286104,,2.363219748327469,2.3438718516735584,1.88961312702021,1.5164578508807027,0.1763942249033697,0.3669720613718293,1.9239921054745392,1.7415036234027876,1.3476132986498053,0.2914519825620948,0.2763810288885006,-0.4962781599738143,1.348288940726416,1.7805472037807708,1.5280129247147634,1.1613210230843296,2.388680478667838,1.2909633856690756,0.9093976133643766,0.87494283606732,1.2502833317679731,,0.3669720613718293,-0.4962781599738143,1.348288940726416,1.5249150103408606,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5357142857142857,-0.04395604395604391,-0.011988011988011915,0.9092827004219409,0.7478813559322034,0.4046610169491525,0.9088983050847458,0.9194915254237288,0.9004237288135594,0.5,0.5,0.5,0.5,0.5357142857142857,0.21218487394957983,0.6512605042016807
2023-02-24,10.04,10.15,9.83,10.0,9633937.0,9.912,9.702,9.509,9.120666666666668,0.0088781275221951,0.0307153164296021,0.0516352928804291,0.0964110810613259,9.509,10.048001025289503,8.969998974710496,0.9554722318391972,0.1133665002174437,-0.0009990009990009,0.0729613733905578,0.075268817204301,0.0845986984815616,0.0177791601560303,0.0187001394871439,0.0147989157597027,70.05649711972936,0.215679851460159,0.1662733097863427,0.0494065416738163,16347518.0,62.92011273062955,0.2849999999999998,0.8794740086618076,0.988095237977608,0.9935483870326745,-0.01,-0.0009990009990009,0.0147989157597027,70.05649711972936,-0.4522067444628396,0.0,0.0,0.0,0.5,2.864335205956772,2.7298780934260023,2.7837230062981524,2.736632316744189,0.5752633617630725,2.8366513103520945,2.557824540154008,2.4283195448582515,,0.4707826292257824,1.171996486050674,1.3739235482847445,,2.4283195448582515,2.50080307282558,1.8644067067276624,1.2437213246607894,0.3770967151833653,-0.0987062250976327,2.063187164809893,1.5463096611583051,1.277811336168531,0.1640149909177633,0.3086713386331713,-0.4851692514724418,1.3364768091558208,1.8865651312641,1.6411810346404592,1.1936533108512415,1.7826631545314775,1.1425397577115617,1.1998416625685968,-0.2934317660924701,1.2062480431022686,,-0.0987062250976327,-0.4851692514724418,1.3364768091558208,-0.8182283063267244,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1974789915966386,-0.06999999999999995,-0.018999999999999906,0.919831223628692,0.7923728813559322,0.4173728813559322,0.8961864406779662,0.7415254237288136,0.9046610169491526,0.5,0.5,0.5,0.5,0.19747899159663865,0.13865546218487396,0.6197478991596639
2023-02-27,10.0,10.0,9.75,9.82,7779251.0,9.93,9.73,9.536,9.139499999999998,-0.0110775427995972,0.0092497430626927,0.0297818791946309,0.0744570271896714,9.536,10.080770352389044,8.991229647610954,0.7606602935332989,0.1142555269260345,-0.018,0.0092497430626927,0.029350104821803,0.0581896551724139,0.0128300564537032,0.0190470689265731,0.0155888667974785,62.827225084838695,0.2097604460450508,0.1749707370380843,0.0347897090069665,8568267.0,57.45589873454918,0.292142857142857,0.727600614417802,0.7738095237174042,0.8774193547821022,0.0020366598778003,-0.018,0.0155888667974785,62.827225084838695,-0.1925158945922108,0.0,0.0,0.0,0.5,2.705653297808342,2.3559042827859984,2.5360367439972724,2.2885403672646025,0.2663332017987299,2.8047777234670863,2.571177101715844,2.4533679160483097,,-0.6885819999747489,0.2835873876929172,0.727028803160023,,2.4533679160483097,2.529106444451032,1.8934845634234936,0.630063515025086,0.3994032887815401,-0.9705853342798164,0.1869878447959579,0.5305496111947489,0.8246399507284677,-0.3273209096796237,0.358534201009282,-0.3090998899962481,0.8111749037535438,1.8083624872667283,1.713212966357594,0.8074162315211784,1.303858632467785,0.7008624563043063,1.3377199938541162,-0.5435934986121936,0.5873837917862814,,-0.9705853342798164,-0.3090998899962481,0.8111749037535438,-0.4490045468898171,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.320754716981132,-0.05906313645621186,-0.016293279022403295,0.7552742616033755,0.7817796610169492,0.4682203389830508,0.8516949152542372,0.5190677966101694,0.847457627118644,0.5,0.5,0.5,0.5,0.32075471698113206,0.17819706498951782,0.6184486373165619
2023-02-28,9.8,9.87,9.73,9.86,6165053.0,9.924,9.748,9.558,9.159833333333331,-0.0064490124949618,0.0114895363151414,0.0315965683197321,0.0764387998326026,9.558,10.118360786035474,8.997639213964526,0.7694692486064989,0.1172548202614797,0.0040733197556006,-0.0030333670374116,0.0185950413223139,0.0467091295116772,0.0102622784026437,0.0186188550977144,0.0153298293624798,69.2737429625792,0.2059231813808448,0.1811612259066364,0.0247619554742083,14733320.0,57.848488959585886,0.2899999999999997,0.6000446355400122,0.8214285713307818,0.90322580639334,-0.0283975659229208,0.0040733197556006,0.0153298293624798,69.2737429625792,-0.2075004393096455,0.0,0.0,0.0,0.5,2.219144661396072,2.0442736675960176,2.438816914219479,2.333221834142822,-0.0025421597025034,2.7204901516730167,2.558128189885805,2.461787067776944,,-0.4171300493465603,0.375161178481245,0.776514599608267,,2.461787067776944,2.5667329327888964,1.882654081035404,0.6547260024313281,0.4780372920424261,0.1682329163764505,-0.1751313460594955,0.291641963776994,0.6265785075410766,-0.5811884378283922,0.2943271647188569,-0.3653093000681544,1.2660340110295965,1.751819060416736,1.7572253572494378,0.5428114853624291,1.6563647207326722,0.728948246548017,1.2823285408396468,-0.7523019366632635,0.7211010797827475,,0.1682329163764505,-0.3653093000681544,1.2660340110295965,-0.4686236970930221,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2983193277310924,-0.08113590263691672,-0.043610547667342736,0.5792811839323467,0.6900212314225053,0.4692144373673036,0.89171974522293,0.33970276008492567,0.8535031847133758,0.5,0.5,0.5,0.5,0.29831932773109243,0.17647058823529413,0.5021008403361344
2023-03-01,9.86,9.99,9.77,9.96,6851410.0,9.93,9.79,9.5845,9.175666666666666,0.0030211480362536,0.0173646578140962,0.0391778392195734,0.0854797108293676,9.5845,10.168982677245424,9.000017322754577,0.821224233443112,0.1219641457017737,0.0101419878296147,0.0030211480362538,0.0440251572327046,0.056203605514316,0.0112606975330302,0.017810059366058,0.0154224275408789,69.78021972654273,0.208547272372181,0.1866384351997454,0.0219088371724356,21584730.0,62.74849907644482,0.297142857142857,0.6947388907229207,0.9404761903642302,0.9677419354214368,-0.035140562248996,0.0101419878296147,0.0154224275408789,69.78021972654273,0.1113302675581215,0.0,0.0,0.0,0.5,2.309079834886184,2.26041677383144,2.4794988818316703,2.499591190991832,0.1117955246932925,2.669115141038059,2.603727993891689,2.481536825176629,,0.1362827492334376,0.6168265596718424,0.993954608809578,,2.481536825176629,2.6330460353125007,1.861860738807387,0.8132828708062665,0.6021584477759382,0.4806573062404911,0.0041264341420252,0.8513892650582536,0.7842732329720923,-0.4796626212283506,0.1740118349604074,-0.3434493146670326,1.2917868658391196,1.755345923809933,1.792441852712426,0.4663310962154943,2.0355594882777432,1.1155269430121948,1.4179790575189364,-0.5917693582034235,1.057543641549332,,0.4806573062404911,-0.3434493146670326,1.2917868658391196,-0.0151152564557541,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2289915966386554,-0.08634538152610449,-0.08132530120481929,0.5421940928270043,0.7919320594479831,0.49044585987261147,0.9256900212314225,0.35881104033970274,0.8641188959660298,0.5,0.5,0.5,0.5,0.22899159663865545,0.10294117647058823,0.3382352941176471
2023-03-02,9.94,10.18,9.91,10.04,8284799.0,9.935999999999998,9.856,9.616499999999998,9.1955,0.0104669887278583,0.018668831168831,0.0440388914885874,0.0918383992170084,9.616499999999998,10.22790993225751,9.005090067742486,0.8463306511489569,0.1271585155204397,0.0080321285140561,0.002997002997003,0.0703624733475478,0.0680851063829786,0.0112567143997438,0.016177222645457,0.0153954424787439,70.10869559883034,0.2146083357494621,0.1922324153096887,0.0223759204397733,29869529.0,62.96771521271285,0.3007142857142855,0.8498140875032175,0.9999999998850576,0.9999999999367088,-0.0468127490039839,0.0080321285140561,0.0153954424787439,70.10869559883034,0.209210804783249,0.0,0.0,0.0,0.5,2.434618117406054,2.6024645110945053,2.7315343384167097,2.6126609802826235,0.3508143901938313,2.621124968694385,2.701913189109843,2.514212115824009,,0.5707779218069382,0.6682521837526073,1.129225917388729,,2.514212115824009,2.7129316807571167,1.8488361950806445,0.8873276017654317,0.7386096997410951,0.3700120519048926,0.0033995374543235,1.4231048728522249,0.9807913854214532,-0.4783500427298272,-0.0683062325691801,-0.3482343139870646,1.304496267589512,1.789445164624964,1.8275171920398936,0.4769581886120375,2.4748769531547032,1.1252927530820434,1.4776337365331191,-0.3313521014111786,1.219573458761494,,0.3700120519048926,-0.3482343139870646,1.304496267589512,0.1241419081535582,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1278825995807128,-0.10159362549800799,-0.08764940239043817,0.5347368421052632,0.8432203389830508,0.5084745762711864,0.9216101694915254,0.5,0.8707627118644068,0.5,0.5,0.5,0.5,0.1278825995807128,0.11530398322851153,0.2976939203354298
2023-03-03,10.03,10.03,9.83,9.9,5611352.0,9.916,9.914,9.6465,9.211833333333336,-0.0016135538523598,-0.0014121444422028,0.0262789612812937,0.0747046371514899,9.6465,10.251367101540737,9.041632898459262,0.7095501634022765,0.125406541550711,-0.0139442231075695,-0.01,0.0622317596566524,0.064516129032258,0.0130728990840837,0.0170225157602512,0.0155709633801062,60.34482753765364,0.2057432730900714,0.1949345868657653,0.0108086862243061,24258177.0,56.435344995012805,0.2935714285714282,0.5854724281956226,0.8390804596736702,0.9113924050056088,-0.0606060606060605,-0.0139442231075695,0.0155709633801062,60.34482753765364,-0.3226930430056299,0.0,0.0,0.0,0.5,2.571436965363678,2.2513317409769367,2.499359680554979,2.27424253135062,-0.0979042652478282,2.519975517216328,2.7721129438988847,2.5383071685270555,,-0.1387150508044975,-0.1689294247088454,0.602839832701076,,2.5383071685270555,2.6997454435907944,1.916249163610099,0.4543600702291127,0.6880902173069687,-0.7693608807199689,-0.3824349791693855,1.233755139971711,0.9145382613157638,-0.2950613964975569,0.0574509206827045,-0.3078427518773997,0.6018392863488,1.6897084773728703,1.8324088752667185,0.1715911915174328,2.113957588720443,0.5979669989196819,1.318598928594476,-0.7706486328284653,0.752252265907297,,-0.7693608807199689,-0.3078427518773997,0.6018392863488,-0.63417755309995,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1757322175732217,-0.08585858585858586,-0.07171717171717185,0.1957894736842105,0.7838983050847458,0.5233050847457628,0.7970401691331924,0.19915254237288135,0.7415254237288136,0.5,0.5,0.5,0.5,0.17573221757322174,0.16317991631799164,0.35355648535564854
2023-03-06,9.88,9.92,9.77,9.84,5506000.0,9.92,9.925,9.674,9.227833333333333,-0.0080645161290322,-0.0085642317380353,0.0171593963200331,0.0663391550923835,9.674,10.260349994277693,9.087650005722306,0.6415536808696787,0.1212218305295911,-0.0060606060606061,0.0020366598778003,0.0113052415210688,0.0592034445640474,0.0101751337357278,0.0109438391949067,0.0156832626954784,54.81927706220063,0.1916667380479637,0.194281017102205,-0.0026142790542412,18752177.0,49.9904685947628,0.2864285714285711,0.5764716378100523,0.7701149424402173,0.873417721463708,-0.0609756097560975,-0.0060606060606061,0.0156832626954784,54.81927706220063,-0.018774797945308,0.0,0.0,0.0,0.5,2.215877823268641,1.9969890110367736,2.323926877605226,2.114943037784381,-0.1153214684968173,2.476712633394772,2.7282695854517587,2.553234441506498,2.638948767661018,-0.5170013967662435,-0.4664780927688104,0.3321815916927522,0.91582824719452,2.553234441506498,2.6528204969682814,2.004178645774108,0.2386530070925403,0.5725014081602344,-0.3577759316343795,-0.0229766421049679,0.107993077252615,0.8195094432314248,-0.5845388554407628,-0.8465129841368113,-0.2816537901903536,0.2041917041245149,1.5467399751568642,1.8038371425190327,-0.1826378980514864,1.7747599807193486,0.0788844525300367,1.1626721339268429,-0.7817978919397216,0.5510449532985703,0.9560963170848528,-0.3577759316343795,-0.2816537901903536,0.2041917041245149,-0.1981330434483099,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1174004192872117,-0.06910569105691056,-0.03760162601626005,0.32,0.7579617834394905,0.535031847133758,0.6779661016949152,0.14437367303609341,0.6772823779193206,0.5,0.5,0.5,0.5,0.11740041928721175,0.3333333333333333,0.5744234800838575
2023-03-07,9.81,9.88,9.55,9.58,8889107.0,9.864,9.894,9.6865,9.236333333333334,-0.0287915652879156,-0.0317364059025672,-0.0109946833221494,0.0372081273232522,9.6865,10.252270085347098,9.120729914652904,0.4058804956299065,0.1168162050980759,-0.0264227642276422,-0.0283975659229208,-0.0313447927199191,0.0267952840300107,0.0153057014362314,0.0125741233151466,0.0169982179251696,51.12359546540844,0.1577131550164079,0.1869674446850456,-0.0292542896686376,9863070.0,49.53259568091165,0.2971428571428569,0.930658982385389,0.4712643677619242,0.7088607594488066,-0.0542797494780793,-0.0264227642276422,0.0169982179251696,51.12359546540844,0.6144400653832183,0.0,0.0,0.0,0.5,2.0392146408095098,1.8909889781695792,1.8216584098262207,1.5588977954316254,0.4545160803600602,2.309161107904653,2.593103432344548,2.5274499569209934,2.5918805122095554,-1.7212787869380837,-1.4253515971621655,-0.5002314001981644,0.3443234881075037,2.5274499569209934,2.5696141133597408,2.055450988570751,-0.5064872788961092,0.4513766846140696,-1.4086143495029373,-0.9293363068781856,-0.8331483956039145,0.2648182401193367,-0.0668335523706787,-0.6002985299990126,0.0146315603564393,-0.0619294088822792,1.2303751689485631,1.7105305826413346,-0.8842204386142752,1.2551154373401028,0.0417868166937592,1.3718060604932087,-0.1859038571803083,-0.3119282556137404,0.4037341363323306,-1.4086143495029373,0.0146315603564393,-0.0619294088822792,0.7086489824478578,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1677148846960167,-0.02087682672233815,-0.034446764091858095,0.2968421052631579,0.7048832271762208,0.5690021231422505,0.693446088794926,0.4692144373673036,0.5435244161358811,0.5,0.5,0.5,0.5,0.16771488469601678,0.5262054507337526,0.5094339622641509
2023-03-08,9.54,9.67,9.54,9.61,3836301.0,9.794,9.861999999999998,9.7085,9.2465,-0.0187870124566061,-0.0255526262421414,-0.0101457485708399,0.0393121721732545,9.7085,10.221459421807443,9.195540578192553,0.4039885068361478,0.1056722298608771,0.0031315240083507,-0.035140562248996,-0.0322255790533736,0.0479825517993457,0.0137381512513657,0.0125196188898566,0.0164249687360024,56.96969692135902,0.1317072044929972,0.1759153966466359,-0.0442081921536387,13699371.0,51.81685027093905,0.2642857142857141,0.4097749944603002,0.4624999999421871,0.7278481012197563,-0.0530697190426638,0.0031315240083507,0.0164249687360024,56.96969692135902,-0.5684267272291806,0.0,0.0,0.0,0.5,1.465531966523573,1.4539810381804792,1.7790941261553366,1.6049278362412291,-0.399453905538378,2.1213975711747746,2.4651976455545155,2.527287182086964,2.555674261837076,-1.1265295781262732,-1.1588604509073832,-0.4732229691677732,0.3838320911246326,2.527287182086964,2.4403513945098454,2.205811207242344,-0.5105085080202232,0.1480470093720715,0.1291898949060861,-1.1240272081122047,-0.8483936002065633,0.6252287595625721,-0.2247343856108598,-0.6060341487067892,-0.1146007004377493,0.3593960008246015,0.9896114373051412,1.58327991816293,-1.2714492617837043,1.4622267603723504,0.2260870575843798,0.6923933334800536,-1.0570495831241715,-0.3361844669717909,0.4651429391272991,0.1291898949060861,-0.1146007004377493,0.3593960008246015,-0.9877393566225048,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1506276150627615,0.020811654526534884,-0.05306971904266389,0.22736842105263158,0.7579617834394905,0.5498938428874734,0.6744186046511628,0.11677282377919321,0.4968152866242038,0.5,0.5,0.5,0.5,0.1506276150627615,0.8430962343096234,0.4309623430962343
2023-03-09,9.59,9.65,9.5,9.57,4597966.0,9.7,9.818,9.725,9.2565,-0.01340206185567,-0.0252597270319822,-0.0159383033419022,0.0338680926916221,9.725,10.193839552849123,9.256160447150876,0.3346982468826074,0.0964194453150237,-0.0041623309053069,-0.0468127490039839,-0.0439560439560439,0.0357142857142858,0.0112472914832351,0.0118789218305308,0.0164416970487981,57.66871160691033,0.106640354500378,0.1620603882173843,-0.0554200337170063,9101405.0,52.20510959588848,0.262142857142857,0.4996770441017481,0.364864864815559,0.7025316455251566,-0.0574712643678161,-0.0041623309053069,0.0164416970487981,57.66871160691033,0.198541511732265,0.0,0.0,0.0,0.5,1.5542094247404092,1.402110355116284,1.6750940316438157,1.508619731919089,-0.2694369628440962,1.8919427849376875,2.319026983988252,2.512744702143797,2.521403674646385,-0.8068192465012802,-1.1389841400620204,-0.642909199885469,0.2753499664257041,2.512744702143797,2.3268948323283407,2.3125599393026715,-0.7277559841025609,-0.1038645621377074,-0.2507338522612412,-1.46028559105253,-1.10167726896984,0.4130724007397069,-0.4757416863642447,-0.6991696265390055,-0.110462667048848,0.4086381474053941,0.7594841369517186,1.431738757052832,-1.5534247287427816,1.191412019671231,0.2568132820500943,0.6454988599841587,-0.9005072628638996,-0.6174241657803996,0.3781315116877017,-0.2507338522612412,-0.110462667048848,0.4086381474053941,0.1154746261954238,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.209205020920502,0.03343782654127492,-0.03239289446186,0.12631578947368421,0.7919320594479831,0.5562632696390658,0.7019027484143763,0.2611464968152866,0.47770700636942676,0.5,0.5,0.5,0.5,0.20920502092050208,0.8556485355648535,0.497907949790795
