date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-07-21,19.39,20.14,19.24,19.98,4160174.0,19.494,19.706,19.905,20.92683333333333,0.0249307479224376,0.0139043946006292,0.0037678975131878,-0.0452449407061108,19.905,20.603042375429208,19.206957624570787,0.5537216668963076,0.0701373901457627,0.0298969072164949,0.0065491183879091,0.0065491183879091,-0.0104011887072809,0.0201298401149575,0.0147074234274778,0.0143443835535271,49.8392282733843,-0.3275090392905966,-0.3577791796232236,0.0302701403326269,26415187.0,58.15107981272537,0.427857142857144,1.6396248592755245,0.5801526717114389,0.166301969361788,0.0195195195195194,0.0298969072164949,0.0143443835535271,49.8392282733843,0.3364840054292393,0.0,0.0,0.0,0.5,-0.9125647546399528,-0.7135624151025104,-0.8072145122237504,-0.5925391905782473,-0.4825367077208835,-0.8897320717673582,-0.8125558168496829,-0.7660402786786396,-0.2356688838128693,0.8924789762729903,0.3381913009274329,0.0977697302910132,-0.5241829604720573,-0.7660402786786396,-1.2480713616683463,-0.1354816800993834,0.2734905704759634,-1.5368720753689349,1.101470077263888,0.091567585155644,0.0498823646047033,-0.1328551108356468,-0.2418876735527393,-0.899432265401352,-1.3030478262313523,0.1458927114462309,-0.7623352471696544,-0.9341720025717168,0.2218766822782805,0.6075254856090804,0.532419216328731,-1.6400475333427726,1.040827131140641,0.4391922818393483,-0.8271393596704766,1.101470077263888,-1.3030478262313523,0.1458927114462309,0.2639357394312008,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5144628099173554,-0.0025025025025025016,-0.10210210210210202,0.6149068322981367,0.2608695652173913,0.37060041407867494,0.4886128364389234,0.8695652173913043,0.4720496894409938,0.5,0.5,0.5,0.5,0.5144628099173554,0.25826446280991733,0.05165289256198347
2023-07-24,20.05,20.44,19.83,20.29,3261569.0,19.67,19.762,19.918,20.8685,0.0315200813421454,0.0267179435279829,0.0186765739532082,-0.0277212066032536,19.918,20.63526380671352,19.20073619328648,0.7593188143903156,0.0720216695160073,0.0155155155155155,0.0453374549201441,0.0283831728332488,0.0129805292061906,0.0156175411640476,0.0151735833518733,0.0146536419341366,51.40186913646024,-0.2594475522137855,-0.338112854141336,0.0786653019275504,29676756.0,59.60628048423198,0.4457142857142871,1.2538141245179657,0.8167938930674191,0.2377777777724939,-0.0133070478068013,0.0155155155155155,0.0146536419341366,51.40186913646024,-0.2160017826177462,0.0,0.0,0.0,0.5,-0.5626650445096906,-0.5569715202340737,-0.4880220540400967,-0.4274418062824607,-0.6328205638567324,-0.791111756939261,-0.7786578368414103,-0.7559854514943118,-0.2740910032971299,1.124654371469197,0.65199044249619,0.3669481830818191,-0.316932822590914,-0.7559854514943118,-1.2248790249789658,-0.1387987127411134,0.9362946136025088,-1.497014540337354,0.5623001687968735,0.7749819193089655,0.3423079492399149,0.1096502833649384,-0.5661980577692673,-0.854795362966434,-1.258962509254253,0.2390416009418322,-0.6037283877122369,-0.8811074931784568,0.5217281226455397,0.7022581509883635,0.6259570036341243,-1.5540946278339909,0.4522652761090601,1.1388924798751552,-0.600592138441488,0.5623001687968735,-1.258962509254253,0.2390416009418322,-0.4500583518797739,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1198347107438016,-0.04780680137999005,-0.12666338097585017,0.9151138716356108,0.33126293995859213,0.4244306418219462,0.556935817805383,0.7805383022774327,0.7391304347826086,0.5,0.5,0.5,0.5,0.11983471074380166,0.06198347107438017,0.028925619834710745
2023-07-25,20.47,20.65,20.07,20.22,2890139.0,19.822,19.781,19.9025,20.817166666666665,0.0200787004338616,0.022193013497801,0.0159527697525436,-0.0286862605381775,19.9025,20.576150698179703,19.228849301820286,0.7356562538897106,0.0676950833489587,-0.0034499753573188,0.0390544707091469,0.0094857713429854,-0.0150998538723819,0.0164480373839833,0.0146304863563786,0.0135154967738232,51.8867924299869,-0.2087504036211278,-0.3122403640372944,0.1034899604161665,26786617.0,60.50262636699342,0.4635714285714297,1.1055905437306304,0.8474576270468258,0.2222222222172839,-0.0108803165182986,-0.0034499753573188,0.0135154967738232,51.8867924299869,-0.1138807733333251,0.0,0.0,0.0,0.5,-0.3398962021420425,-0.4471783043404145,-0.3577171087657937,-0.4635483924978172,-0.6938081963779709,-0.7059890105455525,-0.7656670206252905,-0.7628488860795349,-0.3078004647448056,0.7115318117219396,0.5391322209358523,0.316858599729663,-0.3274901583281363,-0.7628488860795349,-1.2500475444721983,-0.122289682024818,0.856693160846527,-1.5558841028490027,-0.147562777795978,0.6620644960777646,0.0879968352395679,-0.1820502465497037,-0.5050062244221115,-0.900478320481171,-1.3893289043983434,0.2676050091195111,-0.4854805431953063,-0.8125775412842378,0.6745816697157896,0.6150015510976296,0.6827589963697982,-1.4696728554229237,0.225742307512079,1.224172214431802,-0.647433014481198,-0.147562777795978,-1.3893289043983434,0.2676050091195111,-0.3170737042246851,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2045454545454545,-0.041543026706231445,-0.11968348170128573,0.7950310559006211,0.19875776397515527,0.36645962732919257,0.42028985507246375,0.505175983436853,0.5175983436853002,0.5,0.5,0.5,0.5,0.20454545454545456,0.12603305785123967,0.05578512396694215
2023-07-26,20.2,20.58,20.1,20.55,2461233.0,20.088,19.837,19.91,20.77,0.0229988052568697,0.0359429349195949,0.0321446509291813,-0.010592200288878,19.91,20.609804483973623,19.210195516026378,0.9572705766832418,0.0702967839246717,0.0163204747774481,0.0691987513007286,0.0280140070035017,0.0073529411764707,0.012096171126738,0.0153375438209731,0.0139582727676097,65.34653462327218,-0.140326707117687,-0.2778576326533729,0.1375309255356859,29247850.0,68.75919649596187,0.4550000000000008,0.9227003454025372,0.999999999924812,0.295555555548988,-0.0301703163017031,0.0163204747774481,0.0139582727676097,65.34653462327218,-0.1484032428890098,0.0,0.0,0.0,0.5,-0.4818204664026351,-0.4824299623248585,-0.3408079132372076,-0.287704944008135,-0.7642649673920141,-0.5589566994531489,-0.7319767616177091,-0.756073106398209,-0.3386876674019099,0.8140728579757106,0.8756624435108339,0.6094816864997169,-0.1131757600794395,-0.756073106398209,-1.2261633959663212,-0.1328428156099206,1.5648103872681711,-1.50467730905686,0.5925864078739101,1.190589817363314,0.3369417478797742,0.0518271262914005,-0.8174390752340055,-0.834311134221316,-1.3283766437425757,1.0725906535226968,-0.3264827542168738,-0.7227203452471523,0.8839828085085237,0.6862541696824087,1.218335611983728,-1.4965500045538054,-0.0536051152453683,1.665468569247679,-0.4151732026047119,0.5925864078739101,-1.3283766437425757,1.0725906535226968,-0.3611491098967331,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0847107438016528,-0.05206812652068127,-0.1479318734793187,0.9109730848861284,0.3188405797101449,0.38509316770186336,0.6625258799171843,0.4720496894409938,0.6915113871635611,0.5,0.5,0.5,0.5,0.08471074380165289,0.08471074380165289,0.03305785123966942
2023-07-27,20.58,20.72,20.44,20.55,2551402.0,20.318,19.893,19.9195,20.717166666666667,0.0114184466975095,0.0330266928065148,0.0316524009136776,-0.0080689927033136,19.9195,20.6495317224543,19.1894682775457,0.931830549628128,0.0732981974899605,0.0,0.0592783505154639,0.0280140070035017,0.0093320235756386,0.0135410183039613,0.0153375438209731,0.0139472650691595,62.499999968749954,-0.085119233138073,-0.2393099527503129,0.1541907196122399,29247850.0,68.36138386909857,0.4364285714285719,0.9486532269150044,0.999999999924812,0.3107476635441417,-0.0199513381995133,0.0,0.0139472650691595,62.499999968749954,0.0366357025117085,0.0,0.0,0.0,0.5,-0.27974250495142,-0.4088175236515118,-0.156370311728556,-0.2871459939993883,-0.7468810395925448,-0.4318919396368185,-0.6984260619962435,-0.7481525141607395,-0.3733569245859485,0.3964584057839584,0.8011867782746721,0.5989509354095346,-0.0830674687543649,-0.7481525141607395,-1.199379302577006,-0.1445981235188008,1.473426599636065,-1.448077343509361,-0.0202916381675099,1.011269711403144,0.3362434169379802,0.0723504251682337,-0.7108446201331412,-0.8316755615128458,-1.3225993178366378,0.8983912665617004,-0.1981445869614102,-0.6225692412168479,0.9843979915465416,0.684441660338626,1.186842602040738,-1.5644141830722618,-0.0138459200587,1.6533984524581162,-0.3662482608387452,-0.0202916381675099,-1.3225993178366378,0.8983912665617004,-0.1203407564309439,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0971074380165289,-0.06180048661800486,-0.10656934306569343,0.8923395445134575,0.36438923395445133,0.391304347826087,0.660455486542443,0.5238095238095238,0.7391304347826086,0.5,0.5,0.5,0.5,0.09710743801652892,0.049586776859504134,0.11983471074380166
2023-07-28,20.47,20.61,20.25,20.37,3248844.0,20.396,19.945,19.94,20.665,-0.001274759756815,0.0213085986462773,0.0215646940822467,-0.0142753447858697,19.94,20.697336051391297,19.182663948608702,0.7838898261423457,0.0759614896075724,-0.0087591240875912,0.0195195195195194,0.0261964735516373,0.0205410821643285,0.0113871718893364,0.0154725995953827,0.0133153804166168,61.18881115885861,-0.0552544688101619,-0.2024988559622827,0.1472443871521208,25999006.0,66.3861842260547,0.4314285714285719,1.238232769858283,0.8646616540703266,0.410714285699618,-0.0216003927344133,-0.0087591240875912,0.0133153804166168,61.18881115885861,0.2733563742601126,0.0,0.0,0.0,0.5,-0.3375052180451575,-0.4650526882552666,-0.2589641011408032,-0.3822866582524726,-0.626994271828311,-0.3882412651759353,-0.6672520060887586,-0.733750286641632,-0.4075369552997958,-0.0609654025813974,0.5104038435903497,0.4142456438844714,-0.156460072209697,-0.733750286641632,-1.1686621455247503,-0.1482669783345495,0.9923105353816798,-1.39769044792794,-0.3491328098388373,0.3071132791703767,0.3110383459119544,0.1892361189484219,-0.8641911251650166,-0.8169891648000932,-1.3911041965746076,0.8169688925963661,-0.1285652486605792,-0.5271039633585596,0.9378916166495826,0.5863761834037288,1.0533559457498485,-1.5749747807237584,0.4293678609909492,1.2475103999406036,-0.0498144224158036,-0.3491328098388373,-1.3911041965746076,0.8169688925963661,0.1876459379335462,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1363636363636363,-0.0535100638193422,-0.12763868433971537,0.5134575569358178,0.43478260869565216,0.35403726708074534,0.5838509316770186,0.6459627329192547,0.567287784679089,0.5,0.5,0.5,0.5,0.13636363636363635,0.15082644628099173,0.14049586776859505
2023-07-31,20.36,20.51,19.93,20.02,3326421.0,20.342,20.006,19.9415,20.64133333333333,-0.0158293186510667,0.000699790062981,0.0039365143043403,-0.0301014146372973,19.9415,20.69937167362577,19.183628326374222,0.5517897704035216,0.0760094951354684,-0.0171821305841924,-0.0133070478068013,0.0314270994332817,0.0015007503751875,0.0124100681359105,0.0146406241569134,0.0139271636564768,49.82817867018573,-0.0591466965327462,-0.1738284240763754,0.1146817275436291,22672585.0,57.9022714161301,0.4414285714285719,1.258738964487128,0.60150375935327,0.2857142857040818,-0.0349650349650348,-0.0171821305841924,0.0139271636564768,49.82817867018573,0.023878339495525,0.0,0.0,0.0,0.5,-0.395218737420331,-0.516003156787054,-0.4319635614977209,-0.5677539621180231,-0.6123128355318487,-0.4170569116427261,-0.6311152723098525,-0.7307008358803455,-0.4224372019452042,-0.5851248551720746,0.0003951879479775,0.0924136607529047,-0.3440873043517586,-0.7307008358803455,-1.1623095262914127,-0.1474163352823472,0.2429675241018909,-1.3890567415857096,-0.6648139699709252,-0.2741916368401619,0.381061542635929,-0.0103082583204915,-0.7876873622276616,-0.8888868930098666,-1.3103002932894654,0.1330887064749161,-0.1373691936727481,-0.4526218347856836,0.7327034935767722,0.4862260251879921,0.4970110963524709,-1.523546090161801,0.4598042816787128,0.4700539856644635,-0.4450433806618504,-0.6648139699709252,-1.3103002932894654,0.1330887064749161,-0.1376230436357635,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1673553719008264,-0.04445554445554445,-0.09790209790209792,0.11801242236024845,0.32712215320910976,0.38509316770186336,0.34368530020703936,0.4720496894409938,0.3084886128364389,0.5,0.5,0.5,0.5,0.16735537190082644,0.3615702479338843,0.2975206611570248
2023-08-01,20.0,20.38,19.96,20.0,3060768.0,20.298,20.06,19.9315,20.613166666666665,-0.0146812493841759,-0.0029910269192423,0.0034367709404712,-0.0297463595274863,19.9315,20.680232964835724,19.182767035164275,0.5457439455470317,0.0751306188527675,-0.0009990009990009,-0.0108803165182986,0.027749229188078,-0.0099009900990099,0.0124172039617107,0.0147009419010493,0.0137136400446064,50.1730103563176,-0.0631175678642286,-0.1516862528339461,0.0885686849697174,19611817.0,51.678451263394194,0.4507142857142859,1.1360165819773431,0.5864661653694386,0.2785714285614799,-0.031,-0.0009990009990009,0.0137136400446064,50.1730103563176,-0.0798615088108209,0.0,0.0,0.0,0.5,-0.5856592936016703,-0.5824562828115801,-0.4147696652477772,-0.5770706273744215,-0.6558067142893502,-0.440346194185274,-0.5990366514036094,-0.7345095177338659,-0.4403625679203465,-0.542348012907287,-0.0909429734154179,0.0831180560015957,-0.3389984918687762,-0.7345095177338659,-1.1671478003056504,-0.147631828646483,0.222979333611519,-1.39506677334766,-0.0542771290329699,-0.230665874791729,0.3305011005690104,-0.1297900994005822,-0.784863673900048,-0.8805603602941664,-1.328949039943064,0.1535843078081519,-0.1463562918123409,-0.3949581990407836,0.5682988325410808,0.3941273070758641,0.0889828988637001,-1.4759405667223344,0.2704204543562855,0.4246669269620206,-0.4664575785197944,-0.0542771290329699,-1.328949039943064,0.1535843078081519,-0.2726996956370757,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2334710743801653,-0.050999999999999934,-0.07650000000000001,0.2028985507246377,0.29606625258799174,0.37681159420289856,0.2981366459627329,0.5403726708074534,0.3064182194616977,0.5,0.5,0.5,0.5,0.2334710743801653,0.3367768595041322,0.2975206611570248
2023-08-02,20.01,20.17,19.9,19.93,2043300.0,20.174,20.131,19.923,20.58533333333333,-0.012094775453554,-0.0099846008643386,0.0003513527079255,-0.0318349634043654,19.923,20.667526695290448,19.17847330470955,0.5047009731107093,0.0747404201462342,-0.0035,-0.0301703163017031,0.0369406867845993,-0.0084577114427861,0.0070688407134679,0.0139334821361414,0.0136921724997533,48.98648646331723,-0.0710934064511192,-0.1355676835573807,0.0644742771062614,17568517.0,47.09394523196725,0.4571428571428576,0.7591728415641056,0.5338345864260273,0.2535714285623727,-0.0225790265930757,-0.0035,0.0136921724997533,48.98648646331723,-0.3324224508358686,0.0,0.0,0.0,0.5,-0.5789510481797274,-0.6903670457659762,-0.446524485656417,-0.6130242631829659,-0.8264981973307485,-0.5076064120039505,-0.5574424880152269,-0.7374202433672806,-0.4580377435633211,-0.4477477856512514,-0.2641356933319075,0.0265540584918204,-0.3630534461257708,-0.7374202433672806,-1.1685799380794746,-0.149853818488502,0.0899032353053348,-1.393372494543741,-0.1485157962374168,-0.5723706986540279,0.4543650200428961,-0.1143839273355404,-1.1682136781418573,-0.9463542073874696,-1.3245096265301826,0.0817689425861638,-0.1646744236919658,-0.3528071032882932,0.4167897139509172,0.3324386612274504,-0.2115991607163748,-1.4408445981262696,-0.3098072949856545,0.2683711392092358,-0.5444450799402942,-0.1485157962374168,-1.3245096265301826,0.0817689425861638,-0.6019124721404813,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4979338842975206,-0.06673356748620163,-0.08730556949322621,0.08281573498964803,0.3084886128364389,0.3747412008281574,0.3188405797101449,0.3416149068322981,0.3084886128364389,0.5,0.5,0.5,0.5,0.49793388429752067,0.21487603305785125,0.2334710743801653
2023-08-03,19.93,20.15,19.85,20.14,2015452.0,20.092,20.205,19.949,20.5655,0.0023890105514632,-0.0032170254887404,0.0095744147576319,-0.0206899905181007,19.949,20.685246526218315,19.21275347378168,0.6297119871777804,0.0738128754538699,0.0105368790767688,-0.0199513381995133,0.0381443298969073,0.0265035677879714,0.0102102009027722,0.0139910258852476,0.0127044502369768,54.78547852254133,-0.0597799648199632,-0.1204101398098972,0.0606301749899339,19583969.0,52.09366191137594,0.4528571428571428,0.7673182046915268,0.6917293232562612,0.3285714285596944,-0.0427010923535252,0.0105368790767688,0.0127044502369768,54.78547852254133,-0.0136289335878235,0.0,0.0,0.0,0.5,-0.6201630874924584,-0.6989832333547575,-0.472794621063795,-0.4994392853421719,-0.8287610141653028,-0.5516145116484067,-0.5142465329827213,-0.7197853666870411,-0.4702596239623028,0.077197405261327,-0.0955750391785974,0.1954257269513106,-0.228977222954273,-0.7197853666870411,-1.1540722549681457,-0.1295033688098655,0.4943117235405121,-1.4000944670890676,0.3820665148043285,-0.3895937854912193,0.4696902869316759,0.253639647479724,-0.937076375852834,-0.937926534425456,-1.4348669572723258,0.431712438911612,-0.1379716346204926,-0.3131623567504486,0.391921339634283,0.391937145984459,0.1170210543298868,-1.4502408254676125,-0.2966190380996776,0.7343001548537085,-0.3046038041056451,0.3820665148043285,-1.4348669572723258,0.431712438911612,-0.1837080502671186,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1425619834710743,-0.08589870903674279,-0.10377358490566035,0.09523809523809523,0.47619047619047616,0.3188405797101449,0.4658385093167702,0.43478260869565216,0.43478260869565216,0.5,0.5,0.5,0.5,0.14256198347107438,0.0640495867768595,0.19421487603305784
2023-08-04,20.1,20.3,19.88,19.93,2349015.0,20.004,20.2,19.953,20.543333333333333,-0.0036992601479702,-0.0133663366336633,-0.0011527088658347,-0.0298555898101573,19.953,20.68784978772973,19.218150212270267,0.4843505431773399,0.0736580752494411,-0.0104270109235352,-0.0216003927344133,-0.0025025025025025,0.0040302267002518,0.0104302218419993,0.0111731704285754,0.0127212847001935,59.285714256071394,-0.0669870408609725,-0.1097255200201123,0.0427384791591397,17234954.0,53.77483727742249,0.4414285714285714,0.9073255350444042,0.5338345864260273,0.2535714285623727,-0.0326141495233316,-0.0104270109235352,0.0127212847001935,59.285714256071394,0.1655028251727155,0.0,0.0,0.0,0.5,-0.5280671393329339,-0.6189552111767905,-0.4554271603497988,-0.610591655669866,-0.7697618003396474,-0.5988338761005476,-0.5158994882921277,-0.715342865688359,-0.48405068469439,-0.1436562015637447,-0.34785159818839,-0.0017891241979765,-0.3381954844665923,-0.715342865688359,-1.147642843406537,-0.1260913920532779,0.0219934502306833,-1.3947093556024956,-0.4118678579392306,-0.4181227032547875,-0.0839756186016552,0.0162869029279335,-0.9180607163726948,-1.1865194609011256,-1.4245909347429588,0.7024896999982431,-0.1545750927422106,-0.2850581922724114,0.2791971869934458,0.3209310942854326,0.227357067794143,-1.4887201765524325,-0.0799087264059672,0.2652783708156145,-0.5426261250171996,-0.4118678579392306,-1.4245909347429588,0.7024896999982431,0.0514078820065719,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4648760330578512,-0.09984947315604609,-0.09934771700953338,0.13457556935817805,0.36645962732919257,0.33126293995859213,0.5527950310559007,0.4554865424430642,0.35196687370600416,0.5,0.5,0.5,0.5,0.46487603305785125,0.07024793388429752,0.1859504132231405
2023-08-07,19.93,19.93,19.25,19.32,4451058.0,19.864,20.103,19.9325,20.512833333333333,-0.0273862263391058,-0.0389494105357409,-0.0307287093942053,-0.058150588655882,19.9325,20.71488165407408,19.150118345925915,0.1085669974357189,0.0785031134147907,-0.0306071249372804,-0.0349650349650348,-0.04780680137999,-0.0207805372529144,0.0152056310756638,0.013287240313398,0.0144340934366933,47.91666664670138,-0.1205311939751823,-0.1118866548111263,-0.0086445391640559,12783896.0,50.43123002494542,0.4728571428571429,1.6500597355731246,0.0751879699191597,0.0357142857130107,-0.0098343685300207,-0.0306071249372804,0.0144340934366933,47.91666664670138,0.8948614632090472,0.0,0.0,0.0,0.5,-0.617588654448126,-0.8104789602232353,-0.7979793993995286,-0.935031943501611,-0.4105077574763635,-0.6746093797855657,-0.5697424688001157,-0.7255447588683852,-0.5034928675141741,-1.0018477094270146,-0.9830499869692252,-0.5452450778099442,-0.6764328963047936,-0.7255447588683852,-1.128504617655654,-0.1658134854892323,-1.195735853631167,-1.3117073033640445,-1.1731263741582214,-0.6551506522027145,-0.7004762623301894,-0.2457265108317501,-0.5700055966952043,-0.9926173954111414,-1.213724574408163,0.0128449682492605,-0.279685236307217,-0.2900903501605926,-0.0434628297071196,0.1870141763661386,0.0066380435580458,-1.351565621459365,1.066781727152692,-1.093422440427578,-1.2327286991271902,-1.1731263741582214,-1.213724574408163,0.0128449682492605,1.0071907034750764,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6673553719008265,-0.08281573498964812,-0.0626293995859214,0.16563146997929606,0.2857142857142857,0.40993788819875776,0.36231884057971014,0.9254658385093167,0.12422360248447205,0.5,0.5,0.5,0.5,0.6673553719008265,0.1590909090909091,0.2396694214876033
