date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-04-06,50.69,51.2,50.42,50.77,619062.0,50.566,51.33,52.694,,0.0040343313689039,-0.0109097993376192,-0.036512695942612,,52.694,56.04867874373753,49.33932125626247,0.2132363264868475,0.1273267826975049,0.0047496536710864,-0.0021619496855346,-0.0620727877332347,-0.0732018985031033,0.0181553850105268,0.0156570486709528,0.0165820547188501,35.15704153503344,-1.233884333425813,-1.1673527345059842,-0.0665315989198287,2070425.0,38.56050165118771,1.1521428571428582,0.6056324635013359,0.1575221238910174,,-0.0183179042741776,0.0047496536710864,0.0165820547188501,35.15704153503344,-0.2936501054284227,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3152400835073068,-0.05515067953515862,-0.12152846168997444,0.46234309623430964,0.3054393305439331,0.5062761506276151,0.22594142259414227,0.09414225941422594,0.25523012552301255,0.5,0.5,0.5,0.5,0.31524008350730687,0.21920668058455114,0.17745302713987474
2023-04-07,50.64,50.76,50.1,50.58,511522.0,50.706,51.044,52.4465,,-0.0024849130280439,-0.0090901966930491,-0.0355886474788594,,52.4465,55.64705439276587,49.24594560723413,0.2084098923237101,0.1220502566523891,-0.0037423675398858,0.0140336808340015,-0.0535179640718562,-0.0891410048622366,0.0150427434791876,0.0155017960905699,0.0160721855244118,30.19067796162426,-1.2127766167711158,-1.176444714367591,-0.0363319024035249,1558903.0,28.240326524196888,1.0364285714285728,0.5273858453355708,0.1353965183726222,,-0.0075128509292209,-0.0037423675398858,0.0160721855244118,30.19067796162426,-0.1737144260187186,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5386221294363257,-0.07315144325820477,-0.11229735073151448,0.5983263598326359,0.1297071129707113,0.42887029288702927,0.100418410041841,0.1087866108786611,0.13807531380753138,0.5,0.5,0.5,0.5,0.5386221294363257,0.2964509394572025,0.19206680584551147
2023-04-10,50.58,50.84,50.0,50.31,672680.0,50.722,50.798,52.2625,,-0.0081227080951066,-0.0096066774282451,-0.0373594833771825,,52.2625,55.51217933640751,49.01282066359249,0.1995857440232196,0.1243598885013649,-0.0053380782918148,0.0015926737009757,-0.046617396247868,-0.0681607705130579,0.0152074343082069,0.0152981412585081,0.0151229763193412,32.4232081859622,-1.202262091896138,-1.181611464690374,-0.0206506272057638,886223.0,29.335715812039737,0.9957142857142872,0.7137943019651892,0.0831721470003255,,-0.0009938382031405,-0.0053380782918148,0.0151229763193412,32.4232081859622,0.3150558529251919,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3464730290456431,-0.07016497714172132,-0.1045517789703837,0.6464435146443515,0.2384937238493724,0.35564853556485354,0.1506276150627615,0.15271966527196654,0.24267782426778242,0.5,0.5,0.5,0.5,0.34647302904564314,0.2572614107883817,0.17427385892116182
2023-04-11,50.32,50.65,49.69,49.88,592522.0,50.414,50.634,52.004,,-0.0105922957908517,-0.0148911798396333,-0.040843012075994,,52.004,55.14059822435914,48.86740177564086,0.1614166290854631,0.1206291140817286,-0.0085470085470085,-0.0299494360171139,-0.031832298136646,-0.0939146230699363,0.0079914209630792,0.0138898088405165,0.0141436685415177,27.695800222613585,-1.212188267179272,-1.1877299276174345,-0.0244583395618374,293701.0,22.592253798068526,1.0128571428571445,0.6605726043231172,0.0,,0.0044105854049718,-0.0085470085470085,0.0141436685415177,27.695800222613585,-0.119162157340786,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5373443983402489,-0.09623095429029682,-0.06635926222935051,0.3158995815899582,0.09205020920502092,0.28451882845188287,0.1401673640167364,0.2405857740585774,0.18410041841004185,0.5,0.5,0.5,0.5,0.5373443983402489,0.23651452282157676,0.3360995850622407
2023-04-12,49.93,50.42,49.76,50.4,488886.0,50.388,50.48800000000001,51.858,,0.0002381519409382,-0.0017429884328951,-0.0281152377646651,,51.858,55.00848266978759,48.70751733021242,0.2686068845880735,0.1215042103352042,0.0104250200481152,-0.0025727290718385,-0.0281527188584651,-0.0547636909227307,0.0078356361605474,0.0142363184470639,0.0130546835725034,29.300776909986524,-1.1670610235050063,-1.18359446925374,0.0165334457487338,782587.0,19.26020530836898,1.002857142857145,0.5743084694540553,0.1171171171144785,,-0.0257936507936507,0.0104250200481152,0.0130546835725034,29.300776909986524,-0.1749065857470271,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2946058091286307,-0.09365079365079365,-0.07658730158730154,0.5188284518828452,0.2112970711297071,0.24476987447698745,0.1506276150627615,0.15690376569037656,0.25732217573221755,0.5,0.5,0.5,0.5,0.2946058091286307,0.23236514522821577,0.3029045643153527
2023-04-13,50.16,50.28,49.82,49.84,483511.0,50.202,50.384,51.6835,,-0.0072108680929046,-0.0107970784375991,-0.0356690239631604,,51.6835,54.87700838255891,48.48999161744109,0.2113675965140309,0.1235794163534873,-0.0111111111111109,-0.0183179042741776,-0.0204402515723269,-0.0654415900993811,0.0083757446468023,0.0134467554513202,0.0131657409801818,29.729729725042603,-1.1604361922527957,-1.1789613103075112,0.0185251180547154,299076.0,19.979898610665003,0.9935714285714304,0.5778127577915411,0.0,,-0.0375200642054575,-0.0111111111111109,0.0131657409801818,29.729729725042603,-0.0109943831486276,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2572614107883817,-0.0798555377207063,-0.05638041733547361,0.3138075313807531,0.21548117154811716,0.2907949790794979,0.16317991631799164,0.1192468619246862,0.19874476987447698,0.5,0.5,0.5,0.5,0.2572614107883817,0.3029045643153527,0.42738589211618255
2023-04-14,49.93,50.28,49.86,50.2,446082.0,50.126000000000005,50.416,51.508500000000005,,0.001476279774967,-0.0042843541732782,-0.0254035741673704,,51.508500000000005,54.61925739635024,48.39774260364977,0.2896814451740602,0.1207861768967917,0.007223113964687,-0.0075128509292209,0.0064153969526865,-0.0651769087523277,0.009683217888456,0.0121450601228538,0.0131775570350948,35.00583429999902,-1.1147124133134554,-1.1661081940489415,0.0513957807354861,745158.0,25.56361666064666,0.9700000000000014,0.5636557399047724,0.0803571428553491,,-0.0661354581673306,0.007223113964687,0.0131775570350948,35.00583429999902,-0.0774108551821985,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2141372141372141,-0.06912350597609573,-0.05199203187250989,0.5387840670859538,0.13836477987421383,0.33542976939203356,0.23060796645702306,0.1278825995807128,0.2851153039832285,0.5,0.5,0.5,0.5,0.21413721413721415,0.27442827442827444,0.4074844074844075
2023-04-17,50.08,50.5,49.93,50.26,442409.0,50.116,50.419,51.30550000000001,,0.002873333865432,-0.0031535730577759,-0.0203779321905061,,51.30550000000001,54.163356944598505,48.44764305540152,0.3170832164976327,0.1114054806830817,0.0011952191235058,-0.0009938382031405,0.0005972526378659,-0.0747422680412371,0.0094691386016988,0.0119468465869729,0.0127612723824028,41.4634146262806,-1.0615700237913188,-1.1451962167496554,0.0836261929583366,1187567.0,32.184087451311726,0.8914285714285727,0.6016520752460498,0.0979020978998145,,-0.0692399522483087,0.0011952191235058,0.0127612723824028,41.4634146262806,-0.0082339121506808,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2655601659751037,-0.07819339434938322,-0.06327099084759247,0.34511434511434513,0.08786610878661087,0.27824267782426776,0.3158995815899582,0.13389121338912133,0.2719665271966527,0.5,0.5,0.5,0.5,0.26556016597510373,0.24066390041493776,0.35892116182572614
2023-04-18,50.35,50.44,50.09,50.1,420600.0,50.16,50.287,51.1405,,-0.0011961722488038,-0.0037186549207548,-0.0203459097975186,,51.1405,53.86723681975561,48.4137631802444,0.309204175391562,0.1066370809730165,-0.0031834460803819,0.0044105854049718,-0.0256709451575262,-0.0617977528089886,0.0085401372539364,0.0086141955997647,0.0123809639179289,37.77777777043208,-1.0199666093911048,-1.120146133118888,0.1001795237277831,766967.0,34.50697491159272,0.8135714285714292,0.5977210287026178,0.0606060606046474,,-0.1001996007984032,-0.0031834460803819,0.0123809639179289,37.77777777043208,-0.0492960134174486,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1618257261410788,-0.09181636726546905,-0.05508982035928145,0.5363825363825364,0.13807531380753138,0.24686192468619247,0.26569037656903766,0.16317991631799164,0.3284518828451883,0.5,0.5,0.5,0.5,0.16182572614107885,0.1970954356846473,0.3962655601659751
2023-04-19,49.98,50.0,48.71,49.1,826600.0,49.900000000000006,50.144,50.905,,-0.0160320641282566,-0.0208200382897255,-0.0354582064630193,,50.905,53.46973657208902,48.34026342791098,0.1481120089178183,0.1007656054251637,-0.0199600798403193,-0.0257936507936507,-0.0283000197902236,-0.0875301988477977,0.0106312618031528,0.0091430763263702,0.0126527529045908,37.67313018660075,-1.052086028964858,-1.1065323026996297,0.0544462737347715,-59633.0,34.0756305270733,0.8221428571428581,1.1708184617363255,0.0,,-0.0696537678207739,-0.0199600798403193,0.0126527529045908,37.67313018660075,0.9652876842605802,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2531120331950207,-0.07331975560081472,-0.054786150712831105,0.29313929313929316,0.13389121338912133,0.3054393305439331,0.2594142259414226,0.7594142259414226,0.24686192468619247,0.5,0.5,0.5,0.5,0.25311203319502074,0.22614107883817428,0.3775933609958506
2023-04-20,49.07,49.14,47.94,47.97,690050.0,49.526,49.864,50.597,,-0.0314178411339499,-0.0379833146157547,-0.0519200743127062,,50.597,53.00580927125075,48.188190728749255,-0.0452901629342024,0.0952154978060353,-0.0230142566191446,-0.0375200642054575,-0.0551506795351586,-0.1138001108442638,0.0132942077521353,0.0106733979138264,0.0130461540065622,37.00680271403947,-1.151759888934187,-1.115578781933218,-0.0361811070009687,-749683.0,34.844109808392005,0.8207142857142864,0.9911644807327996,0.0,,-0.0439858244736293,-0.0230142566191446,0.0130461540065622,37.00680271403947,-0.1651947737720783,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3838174273858921,-0.07025224098394822,-0.0471127788200959,0.25571725571725573,0.09832635983263599,0.301255230125523,0.301255230125523,0.5899581589958159,0.17364016736401675,0.5,0.5,0.5,0.5,0.38381742738589214,0.23858921161825727,0.4211618257261411
2023-04-21,47.96,48.17,46.85,46.88,613300.0,48.862,49.49400000000001,50.269,,-0.0405632188612827,-0.0528144825635431,-0.0674172949531519,,50.269,52.82955010536909,47.70844989463091,-0.161771857710887,0.1018739225114482,-0.0227225349176567,-0.0661354581673306,-0.0731514432582047,-0.1227544910179639,0.0116155365615543,0.0119200921190201,0.0135027370904525,29.29542644734073,-1.30037029917046,-1.1525402297129004,-0.1478300694575596,-1362983.0,34.60566853020603,0.8778571428571433,0.8939844887204608,0.0,,-0.0031996587030718,-0.0227225349176567,0.0135027370904525,29.29542644734073,-0.1112238243605535,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3879668049792531,-0.04223549488054612,-0.0036262798634812965,0.21205821205821207,0.13598326359832635,0.28870292887029286,0.2928870292887029,0.3263598326359833,0.20920502092050208,0.5,0.5,0.5,0.5,0.3879668049792531,0.24896265560165975,0.5518672199170125
2023-04-24,46.87,46.89,46.02,46.78,360951.0,48.166,49.141000000000005,49.9695,,-0.0287754847817963,-0.0480454203211169,-0.0638289356507468,,49.9695,52.694321384778775,47.24467861522122,-0.0852677202638764,0.1090593816137173,-0.0021331058020478,-0.0692399522483087,-0.0701649771417213,-0.1135114648474512,0.0106122288039472,0.0120273811916362,0.0134558067605743,16.85714285377135,-1.4095276747493912,-1.2039412168901142,-0.2055864578592769,-1723934.0,25.171374336771137,0.8350000000000003,0.549014692851885,0.0,,-0.0096194955109021,-0.0021331058020478,0.0134558067605743,16.85714285377135,-0.4114609489646176,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2863070539419087,-0.03698161607524597,-0.0023514322359983186,0.26403326403326405,0.18410041841004185,0.2719665271966527,0.08577405857740586,0.10251046025104603,0.2803347280334728,0.5,0.5,0.5,0.5,0.2863070539419087,0.21784232365145229,0.533195020746888
2023-04-25,46.68,46.89,44.7,45.08,641088.0,47.162,48.661,49.6475,,-0.0441457105296637,-0.0735907605680113,-0.0919985900599225,,49.6475,53.04088598173756,46.25411401826244,-0.173000363731677,0.1366991684064947,-0.036340316374519,-0.1001996007984032,-0.0962309542902968,-0.1250000000000001,0.0122398234341684,0.0151766374924718,0.0145851713506272,15.108834824436244,-1.6102212668144276,-1.28520165111384,-0.3250196157005875,-2365022.0,26.1647278466222,0.9157142857142856,1.007803034721359,0.0,,0.0093167701863354,-0.036340316374519,0.0145851713506272,15.108834824436244,0.7761081143977993,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2931392931392931,0.03305235137533269,0.021295474711623852,0.16041666666666668,0.20335429769392033,0.31027253668763105,0.09014675052410902,0.5052410901467506,0.1970649895178197,0.5,0.5,0.5,0.5,0.29313929313929316,0.49480249480249483,0.5405405405405406
2023-04-26,45.0,46.08,44.8,45.68,413813.0,46.478,48.189,49.3385,,-0.0171694134859502,-0.0520658241507397,-0.0741510179677127,,49.3385,52.99860799380512,45.67839200619488,0.0002196648033095,0.1483672180466654,0.0133096716947649,-0.0696537678207739,-0.0936507936507936,-0.1191669880447358,0.0196399358724444,0.0156279016496191,0.014975595713971,18.84944920117627,-1.702458526172883,-1.368656661103995,-0.3338018650688881,-1951209.0,18.59286830054853,0.9514285714285714,0.6829050375949031,0.0946372239732708,,-0.0039404553415061,0.0133096716947649,0.014975595713971,18.84944920117627,-0.354514512828192,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2448132780082987,0.018826619964973812,0.008756567425569184,0.2515592515592516,0.17154811715481172,0.2907949790794979,0.08368200836820083,0.2928870292887029,0.23221757322175732,0.5,0.5,0.5,0.5,0.24481327800829875,0.4460580912863071,0.5705394190871369
2023-04-27,45.88,46.43,45.44,45.86,372487.0,46.056,47.791,49.0875,,-0.0042556887267674,-0.0404050971940324,-0.0657499363381716,,49.0875,52.98342432110658,45.191575678893415,0.0857850751202669,0.158733865896558,0.0039404553415061,-0.0439858244736293,-0.0798555377207063,-0.0986635220125786,0.0202972269083201,0.0161888350954261,0.0148278136307353,21.07843136893257,-1.7412278613437095,-1.443173497684728,-0.2980543636589816,-1578722.0,23.75036854116901,0.9742857142857144,0.6311021019906756,0.123028391165252,,-0.0274749236807675,0.0039404553415061,0.0148278136307353,21.07843136893257,-0.0998663647589611,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1846473029045643,0.025512429132141357,-0.0030527692978630228,0.38253638253638256,0.22594142259414227,0.2698744769874477,0.14345114345114346,0.26569037656903766,0.27405857740585776,0.5,0.5,0.5,0.5,0.18464730290456433,0.5705394190871369,0.487551867219917
2023-04-28,45.77,46.77,45.68,46.73,478100.0,46.026,47.444,48.93,,0.0152957024290618,-0.0150493213051177,-0.0449621908849376,,48.93,52.94392838160223,44.91607161839777,0.2259542534308458,0.1640681946288176,0.0189707806367203,-0.0031996587030718,-0.0691235059760957,-0.0631515637530073,0.0216605576863368,0.017778089193212,0.0153356956188227,29.56621004093684,-1.6839900403796406,-1.4913381488582271,-0.1926518915214135,-1100622.0,30.85600214472097,0.9921428571428572,0.8369885568381055,0.2602523659264941,,-0.0391611384549539,0.0189707806367203,0.0153356956188227,29.56621004093684,0.283534727386459,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1583333333333333,0.01840359512090739,-0.009843783436764286,0.38413361169102295,0.296218487394958,0.2542016806722689,0.16701461377870563,0.4180672268907563,0.2815126050420168,0.5,0.5,0.5,0.5,0.15833333333333333,0.63125,0.5708333333333333
2023-05-04,46.3,46.72,46.1,46.33,366300.0,45.936,47.051,48.735,,0.0085771508185301,-0.0153237975813479,-0.0493485174925618,,48.735,52.86039503690575,44.60960496309425,0.2085127632013732,0.1692990678935995,-0.0085598116841428,-0.0096194955109021,-0.0781933943493832,-0.0776428429225561,0.0219737813305704,0.0175449300983263,0.0151873319465595,29.66781213728116,-1.6510742936280849,-1.5232860902750998,-0.1277882033529851,-1466922.0,32.01137571048599,0.9685714285714282,0.6500336950990601,0.1971608832776472,,-0.027627886898338,-0.0085598116841428,0.0151873319465595,29.66781213728116,-0.2338422924074461,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2264150943396226,0.016188214979494964,-0.01316641484998915,0.2773109243697479,0.24735729386892177,0.20718816067653276,0.18277310924369747,0.15010570824524314,0.2346723044397463,0.5,0.5,0.5,0.5,0.22641509433962265,0.7044025157232704,0.6037735849056604
2023-05-05,46.33,46.68,45.46,45.5,415269.0,46.02,46.591,48.439,,-0.0112994350282487,-0.0234165396750445,-0.0606742500877391,,48.439,52.60258600500252,44.27541399499748,0.1470590500011868,0.1719104855589061,-0.017914957910641,0.0093167701863354,-0.091816367265469,-0.1151302994943601,0.0152297711605224,0.0177160698199259,0.0140096809343425,22.898230084949347,-1.6712113826898616,-1.5528716765825497,-0.1183397061073119,-1882191.0,25.172523254842645,1.0085714285714278,0.7739141098074704,0.0738137082588084,,0.0235164835164836,-0.017914957910641,0.0140096809343425,22.898230084949347,0.1336855036855035,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8319502074688797,0.04043956043956043,0.009010989010988846,0.29521829521829523,0.18200836820083682,0.13598326359832635,0.10602910602910603,0.35564853556485354,0.21548117154811716,0.5,0.5,0.5,0.5,0.8319502074688797,0.8734439834024896,0.6618257261410788
2023-05-08,45.8,45.88,45.42,45.5,276600.0,45.984,46.231,48.1875,,-0.0105254001391789,-0.0158119011053189,-0.0557717250324254,,48.1875,52.42626285327641,43.94873714672359,0.1829853316822198,0.1759279005247259,0.0,-0.0039404553415061,-0.0733197556008147,-0.0995448248565209,0.0138482313392877,0.0175227776820608,0.0138076994758326,24.410377354460493,-1.667876865900837,-1.5758730427326746,-0.0920038231681623,-1882191.0,26.076853748136188,0.9999999999999994,0.546001947130588,0.0738137082588084,,0.0228571428571429,0.0,0.0138076994758326,24.410377354460493,-0.3339257204366326,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8485477178423236,0.020000000000000018,0.02065934065934072,0.24324324324324326,0.20711297071129708,0.11715481171548117,0.11226611226611227,0.0899581589958159,0.19246861924686193,0.5,0.5,0.5,0.5,0.8485477178423236,0.7313278008298755,0.7157676348547718
2023-05-09,45.5,45.58,44.51,44.6,482205.0,45.732,45.894,47.879000000000005,,-0.0247529082480538,-0.0281954068069899,-0.0684851396227992,,47.879000000000005,52.223171655036346,43.534828344963664,0.1225977861382605,0.1814645942909111,-0.0197802197802197,-0.0274749236807675,-0.0702522409839482,-0.1215284616899744,0.0157835206483973,0.0172309435461158,0.0139716982348118,18.95787139395327,-1.716681534428929,-1.6040350626253488,-0.1126464718035802,-2364396.0,19.167419627321262,1.0449999999999997,0.9648948596669826,0.0,,0.0544843049327354,-0.0197802197802197,0.0139716982348118,18.95787139395327,0.7433297180043383,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9168399168399168,0.024887892376681542,0.013677130044843056,0.18333333333333332,0.1761006289308176,0.129979035639413,0.06458333333333334,0.46540880503144655,0.1761006289308176,0.5,0.5,0.5,0.5,0.9168399168399168,0.7588357588357588,0.7401247401247402
2023-05-10,44.58,44.97,44.26,44.9,306705.0,45.366,45.696,47.595,,-0.010272009875237,-0.0174194677871147,-0.0566235949154323,,47.595,51.93834578770549,43.2516542122945,0.1897553025080819,0.1825126919927038,0.006726457399103,-0.0391611384549539,-0.0422354948805461,-0.1122973507315144,0.0113821949626358,0.0167792419165998,0.0142680525706658,21.058315331589423,-1.7117658286202584,-1.625581412636992,-0.0861844159832665,-2057691.0,12.57544106733708,1.0549999999999995,0.6265578144908386,0.0517241379301422,,0.0599109131403119,0.006726457399103,0.0142680525706658,21.058315331589423,-0.363953090490559,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9313929313929314,0.04031180400890877,0.0044543429844099425,0.15833333333333333,0.19077568134171907,0.14465408805031446,0.08958333333333333,0.3020833333333333,0.19375,0.5,0.5,0.5,0.5,0.9313929313929314,0.8669438669438669,0.7110187110187111
2023-05-11,44.83,45.18,44.74,45.05,254190.0,45.11,45.523,47.332,,-0.0013300820217246,-0.0103903521296928,-0.0482126257077665,,47.332,51.61979221806086,43.04420778193914,0.2338956875742195,0.1811794227183215,0.0033407572383072,-0.027627886898338,-0.0369816160752459,-0.1045517789703837,0.0124091481482868,0.0169418665500207,0.0144153605196661,22.70270269926658,-1.6765809137990004,-1.6357813874057925,-0.0407995263932079,-1803501.0,16.75589752462703,1.0614285714285714,0.5424647992225077,0.0775862068952133,,0.0450610432852387,0.0033407572383072,0.0144153605196661,22.70270269926658,-0.171223162322101,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9273858921161826,0.035960044395116686,-0.017314095449500466,0.23284823284823286,0.17255717255717257,0.18087318087318088,0.08731808731808732,0.21413721413721415,0.20997920997921,0.5,0.5,0.5,0.5,0.9273858921161826,0.8630705394190872,0.6431535269709544
2023-05-12,44.99,48.2,44.8,46.57,1116508.0,45.324,45.672,47.1665,,0.0274909540199452,0.019661937291995,-0.0126466877974833,,47.1665,51.29266949928649,43.04033050071351,0.4277174628737478,0.1749618690925865,0.0337402885682576,0.0235164835164836,0.0330523513753326,-0.0663592622293505,0.0191742534765305,0.016393721071663,0.0168295948095709,37.05220060881544,-1.5103802878522146,-1.61070102087509,0.1003207330228754,-686993.0,32.70488220460344,1.2050000000000003,2.256562325238938,0.3396551724079369,,0.0165342495168563,0.0337402885682576,0.0168295948095709,37.05220060881544,3.3924151225461268,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7385892116182573,-0.011380717199914181,-0.0483143654713335,0.8316008316008316,0.3367983367983368,0.3492723492723493,0.35135135135135137,0.9625779625779626,0.4677754677754678,0.5,0.5,0.5,0.5,0.7385892116182573,0.5622406639004149,0.3132780082987552
