date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-07-18,12.22,12.29,12.14,12.27,2668700.0,12.36,12.408,12.379,12.884833333333336,-0.0072815533980583,-0.0111218568665376,-0.0088052346716213,-0.0477176007968025,12.379,12.694954693621115,12.063045306378884,0.3275069143877626,0.0510468848240671,0.0032706459525755,-0.0168269230769231,-0.0136655948553054,-0.0277337559429476,0.0122500237437604,0.018691196787121,0.0148995401347781,48.7046631771054,-0.1025032501144913,-0.1187754715765371,0.0162722214620457,97138890.0,55.31205541258593,0.2549999999999999,0.690246488891188,0.3194444444000774,0.1270718231973995,0.0472697636511818,0.0032706459525755,0.0148995401347781,48.7046631771054,-0.2494736022089161,0.0,0.0,0.0,0.5,-1.8376059024337912,-1.8459143001990967,-1.826047167049916,-1.757104412026416,-0.6139027606261579,-1.72953387497448,-1.7425526931433069,-1.9346152435331427,-1.9906029462010848,-0.3300184862936238,-0.3427754697928318,-0.0587706720144551,-0.544962540622268,-1.9346152435331427,-2.1070409493838214,-1.5225078677058044,-0.3219713665660875,-1.2762393782787984,0.2017744773579537,-0.4106989928068173,-0.1709415483188984,-0.2597825984841882,-0.3460672849630543,0.3472147912352235,-0.2531522254544394,0.2490695571870148,-0.24567306342232,-0.3919011893043934,0.3265661616470831,0.7777442474907261,0.3282550644814896,-0.8642619962217938,-0.4602458099946483,-0.2181305407611889,-0.733295706497009,0.2017744773579537,-0.2531522254544394,0.2490695571870148,-0.519153756056108,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8409090909090909,0.10594947025264889,0.17033414832925842,0.3105590062111801,0.31262939958592134,0.3747412008281574,0.3022774327122153,0.36645962732919257,0.3064182194616977,0.5,0.5,0.5,0.5,0.8409090909090909,0.8636363636363636,0.9648760330578512
2023-07-19,12.23,12.48,12.21,12.44,2839973.0,12.38,12.419,12.3785,12.863,0.0048465266558965,0.0016909574039776,0.0049682917962596,-0.0328850190468786,12.3785,12.694012949104774,12.062987050895224,0.5974603421424578,0.0509775738744155,0.0138549307253463,0.0081037277147486,0.0089213300892132,-0.0008032128514056,0.0132997027600193,0.0190376392291465,0.0149775110129731,50.25125624605438,-0.091179418685698,-0.1132562609983693,0.0220768423126713,99978863.0,53.28745599366999,0.2435714285714284,0.7351091833235945,0.5555555554783951,0.220994475125912,0.0281350482315112,0.0138549307253463,0.0149775110129731,50.25125624605438,0.0641784389403079,0.0,0.0,0.0,0.5,-1.811048354454972,-1.6238791538996962,-1.7261801483698145,-1.5467445816690095,-0.584037759328149,-1.6923981222127746,-1.7152437735542367,-1.917163606954436,-2.01615288457543,0.3935448750763506,0.2213394029442677,0.3951493432616341,-0.2354771428818651,-1.917163606954436,-2.0855527141649253,-1.51257160448951,0.6019728192061655,-1.271594651804214,0.7824724688485812,0.3557349723340566,0.3841827441287266,0.2504011696813304,-0.2365048456409741,0.3936162676037714,-0.2395066655865602,0.3597798541922947,-0.1740785213068187,-0.3534181952151948,0.4294085056756931,0.8603973111210251,0.1779390349148186,-0.9693101492053158,-0.3888957517640343,0.5594583706761816,-0.346658848756554,0.7824724688485812,-0.2395066655865602,0.3597798541922947,-0.0883638426135902,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7231404958677686,0.13424437299035374,0.1712218649517685,0.4720496894409938,0.38509316770186336,0.38716356107660455,0.3250517598343685,0.4616977225672878,0.42650103519668736,0.5,0.5,0.5,0.5,0.7231404958677686,0.9235537190082644,0.96900826446281
2023-07-20,12.44,12.52,12.32,12.38,2200000.0,12.356,12.434,12.378,12.842166666666666,0.0019423761735191,-0.0043429306739585,0.0001615769914364,-0.0359882159033391,12.378,12.69346790645034,12.06253209354966,0.5031698944786298,0.05097235521858,-0.0048231511254018,-0.0095999999999999,0.0122649223221587,-0.0008071025020177,0.0118256806447671,0.0188897085516743,0.0149775775349086,47.49999996675001,-0.0860547140730432,-0.1078159516133041,0.0217612375402608,97778863.0,52.3596926066477,0.2385714285714284,0.5708777189137977,0.4722222221566376,0.1878453038570259,0.0282714054927302,-0.0048231511254018,0.0149775775349086,47.49999996675001,-0.2253447479958436,0.0,0.0,0.0,0.5,-1.550255668280494,-1.5694600113789272,-1.5797037319341074,-1.6065969182990736,-0.6884529796543803,-1.7091989262101186,-1.6834995462353206,-1.900193590924669,-2.0384397362511364,0.2193704729648306,-0.0449280876060606,0.2356597319591492,-0.2994791946561383,-1.900193590924669,-2.0642697662938376,-1.5033959765661944,0.2776758746750362,-1.2651629072196673,-0.2466959186381939,-0.1895958412063214,0.4655341235895528,0.2497988023024193,-0.3891296215961168,0.3725832404563251,-0.2389923726907697,0.1607715119821921,-0.1415035716925387,-0.3155104722228236,0.4228367668510552,0.7917952227557908,0.1088773031686717,-1.0128825576325502,-0.6454446446530092,0.2835118359634061,-0.4816785524075089,-0.2466959186381939,-0.2389923726907697,0.1607715119821921,-0.485486620163255,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7210743801652892,0.17528271405492735,0.16882067851373184,0.4492753623188406,0.36438923395445133,0.3747412008281574,0.37267080745341613,0.14285714285714285,0.4409937888198758,0.5,0.5,0.5,0.5,0.7210743801652892,0.9421487603305785,0.9607438016528925
2023-07-21,12.37,12.53,12.33,12.52,2653990.0,12.368,12.41,12.3905,12.828666666666663,0.0122897800776198,0.0088638195004029,0.010451555627295,-0.0240606973964557,12.3905,12.707756330035394,12.073243669964604,0.7040936423792443,0.0512096089799176,0.011308562197092,0.0048154093097911,-0.018808777429467,0.0203748981255094,0.0131266082052335,0.012679711781605,0.0149939193064233,49.76076551690667,-0.06989086044954,-0.1002309333805512,0.0303400729310112,100432853.0,51.7698756347036,0.2435714285714283,0.6965294149495669,0.666666666574074,0.2651933701510944,0.0758785942492012,0.011308562197092,0.0149939193064233,49.76076551690667,0.2063590909090908,0.0,0.0,0.0,0.5,-1.6227200469002807,-1.5486401691349647,-1.5574426396661103,-1.4342316616469943,-0.6114292675152626,-1.6823206937553137,-1.7014505223525982,-1.8660875144943727,-2.043684083674959,0.8368603249555616,0.5378535352286504,0.5751576756780863,-0.0498655114023336,-1.8660875144943727,-2.026158367772715,-1.478482454270116,0.9650244027824758,-1.251782536638403,0.6424629537108747,0.2550467299490649,-0.3011299067561797,0.6511684580273728,-0.252962719021524,-0.4765216212834489,-0.2357345849893831,0.3236584281204147,-0.0393403015656574,-0.2629474682924826,0.5752808470842786,0.8689158133533469,0.0648974801923349,-0.961719019713694,-0.4464812270454921,0.9237483903397444,-0.1623906372667029,0.6424629537108747,-0.2357345849893831,0.3236584281204147,0.1089577215897609,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8925619834710744,0.1565495207667733,0.11581469648562304,0.5838509316770186,0.43478260869565216,0.40993788819875776,0.4865424430641822,0.35610766045548653,0.5486542443064182,0.5,0.5,0.5,0.5,0.8925619834710744,0.9504132231404959,0.9483471074380165
2023-07-24,12.47,12.54,12.42,12.46,1664106.0,12.414,12.408,12.4115,12.816833333333332,0.0037054937973257,0.0041908446163765,0.003907666277243,-0.0278409903642344,12.4115,12.683434589658594,12.139565410341406,0.58917585659473,0.043819778375926,-0.0047923322683705,0.0188062142273099,-0.001602564102564,0.0348837209302326,0.0087455801099947,0.0106540839601041,0.0143312047812523,50.48543685889343,-0.0612167203087281,-0.0924280907661866,0.0312113704574585,98768747.0,56.10452957440773,0.2421428571428569,0.4443284327438409,0.5081967212281657,0.2320441988822083,0.0834670947030495,-0.0047923322683705,0.0143312047812523,50.48543685889343,-0.3729795515431482,0.0,0.0,0.0,0.5,-1.494947757163342,-1.5281940568438994,-1.4384710147453064,-1.4955180330228526,-0.7739145244411794,-1.615187484733274,-1.69147101448028,-1.821427996311852,-2.0450220059968967,0.3214281092035446,0.330204959945632,0.3572093889464782,-0.1288216342173778,-1.821427996311852,-2.0344763687205782,-1.37483228077094,0.5682450395165273,-1.4597118541349887,-0.2471581645167049,0.6859600229305545,0.1242388021765354,0.924266467114022,-0.708638145219503,-0.7520195787524812,-0.3472779075637777,0.375359217977496,0.015518374695257,-0.2089151357543834,0.58946858808211,0.8162710728926238,0.3869559082195836,-0.9716595472857104,-0.8414938433257113,0.398133118036241,-0.2986158789771395,-0.2471581645167049,-0.3472779075637777,0.375359217977496,-0.6886413589354294,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8450413223140496,0.218298555377207,0.09791332263242358,0.7805383022774327,0.4409937888198758,0.4057971014492754,0.5341614906832298,0.10766045548654245,0.5300207039337475,0.5,0.5,0.5,0.5,0.8450413223140496,0.981404958677686,0.9421487603305785
2023-07-25,12.74,12.98,12.61,12.85,11156609.0,12.53,12.445,12.4465,12.812666666666669,0.0255387071029529,0.0325431900361592,0.0324187522596712,0.00291378323534,12.4465,12.754517429445569,12.138482570554432,1.1549954017387911,0.0494946257089292,0.0313001605136435,0.0472697636511818,0.0296474358974359,0.0576131687242797,0.0150567406884408,0.0145684363327513,0.0157172522474631,61.11111107454894,-0.0226120040326112,-0.0784648734194715,0.0558528693868603,109925356.0,65.85837674273455,0.2692857142857141,2.6482470047228013,0.9999999998387096,0.4475138121299717,0.0560311284046692,0.0313001605136435,0.0157172522474631,61.11111107454894,5.7042658340274,0.0,0.0,0.0,0.5,-1.1697708366760238,-1.0409645413139073,-1.1996329993082848,-1.0360399182969755,0.8047823400673267,-1.465343795558644,-1.6330232260841877,-1.759086405588453,-2.0296517258978315,1.6218601978381852,1.5774910905279516,1.2980731876834528,0.5159886168220347,-1.759086405588453,-1.931267096739156,-1.36860754379671,2.481490093881716,-1.2866724930874305,1.7386249583210611,1.5573162640014109,0.8956157551288192,1.349984542996709,-0.0486332330994109,-0.2144344569601662,-0.1117461205033682,1.141720864007829,0.2597405617743252,-0.1125612894153381,1.0285853365141195,1.1477679853180391,1.1099950598623298,-0.7113006539996228,2.5967777101908647,2.00906077638154,0.5918338221717916,1.7386249583210611,-0.1117461205033682,1.141720864007829,6.968676316368411,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8574380165289256,0.18287937743190663,0.07470817120622586,0.8405797101449275,0.6356107660455487,0.4886128364389234,0.6252587991718427,0.8964803312629399,0.7308488612836439,0.5,0.5,0.5,0.5,0.8574380165289256,0.987603305785124,0.9442148760330579
2023-07-26,12.81,12.88,12.67,12.79,5371080.0,12.6,12.49,12.47,12.806,0.015079365079365,0.0240192153722977,0.0256615878107457,-0.0012494143370296,12.47,12.80767003514041,12.132329964859588,0.9738353519724569,0.0541571828608986,-0.004669260700389,0.0281350482315112,0.0364667747163693,0.0381493506493506,0.0159308294279366,0.0139930970387094,0.0155787230125498,62.17391300563328,0.0031052181696473,-0.0621508551016477,0.0652560732712951,104554276.0,62.44876426039987,0.2749999999999998,1.260440677618867,0.9032258063059304,0.4143646408610847,0.1032056293979672,-0.004669260700389,0.0155787230125498,62.17391300563328,-0.5185741473955034,0.0,0.0,0.0,0.5,-1.0825410932281827,-1.145923511442707,-1.121336491561998,-1.1016498423488303,-0.159211627552728,-1.3729358182702829,-1.5657549311333805,-1.713625224355983,-2.0201734555899,0.991869172699621,1.19492735596563,1.0692546643616034,0.4271755875312606,-1.713625224355983,-1.8517855106179464,-1.3696902027861746,1.8477456708152813,-1.1450259263322558,-0.2453564727813747,0.9629427226896734,1.0604005613026026,0.9758013893270832,0.0428553347681976,-0.2929309172213831,-0.1350408648083092,1.2130687902543988,0.4221447340574283,-2.4728989713881008e-05,1.1923276111490018,0.9823912378398192,0.8528672075971738,-0.6550787470571986,0.4303423284719597,1.6773821298110971,0.4530807398667213,-0.2453564727813747,-0.1350408648083092,1.2130687902543988,-0.8306349538010586,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.956611570247934,0.2150117279124315,0.03518373729476165,0.722567287784679,0.5031055900621118,0.46790890269151136,0.6066252587991718,0.6894409937888198,0.6335403726708074,0.5,0.5,0.5,0.5,0.9566115702479339,0.9917355371900827,0.9214876033057852
2023-07-27,12.77,12.87,12.69,12.73,3498085.0,12.669999999999998,12.513000000000002,12.485,12.796333333333331,0.004735595895817,0.0173419643570684,0.0196235482579094,-0.0051837766026725,12.485,12.841326284538171,12.128673715461831,0.8437860334007663,0.0570807023684927,-0.0046911649726347,0.0282714054927302,0.0183999999999999,0.0241351568785197,0.0159092010627002,0.0138032884118864,0.0155570104480827,49.18032783122818,0.018432327097912,-0.0460342186617358,0.0644665457596479,101056191.0,49.37048367774475,0.2257142857142854,0.8397011423102702,0.806451612773154,0.3812154695921986,0.1429693637077769,-0.0046911649726347,0.0155570104480827,49.18032783122818,-0.3487185072648331,0.0,0.0,0.0,0.5,-1.1252628965623446,-1.1520081421607238,-1.0924254494469496,-1.1666688537046406,-0.4709024440523462,-1.2817654591371743,-1.5270726049477217,-1.6805421395934992,-2.0173921454081727,0.3716571259065424,0.8967489282718718,0.865911038212582,0.3433079275886921,-1.6805421395934992,-1.7969489090998625,-1.3672349576605334,1.398413030362395,-1.0551621690307715,-0.2460926576187329,0.9637068984988548,0.6110259397900191,0.7069888243889001,0.0405105740990939,-0.3184115180925596,-0.1384659743988505,0.2705952031831485,0.518427746044283,0.1111499664302793,1.1730610567585904,0.8741706085739439,-0.122838311723595,-1.1202215716252195,-0.2267385902690125,1.3520015672607146,0.3145419702413316,-0.2460926576187329,-0.1384659743988505,0.2705952031831485,-0.6160098517849529,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9793388429752066,0.300864100549882,0.07619795758051828,0.7204968944099379,0.4451345755693582,0.4803312629399586,0.38923395445134573,0.43685300207039335,0.6190476190476191,0.5,0.5,0.5,0.5,0.9793388429752066,0.9958677685950413,0.9504132231404959
2023-07-28,12.71,13.63,12.71,13.47,19136982.0,12.86,12.614,12.5345,12.7945,0.047433903576983,0.0678611067068337,0.0746340101320357,0.0527961233342451,12.5345,13.100984077910804,11.968015922089196,1.3257072319821934,0.090387981635691,0.0581304006284368,0.0758785942492012,0.0810593900481539,0.0793269230769231,0.0286891506815613,0.0222941566995812,0.0200965682916579,71.615720480235,0.0892620297652442,-0.0189749689763397,0.108236998741584,120193173.0,68.6693226886328,0.2678571428571426,3.8598604121728495,0.9999999999193548,0.7900552485751356,0.074981440237565,0.0581304006284368,0.0200965682916579,71.615720480235,4.47070239859809,0.0,0.0,0.0,0.5,-1.1910486791239048,-0.3178009567702487,-1.063773752904275,-0.3027686084446629,2.1225645671727182,-1.047574095992552,-1.3921284309987991,-1.602205981415715,-1.9980538221201416,2.882140970633765,3.0688693563690586,2.6500909720372507,1.556333903585871,-1.602205981415715,-1.4816965456836797,-1.58662084069647,2.971826777875749,-0.0811675060711591,3.1663545185827844,2.403688236736357,2.1430480602496456,1.7445787787767837,1.3768960360248543,0.85015578484892,0.6349744379268082,1.8833817357310207,0.9660963637700316,0.2979015448258353,1.9417341362776497,1.443001823027532,1.3131803838352236,-0.7164960388535543,4.325978387277423,1.9678104286002749,1.9937073697185728,3.1663545185827844,0.6349744379268082,1.8833817357310207,5.156729686056835,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9545454545454546,0.10616184112843352,0.11878247958426136,0.8923395445134575,0.7349896480331263,0.6728778467908902,0.7846790890269151,0.9710144927536232,0.8716356107660456,0.5,0.5,0.5,0.5,0.9545454545454546,0.9669421487603306,0.9772727272727273
2023-07-31,13.45,13.8,13.36,13.5,19286681.0,13.068,12.741,12.583,12.791333333333334,0.0330578512396693,0.0595714622086178,0.0728761026782165,0.0554020951686036,12.583,13.29521226877217,11.87078773122783,1.1437687471085694,0.1132022997324183,0.0022271714922048,0.0834670947030495,0.1038430089942763,0.077414205905826,0.0276271763664492,0.0204448801011269,0.0201005323085056,71.98275857725184,0.1461313178390586,0.0140462883867399,0.1320850294523187,139479854.0,78.8914817360761,0.2878571428571428,3.350646480293262,0.99999999992126,0.8066298342095787,0.1244444444444443,0.0022271714922048,0.0201005323085056,71.98275857725184,0.0078224978212342,0.0,0.0,0.0,0.5,-0.3151480518003125,-0.1307997615410377,-0.2661062474296757,-0.2671973248881204,2.1259590815377494,-0.7933077878182769,-1.226661808493943,-1.5267119252951902,-1.982171423933625,2.0127597797733707,2.666937885144103,2.5543714529078083,1.598075068462413,-1.5267119252951902,-1.247156093147345,-1.7124232233372143,2.3355403387414984,0.5856478676456928,0.1228900353867942,2.598211166867246,2.663288694899845,1.6953856327837695,1.2594057780541117,0.5934146088506034,0.6339257098539975,1.8932768855212008,1.3217075713626545,0.5256846585455369,2.3398132063939565,2.004909173177729,2.055736486500748,-0.5244353825103101,3.4660688662197123,1.9494474505500816,2.0377694339184367,0.1228900353867942,0.6339257098539975,1.8932768855212008,-0.1785760288629064,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.987603305785124,0.046666666666666634,0.228148148148148,0.84472049689441,0.7308488612836439,0.6770186335403726,0.7494824016563147,0.9627329192546584,0.8405797101449275,0.5,0.5,0.5,0.5,0.987603305785124,0.9400826446280992,0.993801652892562
2023-08-01,13.32,13.7,13.31,13.57,12659889.0,13.212,12.871,12.6395,12.789666666666667,0.027096578867696,0.0543081345660787,0.0736184184500969,0.0610127967890745,12.6395,13.47291971482126,11.80608028517874,1.0582421337931365,0.1318754246314596,0.0051851851851851,0.0560311284046692,0.1059494702526488,0.0908360128617364,0.0265683461201104,0.020382570114159,0.01993040670473,77.3333332852149,0.1946057592862082,0.0501581825666335,0.1444475767195746,152139743.0,70.52848556617285,0.3035714285714284,2.028380658865152,0.9999999999253733,0.8453038673566134,0.1201179071481208,0.0051851851851851,0.01993040670473,77.3333332852149,-0.3435942140589145,0.0,0.0,0.0,0.5,-0.4681397937081367,-0.2403996971898273,-0.326880533478978,-0.1849187772158567,1.0282942358637543,-0.6172449707171995,-1.0591469317103488,-1.441904265192339,-1.963665344623876,1.650754062610388,2.409551197439744,2.5411081903909656,1.7005577478456293,-1.441904265192339,-1.0343272112153028,-1.789887836360741,2.032499164296627,1.128399358332696,0.2836542549451573,1.7540591825986689,2.673069352879405,1.9312051551851053,1.1435313996563552,0.5833479648503543,0.6032155366603276,2.25180552633807,1.6193827737632205,0.7742096882653726,2.524650589374565,2.355508909713401,1.4269948050777117,-0.3735167992257543,1.502893944017121,1.93158955096661,2.167788463039702,0.2836542549451573,0.6032155366603276,2.25180552633807,-0.5979913964575805,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9896694214876032,0.05821665438467205,0.2122328666175386,0.8571428571428571,0.7950310559006211,0.660455486542443,0.8136645962732919,0.8716356107660456,0.8509316770186336,0.5,0.5,0.5,0.5,0.9896694214876033,0.9338842975206612,0.9834710743801653
2023-08-02,13.57,14.22,13.5,14.11,24892239.0,13.476,13.038,12.7285,12.795333333333334,0.0470466013653902,0.0822211995704862,0.1085359626036059,0.1027457927369352,12.7285,13.775546472602617,11.681453527397386,1.1597128379841972,0.1645200098353126,0.0397936624907884,0.1032056293979672,0.1342443729903537,0.1443633414436334,0.0273433678201743,0.0224322215159658,0.0211417688169195,80.6083649761021,0.2734435038860709,0.094815246830521,0.1786282570555498,177031982.0,76.25293637367656,0.3399999999999998,3.371023123524527,0.9999999999468084,0.9999999999516908,0.101346562721474,0.0397936624907884,0.0211417688169195,80.6083649761021,0.966228850821678,0.0,0.0,0.0,0.5,-0.1712247559576571,0.3322023705242115,-0.0929310856090799,0.4473005739012002,2.9923899800273293,-0.296364893447924,-0.8466898666603407,-1.3152154696978635,-1.9304961363491573,2.775682479005717,3.509268160719386,3.564374075644433,2.5290831584130755,-1.3152154696978635,-0.6770986264765582,-1.948395811128368,2.3362412590777413,2.064236736203808,2.1520634449712475,3.114678863287793,3.2802285927010324,2.8844222338391874,1.2191977664262994,0.8641306619931465,0.8082270796606672,2.4525129437167057,2.098729407898864,1.0803136319867452,3.0654165292731306,3.036991878859376,1.8356566104732408,-0.02490246436372,3.396834678760672,1.9142139917072,2.742660840534024,2.1520634449712475,0.8082270796606672,2.4525129437167057,0.969168937020886,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.987603305785124,0.03260099220411061,0.04961020552799433,0.9565217391304348,0.9089026915113871,0.7163561076604554,0.8985507246376812,0.9834368530020704,0.9296066252587992,0.5,0.5,0.5,0.5,0.987603305785124,0.9111570247933884,0.9256198347107438
