date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-09-11,33.3,33.98,32.32,33.35,2788500.0,33.584,33.508,31.995,30.7925,-0.0069676036207716,-0.004715291870598,0.0423503672448821,0.083055938946172,31.995,35.750868390721585,28.23913160927841,0.6803843823813591,0.2347784585535146,0.0002999400119976,-0.0408398044291056,0.0870273794002607,0.1013870541611625,0.0089514985947986,0.0284679860436043,0.0375420395845875,58.22368420382293,0.90852828519672,0.7582784186003548,0.1502498665963652,14883532.0,61.74476954286028,1.7657142857142851,0.9003371493830938,0.7936046511512556,0.7936046511512556,-0.049775112443778,0.0002999400119976,0.0375420395845875,58.22368420382293,-0.0482285480237558,0.0,0.0,0.0,0.5,0.3691745270425948,0.3680529653473648,0.2727891219788014,0.3887616516323926,0.6184390618001995,0.4872782306761701,0.5598979722291988,0.1713685035351673,-0.1447917202910505,-0.1734742325977097,-0.0099952908719942,0.9625851366401044,1.300037464092848,0.1713685035351673,0.4630105001739676,-0.4116868563833717,0.5886722513309804,1.1577627044380234,0.0045229068114537,-0.6192984396061189,1.3530341651237798,1.2162415822397044,-0.735980293718632,0.4555809497660849,1.4005948432038384,0.5986036811669511,1.7105801530619535,1.6503141197548994,0.6117923649965437,0.6164052898451498,0.6245060081783503,0.9841912856696784,-0.1969977218426678,0.9055396619198176,1.0879009007078642,0.0045229068114537,1.4005948432038384,0.5986036811669511,-0.0856344608721869,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0640495867768595,0.021589205397301248,0.06956521739130439,0.14699792960662525,0.9627329192546584,0.9213250517598344,0.7515527950310559,0.5527950310559007,0.9026915113871635,0.5,0.5,0.5,0.5,0.0640495867768595,0.8946280991735537,0.9297520661157025
2023-09-12,33.45,33.87,32.73,33.5,2300300.0,33.426,33.55800000000001,32.17,30.8595,0.0022138455094835,-0.0017283509148342,0.041342866024246,0.0855652230269445,32.17,35.8600606185294,28.4799393814706,0.6802138416444256,0.2294100477785471,0.0044977511244377,-0.0230387868183143,0.0151515151515151,0.1166666666666667,0.0098232514677574,0.0160972562530176,0.0373834821178516,63.034001735985385,0.8894467829435584,0.7845120914689957,0.1049346914745626,17183832.0,66.47910692792533,1.7507142857142852,0.7273059317880435,0.8154069767323339,0.8154069767323339,-0.0641791044776118,0.0044977511244377,0.0373834821178516,63.034001735985385,-0.1750762058454366,0.0,0.0,0.0,0.5,0.407121957779169,0.3407906274783404,0.3854362873083056,0.4273162474818072,0.3232991841009662,0.4429926469335496,0.5737851345702083,0.2303377669282699,-0.1129340461922792,0.1203258832553774,0.0674526938126202,0.93938823813249,1.3268351683876405,0.2303377669282699,0.4883922919905695,-0.3011390672164515,0.5867848664515359,1.08439727025672,0.1547724987100263,-0.3329598247584271,0.3123052666942155,1.3721738045300649,-0.6808804420534136,-0.4031333758872829,1.3794434461680394,0.8804964293733281,1.6709607300093607,1.6835544809300975,0.4160235321888076,0.8277167697621751,0.9261241094976872,0.9578287709694469,-0.4160264980101114,0.9599967731583784,1.1466339782139403,0.1547724987100263,1.3794434461680394,0.8804964293733281,-0.1077033542559896,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0681818181818181,0.021791044776119373,0.11940298507462677,0.23395445134575568,0.968944099378882,0.9233954451345756,0.7681159420289855,0.5610766045548654,0.8985507246376812,0.5,0.5,0.5,0.5,0.06818181818181818,0.9256198347107438,0.9628099173553719
2023-09-13,33.45,33.85,33.0,33.27,2762400.0,33.364000000000004,33.604,32.3235,30.927833333333336,-0.0028174079846541,-0.0099392929413163,0.029282101257599,0.075730059762781,32.3235,35.92281148386678,28.72418851613322,0.6314834801293744,0.2227055537832007,-0.0068656716417909,-0.0092316855270992,0.0140201158183481,0.1016556291390728,0.0048409951039853,0.0161573885919333,0.0374965045133492,74.69008263382587,0.8460131639948969,0.7968123059741761,0.0492008580207208,14421432.0,70.81327303842198,1.6257142857142852,0.8464459061958131,0.7819767441746807,0.7819767441746807,-0.0231439735497446,-0.0068656716417909,0.0374965045133492,74.69008263382587,0.200886840846846,0.0,0.0,0.0,0.5,0.4063403195062804,0.3353256018130743,0.4592886923901487,0.3661479358748977,0.6011633930426473,0.4251009746708368,0.5864341108974014,0.2819898279140291,-0.0804504407280177,-0.040982328974566,-0.1458764727090104,0.6974004196109292,1.1862887079483098,0.2819898279140291,0.502504752200403,-0.189075150774133,0.4453426797785936,0.9945373835047374,-0.2528825542530531,-0.1108267744440121,0.2953589844443473,1.2070083214138632,-0.9831924516659588,-0.3981618149481828,1.3822270241805112,1.5610625800941509,1.5956877279382091,1.6932169703212872,0.1756101807461562,0.5697913608084767,1.199969703149693,0.7626356992992006,-0.2639017324752964,0.8687665454351474,1.0437046391804916,-0.2528825542530531,1.3822270241805112,1.5610625800941509,-0.0415796622264806,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2892561983471074,0.026750826570483666,0.08506161707243765,0.6004140786749482,0.9585921325051759,0.9254658385093167,0.9710144927536232,0.6728778467908902,0.8778467908902692,0.5,0.5,0.5,0.5,0.2892561983471074,0.8801652892561983,0.9545454545454546
2023-09-14,33.28,33.41,31.97,31.98,1817400.0,33.088,33.496,32.3275,30.975166666666667,-0.0334864603481624,-0.0452591354191546,-0.0107493619982986,0.0324399653485856,32.3275,35.92500717785766,28.72999282214234,0.4517026675882677,0.2225663709130944,-0.0387736699729487,-0.0413669064748201,-0.0326678765880218,0.0025078369905957,0.0175195601804099,0.0203298311529509,0.0367373003769033,69.72034714584298,0.6994368168023755,0.777337208139816,-0.0779003913374405,12604032.0,70.48345940669996,1.6221428571428569,0.5813628672750077,0.5944767441774056,0.5944767441774056,0.0025015634771732,-0.0387736699729487,0.0367373003769033,69.72034714584298,-0.3420938314509122,0.0,0.0,0.0,0.5,0.3616476254196622,0.2280872310844374,0.173384484239178,0.0263869112038247,0.0295080935068541,0.34843702107685,0.552323716410047,0.2828162238295157,-0.0579000780867365,-1.0228336734513517,-1.0622976630387186,-0.1002647558415092,0.5925015109310635,0.2828162238295157,0.5019343270767532,-0.1860781688241342,-0.0736164704501888,0.9892924753573608,-1.3937717930019764,-0.6267888909626347,-0.3816463526609289,0.1515434451030562,-0.2051923670388949,-0.1072393442101836,1.309160707394008,1.2619832332740637,1.3675663109859664,1.6504998664722057,-0.3721563263447736,0.3999689057486753,1.1739315611445982,0.7550709780313272,-0.6003896585965112,0.3712451726210719,0.490498164872672,-1.3937717930019764,1.309160707394008,1.2619832332740637,-0.136907189552298,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.78099173553719,-0.007817385866166315,0.11038148843026874,0.07867494824016563,0.7412008281573499,0.9213250517598344,0.8840579710144928,0.3022774327122153,0.4658385093167702,0.5,0.5,0.5,0.5,0.78099173553719,0.493801652892562,0.9648760330578512
2023-09-15,31.92,32.46,31.69,32.25,1806900.0,32.87,33.369,32.3305,31.0275,-0.0188621843626406,-0.0335341184932123,-0.0024899089095435,0.0394005317863186,32.3305,35.92762443634174,28.733375563658264,0.4888105066319654,0.2225220418076188,0.0084427767354595,-0.0326934613077385,-0.0378878281622913,0.0018639328984157,0.0189221942074384,0.0198890107697117,0.0367298407896064,59.99999998929937,0.5981654699488175,0.7415028605016164,-0.1433373905527989,14410932.0,66.28889806940946,1.4778571428571423,0.5966900297336166,0.6337209302233467,0.6337209302233467,0.0232558139534884,0.0084427767354595,0.0367298407896064,59.99999998929937,-0.0057774843182568,0.0,0.0,0.0,0.5,0.0089674306373017,-0.0029552531936784,0.0954603912743234,0.0974469989250509,0.023108538457944,0.287792093422469,0.5125110159213146,0.2833045508020768,-0.0329807398930214,-0.5518158847414258,-0.7548579945933646,0.0645238471950393,0.6857838071068497,0.2833045508020768,0.501472423912224,-0.1841928736648465,0.0336558439696464,0.9853090730838256,0.3013591089311677,-0.4859888075278183,-0.4565967969681423,0.1444202870904391,-0.1188221990866446,-0.1377701256338456,1.3022962397944609,0.6869481819835247,1.2097552188005023,1.5817035776251398,-0.6533986017763528,0.5670542085744198,0.9015636790406156,0.5306782292441907,-0.5794731849800213,0.4743636455380247,0.6045239020017039,0.3013591089311677,1.3022962397944609,0.6869481819835247,-0.0774953790008516,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9090909090909092,0.0027906976744187517,0.08651162790697664,0.14285714285714285,0.650103519668737,0.9213250517598344,0.7122153209109731,0.2401656314699793,0.5341614906832298,0.5,0.5,0.5,0.5,0.9090909090909091,0.7045454545454546,0.9628099173553719
2023-09-18,32.3,32.78,31.33,31.69,1519000.0,32.538,33.061,32.334500000000006,31.068500000000004,-0.026061835392464,-0.0414688000967907,-0.0199322704850857,0.0200041843024283,32.334500000000006,35.928427480743416,28.7405725192566,0.4103348629745133,0.2222967716050839,-0.0173643410852712,-0.049775112443778,-0.088582111015243,0.0025308446694085,0.0189888231682668,0.0140253350236393,0.0367125781103456,39.244663373572656,0.4673327569469307,0.6866688397906794,-0.2193360828437486,12891932.0,59.50093647945504,1.334285714285714,0.5131868669636022,0.5523255813873208,0.5523255813873208,0.07510255601136,-0.0173643410852712,0.0367125781103456,39.244663373572656,-0.1593336653937683,0.0,0.0,0.0,0.5,0.1074912418278275,0.0748765972131313,-0.0046805525310291,-0.0504298083268409,-0.1513573955358456,0.195745390909154,0.4176678419545587,0.2841362410194424,-0.0134434621874541,-0.7812909092716115,-0.9585923173558224,-0.2837925573458215,0.4188303067726063,0.2841362410194424,0.5005761083112789,-0.1805595104965932,-0.1933775797571532,0.9790496007309236,-0.6254094331989992,-0.759665296058357,-1.189685920636695,0.1512722168715297,-0.1145295446803548,-0.5465291597387685,1.294676405787139,-0.5371150179729834,1.009041494157222,1.482871686499078,-0.9789751551816724,0.4245794371659324,0.4642430206876939,0.3077073851375809,-0.6844106093514305,0.2576064859146769,0.3633942728178143,-0.6254094331989992,1.294676405787139,-0.5371150179729834,-0.1044348410714865,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9793388429752066,0.03565793625749447,0.10697380877248341,0.062111801242236024,0.5424430641821946,0.927536231884058,0.2236024844720497,0.10766045548654245,0.20496894409937888,0.5,0.5,0.5,0.5,0.9793388429752066,0.9214876033057852,0.9669421487603306
2023-09-19,31.55,31.75,31.15,31.35,1241700.0,32.108,32.767,32.334500000000006,31.097666666666665,-0.0236078235953655,-0.0432447279274879,-0.0304473549923457,0.0081142207882694,32.334500000000006,35.928427480743416,28.7405725192566,0.3630328512036831,0.2222967716050839,-0.0107289365730514,-0.0641791044776118,-0.0857392825896762,0.0,0.0172183994818483,0.0139452174998693,0.0367490454675232,38.3012820426888,0.3323802580785155,0.6158111234482466,-0.283430865369731,11650232.0,52.96655227689601,1.2792857142857144,0.4264928481903051,0.5029069767368763,0.5029069767368763,0.0918660287081338,-0.0107289365730514,0.0367490454675232,38.3012820426888,-0.1825543120473995,0.0,0.0,0.0,0.5,-0.0874870179537515,-0.1761547755200994,-0.0547477740999472,-0.1401768910518927,-0.3193403534421479,0.076646554966927,0.3271912699541401,0.2836043549977276,0.0004630234288773,-0.7005827973512515,-1.0015113499829755,-0.4933688829271127,0.2549779181437885,0.2836043549977276,0.4994913250597281,-0.180236623871708,-0.3300306903737882,0.9757262633956802,-0.3857919922650633,-0.9890329834244542,-1.1438579563740376,0.1239785557660146,-0.2232653107108724,-0.5509264583556558,1.291817362499342,-0.5915130134534837,0.8033044086743903,1.3591470486747188,-1.2509652067186736,0.3080785354275023,0.0435477258213389,0.2219825574549702,-0.7930329196605627,0.1258577505461124,0.2167845029057354,-0.3857919922650633,1.291817362499342,-0.5915130134534837,-0.108362433237706,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9772727272727272,0.1515151515151516,0.16650717703349271,0.06625258799171843,0.546583850931677,0.9316770186335404,0.23395445134575568,0.08281573498964803,0.18426501035196688,0.5,0.5,0.5,0.5,0.9772727272727273,0.981404958677686,0.9772727272727273
2023-09-20,31.4,32.67,30.8,32.5,2862800.0,31.954,32.659000000000006,32.434000000000005,31.145333333333333,0.0170870626525632,-0.0048684895434644,0.0020349016464202,0.0434950126289652,32.434000000000005,35.9239277627874,28.94407223721261,0.5094557831042806,0.215201810617046,0.0366826156299839,-0.0231439735497446,-0.0321620011911851,0.06522451655195,0.0284709660350324,0.0192982611539185,0.0369965743924302,46.078431363514014,0.3145983258202989,0.5555685639226571,-0.2409702381023581,14513032.0,51.515247502299474,1.3642857142857143,0.97348804203341,0.6700581395251441,0.6700581395251441,0.051076923076923,0.0366826156299839,0.0369965743924302,46.078431363514014,1.305548844326327,0.0,0.0,0.0,0.5,-0.1263665224644115,0.0486087207814044,-0.1521811208179712,0.1643810618451623,0.6659262652977354,0.0339119835913304,0.2935952835309263,0.317103701055777,0.023191321882597,0.6088744038332492,-0.000975215189261,0.1579085357694149,0.7395396002265864,0.317103701055777,0.4973181596516661,-0.0862123453975673,0.095439447657537,0.8815945032210197,1.317625460128309,-0.3257053291141312,-0.3641917895321548,0.820550209742047,0.4704578557087581,-0.1754774429293645,1.307279371551176,-0.1311095186060504,0.7744471799468624,1.2542227116014333,-1.0637653994953904,0.5745640592785379,-0.0499481244144383,0.3533949981152114,-0.0928693057427652,0.5701836151180228,0.7099290072453615,1.317625460128309,1.307279371551176,-0.1311095186060504,0.1549797305866929,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.956611570247934,0.0707692307692307,0.0984615384615386,0.28778467908902694,0.8674948240165632,0.937888198757764,0.4451345755693582,0.8281573498964804,0.6666666666666666,0.5,0.5,0.5,0.5,0.9566115702479339,0.9338842975206612,0.9338842975206612
2023-09-21,32.5,33.48,31.75,32.06,3099400.0,31.97000000000001,32.529,32.6125,31.172833333333337,0.0028151391929933,-0.0144179040241013,-0.0169413568417016,0.0284596095959621,32.6125,35.57899979818508,29.64600020181492,0.4068767844887931,0.1819240964768715,-0.0135384615384615,0.0025015634771732,-0.0389688249400478,0.1253071253071254,0.0224408890650079,0.0195619466335327,0.0334562548480299,39.74719100342048,0.2619817313081682,0.4968511973997593,-0.234869466091591,11413632.0,52.08771496379425,1.4142857142857146,1.0331211252853696,0.606104651153981,0.606104651153981,-0.0102932002495321,-0.0135384615384615,0.0334562548480299,39.74719100342048,0.0826463602067906,0.0,0.0,0.0,0.5,0.160471485457477,0.2464674260661644,0.1132039281686059,0.0474875317746254,0.8079171878017803,0.0382906574471417,0.2532872599908485,0.3776352552838127,0.036284620905069,0.148431845550831,-0.2499212361811805,-0.2229763128600786,0.531088187085198,0.3776352552838127,0.4121527891076847,0.2377126141220421,-0.2028975645727853,0.4517498848390184,-0.4898104547608995,0.0889469435750927,-0.4623634788931509,1.4568330529184443,0.0975511374064527,-0.1566996181797723,0.9944359671469474,-0.5052870527627678,0.6933117108329293,1.1528176921250188,-1.0339266325087553,0.2838962227084108,-0.0129505781445229,0.4303466041328962,-0.0163956104036721,0.398682649087106,0.5189160006308228,-0.4898104547608995,0.9944359671469474,-0.5052870527627678,-0.0618889877034553,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2706611570247934,0.10137242669993762,0.0860885839051777,0.7805383022774327,0.9627329192546584,0.9047619047619048,0.4057971014492754,0.8530020703933747,0.5590062111801242,0.5,0.5,0.5,0.5,0.2706611570247934,0.9483471074380165,0.9070247933884298
2023-09-22,32.71,33.87,32.0,33.0,3710000.0,32.120000000000005,32.495000000000005,32.868,31.2145,0.0273972602739724,0.0155408524388365,0.0040160642570279,0.0572009803136361,32.868,34.833123271880105,30.902876728119896,0.5335856792893079,0.1195766868610274,0.0293200249532126,0.0232558139534884,-0.0101979604079185,0.1832197920401577,0.0259152963902571,0.0222133313807978,0.0331727361135735,37.00440527873619,0.292758111886144,0.4560325802970362,-0.1632744684108922,15123632.0,52.05332570274456,1.4414285714285715,1.199352627598148,0.5672371638003116,0.742732558128739,-0.0199999999999999,0.0293200249532126,0.0331727361135735,37.00440527873619,0.1970058721042782,0.0,0.0,0.0,0.5,0.2150065188746185,0.3414671967438518,0.1828984525348517,0.2969343183778722,1.1756153452904436,0.0798669060133114,0.2424200512756855,0.4645028875224592,0.0561609479495536,0.9394505925821836,0.5325613012762411,0.1984590206925418,0.9240933093921556,0.4645028875224592,0.2291121959763013,0.8171102206643073,0.166387603881076,-0.3522544598884808,1.051800840507829,0.4243626750701506,-0.0428193170786551,2.057704148256507,0.312109529191551,0.0296714303147566,0.9664194139854853,-0.6664323971810551,0.7379907296584843,1.0815929671678448,-0.7228452147368156,0.630329360751964,-0.0151500659137659,0.4716751645604016,0.1967201920836945,0.2942374355826882,0.921355353230831,1.051800840507829,0.9664194139854853,-0.6664323971810551,-0.0414989132138345,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3925619834710744,0.12393939393939402,0.056969696969697114,0.9089026915113871,0.968944099378882,0.906832298136646,0.37681159420289856,0.8695652173913043,0.7577639751552795,0.5,0.5,0.5,0.5,0.3925619834710744,0.9628099173553719,0.8760330578512396
2023-09-25,33.67,34.19,32.5,34.07,2601800.0,32.596000000000004,32.567,33.0375,31.272333333333336,0.0452202724260644,0.0461510117603709,0.0312523647370412,0.0894613982540477,33.0375,34.780212646543205,31.2947873534568,0.7962335764213376,0.1054990629761894,0.0324242424242424,0.07510255601136,0.0215892053973012,0.1104954367666233,0.0247744012556879,0.0245866085363403,0.0260911758490327,48.513513504335286,0.3988905113455914,0.4446041665067473,-0.0457136551611558,17725432.0,48.25069476395882,1.475,0.8433354900762786,0.7953216374036448,0.898255813940432,-0.0366891693572057,0.0324242424242424,0.0260911758490327,48.513513504335286,-0.2987061994609165,0.0,0.0,0.0,0.5,0.465444423751448,0.4192398286611793,0.3225438479533397,0.580642712745297,0.4994368722915029,0.2120739845969751,0.2640975257740416,0.5217165614854585,0.0837931204678859,1.5070788824800017,1.3280522323143962,0.7455354292944035,1.361412316244366,0.5217165614854585,0.2157494596582108,0.9952009640552916,0.9307665169130412,-0.5330481312534118,1.1592900024276376,1.260094188336682,0.4205832037389038,1.2780387563233602,0.2409488444418343,0.196478707520729,0.3467878919101601,0.0171831124492706,0.8959355222950349,1.0590905481920223,-0.2142119068494852,0.872039473098106,-0.2611280222303914,0.5229438583044573,-0.2607432509988128,0.9020743957914128,1.3754998561192586,1.1592900024276376,0.3467878919101601,0.0171831124492706,-0.1295228958772424,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1632231404958677,0.046962136777223495,0.027590255356618743,0.979296066252588,0.9440993788819876,0.8260869565217391,0.7805383022774327,0.587991718426501,0.9358178053830227,0.5,0.5,0.5,0.5,0.16322314049586778,0.9008264462809917,0.7975206611570248
2023-09-26,34.51,34.7,33.33,34.23,3454700.0,33.172000000000004,32.64,33.099000000000004,31.33216666666667,0.0318943687447241,0.0487132352941175,0.0341702166228585,0.0924874862361895,33.099000000000004,34.92114333019937,31.27685666980064,0.8103488021974681,0.1101026212389414,0.0046962136777222,0.0918660287081338,0.0217910447761193,0.0372727272727271,0.0215457225590252,0.0245885613627931,0.0202312222960705,54.7445255362566,0.4902604481142205,0.4537354228282419,0.0365250252859786,21180132.0,59.08136535188526,1.4135714285714285,1.1652287406045063,0.84210526313327,0.9215116278935818,0.0546304411335087,0.0046962136777222,0.0202312222960705,54.7445255362566,0.3278115151049274,0.0,0.0,0.0,0.5,0.6840402704608632,0.5434906888457817,0.5544792290901267,0.6219141663792893,1.0163709471750384,0.3720553414593651,0.2860743467762074,0.5417174815927408,0.1123862670869704,1.073744955302375,1.3883027307261695,0.8021450804650095,1.394889135659516,0.5417174815927408,0.2499163617904084,0.9835780890865464,0.968795097000457,-0.4724820077095449,0.1600671848727869,1.5234604783854175,0.422709547507194,0.4986920959323687,0.0403703087627261,0.196279148256942,-0.1658883667788044,0.3871866769681343,1.0307746512337077,1.0704637797784404,0.1416633892911887,1.19174703755844,0.441022265199669,0.4261259405545731,0.1537001262371798,1.023770513839079,1.4356991769466445,0.1600671848727869,-0.1658883667788044,0.3871866769681343,-0.0177969240914086,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9338842975206612,0.0955302366345312,0.016652059596844904,0.9772256728778468,0.8840579710144928,0.7267080745341615,0.8819875776397516,0.8778467908902692,0.9440993788819876,0.5,0.5,0.5,0.5,0.9338842975206612,0.9442148760330579,0.6983471074380165
