date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-04-10,16.92,17.15,16.76,17.06,1449700.0,17.098000000000003,17.078,17.2415,18.093833333333333,-0.0022224821616565,-0.0010539875863684,-0.0105269263115158,-0.0571373303980177,17.2415,17.890135004005284,16.592864995994713,0.360090806913552,0.0752411337762403,0.0076786769049024,0.013064133016627,-0.0029222676797194,-0.0748373101952278,0.0181124639134554,0.0136345345524839,0.0163096674699362,49.557522093194464,-0.311437068472447,-0.3300169034933877,0.0185798350209406,33655385.0,52.23876684024358,0.3621428571428571,0.7836283142310081,0.1437908496638036,0.0852713178261517,0.070926143024619,0.0076786769049024,0.0163096674699362,49.557522093194464,0.1318707058088695,0.0,0.0,0.0,0.5,-0.1502274101489752,-0.2097968275882992,-0.1032411984892456,-0.0587436052984966,-1.0380863606602952,-0.0307646781825248,-0.0526495205399537,0.0987950969357886,1.5780366819077505,-0.1084092563721876,-0.0388314193857597,-0.2407325635303601,-0.8386167069877543,0.0987950969357886,-0.345502246915334,0.5715274704017572,-0.4224855488724335,-1.3069934681180704,0.3662981383196684,0.2643751168653137,-0.0825767995192908,-0.9658966689924596,-0.0712960002764301,-0.9766102669534272,-0.847223429716868,-0.038962495130727,-1.1132663399685443,-1.3215226871299832,0.247662079294643,0.6505635618782153,0.0474098075138822,-1.7713973728710184,-0.4163516570033378,-0.9080737761467343,-1.217206034433128,0.3662981383196684,-0.847223429716868,-0.038962495130727,0.0772942914590129,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.908713692946058,0.07444314185228595,0.05392731535756168,0.7405857740585774,0.19456066945606695,0.4497907949790795,0.5690376569037657,0.2405857740585774,0.5585774058577406,0.5,0.5,0.5,0.5,0.9087136929460581,0.9377593360995851,0.7925311203319502
2023-04-11,17.12,17.35,17.12,17.27,1862900.0,17.15,17.099,17.1865,18.096166666666665,0.0069970845481051,0.0100005848295221,0.0048584644924796,-0.0456542361641968,17.1865,17.560737470345234,16.812262529654763,0.6115601811088234,0.0435501667405298,0.0123094958968348,0.0152851263962374,0.0123094958968348,-0.0598802395209581,0.0183629096233508,0.0141392172013774,0.0167003794468693,48.64864861796935,-0.2800068268337483,-0.3200148881614598,0.0400080613277115,35518285.0,53.05217237563608,0.3550000000000001,0.9923354352655208,0.5810810810025574,0.1666666666602065,0.0579038795599304,0.0123094958968348,0.0167003794468693,48.64864861796935,0.2850244878250672,0.0,0.0,0.0,0.5,0.0215048873540527,-0.0394934611476778,0.2097912815587584,0.1214851655658719,-0.8051034828146626,0.0151283423986127,-0.0335633174786714,0.0467551342760797,1.5623166153731116,0.3097767356333962,0.3029442901694477,0.0908221443840998,-0.6788665616313279,0.0467551342760797,-0.6205988086785968,0.770591385550459,0.3386500121590701,-1.964244563066636,0.5953905997051756,0.3138448115718244,0.1759667084854596,-0.7808380340336355,-0.0383898326249957,-0.8873615960461579,-0.75469314265828,-0.0933185571154347,-1.0020365860268714,-1.2759632815062218,0.4563076397115413,0.7327779585582532,0.1002119474701916,-1.8264165324454609,0.1072349629368643,0.3607301134739397,-0.9722683545344556,0.5953905997051756,-0.75469314265828,-0.0933185571154347,0.3400586731741346,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9149377593360996,0.04226983207874935,0.03821656050955413,0.797071129707113,0.2803347280334728,0.4769874476987448,0.6213389121338913,0.6485355648535565,0.6736401673640168,0.5,0.5,0.5,0.5,0.9149377593360996,0.921161825726141,0.7904564315352697
2023-04-12,17.27,17.33,17.01,17.27,1402701.0,17.116,17.106,17.177500000000002,18.09733333333333,0.0089974293059125,0.0095872793171984,0.0053849512443602,-0.0457157592278788,17.177500000000002,17.533257161410155,16.82174283858985,0.6300044102701191,0.0414212966273418,0.0,-0.0097477064220184,0.0040697674418603,-0.0103151862464183,0.0136233146718628,0.0139313671215909,0.0124834232115872,49.315068461625046,-0.252191032627401,-0.3064501170546481,0.054259084427247,35518285.0,46.33668650665989,0.3599999999999999,0.8437768464177151,0.5810810810025574,0.1666666666602065,0.0515344528083381,0.0,0.0124834232115872,49.315068461625046,-0.247033657201138,0.0,0.0,0.0,0.5,0.150287559638813,-0.0564187604136569,0.1134753934774152,0.1211870194869714,-1.0557216531946343,-0.0149416117734231,-0.0271446450026846,0.0381351111325536,1.545663401666241,0.3997504306294085,0.289309006129707,0.1019318516133669,-0.6763364477246865,0.0381351111325536,-0.641352374101046,0.7760046325878862,0.3934690293678561,-1.9830295294575724,-0.0197735092838941,-0.2540595192945735,0.0354128089291318,-0.1777746603611131,-0.6585178396373794,-0.9181063602345236,-1.7016221556335152,-0.053041232829225,-0.9039555117758382,-1.2180511472886584,0.5942793176601097,0.7300503844169683,-0.3380604470704258,-1.754616060141045,-0.2659027566344832,0.3596437155445607,-0.9658564897788968,-0.0197735092838941,-1.7016221556335152,-0.053041232829225,-0.5761446092095286,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9128630705394192,0.04748118123914313,0.022582513028372997,0.41841004184100417,0.5125523012552301,0.2196652719665272,0.6171548117154811,0.5,0.6422594142259415,0.5,0.5,0.5,0.5,0.9128630705394191,0.9398340248962656,0.7302904564315352
2023-04-13,17.25,17.75,17.1,17.64,1910200.0,17.234,17.160000000000004,17.180500000000002,18.11,0.0235580828594637,0.0279720279720276,0.0267454381420795,-0.025952512424075,17.180500000000002,17.55124462767145,16.809755372328553,1.119698797490376,0.0431587704280191,0.0214244354371744,0.0346041055718475,0.0315789473684209,0.0034129692832765,0.0109852894246362,0.015168957505334,0.0133121201072238,56.86274506682047,-0.1980083933553125,-0.284761772314781,0.0867533789594685,37428485.0,47.287010899757234,0.3935714285714282,1.159068498964123,0.999999999875,0.3100775193678265,0.0561224489795917,0.0214244354371744,0.0133121201072238,56.86274506682047,0.3618012676971072,0.0,0.0,0.0,0.5,0.1326998056933426,0.3019723936600034,0.191761312485707,0.4395339633982158,-0.7704251892499901,0.0895857104582111,0.0219097216147247,0.0408733738058449,1.5441873224192058,1.0588477853595677,0.8580033380861849,0.5630871373800865,-0.4046754490004265,0.0408733738058449,-0.623842050297281,0.7617060133485746,1.861992506595886,-1.92163003407628,1.048242041457312,0.7527460540782113,0.5039636684119847,-0.0104127819760226,-1.000486584531058,-0.7063919302002479,-1.4997269278361227,0.4015518275709208,-0.7179975297498536,-1.1311294013141575,0.9097983143636108,0.814092454643913,-0.2749953792059656,-1.390662490982666,0.5278279732613752,1.5672842815560042,-0.5432830741579695,1.048242041457312,-1.4997269278361227,0.4015518275709208,0.4747243013507028,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9190871369294604,0.03571428571428559,0.0,0.8451882845188284,0.6610878661087866,0.301255230125523,0.7928870292887029,0.7552301255230126,0.8305439330543933,0.5,0.5,0.5,0.5,0.9190871369294605,0.9128630705394191,0.6514522821576764
2023-04-14,17.66,18.29,17.55,17.92,2521917.0,17.432,17.243000000000002,17.216500000000003,18.119000000000003,0.0279944928866453,0.0392623093429216,0.0408619638137832,-0.0109829460787019,17.216500000000003,17.71353436289116,16.719465637108847,1.2076975481001957,0.0577393039105822,0.015873015873016,0.0584760779681041,0.0485664131070802,0.0418604651162792,0.0081411959958616,0.0155973654881346,0.0126956483032203,65.28301883343539,-0.1309649216924349,-0.2540024021903118,0.1230374804978768,39950402.0,56.48613382329023,0.4257142857142852,1.5312345237838996,0.9999999999074074,0.4186046511465661,0.0139508928571427,0.015873015873016,0.0126956483032203,65.28301883343539,0.3202371479426238,0.0,0.0,0.0,0.5,0.485969579540951,0.7618987450733802,0.5846238146715498,0.6794838610233549,-0.4285767815509582,0.2650898306785451,0.0973386949293506,0.0749298786685881,1.5381598133838277,1.2533187235576315,1.202337835918991,0.8656865696969088,-0.1988364813956362,0.0749298786685881,-0.4849080860103742,0.675532584895503,2.0974295537900725,-1.5990960063537665,0.7672208301422428,1.2882791922007686,0.7915813676872377,0.458017304392817,-1.364804005902173,-0.6317070782140517,-1.6236249882650076,0.9068854693657664,-0.4894384706746097,-1.0118850798694063,1.2588712962976136,0.9253252274671172,0.3286118584556577,-1.047549139888427,1.456474030022704,1.5530413789950654,-0.2237496725837705,0.7672208301422428,-1.6236249882650076,0.9068854693657664,0.4016233184839408,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8835758835758836,0.03515625,0.021205357142856984,0.9161425576519916,0.7379454926624738,0.2914046121593291,0.8930817610062893,0.8930817610062893,0.8532494758909853,0.5,0.5,0.5,0.5,0.8835758835758836,0.8898128898128899,0.7505197505197505
2023-04-17,17.92,18.29,17.85,18.27,2568400.0,17.674,17.386000000000003,17.262999999999998,18.133666666666667,0.0337218513070045,0.0508455078799032,0.0583328506053411,0.0075182441499237,17.262999999999998,17.947385240850956,16.57861475914904,1.2356967536473595,0.0792892592072053,0.0195312499999997,0.070926143024619,0.084916864608076,0.0536332179930796,0.0084843152330618,0.0145603986388103,0.0132240507392275,70.50847454280954,-0.0490252822667471,-0.2130069782055988,0.1639816959388516,42518802.0,64.89142406277358,0.4335714285714281,1.5256516972340524,0.99999999993007,0.5542635658699893,0.0032840722495894,0.0195312499999997,0.0132240507392275,70.50847454280954,0.0184316137287627,0.0,0.0,0.0,0.5,0.7087702868560718,0.759024184699178,0.8447298490941779,0.9781985689977256,-0.4015258373763485,0.4794988650599174,0.2274491726528646,0.118977001875629,1.5394900863496943,1.5022087048206572,1.5494756648428556,1.2370985635972012,0.0553496787476752,0.118977001875629,-0.2857814758209601,0.5431351332865684,2.1487385196381714,-1.1399506744742909,0.9462994600748986,1.5582688558752782,1.4039992711056926,0.6000436670108773,-1.3109395522952776,-0.8039883765490459,-1.4913574162270051,1.2155111135389414,-0.2108441823016167,-0.8560114327486056,1.64627347243809,1.037684445881981,0.8782653550947478,-0.9603443967906314,1.4307689268643424,1.53918039740431,0.1753654149492827,0.9462994600748986,-1.4913574162270051,1.2155111135389414,-0.1217620110192266,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.908713692946058,0.030103995621237,0.024083196496989645,0.9085239085239085,0.7866108786610879,0.3138075313807531,0.9016736401673641,0.8305439330543933,0.8849372384937239,0.5,0.5,0.5,0.5,0.9087136929460581,0.8423236514522822,0.7883817427385892
2023-04-18,18.38,18.46,17.91,18.27,2120100.0,17.874000000000002,17.512,17.322499999999998,18.13833333333333,0.0221550855991941,0.0432846048423938,0.0546976475681917,0.0072590278415878,17.322499999999998,18.134848771351127,16.51015122864887,1.08318546990338,0.093791170021237,0.0,0.0579038795599304,0.0740740740740739,0.069672131147541,0.0105656108998557,0.0147689657877412,0.0125774272617901,69.03914587307656,0.0157311335390772,-0.1672593558566636,0.1829904893957409,42518802.0,65.88425882222884,0.4378571428571425,1.2621841912576075,0.99999999993007,0.5542635658699893,-0.0147783251231526,0.0,0.0125774272617901,69.03914587307656,-0.1745444634792088,0.0,0.0,0.0,0.5,1.102096595130941,0.901115608506338,0.8936338347188199,0.9736515579464736,-0.6499479229171438,0.655939853553046,0.3419437212125381,0.1754199278321802,1.5282854785451174,0.9721505044904392,1.3061014492139733,1.1511216123542358,0.051602722640973,0.1754199278321802,-0.1260836141202782,0.4780240173555428,1.6790582486610397,-0.8321991943054637,-0.0331301962126317,1.255062618035006,1.2110748689010904,0.7934015271880164,-1.0330423835746576,-0.7655833854617855,-1.6211903449893548,1.1201878206958564,0.0093953414167876,-0.6835459883972073,1.8133883746377475,1.0325660845993665,0.9391827772063585,-0.911097237345974,0.7654125918546489,1.52568456411759,0.1747697388520112,-0.0331301962126317,-1.6211903449893548,1.1201878206958564,-0.4560871504892885,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8796680497925311,0.0,0.029556650246305383,0.9147609147609148,0.8263598326359832,0.2698744769874477,0.895397489539749,0.8158995815899581,0.8891213389121339,0.5,0.5,0.5,0.5,0.8796680497925311,0.6753112033195021,0.8112033195020747
2023-04-19,18.13,18.33,18.09,18.16,1274901.0,18.052,17.583999999999996,17.364,18.138666666666666,0.0059827165964989,0.0327570518653324,0.0458419718958764,0.001176124669215,17.364,18.258601351970405,16.469398648029596,0.9448908992548916,0.103040929735689,-0.0060207991242473,0.0515344528083381,0.0412844036697246,0.0478938257357184,0.0123732597812423,0.0138139090372002,0.0124578843352458,68.7943262069815,0.0575120168609188,-0.1223050813131471,0.179817098174066,41243901.0,65.98438804510138,0.4335714285714281,0.7639776748987808,0.9230769230123728,0.5116279069569134,-0.0038546255506608,-0.0060207991242473,0.0124578843352458,68.7943262069815,-0.3986599688693929,0.0,0.0,0.0,0.5,0.8815286408359615,0.7863872842319046,1.0467313249435717,0.8746219430064833,-1.1171229642323963,0.8119560625926543,0.4068835279227599,0.2146348873465962,1.5120528237704312,0.2368037753001352,0.9754584169747528,0.954298863229345,-0.0324852503960942,0.2146348873465962,-0.0205544359572941,0.4387423772738206,1.2620317815953612,-0.6357829293546607,-0.3349190878912272,1.104856313828139,0.6488413745295988,0.5241945313089096,-0.7931327840630501,-0.9233635259437564,-1.6320651914720026,1.0992085535461291,0.1514827665006804,-0.5146678720937651,1.7650032101026552,0.9697465625797964,0.9412700761537468,-0.951493525147498,-0.4865031681551844,1.2954516971415984,0.0481660177406468,-0.3349190878912272,-1.6320651914720026,1.0992085535461291,-0.8431837875212703,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8796680497925311,-0.0005506607929516294,0.036894273127753285,0.9126819126819127,0.8096234309623431,0.2907949790794979,0.8786610878661087,0.32217573221757323,0.8786610878661087,0.5,0.5,0.5,0.5,0.8796680497925311,0.5767634854771784,0.7842323651452282
2023-04-20,18.26,18.68,18.2,18.63,2088600.0,18.25,17.742,17.430500000000002,18.139166666666664,0.0208219178082191,0.050050727088265,0.0688161555893402,0.0270593099646254,17.430500000000002,18.48797415048657,16.373025849513436,1.0671533433424194,0.1213360661461804,0.0258810572687224,0.0561224489795917,0.0926686217008796,0.0768786127167628,0.013496925427046,0.0118087241366547,0.0134636034832069,73.475609724736,0.1270837941513249,-0.0724273062202527,0.1995111003715776,43332501.0,73.4369994900973,0.4385714285714281,1.228814228687411,0.999999999944134,0.6937984495855108,-0.0193236714975845,0.0258810572687224,0.0134636034832069,73.475609724736,0.6382448519532105,0.0,0.0,0.0,0.5,0.989688717577256,1.0818036515837457,1.1372631801101438,1.2742867565618403,-0.6596178602030807,0.9845918617666888,0.5504996742810105,0.2777944441160951,1.4965488343868585,0.908517007425672,1.4987181431508148,1.4409711663516442,0.3257826372444399,0.2777944441160951,0.1749893286705432,0.3478730747392856,1.607352941955794,-0.2506150611583678,1.264391328805694,1.2015059709770697,1.5150382310373642,0.8767669059503695,-0.6436215819972432,-1.2556502997238337,-1.396761678018179,1.3718908884360486,0.3881913234042869,-0.3278263664215025,1.9335846174455864,1.0599677554329598,1.421791828712906,-0.8948991841806875,0.6827630396569218,1.5032567751125416,0.5876331819088312,1.264391328805694,-1.396761678018179,1.3718908884360486,0.9605895030273408,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6556016597510373,-0.05689747718733218,-0.017713365539452353,0.918918918918919,0.8828451882845189,0.3368200836820084,0.9435146443514645,0.797071129707113,0.9225941422594143,0.5,0.5,0.5,0.5,0.6556016597510373,0.2925311203319502,0.549792531120332
2023-04-21,18.61,18.75,18.15,18.17,1948900.0,18.3,17.866,17.4745,18.119833333333336,-0.007103825136612,0.0170155602821002,0.0398008526710351,0.0027686053035806,17.4745,18.57952155254043,16.369478447459567,0.81469974423557,0.1264724658827558,-0.0246913580246912,0.0139508928571427,0.0732427643236859,0.0508964719491036,0.0203346573145367,0.0152769314141153,0.0148809774625359,69.05444123304409,0.1434481943325281,-0.0292522061096965,0.1727004004422246,41383601.0,71.48912723023322,0.4621428571428568,1.13320608095978,0.7430167597350283,0.5155038759490118,0.0209135938359934,-0.0246913580246912,0.0148809774625359,69.05444123304409,-0.0668869098917935,0.0,0.0,0.0,0.5,1.2853403296356194,1.1358188091838912,1.0877033769232236,0.872300679865501,-0.7352153052892798,1.0243154739466205,0.6624538218589926,0.3192921904144309,1.456947096827888,-0.3626663086443076,0.4777136658521489,0.8099381024597675,-0.0125035108255402,0.3192921904144309,0.2527267761330928,0.3435676268246913,0.8622153584780106,-0.142034504390881,-1.2717562808336986,0.2477189910426743,1.1769377993879389,0.5549998324620031,0.2533905015145614,-0.6654074335719071,-1.075217400290911,1.0993408745643782,0.4429845829634969,-0.1660924013043642,1.6609023660072606,0.9663993508635562,1.2850625736918282,-0.6448934982438822,0.4400411875651626,0.7652961645009944,0.0557806501251416,-1.2717562808336986,-1.075217400290911,1.0993408745643782,-0.2685715048078552,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6825726141078838,-0.02641717116125486,0.007154650522839701,0.8835758835758836,0.8891213389121339,0.38702928870292885,0.9539748953974896,0.6589958158995816,0.9100418410041841,0.5,0.5,0.5,0.5,0.6825726141078838,0.3049792531120332,0.6016597510373444
2023-04-24,18.2,18.58,18.2,18.33,1449200.0,18.312,17.993000000000002,17.535500000000003,18.108166666666666,0.0009829619921364,0.0187295059189682,0.0453080893045534,0.0122504578965292,17.535500000000003,18.689412794296885,16.38158720570312,0.8442634503414466,0.1316087701280604,0.0088057237204179,0.0032840722495894,0.0744431418522859,0.0713033313851547,0.0186421803435852,0.0152850220845993,0.014615367435945,68.96551721363456,0.167398100229569,0.0100778551581565,0.1573202450714124,42832801.0,71.94543462757076,0.468571428571428,0.8447112938896719,0.8324022345903681,0.5775193798225757,0.026732133115112,0.0088057237204179,0.014615367435945,68.96551721363456,-0.2564010467443173,0.0,0.0,0.0,0.5,0.9260449225769954,0.985215683095662,1.1256106430636352,1.0061733500452257,-1.0106674955692814,1.0299699186469415,0.7766282809938935,0.3771125683647534,1.4279384466444376,0.006485663219116,0.5290572326085647,0.9247284355143152,0.1196048420608628,0.3771125683647534,0.3461074620768181,0.3538884382788012,0.944461581673468,-0.0334675020834876,0.4097042414235221,0.0060661367177135,1.1902588331301207,0.8032706419123181,0.0306243132940833,-0.6616943858485604,-1.1276481724087997,1.088023373181238,0.5235933315307898,-0.0187446274839065,1.5020560092530124,1.0277281557994389,1.3061310511924642,-0.5753259365525142,-0.2889986562971258,1.0158239523647243,0.2404950811104385,0.4097042414235221,-1.1276481724087997,1.088023373181238,-0.5979272668284932,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5435684647302904,-0.01909438079650838,-0.015821058374249852,0.9085239085239085,0.9058577405857741,0.3514644351464435,0.9497907949790795,0.37656903765690375,0.9330543933054394,0.5,0.5,0.5,0.5,0.5435684647302904,0.29045643153526973,0.46680497925311204
2023-04-25,18.29,18.49,17.65,18.0,1845301.0,18.258,18.066000000000003,17.582500000000003,18.090666666666667,-0.014130791981597,-0.0036532713384258,0.0237452011943692,-0.0050117924528302,17.582500000000003,18.73142856266401,16.43357143733599,0.6816910178313318,0.1306900113928599,-0.0180032733224221,-0.0147783251231526,0.0422698320787493,0.0550996483001173,0.0204819452680164,0.0170836025303296,0.015338093638882,58.28402364449774,0.1579298160925937,0.039648247345044,0.1182815687475496,40987500.0,63.987239246641295,0.480714285714285,1.0655388310249077,0.6480446927012269,0.4496124030833481,0.0149999999999999,-0.0180032733224221,0.015338093638882,58.28402364449774,0.2733239028429479,0.0,0.0,0.0,0.5,0.999374355335058,0.9040547773363038,0.6406880307247175,0.717706893015148,-0.7855577127527532,0.9770612751559612,0.8405745043092507,0.4213479573536013,1.392527437232954,-0.6827437595982108,-0.1638750135266058,0.456363628962913,-0.1219967791306808,0.4213479573536013,0.3811585546874576,0.4015015661467234,0.4652379369428949,-0.052787412733224,-0.9354587392566838,-0.4029772702227471,0.6407548926514441,0.60112992328818,0.2725835724177385,-0.355011509688887,-0.9621797125414868,0.4436800393386703,0.4896391614959759,0.0920513721834202,1.1234177006651265,0.9391786566598656,0.7813890578405528,-0.4459883900418036,0.2702420720974847,0.4866207739215323,-0.1428791291883078,-0.9354587392566838,-0.9621797125414868,0.4436800393386703,0.3285731550184906,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3264033264033264,-0.0038888888888889417,0.022777777777777786,0.8791666666666667,0.8972746331236897,0.3668763102725367,0.8951781970649895,0.5765199161425576,0.9161425576519916,0.5,0.5,0.5,0.5,0.3264033264033264,0.30145530145530147,0.5550935550935551
