date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-31,3.96,3.99,3.92,3.94,21247993.0,4.0,4.029999999999999,4.1240000000000006,4.043,-0.015,-0.0223325062034738,-0.0446168768186228,-0.0254761315854563,4.1240000000000006,4.353727527392962,3.894272472607039,0.0995255725379159,0.1114100520792392,-0.005050505050505,-0.012531328320802,-0.0483091787439613,-0.0983981693363844,0.0145014669321635,0.011544092398563,0.0092837745455345,26.086956442344047,-0.0413183923852793,-0.0143215146073059,-0.0269968777779733,-424038232.0,25.627549727150964,0.0921428571428573,0.9631033459115556,0.0,0.2037037036659805,0.0279187817258883,-0.005050505050505,0.0092837745455345,26.086956442344047,-0.2967670269942526,0.0,0.0,0.0,0.5,-1.237485404820842,-1.2440697957968485,-1.244649100760754,-1.2743298976014117,-0.3423337870479662,-1.1709105891966745,-1.1353879247149885,-0.9504225598470654,-1.4337284336369416,-0.7323217480153189,-0.6510667648712731,-0.9558392279762686,-0.0250100600313883,-0.9504225598470654,-0.8764467667985572,-0.9700924355098596,-1.023733134311486,0.0710454103018431,-0.2631492569514238,-0.200311310007272,-0.7866337990906911,-1.2597178512102098,0.232458499364888,-0.3949826123233897,-1.199255551776642,-1.1150411794648687,-0.1441847848982193,0.3128828948874474,-1.1858428342318608,-0.0734456138529982,-1.253237058880352,0.1101664358670099,-0.0606034847934744,-1.2029704594399395,-0.6041878139421553,-0.2631492569514238,-1.199255551776642,-1.1150411794648687,-0.7504644107205581,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8078512396694215,0.045685279187817285,0.025380710659898442,0.2194616977225673,0.22981366459627328,0.033126293995859216,0.08074534161490683,0.5693581780538303,0.2443064182194617,0.5,0.5,0.5,0.5,0.8078512396694215,0.8822314049586777,0.7975206611570248
2023-09-01,3.96,4.06,3.95,4.04,31185220.0,4.008,4.021,4.1085,4.044666666666667,0.0079840319361277,0.0047251927381248,-0.0166727516125106,-0.001153782759189,4.1085,4.31464506900157,3.9023549309984302,0.3338548664657508,0.1003505264678362,0.0253807106598984,0.01,-0.0217917675544794,-0.0712643678160919,0.0192731958111583,0.0150249277486587,0.0115234108393434,38.18181808462813,-0.0386101209390448,-0.0191792358736537,-0.019430885065391,-392853012.0,33.948746461490046,0.0942857142857144,1.3998168557812556,0.2941176469723183,0.3888888888168723,0.0049504950495049,0.0253807106598984,0.0115234108393434,38.18181808462813,0.4676783826124189,0.0,0.0,0.0,0.5,-1.232310891986547,-1.0849502369252224,-1.171270282260181,-1.0448877241154773,0.381657306046811,-1.147659583797819,-1.152829523794148,-0.9881900382785204,-1.419028843495512,0.6074383666481549,0.3692876168357933,-0.1829972642120837,0.4395547208653997,-0.9881900382785204,-0.9653819555890952,-0.9440744041429636,-0.3083922049347153,-0.172138652905589,1.780050769307673,0.4391458087637813,-0.2356603599489753,-0.8258671522589434,0.9467110792663256,0.2271883081519297,-0.6760316077301837,-0.4490316284218505,-0.1006237643898681,0.2274187583752145,-0.8494531599950959,0.1744018289511939,-0.8177596109910906,0.1986830734014474,0.9154117370344358,-0.3730639406221095,0.0173501768656216,1.780050769307673,-0.6760316077301837,-0.4490316284218505,0.7721834213478007,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6735537190082644,0.01980198019801982,-0.007425742574257432,0.2919254658385093,0.3498964803312629,0.06832298136645963,0.3188405797101449,0.8467908902691511,0.42650103519668736,0.5,0.5,0.5,0.5,0.6735537190082644,0.7644628099173554,0.6466942148760331
2023-09-04,4.07,4.18,4.05,4.16,40036810.0,4.024,4.031000000000001,4.1025,4.048166666666666,0.0337972166998012,0.032001984619201,0.0140158439975623,0.0276256741734943,4.1025,4.294099912097493,3.9109000879025073,0.6500522607383475,0.0934064166205106,0.0297029702970297,0.0196078431372548,0.0246305418719212,-0.02803738317757,0.021838822008939,0.0170130892087646,0.0133251491865291,49.25373124036536,-0.0264756048956273,-0.0206385096780484,-0.0058370952175789,-352816202.0,38.17850547581924,0.0992857142857143,1.7531024180521058,0.6666666664646478,0.6111111109979425,-0.0168269230769231,0.0297029702970297,0.0133251491865291,49.25373124036536,0.2838392674478487,0.0,0.0,0.0,0.5,-0.982380372986296,-0.8167418957064737,-0.939318114919376,-0.7719268008461448,1.0246318877124565,-1.1060217323169916,-1.1239866150553257,-1.0006088874194627,-1.3983068720511551,2.0960778229715324,1.3931236902857274,0.6651452437890599,0.9874298087394788,-1.0006088874194627,-1.0102671707212956,-0.916928535868444,0.6559590905281907,-0.3246586289851478,2.0529657241746424,0.7107735083480481,0.7278101721727602,-0.1380011053292317,1.3262550406929905,0.5820383668507411,-0.2556316027255096,0.160355584325277,0.0939638423683764,0.201477841657708,-0.2487179491918608,0.4924833569680589,-0.596084323603888,0.4055871129675359,1.6958998272926324,0.6770632488201506,0.7623047764104671,2.0529657241746424,-0.2556316027255096,0.160355584325277,0.404486706748755,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4586776859504132,-0.004807692307692402,-0.04567307692307687,0.33540372670807456,0.4886128364389234,0.11180124223602485,0.4968944099378882,0.8219461697722568,0.5507246376811594,0.5,0.5,0.5,0.5,0.45867768595041325,0.6962809917355371,0.49793388429752067
2023-09-05,4.16,4.17,4.11,4.15,24606580.0,4.05,4.038,4.096500000000001,4.051666666666667,0.0246913580246914,0.0277365032194156,0.0130599292078603,0.0242698477992595,4.096500000000001,4.272929499860511,3.92007050013949,0.6516186351407682,0.0861367019925317,-0.0024038461538461,0.0323383084577115,0.0171568627450982,-0.0281030444964869,0.0197900859217786,0.0170579231447057,0.0133254237318022,49.25373124036536,-0.017464509933978,-0.0200037097292343,0.0025391997952563,-377422782.0,43.828156206783895,0.0992857142857143,1.0695769648318485,0.6999999997666674,0.5925925924828537,-0.0192771084337349,-0.0024038461538461,0.0133254237318022,49.25373124036536,-0.3854010846518492,0.0,0.0,0.0,0.5,-0.7784374264993991,-0.8365695027609977,-0.7997153318800184,-0.7923901596625453,-0.1020154203194164,-1.0414674534701227,-1.102685462843947,-1.012951742599956,-1.3779312481313872,1.5582383463042793,1.22693417849161,0.6370729643143708,0.9195909959861648,-1.012951742599956,-1.056296062454282,-0.8881932659993307,0.6590867479622499,-0.4841959279422431,-0.0961636136663994,1.0695129017186644,0.5709763528907326,-0.1387985182922038,1.015168644637468,0.5887288616106082,-0.2550893279174731,0.1600736771980406,0.2384043729932533,0.2122650354367778,0.1215509954165073,0.2955945775492908,-0.300966185005008,0.4047772464508685,0.1680064211841066,0.7691134175746088,0.6978406634712627,-0.0961636136663994,-0.2550893279174731,0.1600736771980406,-0.9302067777337876,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2933884297520661,0.004819277108433662,-0.050602409638554335,0.7743271221532091,0.5300207039337475,0.11180124223602485,0.4968944099378882,0.6935817805383023,0.6169772256728778,0.5,0.5,0.5,0.5,0.29338842975206614,0.7768595041322314,0.44214876033057854
2023-09-06,4.15,4.15,4.08,4.1,19570883.0,4.078,4.0440000000000005,4.0895,4.0545,0.0053948013732219,0.0138476755687435,0.0025675510453599,0.011222098902454,4.0895,4.252559562898372,3.926440437101628,0.532196823541481,0.0797454764124634,-0.0120481927710844,0.0353535353535352,0.0148514851485148,-0.0330188679245284,0.0190373874450666,0.0172418030763927,0.0134845773829668,47.14285704857143,-0.0141941134830645,-0.0188417904800004,0.0046476769969358,-396993665.0,44.1709406329821,0.0999999999999999,0.8414484823160973,0.5333333331555541,0.4999999999074065,-0.0073170731707316,-0.0120481927710844,0.0134845773829668,47.14285704857143,-0.2046483907962829,0.0,0.0,0.0,0.5,-0.7987312556854161,-0.8783802654214538,-0.8659817788666405,-0.90272180651084,-0.4694171229024425,-0.9727153116341452,-1.08399810563167,-1.0278582944892127,-1.360163471928818,0.439372491289705,0.7015735311110971,0.3452492195490207,0.6673234834028103,-1.0278582944892127,-1.1000918507871489,-0.8675022845727164,0.2929568507807916,-0.6240488151390875,-0.7409424250482117,1.1508856885626149,0.5218143058116294,-0.2168694797626981,0.8994329448181285,0.6202866031731665,-0.217473919678134,0.0433723469059576,0.2905420845705327,0.2323081171624308,0.2145901147995386,0.1389514419847127,-0.2825440978176368,0.4336544513117926,-0.3420375646977894,0.2971862003868998,0.3849157688419559,-0.7409424250482117,-0.217473919678134,0.0433723469059576,-0.5676320727382752,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6528925619834711,0.012195121951219745,-0.019512195121951237,0.8136645962732919,0.4492753623188406,0.12629399585921325,0.5175983436853002,0.6024844720496895,0.5093167701863354,0.5,0.5,0.5,0.5,0.6528925619834711,0.8409090909090909,0.6342975206611571
2023-09-07,4.09,4.11,4.05,4.05,19368097.0,4.1,4.05,4.08,4.056333333333333,-0.0121951219512195,0.0,-0.0073529411764706,-0.0015613443997041,4.08,4.227541252036871,3.932458747963129,0.3983335181663751,0.0723241431535562,-0.0121951219512195,0.0279187817258883,0.0150375939849622,-0.044811320754717,0.0203983958192335,0.0172255687104845,0.0136830815742647,44.59459451022645,-0.0154586847707838,-0.0181651693381571,0.0027064845673732,-416361762.0,37.986772938244776,0.0992857142857143,0.8202283127615008,0.4782608693572773,0.4074074073319611,0.0172839506172839,-0.0121951219512195,0.0136830815742647,44.59459451022645,-0.0103616173066897,0.0,0.0,0.0,0.5,-0.9306353636467002,-0.964103301948636,-0.9319125421211188,-1.012417682695827,-0.4832940747727669,-0.918359117479302,-1.0654694935227702,-1.0492664587950622,-1.3460896744855302,-0.5798322068817547,0.1787777498487117,0.0694223424005126,0.4208111402368252,-1.0492664587950622,-1.1543900585498557,-0.8479184328730016,-0.1172770828585668,-0.7861587236254611,-0.7488798500254829,0.9363627112197408,0.5245655254491468,-0.4046003057966603,1.0997834540292908,0.6159306282853209,-0.1706713655806632,-0.0974948494991794,0.2696788602613367,0.2438101094804088,0.1282458991432895,-0.0160630370227214,-0.6045732802896928,0.4030528854422064,-0.3888368210984019,0.1409319200852407,0.0721989824798399,-0.7488798500254829,-0.1706713655806632,-0.0974948494991794,-0.1785013777949616,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8057851239669421,0.01975308641975304,-0.012345679012345623,0.8074534161490683,0.5072463768115942,0.12215320910973085,0.4409937888198758,0.515527950310559,0.5527950310559007,0.5,0.5,0.5,0.5,0.8057851239669421,0.8677685950413223,0.6528925619834711
2023-09-08,4.04,4.08,4.03,4.06,19689000.0,4.104,4.056,4.075,4.058333333333334,-0.0107212475633529,0.0009861932938854,-0.0036809815950921,0.0004106776180696,4.075,4.217828568570772,3.9321714314292286,0.4474894966922635,0.0700999109532596,0.0024691358024691,0.0049504950495049,0.0149999999999999,-0.0240384615384616,0.0171895062241382,0.0172253619110149,0.0131360972614343,49.99999989705882,-0.0154755576056935,-0.0176272469916643,0.0021516893859708,-396672762.0,37.90264591879504,0.0957142857142856,0.8338678363059627,0.521739130207938,0.4259259258470498,0.0147783251231528,0.0024691358024691,0.0131360972614343,49.99999989705882,0.016568638622576,0.0,0.0,0.0,0.5,-1.0394144301619002,-1.0272371253237498,-0.9746711593145556,-0.986619929050128,-0.4588561208172492,-0.90625044003681,-1.0470927170929665,-1.0586441228372578,-1.3316713312338504,-0.4932171892716435,0.215670186101638,0.1713436373477698,0.457630771322447,-1.0586441228372578,-1.1724234810794174,-0.8462011411158422,0.0336431453927567,-0.8329847017522465,0.2354217379915996,0.2820570732350541,0.522658570742741,-0.0718404458645991,0.6165986802108111,0.6144655974087484,-0.298444195810365,0.2018220003917247,0.2689367920110332,0.2528663832778217,0.1034195506109292,0.1415703960185884,-0.6075606261486312,0.2533721935174661,-0.3575089124148199,0.2638148344361528,0.1345637905166383,0.2354217379915996,-0.298444195810365,0.2018220003917247,-0.1243133226248951,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.731404958677686,0.014778325123152802,-0.01724137931034464,0.6728778467908902,0.5362318840579711,0.12629399585921325,0.577639751552795,0.7308488612836439,0.5900621118012422,0.5,0.5,0.5,0.5,0.731404958677686,0.756198347107438,0.5991735537190083
2023-09-11,4.08,4.11,4.06,4.09,21835286.0,4.09,4.057,4.071,4.060666666666667,0.0,0.0081340892284937,0.0046671579464505,0.0072237727795105,4.071,4.2069411637436405,3.935058836256359,0.5698831737928999,0.0667851455368712,0.0073891625615765,-0.0168269230769231,0.0024509803921568,-0.0191846522781774,0.0087175340387643,0.0161590484432597,0.0132535485790523,50.72463757823984,-0.0129192550393586,-0.0166856486012032,0.0037663935618445,-374837476.0,43.69870838849861,0.0935714285714285,0.9167960325131124,0.652173912759924,0.4814814813923178,0.0122249388753055,0.0073891625615765,0.0132535485790523,50.72463757823984,0.1090093961095026,0.0,0.0,0.0,0.5,-0.9466444105760972,-0.9576595936171912,-0.9031896913808868,-0.9160364590775196,-0.3007284582359029,-0.9361654249381268,-1.0410006754637708,-1.0653223675286043,-1.3163418623000331,0.1300328703593245,0.4852400247653662,0.4033379999510266,0.5873179053273642,-1.0653223675286043,-1.1930389217796773,-0.8355562473131671,0.4093939477142799,-0.9036204213511402,0.5650990293681928,-0.3381739937555064,0.2597509020883866,0.0060083312023821,-0.6551199330190052,0.4215662615629133,-0.2703390539106633,0.2416282971851839,0.3097304702691194,0.2690427791876864,0.1750039700286388,0.3163640439623243,-0.3032006554262117,0.1634113311782583,-0.170705171319195,0.6329969822618676,0.3221467454396698,0.5650990293681928,-0.2703390539106633,0.2416282971851839,0.0611848421242283,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8119834710743802,0.0024449877750609694,-0.024449877750611138,0.4575569358178054,0.5217391304347826,0.11594202898550725,0.494824016563147,0.5797101449275363,0.5507246376811594,0.5,0.5,0.5,0.5,0.8119834710743802,0.7995867768595041,0.6508264462809917
2023-09-12,4.1,4.1,4.06,4.07,14188250.0,4.074,4.061999999999999,4.066,4.062,-0.0009818360333823,0.0019694731659283,0.000983767830792,0.0019694731659281,4.066,4.193716791955261,3.938283208044739,0.5156596477534281,0.0628218356872207,-0.0048899755501221,-0.0192771084337349,0.0124378109452738,-0.0239808153477217,0.0087204228924682,0.0154234821470122,0.0132814333403084,52.23880586099356,-0.0123646675011128,-0.0158214523811851,0.0034567848800722,-389025726.0,43.64972927425219,0.0914285714285714,0.5999891857533894,0.5909090906404969,0.4444444443621402,0.0245700245700244,-0.0048899755501221,0.0132814333403084,52.23880586099356,-0.3502146021810751,0.0,0.0,0.0,0.5,-0.8990739625882372,-0.9767541081328994,-0.9005400038519871,-0.9582847313259918,-0.8606278301858558,-0.9705735695452288,-1.0252533040080294,-1.0745984556354675,-1.3046398422991563,0.0727240398042016,0.2511426283089994,0.2999054418988345,0.4847439683215523,-1.0745984556354675,-1.2189126544662947,-0.8240218428745653,0.2418772876480486,-0.9881299887151068,-0.2611937083931062,-0.4073474883853721,0.4679832220585128,-0.0709373102273248,-0.6531494367170769,0.2883690621827582,-0.2632884265294947,0.3252384741495908,0.3181464871273816,0.2838461073748783,0.1609332238340818,0.20191132179273,-0.3052083023574404,0.073461190171295,-0.8816734734000664,0.4577345297278218,0.1959812180872104,-0.2611937083931062,-0.2632884265294947,0.3252384741495908,-0.8598903622244273,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9008264462809916,0.002457002457002311,-0.03439803439803446,0.2919254658385093,0.43685300207039335,0.11180124223602485,0.39751552795031053,0.37060041407867494,0.47619047619047616,0.5,0.5,0.5,0.5,0.9008264462809917,0.8285123966942148,0.6652892561983471
2023-09-13,4.08,4.11,4.06,4.07,16679204.0,4.068,4.073,4.0615000000000006,4.064166666666667,0.0004916420845626,-0.0007365578197886,0.0020928228487011,0.0014353085913472,4.0615000000000006,4.181372739537333,3.941627260462668,0.5354542658291674,0.059028801937403,0.0,-0.0073170731707316,0.0277777777777779,-0.0216346153846153,0.0074646481850148,0.0143597597957066,0.0132802051178034,56.45161277575443,-0.0117892537033297,-0.015015012645614,0.0032257589422843,-389025726.0,48.4195477155202,0.0871428571428572,0.7001196189207248,0.5909090906404969,0.4444444443621402,0.0196560196560195,0.0,0.0132802051178034,56.45161277575443,0.1755645692738709,0.0,0.0,0.0,0.5,-0.9411416691683552,-0.9516172523585352,-0.8979135250883469,-0.955324358040188,-0.6757849222669555,-0.981478437933736,-0.9950569010597234,-1.0824944002088632,-1.2902863096403188,0.1584253880565575,0.1481656476717571,0.3302983099200809,0.4732668452759371,-1.0824944002088632,-1.242479941827772,-0.8122126813881403,0.3024016646611863,-1.0682974725719676,0.0684344440619139,-0.0652991589961806,0.787586722793523,-0.0331141473023204,-0.8398825356779881,0.0960469726155662,-0.2630931167753514,0.5586738278767075,0.3268967506430105,0.297621999913209,0.1503688594063493,0.2015731538887047,-0.0543353194492331,-0.1063125314233775,-0.6544105047236285,0.4567851016014703,0.1955769690211325,0.0684344440619139,-0.2630931167753514,0.5586738278767075,0.1975803530830927,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8677685950413223,-0.009828009828009798,-0.05405405405405406,0.6521739130434783,0.484472049689441,0.11387163561076605,0.6149068322981367,0.4472049689440994,0.6169772256728778,0.5,0.5,0.5,0.5,0.8677685950413223,0.6115702479338843,0.5557851239669421
2023-09-14,4.08,4.13,4.06,4.12,26786911.0,4.082,4.091,4.060499999999999,4.067333333333333,0.0093091621754042,0.0070887313615253,0.0146533678118461,0.0129486969349288,4.060499999999999,4.177924107629592,3.943075892370407,0.7533551292225025,0.0578372651775401,0.0122850122850122,0.0172839506172839,0.0456852791878172,-0.004830917874396,0.0066331408150457,0.0143483595613467,0.0135697706845041,59.09090896556474,-0.0072154764692795,-0.0134551054103471,0.0062396289410676,-362238815.0,55.08172906413582,0.0842857142857144,1.1138321322660154,0.8181818178099173,0.5370370369375858,0.0024271844660193,0.0122850122850122,0.0135697706845041,59.09090896556474,0.6060065576270905,0.0,0.0,0.0,0.5,-0.9382927237989348,-0.9045577463067868,-0.8953099180804586,-0.8398923706779007,0.0683499947862631,-0.94571920357606,-0.9480597185302656,-1.0811126574281686,-1.27274965827265,0.6720938490992413,0.4448297256473486,0.6804723134919373,0.6940447295579586,-1.0811126574281686,-1.245107377910352,-0.8058177333438278,0.9727000092009004,-1.0906032796366545,0.8955619167543895,0.6377371444142189,1.1588738211782708,0.2374077037756434,-0.9621068593079756,0.093826998366551,-0.1943666933841109,0.7040932622570104,0.4004489077725057,0.3247432945899876,0.2846724442509731,0.4168989732222094,0.2959915339130742,-0.2260845530648905,0.2783353766085544,1.1009834661941982,0.509913770171307,0.8955619167543895,-0.1943666933841109,0.7040932622570104,1.0612713803335252,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7789256198347108,-0.01941747572815533,-0.07038834951456308,0.8053830227743272,0.7122153209109731,0.13871635610766045,0.6066252587991718,0.8571428571428571,0.782608695652174,0.5,0.5,0.5,0.5,0.7789256198347108,0.3367768595041322,0.4152892561983471
2023-09-15,4.14,4.15,4.1,4.12,17861702.0,4.093999999999999,4.099,4.0600000000000005,4.071166666666667,0.0063507572056669,0.0051232007806782,0.0147783251231525,0.0119949236500593,4.0600000000000005,4.176257427606407,3.943742572393594,0.7580480282400834,0.0572696687702181,0.0,0.0147783251231528,0.0198019801980198,-0.0024213075060531,0.0068139306079085,0.0123657613183219,0.0135593403806308,53.44827573305589,-0.0035498051153179,-0.0114740453513413,0.0079242402360233,-362238815.0,52.31970326582401,0.0735714285714287,0.7520051637370577,0.8181818178099173,0.5370370369375858,0.0,0.0,0.0135593403806308,53.44827573305589,-0.333192916495672,0.0,0.0,0.0,0.5,-0.8012989717911555,-0.8577456171416846,-0.801337257479391,-0.8376002376773082,-0.5886115022476108,-0.9148363477288596,-0.9256509252535696,-1.0784367314114534,-1.2531961825971785,0.4980512209902443,0.3693003699244713,0.6822656987463126,0.6736259627996778,-1.0784367314114534,-1.243576992106228,-0.8016695478831308,0.9838866718157756,-1.0990182452542976,0.0654522903931628,0.5646982926024781,0.6145701159604057,0.2758169119212341,-0.9320190064742268,-0.2650473762708898,-0.1964846215575207,0.3883939842690497,0.4591856079107431,0.3593205002172309,0.3594795674900451,0.4161162215695506,0.1500477932035152,-0.6757956773252187,-0.5379910621364097,1.0968352076959256,0.5086466988626616,0.0654522903931628,-0.1964846215575207,0.3883939842690497,-0.8285827677056441,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5764462809917356,-0.02669902912621369,-0.09708737864077666,0.7308488612836439,0.6004140786749482,0.17184265010351968,0.5300207039337475,0.5072463768115942,0.7619047619047619,0.5,0.5,0.5,0.5,0.5764462809917356,0.3822314049586777,0.4090909090909091
