date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-21,12.37,12.45,12.08,12.19,2183300.0,12.18,11.978,11.7485,,0.0008210180623973,0.0176991150442478,0.037579265438141,,11.7485,12.432336699496998,11.064663300503002,0.8228109870693305,0.1164125972662344,-0.0145513338722715,0.0099420049710023,0.0563258232235701,0.098198198198198,0.0179313963877238,0.0133357237885936,0.0166224693034955,64.17112294660987,0.212362862585989,0.1600659852138154,0.0522968773721736,25149769.0,66.25931694179823,0.3985714285714287,0.9634522914271744,0.8656716417264426,,0.1378178835110746,-0.0145513338722715,0.0166224693034955,64.17112294660987,0.4633378016085792,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9574944071588368,0.03937653814602138,0.14109926168990983,0.5483146067415731,0.8529411764705882,0.1515837104072398,0.9101123595505618,0.6839729119638827,0.8171557562076749,0.5,0.5,0.5,0.5,0.9574944071588367,0.8791946308724832,0.8903803131991052
2022-07-22,12.23,12.36,12.07,12.25,1129400.0,12.254,12.046,11.8095,,-0.0003264240248082,0.0169350821849576,0.0373004784283839,,11.8095,12.438968447434652,11.180031552565348,0.8498983957895209,0.1066037423141237,0.0049220672682526,0.0311447811447811,0.0587726879861711,0.1106074342701723,0.0149166671887354,0.0132983293524089,0.0164150469250597,73.68421046598961,0.2156006780710253,0.1711817305860655,0.0444189474849597,26279169.0,67.4625769265755,0.3921428571428573,0.5020623163178856,0.8709677418418322,,0.0889795918367346,0.0049220672682526,0.0164150469250597,73.68421046598961,-0.4827096596894609,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9463087248322148,0.06775510204081625,0.13469387755102047,0.47757847533632286,0.8848758465011287,0.14446952595936793,0.9707865168539326,0.12866817155756208,0.7990970654627539,0.5,0.5,0.5,0.5,0.9463087248322147,0.9060402684563759,0.8926174496644296
2022-07-25,12.28,12.9,12.1,12.62,3198979.0,12.36,12.147,11.866,,0.0210355987055015,0.0389396558821106,0.0635428956682959,,11.866,12.572820903393277,11.159179096606724,1.0333741519788744,0.1191338114591809,0.0302040816326529,0.0438378825475598,0.086993970714901,0.0983463881636204,0.0180421929864194,0.0153107706086884,0.0152348760458792,77.27272721809007,0.2430396958796183,0.1855624385012863,0.057477257378332,29478148.0,68.84368093885186,0.4178571428571431,1.4593878970374323,0.9999999999152542,,0.0356576862123614,0.0302040816326529,0.0152348760458792,77.27272721809007,1.8324588276961216,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.78125,0.06576862123613303,0.10935023771790808,0.8542600896860987,0.8758465011286681,0.11512415349887133,0.9775280898876404,0.90744920993228,0.8939051918735892,0.5,0.5,0.5,0.5,0.78125,0.8683035714285714,0.84375
2022-07-26,12.67,13.56,12.63,13.3,5933576.0,12.546,12.307,11.943,,0.0600988362824805,0.0806857885756076,0.1136230427865696,,11.943,12.894411140304095,10.991588859695902,1.2131512037187997,0.1593253186462582,0.0538827258320127,0.0751818916734035,0.1367521367521369,0.1309523809523809,0.0271238717544728,0.0209701172872658,0.018385555705752,85.6589146822006,0.3123227754023272,0.2109273674284462,0.101395407973881,35411724.0,77.87143314166727,0.4578571428571431,2.572593097053934,0.9999999999462366,,-0.0909774436090226,0.0538827258320127,0.018385555705752,85.6589146822006,0.8548343080714191,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.155902004454343,0.012781954887218117,0.05488721804511276,0.9172259507829977,0.9099099099099099,0.240990990990991,0.9955156950672646,0.9797297297297297,0.9436936936936937,0.5,0.5,0.5,0.5,0.155902004454343,0.7216035634743875,0.6971046770601337
2022-07-27,13.31,14.32,13.14,14.25,8175866.0,12.922,12.538999999999998,12.066,,0.102770468967652,0.136454262700375,0.1810044753853805,,12.066,13.46493794302001,10.667062056979988,1.2805921666393394,0.2318809784532432,0.0714285714285714,0.1519805982215036,0.1944677284157585,0.2086513994910941,0.0349896128106949,0.027987040990812,0.0234057921339727,89.27536228261292,0.4340080141029485,0.2555616025601324,0.1784464115428161,43587590.0,82.09332317428456,0.5142857142857146,3.173312162564429,0.9999999999644128,,-0.143859649122807,0.0714285714285714,0.0234057921339727,89.27536228261292,0.3778985893161224,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0266666666666666,-0.07228070175438595,-0.023157894736842155,0.9821029082774049,0.9414414414414415,0.49099099099099097,1.0,0.9775280898876404,0.9707865168539326,0.5,0.5,0.5,0.5,0.02666666666666667,0.19777777777777777,0.4622222222222222
2022-07-28,14.34,14.35,13.69,13.87,5079279.0,13.258,12.719,12.1855,,0.0461608085684113,0.0904945357339412,0.1382380698371015,,12.1855,13.76971788772551,10.601282112274488,1.031650353448319,0.2600168869086227,-0.0266666666666667,0.1378178835110746,0.1491300745650372,0.2081881533101044,0.0389682212663734,0.0314089932159391,0.0234361891826652,80.26315786516619,0.4956194287635256,0.3035887535023711,0.1920306752611544,38508311.0,83.90058333687577,0.5442857142857146,1.872290207840812,0.8647686832432464,,-0.0865176640230713,-0.0266666666666667,0.0234361891826652,80.26315786516619,-0.3787472788815277,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1222222222222222,-0.008651766402307137,0.005046863734679219,0.9574944071588367,0.9393258426966292,0.5056179775280899,0.9798206278026906,0.9304932735426009,0.9417040358744395,0.5,0.5,0.5,0.5,0.12222222222222222,0.5422222222222223,0.6155555555555555
2022-07-29,13.73,13.79,13.31,13.34,3387780.0,13.476,12.865,12.2695,,-0.010092015434847,0.0369218810726776,0.087248869147072,,12.2695,13.913429502906473,10.625570497093523,0.8255918207030148,0.2679700889022495,-0.0382119682768564,0.0889795918367346,0.1228956228956228,0.1440823327615781,0.048595105892023,0.0344627865696602,0.0257073159409922,70.16317014027311,0.4980892404956307,0.3424989525662413,0.1555902879293894,35120531.0,79.92558747558547,0.5628571428571431,1.223998061997649,0.6761565836058308,,-0.0194902548725637,-0.0382119682768564,0.0257073159409922,70.16317014027311,-0.3330195092649961,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6177777777777778,0.008245877061469287,0.04197901049475261,0.9463087248322147,0.8811659192825112,0.594170403587444,0.9170403587443946,0.8139013452914798,0.8946188340807175,0.5,0.5,0.5,0.5,0.6177777777777778,0.5977777777777777,0.7688888888888888
2022-08-01,13.39,13.39,12.96,13.07,2437481.0,13.566,12.963,12.351,,-0.0365619932183398,0.0082542621306798,0.0582139098048741,,12.351,13.98335574038195,10.718644259618047,0.7202338565488612,0.2643277046990099,-0.02023988005997,0.0356576862123614,0.0810587262200166,0.1424825174825175,0.0506537643858917,0.0358493028580842,0.0257818698236976,65.32438476701252,0.473819957819094,0.3687686096111218,0.1050513482079722,32683050.0,74.52006734487644,0.5650000000000002,0.8693628490770942,0.5770609318789583,,0.0290742157612853,-0.02023988005997,0.0257818698236976,65.32438476701252,-0.2805078842191641,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8685968819599109,0.044376434583014435,0.07651109410864576,0.7807606263982103,0.8921348314606742,0.6,0.802247191011236,0.6179775280898876,0.8539325842696629,0.5,0.5,0.5,0.5,0.8685968819599109,0.7951002227171492,0.821826280623608
2022-08-02,13.05,13.05,11.93,12.09,4609902.0,13.324000000000002,12.935,12.3785,,-0.092614830381267,-0.0653266331658291,-0.0233065395645675,,12.3785,13.971382524495173,10.785617475504823,0.4094409048990049,0.2573627700419769,-0.0749808722264728,-0.0909774436090226,-0.0226354082457558,0.0476603119584055,0.054158535053897,0.0438893702991142,0.0316190585263981,51.53256703598744,0.3747814401895439,0.3699713755705794,0.0048100646189645,28073148.0,66.0396642829456,0.6071428571428573,1.576506341511876,0.2258064516048095,,0.1141439205955334,-0.0749808722264728,0.0316190585263981,51.53256703598744,0.8912565882564829,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9398663697104676,0.1364764267990075,0.16211745244003306,0.15436241610738255,0.8269662921348314,0.698876404494382,0.7685393258426966,0.7820224719101123,0.6696629213483146,0.5,0.5,0.5,0.5,0.9398663697104677,0.8997772828507795,0.8975501113585747
2022-08-03,12.01,12.5,12.01,12.2,2565440.0,12.913999999999998,12.917999999999996,12.415499999999998,,-0.055288833823757,-0.0555813593435514,-0.0173573355885786,,12.415499999999998,13.951927503556291,10.879072496443705,0.4298697792300064,0.247501510779899,0.0090984284532671,-0.143859649122807,-0.0137429264349231,0.0645724258289701,0.0305187363164416,0.0440162323348371,0.0315623207222721,51.25240846401668,0.3013639907167516,0.3562480744602108,-0.0548840837434592,30638588.0,61.4852355782192,0.6135714285714287,0.8625096963166983,0.2435424354153674,,0.0836065573770492,0.0090984284532671,0.0315623207222721,51.25240846401668,-0.4434935927054414,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8596881959910914,0.1286885245901639,0.12295081967213117,0.024553571428571428,0.8382022471910112,0.701123595505618,0.7399103139013453,0.42247191011235957,0.7303370786516854,0.5,0.5,0.5,0.5,0.8596881959910914,0.8663697104677061,0.8752783964365256
2022-08-04,12.3,12.94,12.2,12.67,2196478.0,12.674,12.966,12.472,,-0.0003156067539846,-0.0228289372204225,0.0158755612572161,,12.472,13.95504948989361,10.988950510106388,0.5667543468011741,0.2378206366070751,0.0385245901639343,-0.0865176640230713,0.0393765381460213,0.0979202772963605,0.0435494056282023,0.0453159902854041,0.0325135230886243,57.22120656670754,0.2764556566651084,0.3402878937236661,-0.0638322370585577,32835066.0,66.3597069583148,0.6392857142857143,0.7306831341973146,0.4104477611787145,,0.0852407261247041,0.0385245901639343,0.0325135230886243,57.22120656670754,-0.1438201634027691,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8752783964365256,0.09786898184688231,0.07498026835043414,0.12053571428571429,0.8719101123595505,0.7123595505617978,0.7286995515695067,0.5191011235955056,0.8112359550561797,0.5,0.5,0.5,0.5,0.8752783964365256,0.8396436525612472,0.8129175946547884
2022-08-05,12.74,13.11,12.56,13.08,2815998.0,12.622,13.048999999999998,12.5475,,0.0362858501029947,0.0023756609701894,0.0424387328153019,,12.5475,13.99040459982999,11.104595400170007,0.6845236337850368,0.2299907710410027,0.032359905288082,-0.0194902548725637,0.0677551020408162,0.1305099394987035,0.046366568181724,0.0461474862118477,0.0330652802584756,58.73015871565745,0.285301286640923,0.3292896366788827,-0.0439883500379597,35651064.0,66.61951896538106,0.6449999999999999,0.9132030675472728,0.5568181817970903,,0.0282874617737003,0.032359905288082,0.0330652802584756,58.73015871565745,0.2820515388726861,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5711111111111111,0.06269113149847105,0.08256880733944949,0.6160714285714286,0.9101123595505618,0.7370786516853932,0.8094170403587444,0.6584269662921348,0.8696629213483146,0.5,0.5,0.5,0.5,0.5711111111111111,0.7466666666666667,0.8422222222222222
2022-08-08,13.0,13.51,12.92,13.45,2206515.0,12.698,13.132,12.6395,,0.0592219247125531,0.0242156564118183,0.0641243720083863,,12.6395,14.065255201546483,11.213744798453517,0.7842353298246587,0.225603101631426,0.0282874617737003,0.0290742157612853,0.065768621236133,0.1584840654608097,0.046943482694971,0.0460467674918021,0.0334026013976257,59.37499998556857,0.3174766201634202,0.3269268725743978,-0.0094502524109775,37857579.0,66.74567404775573,0.6464285714285714,0.708080079028452,0.6862745097770087,,0.0148698884758364,0.0282874617737003,0.0334026013976257,59.37499998556857,-0.2164358781504816,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4855875831485587,0.040892193308550207,0.05427509293680299,0.8683035714285714,0.9146067415730337,0.7438202247191011,0.827354260089686,0.4786516853932584,0.9101123595505618,0.5,0.5,0.5,0.5,0.48558758314855877,0.647450110864745,0.753880266075388
2022-08-09,13.58,13.59,13.16,13.47,2833115.0,12.974,13.148999999999996,12.728,,0.038230306767381,0.0244125028519281,0.0582966687617851,,12.728,14.127708240275364,11.328291759724635,0.7650552374320243,0.2199415839510319,0.0014869888475836,0.1141439205955334,0.0127819548872181,0.1512820512820514,0.0158677683899652,0.043046624132871,0.0334335714657304,59.51557091984053,0.3405783787439222,0.3296573224681351,0.0109210562757871,40690694.0,67.76183837661459,0.6549999999999999,0.9061033143885044,0.6708860759210599,,0.0200445434298439,0.0014869888475836,0.0334335714657304,59.51557091984053,0.2839772219993972,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4478935698447893,0.041573867854491464,0.06607275426874537,0.9397321428571429,0.903370786516854,0.748314606741573,0.874439461883408,0.7056179775280899,0.8876404494382022,0.5,0.5,0.5,0.5,0.44789356984478934,0.6208425720620843,0.7184035476718403
2022-08-10,13.7,13.7,13.0,13.22,2193779.0,13.178,13.045999999999998,12.7925,,0.0031871300652601,0.0133374214318566,0.0334180183701386,,12.7925,14.155791296053328,11.429208703946674,0.6567896755344645,0.2131391512280897,-0.0185597624350408,0.0836065573770492,-0.0722807017543859,0.1081307627829002,0.0241355999397962,0.0357293054984481,0.0337983946326795,58.8034187893462,0.3354031530332833,0.3308065386365885,0.0045966143966947,38496915.0,67.50183032232172,0.6785714285714285,0.7109232451393462,0.565400843858,,0.0416036308623297,-0.0185597624350408,0.0337983946326795,58.8034187893462,-0.2256653895094269,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.64,0.052950075642965055,0.08472012102874427,0.8612975391498882,0.8490990990990991,0.7725225225225225,0.8067415730337079,0.509009009009009,0.7905405405405406,0.5,0.5,0.5,0.5,0.64,0.7777777777777778,0.7533333333333333
2022-08-11,13.63,14.09,13.1,13.75,2811832.0,13.394,13.034,12.876499999999998,,0.0265790652530983,0.0549332514960871,0.0678367568826934,,12.876499999999998,14.259239843095669,11.49376015690433,0.8158584039796054,0.214769517040334,0.040090771558245,0.0852407261247041,-0.0086517664023071,0.1391880695940348,0.0245015876233507,0.0378001968532207,0.034649314458804,61.8670885938902,0.3686552728390122,0.338376549253445,0.0302787235855672,41308747.0,70.76482076519187,0.7285714285714285,0.8967749271880978,0.7890295358316864,,0.0116363636363636,0.040090771558245,0.034649314458804,61.8670885938902,0.2817298369616994,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6111111111111112,0.01381818181818173,0.04509090909090907,0.8769574944071589,0.8896396396396397,0.7972972972972973,0.8340807174887892,0.5370786516853933,0.8853932584269663,0.5,0.5,0.5,0.5,0.6111111111111112,0.6488888888888888,0.7022222222222222
2022-08-12,13.88,13.9,13.34,13.45,2270700.0,13.468,13.044999999999998,12.955000000000002,,-0.0013365013365014,0.0310463779225758,0.0382091856426087,,12.955000000000002,14.27644259289453,11.633557407105474,0.6872953099108926,0.2040050317073449,-0.0218181818181818,0.0282874617737003,0.0082458770614692,0.1321548821548819,0.0276417235405217,0.0362946699704665,0.034886061628213,56.63999998731264,0.3671412378976484,0.3441296473552543,0.0230115905423941,39038047.0,65.67429655100725,0.7114285714285714,0.7284460358454029,0.6296296296004799,,0.0334572490706319,-0.0218181818181818,0.034886061628213,56.63999998731264,-0.1924481974741022,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8044444444444444,0.03345724907063197,0.07657992565055771,0.5691964285714286,0.8269662921348314,0.8314606741573034,0.6569506726457399,0.350561797752809,0.7662921348314606,0.5,0.5,0.5,0.5,0.8044444444444444,0.7644444444444445,0.8022222222222222
2022-08-15,13.31,13.89,13.2,13.65,1910800.0,13.508,13.103,13.033,,0.0105122890139175,0.0417461650003816,0.0473413642292641,,13.033,14.323256604425332,11.74274339557467,0.7390997255157999,0.1979984047288315,0.0148698884758364,0.0148698884758364,0.0443764345830144,0.1290322580645162,0.0254923784756315,0.0356586593708009,0.0348456445332225,53.03292892994001,0.3773425597604589,0.3507723779741382,0.0265701817863207,40948847.0,62.721730391870935,0.6935714285714285,0.6201273347816061,0.7222222221887862,,0.0256410256410255,0.0148698884758364,0.0348456445332225,53.03292892994001,-0.1584973796626591,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.753880266075388,0.03076923076923066,0.04322344322344329,0.48329621380846327,0.8561797752808988,0.8337078651685393,0.6085011185682326,0.21123595505617979,0.8,0.5,0.5,0.5,0.5,0.753880266075388,0.7361419068736141,0.7250554323725056
2022-08-16,13.78,13.89,13.5,13.74,2356842.0,13.562,13.268,13.101499999999998,,0.0131249078307034,0.0355743141392823,0.0487348776857614,,13.101499999999998,14.389015355043854,11.81398464495614,0.7479582078085031,0.196544724655044,0.0065934065934065,0.0200445434298439,0.1364764267990075,0.110751818916734,0.0255081789121626,0.0220969502261106,0.0346291234137831,44.80651729883317,0.388043213084293,0.3582266779853253,0.0298165350989676,43305689.0,56.94473127170929,0.6371428571428571,0.7628670588979001,0.7638888888535238,,0.0211062590975255,0.0065934065934065,0.0346291234137831,44.80651729883317,0.2334320703370316,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7361419068736141,0.022561863173216956,0.04002911208151372,0.44543429844098,0.851685393258427,0.8314606741573034,0.3400447427293065,0.3348314606741573,0.797752808988764,0.5,0.5,0.5,0.5,0.7361419068736141,0.7583148558758315,0.7716186252771619
2022-08-17,13.79,14.04,13.54,13.77,2173480.0,13.672,13.425,13.1715,,0.0071679344645991,0.0256983240223462,0.0454390160573965,,13.1715,14.443701159201527,11.899298840798473,0.7352222349420411,0.1931748334194083,0.002183406113537,0.0416036308623297,0.1286885245901639,0.1131770412287793,0.0223674511720617,0.0223426910828576,0.0346131947112484,48.9035087569156,0.3943336528205332,0.365448176021031,0.0288854767995022,45479169.0,53.29753495612252,0.6257142857142857,0.6958415696153236,0.7777777777417694,,0.0108932461873638,0.002183406113537,0.0346131947112484,48.9035087569156,-0.0777998694863719,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8004434589800443,-0.005083514887436524,0.026870007262164153,0.6414253897550112,0.8808988764044944,0.8359550561797753,0.4429530201342282,0.2202247191011236,0.7640449438202247,0.5,0.5,0.5,0.5,0.8004434589800443,0.7361419068736141,0.7827050997782705
2022-08-18,13.88,13.97,13.56,13.91,2153001.0,13.704,13.549,13.2575,,0.0150321074138939,0.0266440327699459,0.0492174240995664,,13.2575,14.481984854089571,12.033015145910424,0.7664385752686597,0.1847233421203603,0.010167029774873,0.0116363636363636,0.0978689818468823,0.1410992616899098,0.0143176182421285,0.0203713966241976,0.0342825402120299,56.834532355019576,0.4057169675084324,0.3735020262772249,0.0322149412312075,47632170.0,61.46477817925757,0.6150000000000001,0.6896196736454084,0.8425925925535838,,0.0021567217828899,0.010167029774873,0.0342825402120299,56.834532355019576,-0.0094222169056076,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6079295154185022,-0.02084831056793679,0.010064701653486718,0.6111111111111112,0.8923766816143498,0.827354260089686,0.7165178571428571,0.23318385650224216,0.8183856502242153,0.5,0.5,0.5,0.5,0.6079295154185022,0.5506607929515418,0.8039647577092511
2022-08-19,13.95,14.09,13.78,13.9,1705745.0,13.794,13.631,13.34,,0.007684500507467,0.0197344288753575,0.0419790104947526,,13.34,14.499273819886277,12.180726180113725,0.7415305126017525,0.1738041708961896,-0.0007189072609633,0.0334572490706319,0.062691131498471,0.1346938775510204,0.0062085768706775,0.0188907580779818,0.034325281887053,60.61381071998482,0.4092126779320946,0.3806442218477646,0.02856845608433,45926425.0,67.73672494219568,0.6064285714285715,0.541363807256591,0.8379629629241686,,0.0,-0.0007189072609633,0.034325281887053,60.61381071998482,-0.2077360855847256,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6153846153846154,0.018705035971223083,-0.01726618705035976,0.8044444444444444,0.8923766816143498,0.8251121076233184,0.8147321428571429,0.0738255033557047,0.7919463087248322,0.5,0.5,0.5,0.5,0.6153846153846154,0.7604395604395604,0.7450549450549451
2022-08-22,13.9,14.14,13.79,14.0,1806900.0,13.864,13.685999999999998,13.409,,0.0098095787651473,0.0229431535876079,0.0440748750838988,,13.409,14.551995142044303,12.266004857955698,0.7585312824983288,0.1704817871632155,0.0071942446043165,0.0256410256410255,0.0408921933085502,0.109350237717908,0.0043201796746634,0.01726538772519,0.033885849092673,81.51815177751635,0.4151274699917433,0.3875409218742522,0.0275865481174911,47733325.0,78.65334451561971,0.5500000000000002,0.5864225222467898,0.8842592592183214,,0.0050000000000001,0.0071942446043165,0.033885849092673,81.51815177751635,0.0593025334970935,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6896929824561403,0.0128571428571429,0.004285714285714226,0.7522123893805309,0.8415178571428571,0.8125,0.9265033407572383,0.16517857142857142,0.7566964285714286,0.5,0.5,0.5,0.5,0.6896929824561403,0.7214912280701754,0.8026315789473685
2022-08-23,14.08,14.33,13.93,14.03,1542432.0,13.922,13.742,13.4455,,0.0077575061054444,0.0209576480861592,0.0434717935368709,,13.4455,14.620027452570667,12.270972547429334,0.7488234730681823,0.1747093752648739,0.002142857142857,0.0211062590975255,0.0415738678544914,0.0548872180451127,0.0043893303747152,0.0172553951482691,0.0319366288431302,81.01694911409365,0.4173769765855031,0.3935081677010606,0.0238688088844424,49275757.0,85.6633551241272,0.5435714285714288,0.5389974886152509,0.898148148106567,,0.0014255167498218,0.002142857142857,0.0319366288431302,81.01694911409365,-0.146365598538934,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6805251641137856,0.023521026372059772,0.0028510334996436626,0.7328918322295805,0.6926503340757239,0.7817371937639198,0.8711111111111111,0.14888888888888888,0.7066666666666667,0.5,0.5,0.5,0.5,0.6805251641137856,0.7352297592997812,0.7855579868708972
2022-08-24,14.21,14.21,13.85,13.92,1874000.0,13.951999999999998,13.812,13.428999999999998,,-0.0022935779816511,0.0078192875760207,0.0365626628937374,,13.428999999999998,14.564566633424652,12.293433366575345,0.7161916286883224,0.1691215479062026,-0.0078403421240199,0.0108932461873638,0.052950075642965,-0.0231578947368421,0.0070311305968046,0.0159683717864005,0.0276495901056735,74.13127409120318,0.4057156208365651,0.395949669746591,0.009765951089974,47401757.0,79.32426115504742,0.5164285714285717,0.7358903769944017,0.9432989690235416,,-0.0158045977011495,-0.0078403421240199,0.0276495901056735,74.13127409120318,0.2149644198253149,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4956140350877193,0.030172413793103425,-0.004310344827586188,0.7942477876106194,0.45879732739420936,0.6391982182628062,0.8777777777777778,0.1291759465478842,0.7906458797327395,0.5,0.5,0.5,0.5,0.4956140350877193,0.668859649122807,0.7083333333333334
