date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-07-14,17.43,17.45,17.06,17.13,4759934.0,17.588,17.89,18.0615,19.017333333333337,-0.0260404821469184,-0.0424818334264953,-0.0515737895523628,-0.0992427960457128,18.0615,18.991248692701447,17.13175130729855,-0.0009418175643618,0.1029536519886278,-0.0138169257340242,-0.0488617434758469,-0.0603400987383434,-0.0675013609145346,0.0357777627051531,0.0255764343843681,0.02141872806567,43.68308349868173,-0.3379095004898467,-0.3042495474299007,-0.033659953059946,37702030.0,57.502022305690254,0.6400000000000003,0.791827639888897,0.0,0.0,0.0163455925277291,-0.0138169257340242,0.02141872806567,43.68308349868173,-0.2835161421084154,0.0,0.0,0.0,0.5,-1.342226618036284,-1.4661578866543206,-1.3389337894217763,-1.4321570815082036,-0.6143190543408795,-1.3366619498907382,-1.2904145949076962,-1.3647542078120816,-2.3134894273853464,-0.722020547206679,-0.70645665412655,-0.574199694143533,-0.557539550392142,-1.3647542078120816,-1.6890250917959049,-0.7551295119879953,-1.2546790515231,-1.0907067324481456,-0.4704030177352942,-0.661498265320029,-0.5397707430120385,-0.4409260804378155,0.8115130763373989,-0.1731841570152947,-0.8234646361346672,-0.1440923166248242,-0.3781162824585333,-0.3678592904047268,-0.1078963986819401,-0.6449662347238753,0.5413405562288671,-1.3684264623592226,-0.4485061066436191,-1.066506007062429,-1.0987547910301028,-0.4704030177352942,-0.8234646361346672,-0.1440923166248242,-0.8168293478231624,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7355371900826446,0.00817279626386469,-0.07063631056625796,0.06418219461697723,0.12836438923395446,0.6542443064182195,0.10144927536231885,0.5010351966873706,0.053830227743271224,0.5,0.5,0.5,0.5,0.7355371900826446,0.4297520661157025,0.15495867768595042
2023-07-17,17.02,17.09,16.3,16.68,9615396.0,17.45,17.718,17.9555,18.92533333333333,-0.0441260744985673,-0.0585844903487978,-0.0710367296928518,-0.1186416795829223,17.9555,19.00626363209213,16.90473636790787,-0.1069395442673022,0.1170408657053581,-0.0262697022767074,-0.0397236614853195,-0.0934782608695651,-0.1127659574468085,0.0342992568778215,0.0256965880290041,0.0210390117746333,36.88524589105749,-0.4025614720461945,-0.3239119323531594,-0.078649539693035,28086634.0,49.36024321600099,0.6628571428571429,1.5346119382800507,0.0,0.0,0.0089928057553956,-0.0262697022767074,0.0210390117746333,36.88524589105749,1.0200691858332491,0.0,0.0,0.0,0.5,-1.4625651930176884,-1.5666046870042902,-1.5767152935854407,-1.5641165417029823,0.8475103735194447,-1.3736905234661585,-1.3401531188476803,-1.394053686736423,-2.3379471652673627,-1.221276389106629,-0.9789254448505988,-0.7836868594330535,-0.6979898964771972,-1.394053686736423,-1.6714766800624132,-0.8292712845076973,-1.565253419058817,-0.9697547195941134,-0.8837667931165252,-0.5405603118216175,-0.8188105868694971,-0.6881126020270308,0.6836734786927584,-0.1603786767659978,-0.867633316166033,-0.4873013333031621,-0.4528153827512549,-0.3916039850449829,-0.2765684995543719,-0.8493267652289564,0.0953075640129377,-1.288325820658408,1.1254910011692252,-1.061938419493628,-1.0929683501878091,-0.8837667931165252,-0.867633316166033,-0.4873013333031621,2.2159179048381694,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6859504132231405,0.065347721822542,-0.055755395683453224,0.09937888198757763,0.053830227743271224,0.6480331262939959,0.10973084886128365,0.8985507246376812,0.024844720496894408,0.5,0.5,0.5,0.5,0.6859504132231405,0.7520661157024794,0.18801652892561985
2023-07-18,16.63,17.01,16.3,16.94,8944789.0,17.18,17.564,17.8555,18.842666666666663,-0.0139697322467985,-0.0355272147574583,-0.0512727170899721,-0.1009765072176619,17.8555,18.89234694094573,16.818653059054267,0.058517287435501,0.1161375420391393,0.0155875299760193,-0.0738108255877527,-0.0833333333333332,-0.1055966209081309,0.0179925042059987,0.0265982792538948,0.0213838089361545,39.13043477178211,-0.427886390269105,-0.3447068239363486,-0.0831795663327564,37031423.0,51.60907047750391,0.6714285714285714,1.4130377345581466,0.1397849462290447,0.0539419087125741,0.0395513577331758,0.0155875299760193,0.0213838089361545,39.13043477178211,-0.0697430454242342,0.0,0.0,0.0,0.5,-1.5746987828067025,-1.5807295726979134,-1.5665436805709063,-1.473446928621082,0.6434332762386016,-1.4522175142885665,-1.383317452878894,-1.4208108334232337,-2.3549902274584174,-0.379101280337434,-0.5819201835205268,-0.5667022861499303,-0.5658788633356128,-1.4208108334232337,-1.6932929321534291,-0.8554973314636577,-1.060280453755193,-0.973454021203328,0.5149694623235928,-0.9836430655640586,-0.7303462630185326,-0.6467478218447487,-0.7046100727861423,-0.0663641925998471,-0.8219304311289671,-0.3725552930029637,-0.4814158208865594,-0.4167395224462221,-0.2930462494693576,-0.6548275223648029,0.2182481292561024,-1.2545064045936558,0.864133820849481,-0.6894162637508872,-0.9321131614437722,0.5149694623235928,-0.8219304311289671,-0.3725552930029637,-0.3207170404529774,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8057851239669421,0.03364817001180631,-0.06906729634002373,0.028985507246376812,0.07867494824016563,0.6625258799171843,0.15320910973084886,0.84472049689441,0.055900621118012424,0.5,0.5,0.5,0.5,0.8057851239669421,0.5764462809917356,0.1590909090909091
2023-07-19,16.94,17.17,16.7,17.03,5991512.0,17.03,17.449,17.78,18.768166666666666,0.0,-0.024012837411886,-0.0421822272215972,-0.0926124910087115,17.78,18.82683985604853,16.733160143951473,0.1417790191686157,0.1177547644592396,0.0053128689492325,-0.0421822272215972,-0.0632563256325632,-0.0814455231930959,0.0182140468565465,0.0267608206889486,0.0211736110592105,42.15885945844759,-0.4356721650614439,-0.3628998921613677,-0.0727722729000762,43022935.0,52.21121263317282,0.6635714285714285,0.9594893870821616,0.1944444444336427,0.0739957716686261,0.0182031708749266,0.0053128689492325,0.0211736110592105,42.15885945844759,-0.3301673186477624,0.0,0.0,0.0,0.5,-1.46897193757269,-1.5223682807898384,-1.4285381424872703,-1.4369251813965962,-0.2483205753673235,-1.4913869008204017,-1.4131323580470991,-1.438610870805693,-2.365788820570708,0.011264228097006,-0.3833175763414361,-0.4663224846322626,-0.5025770234189654,-1.438610870805693,-1.700040803493592,-0.8813807175592854,-0.8058548900648089,-0.9563343629052948,0.1705243729867067,-0.5676565024826574,-0.5580023725853575,-0.5121736651958527,-0.6838048756796792,-0.0493123280810247,-0.8452050249953472,-0.2181935410544354,-0.4894361665769408,-0.438592032067191,-0.2532655635919891,-0.5243360061819385,0.2508293503197888,-1.2731013207450228,-0.0998636023219854,-0.5429927997339026,-0.8702023591656133,0.1705243729867067,-0.8452050249953472,-0.2181935410544354,-0.924851449365912,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.628099173553719,0.032883147386964184,-0.08925425719318858,0.07660455486542443,0.10144927536231885,0.650103519668737,0.19254658385093168,0.6811594202898551,0.07660455486542443,0.5,0.5,0.5,0.5,0.628099173553719,0.6033057851239669,0.11776859504132231
2023-07-20,17.03,17.14,16.75,16.79,4517606.0,16.914,17.339000000000002,17.706,18.702,-0.0073312049190021,-0.0316627256473847,-0.0517338755224218,-0.1022350550743235,17.706,18.814425151190044,16.597574848809955,0.0868011479957709,0.1252033379852913,-0.0140927774515562,-0.0333909038572252,-0.0614868641699274,-0.0810071154898741,0.0168026060683461,0.0266918839172047,0.021161551375949,34.74576270155845,-0.4559525052378887,-0.3815104147766719,-0.0744420904612168,38505329.0,46.16976974955888,0.635,0.7303973273080915,0.0611111111077157,0.0232558139529965,0.0166765932102441,-0.0140927774515562,0.021161551375949,34.74576270155845,-0.2459990065946625,0.0,0.0,0.0,0.5,-1.4327092830585204,-1.5221006550784764,-1.4045573277664596,-1.5030684533655312,-0.692498966826151,-1.5191421466370991,-1.4408730531449794,-1.4556096356919237,-2.370618675075038,-0.1936192463473595,-0.5136801590092293,-0.5692701168239747,-0.5720171968080009,-1.4556096356919237,-1.6907162549189318,-0.9240051820870874,-0.9684681552337993,-0.8911794088073326,-0.4794970855839217,-0.4512553707400595,-0.5415732802017458,-0.508474127944573,-0.8018924978646871,-0.0564096394418397,-0.843817592989317,-0.5941000808260436,-0.512096897596309,-0.4609404239651495,-0.2590692703948825,-0.6203351098619099,-0.0817187842133996,-1.356873839843193,-0.5862911277650955,-0.8940399254036018,-1.012837747145285,-0.4794970855839217,-0.843817592989317,-0.5941000808260436,-0.7264476167727675,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5599173553719008,0.0315664085765337,-0.05241215008933886,0.18633540372670807,0.10144927536231885,0.6438923395445134,0.14699792960662525,0.3064182194616977,0.07867494824016563,0.5,0.5,0.5,0.5,0.5599173553719008,0.5289256198347108,0.15702479338842976
2023-07-21,16.9,18.17,16.88,17.41,14206219.0,16.97,17.279,17.675,18.6405,0.0259281084266354,0.0075814572602581,-0.014992927864215,-0.0660121777849306,17.675,18.77994581910567,16.57005418089433,0.3800846179713603,0.1250292298839511,0.0369267421083978,0.0163455925277291,-0.0333148250971683,-0.0343871325568497,0.0248117044208409,0.029818955582804,0.022912885847721,40.42553190394669,-0.4171869312787919,-0.388645718077096,-0.0285412132016958,52711548.0,49.91037317039093,0.6928571428571431,2.1235426719852275,0.4055555555330247,0.1543340380517054,-0.0080413555427915,0.0369267421083978,0.022912885847721,40.42553190394669,2.1446343483694683,0.0,0.0,0.0,0.5,-1.464683904412165,-1.203360248106009,-1.3553728805629903,-1.302549301282017,2.21796526692236,-1.492118667829348,-1.451955676107901,-1.4574247230785529,-2.3721009410992955,0.737136569197198,0.1620867987602015,-0.1666326979947232,-0.3026593880695949,-1.4574247230785529,-1.688198894967712,-0.9299080670891956,-0.0807537104007289,-0.8894645429898163,1.229070734261282,0.202086548723268,-0.3004472225218157,-0.2499078170137232,-0.1170263291329136,0.2705220153754847,-0.62367097956097,-0.3038866121533153,-0.4653943459475829,-0.4688652339290247,-0.0850588487843044,-0.3124775882683521,0.1244349546250224,-1.1669082987414203,2.354038361906704,0.0214370874288072,-0.6297277859046798,1.229070734261282,-0.62367097956097,-0.3038866121533153,4.647582942445669,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1880165289256198,-0.017231476163124704,-0.1022400919012062,0.7349896480331263,0.16977225672877846,0.7039337474120083,0.28778467908902694,0.9233954451345756,0.31262939958592134,0.5,0.5,0.5,0.5,0.18801652892561985,0.15702479338842976,0.049586776859504134
2023-07-24,17.34,17.4,16.8,16.83,7190999.0,17.0,17.225,17.6305,18.575,-0.0100000000000001,-0.0229317851959363,-0.045404271007629,-0.0939434724091521,17.6305,18.79774552055872,16.46325447944129,0.1570987054923343,0.1324120723237675,-0.0333141872487077,0.0089928057553956,-0.0310880829015545,-0.0502257336343116,0.0270254851174887,0.029556629450717,0.0237618069991774,35.44973544098242,-0.4283285820614786,-0.3965822908739726,-0.0317462911875059,45520549.0,43.06327105484118,0.698571428571429,1.0539207458377289,0.0833333333287028,0.0317124735722679,0.0558526440879383,-0.0333141872487077,0.0237618069991774,35.44973544098242,-0.4938133081011915,0.0,0.0,0.0,0.5,-1.3211023901203005,-1.4293231192714155,-1.3738783995431467,-1.4751356408791725,0.1081330077452787,-1.4737479005983094,-1.4609310061905163,-1.463896133541216,-2.37570486506846,-0.2709255672088417,-0.3637822230237428,-0.4990407683171536,-0.5087084903859724,-1.463896133541216,-1.6701738332292535,-0.9625236106982824,-0.754563264507848,-0.8252520420022516,-1.124117857654302,0.1050689177221755,-0.2808287127132355,-0.3369962703259061,0.0724310670715275,0.2425127746733174,-0.5163713711847339,-0.5566114357390686,-0.477461781816785,-0.4777889875449689,-0.0970413692711954,-0.4672078705275245,-0.2535757184718614,-1.143576743558828,0.0932810502669904,-0.8339248786392681,-0.9821526541526752,-1.124117857654302,-0.5163713711847339,-0.5566114357390686,-1.2649901579570244,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.71900826446281,0.005347593582887944,-0.08080808080808066,0.6853002070393375,0.09523809523809523,0.7412008281573499,0.20082815734989648,0.6894409937888198,0.10144927536231885,0.5,0.5,0.5,0.5,0.71900826446281,0.371900826446281,0.13636363636363635
2023-07-25,17.05,17.88,17.0,17.61,10344693.0,17.134,17.157,17.613,18.526833333333336,0.0277810201937667,0.0264032173456898,-0.0001703287344575,-0.0494867804355846,17.613,18.76989420887458,16.45610579112542,0.4987034250725531,0.1313682176651349,0.0463458110516934,0.0395513577331758,-0.0371787862219792,-0.0194877505567929,0.0335747428831339,0.0282135234702986,0.0259451536361503,45.3658536482094,-0.3699543360525865,-0.3912566999096954,0.0213023638571089,55865242.0,50.36246325001362,0.7321428571428577,1.460354672585789,0.5166666666379626,0.1966173361480629,-0.0056785917092559,0.0463458110516934,0.0259451536361503,45.3658536482094,0.4385613181144929,0.0,0.0,0.0,0.5,-1.403516619090181,-1.277545749969875,-1.3029225814797762,-1.2262669501424095,1.0541605775137173,-1.422950017347912,-1.4742983062755983,-1.4609519120451673,-2.3684851023163427,0.7891514799565793,0.4879917688881188,-0.0020464325669275,-0.1773651442520557,-1.4609519120451673,-1.6660972975616235,-0.96130587812699,0.281551854822855,-0.8311811930941645,1.5390381481128954,0.5070171708698764,-0.3323079538925131,-0.1659082602842348,0.632721190248964,0.1011571648012663,-0.2428325836407481,-0.0493940738031201,-0.4076391674473426,-0.4700212031367258,0.1044285622218273,-0.2423270920825948,0.150383249849388,-1.032489939902205,0.9503730461406406,0.3201473959841954,-0.500604293739734,1.5390381481128954,-0.2428325836407481,-0.0493940738031201,0.8216692266085724,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2520661157024793,-0.0533787620670072,-0.13401476433844406,0.8053830227743272,0.17598343685300208,0.7950310559006211,0.2567287784679089,0.6645962732919255,0.3105590062111801,0.5,0.5,0.5,0.5,0.25206611570247933,0.06198347107438017,0.030991735537190084
2023-07-26,17.63,17.71,17.21,17.34,5304172.0,17.196,17.113,17.578,18.46733333333333,0.0083740404745289,0.0132647694734997,-0.0135396518375241,-0.0610447276271614,17.578,18.72279324724974,16.43320675275026,0.3960510989161678,0.130252957929597,-0.0153321976149914,0.0182031708749266,-0.0247469066366704,-0.0388026607538802,0.0352516389296591,0.0272678921206111,0.0261162878196475,45.51386622125295,-0.3415419856218449,-0.3813137570521254,0.0397717714302804,50561070.0,50.218224071920105,0.7371428571428577,0.7428771487495675,0.3666666666462962,0.1395348837179802,0.0144175317185697,-0.0153321976149914,0.0261162878196475,45.51386622125295,-0.4872567025430334,0.0,0.0,0.0,0.5,-1.2181135166246568,-1.3223832540082172,-1.229638645529455,-1.3039253756550564,-0.4630517223131517,-1.395547451405857,-1.4797224794599724,-1.4641006994716037,-2.3681494664635228,0.2425437312283286,0.2600011635964463,-0.1489295725874816,-0.2629428173327687,-1.4641006994716037,-1.6678081773646245,-0.9654248659384554,-0.0304867002034153,-0.8376821628719127,-0.5238985706841562,0.2245599961731632,-0.225179049926654,-0.2728367294218339,0.7744611607337019,0.0015795251625225,-0.2209377965223024,-0.0417302640731596,-0.3732522257909213,-0.4564540572855788,0.1744402291756559,-0.3568604767909215,0.1421032983545104,-1.012622476823106,-0.5677565085759722,-0.0801294326352123,-0.6648545081698155,-0.5238985706841562,-0.2209377965223024,-0.0417302640731596,-1.2481906857107017,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5454545454545454,-0.042675893886966465,-0.15570934256055358,0.6273291925465838,0.13871635610766045,0.8095238095238095,0.30434782608695654,0.33747412008281574,0.2774327122153209,0.5,0.5,0.5,0.5,0.5454545454545454,0.1487603305785124,0.02066115702479339
2023-07-27,17.39,17.65,17.07,17.07,3797666.0,17.252,17.083,17.541500000000003,18.3985,-0.0105495015070715,-0.0007609904583503,-0.026879115241,-0.0722069733945701,17.541500000000003,18.70291973010404,16.38008026989597,0.2970156749500587,0.1324196596753312,-0.0155709342560553,0.0166765932102441,-0.0172711571675302,-0.0410112359550561,0.0354480727447435,0.0267279732816464,0.0261743621993722,42.5159235574009,-0.3369278422737238,-0.3724365740964451,0.0355087318227212,46763404.0,46.00688452602485,0.7371428571428577,0.5344106656473226,0.2166666666546298,0.0824524312878975,0.0146455770357352,-0.0155709342560553,0.0261743621993722,42.5159235574009,-0.2840228408882668,0.0,0.0,0.0,0.5,-1.2862360778796915,-1.3337629400445226,-1.2686338638596029,-1.3805956632889214,-0.914416319727092,-1.3704313395107757,-1.4805677367435108,-1.467727142197201,-2.373096107783509,-0.290337844889973,0.0167103330985176,-0.295438582607865,-0.3455084010564545,-1.467727142197201,-1.6614613223392136,-0.9797254780308536,-0.3314639708500017,-0.8169482475496789,-0.530660590980307,0.2039656633398197,-0.1606016906517966,-0.2845510399540529,0.7889765812688365,-0.055277604446143,-0.2132131165886621,-0.1952532294902,-0.3670301178850451,-0.4442566140895978,0.157883261024646,-0.4385712621954579,-0.0918381576252771,-1.0087308029253284,-1.0059099251822166,-0.4801950584108128,-0.8283131570758202,-0.530660590980307,-0.2132131165886621,-0.1952532294902,-0.7906575246405504,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4421487603305785,-0.04569420035149396,-0.14938488576449915,0.5590062111801242,0.17391304347826086,0.8302277432712215,0.2505175983436853,0.11180124223602485,0.21325051759834368,0.5,0.5,0.5,0.5,0.44214876033057854,0.08057851239669421,0.022727272727272728
2023-07-28,17.05,17.35,16.82,17.27,4503260.0,17.224,17.097,17.4935,18.3295,0.002670692057594,0.0101187342808679,-0.0127761740074885,-0.0578029951717177,17.4935,18.61373070932131,16.373269290678692,0.4002437631015163,0.1280739370983399,0.011716461628588,-0.0080413555427915,0.0081727962638646,-0.0526604498080087,0.0310845544650094,0.0266317894204495,0.0256687257472151,49.14383560465729,-0.3135187232222627,-0.3606530039216087,0.047134280699346,51266664.0,47.797894797682304,0.711428571428572,0.6447363033301292,0.3277777777595677,0.1820987654264782,-0.0092646207295888,0.011716461628588,0.0256687257472151,49.14383560465729,0.1857967498984902,0.0,0.0,0.0,0.5,-1.3840989436929008,-1.4166330579255595,-1.3421272465682974,-1.3119748819766357,-0.6996330824593324,-1.37200718278973,-1.4672899793782963,-1.4752507356720492,-2.3776638606003915,0.0828219164029106,0.2053622915730842,-0.1393304742574691,-0.2370199127087142,-1.4752507356720492,-1.6756174957616057,-0.9783091792432748,-0.0164188246824302,-0.8503679237225289,0.3841744642863288,-0.1235008517272389,0.0584296853752877,-0.3488626905432491,0.4127297134253827,-0.0653213770095239,-0.2762219006304993,0.1453553124899553,-0.3385671375653128,-0.428408253275266,0.2019358289579433,-0.3397263397275915,0.0079019258979769,-1.0861370565995754,-0.7695561600451284,-0.1821855163041239,-0.5355311960339081,0.3841744642863288,-0.2762219006304993,0.1453553124899553,0.2618215012285563,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.256198347107438,-0.07817023740590623,-0.1806601042269832,0.18633540372670807,0.13457556935817805,0.8178053830227743,0.33540372670807456,0.15320910973084886,0.2670807453416149,0.5,0.5,0.5,0.5,0.256198347107438,0.05785123966942149,0.02066115702479339
2023-07-31,17.39,18.29,17.35,17.77,12022922.0,17.412,17.206,17.462,18.29366666666667,0.0205605329657707,0.0327792630477741,0.0176383003092428,-0.0286255716914781,17.462,18.50786604757729,16.416133952422705,0.6472463900366324,0.1197876586383353,0.0289519397799653,0.0558526440879383,0.065347721822542,-0.0342391304347825,0.0272546514217766,0.0260374460110477,0.0265018839239245,45.20295201784426,-0.25171934252295,-0.338866271641877,0.0871469291189269,63289586.0,48.87162894601848,0.7035714285714292,1.6585559608764486,0.6055555555219133,0.3670033669910101,-0.0478334271243667,0.0289519397799653,0.0265018839239245,45.20295201784426,1.6698263036111616,0.0,0.0,0.0,0.5,-1.2730136141719604,-1.1285326481734823,-1.16706631114085,-1.152020444495274,1.5615884084423088,-1.3059463848175288,-1.4237932461099203,-1.477016944994648,-2.362700933768708,0.5874759830416073,0.598316824974561,0.196988069608402,-0.0179048657384367,-1.477016944994648,-1.6943474452426084,-0.9601556781292092,0.736609839914613,-0.916296571422266,0.9600655014293596,0.7230905640253391,0.550444761078074,-0.2452794905233508,0.0826163329372353,-0.1280180364274248,-0.1709166601687917,-0.0576031093153303,-0.2645972657520885,-0.3999237798968836,0.354409122318964,-0.0770936568526961,0.0676922049158232,-1.1064842332800702,1.374439992085731,0.5619007374665046,0.0056958812050084,0.9600655014293596,-0.1709166601687917,-0.0576031093153303,3.5060050417973545,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0805785123966942,-0.11367473269555428,-0.1879572312886888,0.7184265010351967,0.18840579710144928,0.84472049689441,0.2629399585921325,0.6832298136645962,0.43685300207039335,0.5,0.5,0.5,0.5,0.08057851239669421,0.02066115702479339,0.02066115702479339
