date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-22,8.63,9.02,8.6,8.95,36617223.0,8.772,9.033,9.1665,8.111166666666666,0.0202918376652985,-0.0091885309421012,-0.0236186112474774,0.1034170998828776,9.1665,10.265749025950278,8.067250974049724,0.4015236789257127,0.2398405118503866,0.0275545350172214,-0.0186403508771929,-0.0229257641921398,0.0744297719087634,0.0358576222860318,0.02616661350465,0.0435545096226254,33.650793635837715,0.1083352079221491,0.2279629536705025,-0.1196277457483534,370452765.0,47.30585393820563,0.3685714285714286,0.5769747738732999,0.322727272712603,0.6047745357929767,-0.0134078212290501,0.0275545350172214,0.0435545096226254,33.650793635837715,0.7259312604938875,0.0,0.0,0.0,0.5,1.056241571786146,1.3289850101891116,1.268817350314937,1.5244734619566511,0.6169515955951976,1.351216210734116,1.816102512081194,2.338751431590724,1.6190450700598198,0.5721090644917829,-0.3067231039552951,-0.5331791788268875,0.8741496291612622,2.338751431590724,2.179510607889451,2.1959662810300564,-0.4167193761585889,1.0347847760954452,0.9300098682310364,-0.4097950948757012,-0.4721508086137983,0.4656624227534884,0.7894484004452397,0.0392682962612982,1.8010502936504764,-0.9750953909573336,0.3708506381545773,1.110947350514323,-2.0535842832537297,2.4693717076632726,-0.3241475196774043,0.8218200929148849,-0.489054598696906,-0.5321889359296039,0.6393612411532281,0.9300098682310364,1.8010502936504764,-0.9750953909573336,0.5179494515116805,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6276150627615062,-0.02346368715083791,-0.07262569832402221,0.22641509433962265,0.9113924050632911,0.9873417721518988,0.33403361344537813,0.14767932489451477,0.39451476793248946,0.5,0.5,0.5,0.5,0.6276150627615062,0.4916317991631799,0.28451882845188287
2023-03-23,8.88,9.25,8.84,9.13,45608880.0,8.870000000000001,9.023,9.211,8.150333333333332,0.0293122886133032,0.0118585836196387,-0.0087938334599934,0.120199582839148,9.211,10.220739935251698,8.201260064748302,0.4598906623289106,0.2192465389731268,0.0201117318435755,0.056712962962963,-0.0108342361863488,0.1080097087378642,0.0233980052559434,0.0269624300291063,0.0435321330962718,47.50957851857726,0.112349666354925,0.204840296207387,-0.092490629852462,416061645.0,60.324662713615226,0.3435714285714286,0.7028104434069704,0.3820754716800911,0.6525198938818964,-0.0481927710843375,0.0201117318435755,0.0435321330962718,47.50957851857726,0.2455581353069837,0.0,0.0,0.0,0.5,1.372996926578786,1.603787528397363,1.5906607786637772,1.749190009366273,0.92564563170212,1.477402582142879,1.7805760478926966,2.366114908766768,1.7207638361141289,0.8532639079012712,0.1982152714587437,-0.2827537928690624,1.0262825744310649,2.366114908766768,2.0925379029759483,2.445179953776785,-0.234619356949978,0.7242806072345876,0.6620430351782497,0.7982775195065164,-0.3075366153519293,0.7729859457561538,-0.0452356817104923,0.1049194305493357,1.776842244710473,-0.1454886149997211,0.390831073065253,0.9739170425505348,-1.5898793661130617,2.856812815962036,0.4648811727293854,0.57380467412543,-0.3744719319643974,-0.3571061920126319,0.7988934674825214,0.6620430351782497,1.776842244710473,-0.1454886149997211,0.0764043870589449,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1878914405010438,-0.0295728368017526,-0.13691128148959486,0.8577405857740585,0.9368421052631579,0.991578947368421,0.7484276729559748,0.35368421052631577,0.6063157894736843,0.5,0.5,0.5,0.5,0.18789144050104384,0.31941544885177453,0.0918580375782881
2023-03-24,9.08,9.23,9.01,9.16,34719737.0,8.922,9.004999999999999,9.253,8.191833333333333,0.0266756332660837,0.0172126596335371,-0.0100507943369717,0.1181868120689304,9.253,10.172544509669413,8.33345549033059,0.4494314853348545,0.1987559731242781,0.0032858707557501,0.0292134831460673,-0.0192719486081369,0.1009615384615385,0.020963787396858,0.0266478869971454,0.0435272214434307,46.27450977851597,0.1166077207666056,0.1871937811192308,-0.0705860603526251,450781382.0,68.57631507647417,0.3457142857142858,0.5270588639699488,0.2888888888728394,0.6586666666491023,-0.0414847161572052,0.0032858707557501,0.0435272214434307,46.27450977851597,-0.2387505020952059,0.0,0.0,0.0,0.5,1.6187092420114684,1.5644831932983918,1.807805074087363,1.770239812919275,0.5443800174655637,1.5369695478715792,1.7347861628099233,2.387482859542065,1.825038542693033,0.7666336922818981,0.3261672646998675,-0.3030182485137548,0.9995393945569012,2.387482859542065,2.0060702524191933,2.6719662988723103,-0.2663931585620296,0.4166975617824429,0.0608627120856658,0.3546292876750861,-0.4206950037834507,0.7045857191100686,-0.2081924183147958,0.0785688642241198,1.7552083825344222,-0.218951793066916,0.4120692336438736,0.8691503256254063,-1.221074364006959,3.1090754839774006,0.9619118665766376,0.592688528213227,-0.5312175638837113,-0.6283551943668796,0.8149979835392008,0.0608627120856658,1.7552083825344222,-0.218951793066916,-0.3686332987184524,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1565762004175365,-0.06768558951965076,-0.138646288209607,0.7782426778242678,0.92,0.9894736842105263,0.7421383647798742,0.07142857142857142,0.6050420168067226,0.5,0.5,0.5,0.5,0.15657620041753653,0.14613778705636743,0.0918580375782881
2023-03-27,9.09,9.16,8.93,9.02,24871060.0,8.994,8.962,9.2465,8.230333333333332,0.0028908160996219,0.0064717696942646,-0.0244957551505976,0.0959458912154227,9.2465,10.170934962558212,8.32206503744179,0.3774927338257783,0.1999534878166252,-0.0152838427947599,0.041570438799076,-0.0455026455026454,-0.0142076502732241,0.0165678523067626,0.0265097982615398,0.0376480258599935,49.789029506453744,0.1074468525216634,0.1712443953997173,-0.0637975428780539,425910322.0,72.14759179608322,0.3392857142857144,0.3810622697621874,0.2111111110993823,0.6213333333167643,-0.0044345898004433,-0.0152838427947599,0.0376480258599935,49.789029506453744,-0.2836622005518071,0.0,0.0,0.0,0.5,1.6164101414407352,1.4648904917061272,1.679859053331593,1.5686924254224828,0.2000359143336642,1.6225255954033184,1.654765468369156,2.3326345166934805,1.9146922736644751,0.0134914661416173,0.0666988895283373,-0.5454363180442836,0.7826485631965466,2.3326345166934805,1.9758138046231832,2.58813644494782,-0.4894392644273737,0.4331625627242966,-0.602054921736392,0.5520627877712583,-0.7741113221363995,-0.3634519351660582,-0.5026069807968576,0.0668815346418633,1.1584228677945922,-0.0075084405130553,0.3625255659483895,0.7747851959395751,-1.1030319610165074,2.802990680192748,1.1715493297348207,0.5273621761124322,-0.6606079682267438,-0.8530233483318161,0.6823186790049125,-0.602054921736392,1.1584228677945922,-0.0075084405130553,-0.4088610195761015,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.430062630480167,-0.04434589800443467,-0.15410199556541015,0.8284518828451883,0.6323529411764706,0.9600840336134454,0.7175732217573222,0.012605042016806723,0.453781512605042,0.5,0.5,0.5,0.5,0.430062630480167,0.24217118997912318,0.12526096033402923
2023-03-28,9.05,9.06,8.8,8.81,20736533.0,9.014,8.91,9.1835,8.263833333333332,-0.0226314621699577,-0.0112233445566778,-0.0406707682256218,0.0660912006131135,9.1835,10.04094479644311,8.326055203556887,0.282201722153084,0.1867359495690695,-0.023281596452328,0.0114810562571756,-0.0557341907824222,-0.125124131082423,0.0219058989146272,0.0270861197232035,0.0295439137531722,42.85714283265307,0.082292936481684,0.1534541036161106,-0.0711611671344266,405173789.0,67.63348594776443,0.3428571428571429,0.3170119819140293,0.0944444444391975,0.565333333318258,0.0136208853575481,-0.023281596452328,0.0295439137531722,42.85714283265307,-0.1662384715408189,0.0,0.0,0.0,0.5,1.5508742531113855,1.3306336902945133,1.4877380446119717,1.280012843300356,0.0552012573366122,1.634568590529091,1.564212921439963,2.1946997181577244,1.9841065379742715,-0.7933732178980659,-0.3605299889549967,-0.8158285634082385,0.4951472389526026,2.1946997181577244,1.8031368741299991,2.540810218663317,-0.7842236110992025,0.234024279287504,-0.8848677541283961,0.0655855295626962,-0.9089186409902136,-1.3840852608000769,-0.1419718521045674,0.1147158090853048,0.3463727491374035,-0.4242955339710929,0.2284757592724237,0.6705040646677628,-1.216291021256013,2.555845652349918,0.8926119622867817,0.5606592185409323,-0.7155728872265753,-1.1884116170459815,0.4862842641639999,-0.8848677541283961,0.3463727491374035,-0.4242955339710929,-0.299372321597659,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7014613778705637,0.012485811577752415,-0.13280363223609548,0.7468619246861925,0.07983193277310924,0.8802521008403361,0.5941422594142259,0.004201680672268907,0.2605042016806723,0.5,0.5,0.5,0.5,0.7014613778705637,0.6367432150313153,0.1419624217118998
2023-03-29,8.84,8.98,8.79,8.83,18247600.0,8.99,8.881,9.103,8.297166666666667,-0.0177975528364849,-0.005742596554442,-0.0299901131495111,0.0642187091979189,9.103,9.736921794944193,8.469078205055807,0.2846737545500384,0.1392775557370601,0.0022701475595914,-0.0134078212290501,-0.0317982456140349,-0.1542145593869731,0.0170498591012848,0.0264720870192053,0.0278620141950771,41.66666664236109,0.0632430823689347,0.1354118993666755,-0.0721688169977407,423421389.0,63.00938865481543,0.3421428571428572,0.3341590258878001,0.1417910447655376,0.5706666666514489,-0.0101925254813136,0.0022701475595914,0.0278620141950771,41.66666664236109,-0.120026476942891,0.0,0.0,0.0,0.5,1.271420766787786,1.2232122209544982,1.4620920237867994,1.297638470492399,-0.0320449710144007,1.5863269690961213,1.50867607009152,2.0371751960330715,2.0488063165732844,-0.6374179367659979,-0.2269135182788222,-0.6320399118067226,0.4750778423487261,2.0371751960330715,1.4409035745329606,2.770024871667462,-0.7729670947706972,-0.4787448072426454,0.0321800461320667,-0.3367502471530758,-0.5807352198352349,-1.636687646137519,-0.4690492334638955,0.063109041120891,0.1771270951751353,-0.4945889740791697,0.1268459685121852,0.565229323060766,-1.224940566847454,2.6686090057741354,0.6089789740103967,0.5516100104685682,-0.6970710542935503,-1.042920196771066,0.5024929446577365,0.0321800461320667,0.1771270951751353,-0.4945889740791697,-0.2558142260123677,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3695198329853862,-0.029445073612684003,-0.13816534541336345,0.6255230125523012,0.04201680672268908,0.8592436974789915,0.5878661087866108,0.0,0.4810924369747899,0.5,0.5,0.5,0.5,0.3695198329853862,0.25052192066805845,0.11064718162839249
2023-03-30,8.89,8.96,8.68,8.69,16560460.0,8.902,8.886,9.0385,8.329666666666666,-0.0238148730622331,-0.0220571685797884,-0.0385572827349672,0.043259033974949,9.0385,9.546759154783324,8.530240845216678,0.1571630862563729,0.112465376949206,-0.0158550396375991,-0.0481927710843375,0.0057870370370369,-0.1292585170340682,0.0118892207595054,0.0207279846529482,0.0266250364595159,36.62551438219104,0.036429175655714,0.1156153546244832,-0.0791861789687691,406860929.0,56.37057384726644,0.3335714285714287,0.3586468818300564,0.0617283950541063,0.533333333319111,0.0195627157652473,-0.0158550396375991,0.0266250364595159,36.62551438219104,-0.0924581862820316,0.0,0.0,0.0,0.5,1.3264081578519185,1.190972390675988,1.3019730950975772,1.1053808817248896,-0.0911600122221453,1.4522060375567332,1.5026916210690076,1.910706485376576,2.1068561111483404,-0.8253206844663225,-0.6214672779283529,-0.7742006969664998,0.2726344526232946,1.910706485376576,1.2144224507340473,2.821662477962935,-1.165354558886669,-0.8788539846304952,-0.617885307562225,-0.8975029646186401,-0.0675939276450516,-1.394401586764353,-0.8154010613003477,-0.4180526779951782,0.0525407358211195,-0.7964636003509996,-0.0160626425375533,0.4502364735234224,-1.3305552756129888,2.470771414049195,0.2037767178376756,0.4649636275265684,-0.6720612922977903,-1.2689648388544343,0.3710259245790898,-0.617885307562225,0.0525407358211195,-0.7964636003509996,-0.2295679465687818,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.651356993736952,-0.00575373993095496,-0.09321058688147288,0.18619246861924685,0.08403361344537816,0.8403361344537815,0.3493723849372385,0.010482180293501049,0.31865828092243187,0.5,0.5,0.5,0.5,0.651356993736952,0.3924843423799583,0.18580375782881003
2023-03-31,8.66,8.79,8.55,8.78,17235422.0,8.825999999999999,8.873999999999999,9.0145,8.3645,-0.0052118740086108,-0.010592742844264,-0.0260136446835654,0.0496742184230976,9.0145,9.5240498529404,8.5049501470596,0.2698949389605473,0.113051162667868,0.0103567318757191,-0.0414847161572052,-0.0134831460674158,-0.0518358531317495,0.0140542283668892,0.0184390639768642,0.0218996497199163,36.09958504126995,0.0221854674033252,0.0969293771802516,-0.0747439097769263,424096351.0,49.21082875048228,0.32,0.4261272237925181,0.1728395061515,0.5414364640734408,-0.0273348519362186,0.0103567318757191,0.0218996497199163,36.09958504126995,0.0407574427280401,0.0,0.0,0.0,0.5,1.0254477573517842,0.9750982656537596,1.1173110519316596,1.217154177768596,-0.0671865512755718,1.3372004933428925,1.4728527271407146,1.850077668766127,2.167685337319896,-0.23211167849253,-0.3411290439758577,-0.5586425123844956,0.3331498633627058,1.850077668766127,1.1804519644485305,2.7052588393543013,-0.8081611397952198,-0.8657518963981112,0.3259488035180886,-0.7851867523036735,-0.3303234532948103,-0.6784071857238777,-0.6659795006023884,-0.6085141246357905,-0.4227759183476682,-0.8245942669889721,-0.0919586921299682,0.3418105045782881,-1.2496756490684078,2.575412226032572,-0.233082709687329,0.3289352989877208,-0.6082945662097301,-0.937800309683153,0.3976593848030297,0.3259488035180886,-0.4227759183476682,-0.8245942669889721,-0.1051463512320798,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2943632567849686,-0.04328018223234609,-0.13097949886104776,0.15481171548117154,0.5241090146750524,0.7169811320754716,0.25313807531380755,0.039832285115303984,0.350104821802935,0.5,0.5,0.5,0.5,0.29436325678496866,0.17536534446764093,0.1127348643006263
2023-04-03,8.77,9.04,8.75,8.98,22961460.0,8.818000000000001,8.906,8.995999999999999,8.400500000000001,0.018371512814697,0.0083090051650571,-0.0017785682525565,0.0689839890482708,8.995999999999999,9.480513863796002,8.511486136203995,0.4834886045127868,0.1077176220076962,0.0227790432801824,-0.0044345898004433,0.0369515011547343,-0.0395721925133688,0.018854254484537,0.0173972017961296,0.0224682226403984,42.97188752603992,0.0267274537508708,0.0828889924943754,-0.0561615387435046,447057811.0,43.12114280910415,0.3057142857142856,0.5983371932488216,0.4197530863679322,0.5743440233068706,-0.0400890868596883,0.0227790432801824,0.0224682226403984,42.97188752603992,0.3322249957094174,0.0,0.0,0.0,0.5,1.1599023029954172,1.276944211200641,1.3811604363010666,1.470487812024665,0.1349155629548751,1.3167993237080573,1.5057168003929535,1.7999056794533594,2.227417599459044,0.519266634122605,0.1201773453813383,-0.1449274580107625,0.5175627542787424,1.7999056794533594,1.1235487978822638,2.656403594572809,-0.1374589540123539,-0.9413563124066368,0.7715863860581524,-0.1820094365018953,0.360424648571281,-0.5631872705664974,-0.3387938525974105,-0.6936390930167443,-0.3641297784109483,-0.4061708217599193,-0.0674512654984991,0.260185921885799,-0.9414857334964372,2.7206097317036315,-0.6039535090768133,0.1859224278876024,-0.4497395861481678,-0.212051337669713,0.5106016790574089,0.7715863860581524,-0.3641297784109483,-0.4061708217599193,0.1667462511662991,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2171189979123173,-0.07683741648106923,-0.14810690423162587,0.42887029288702927,0.5534591194968553,0.7316561844863732,0.28661087866108786,0.0649895178197065,0.5534591194968553,0.5,0.5,0.5,0.5,0.21711899791231734,0.0918580375782881,0.1127348643006263
2023-04-04,9.06,9.2,8.83,8.93,32936584.0,8.841999999999999,8.928,8.991,8.431000000000001,0.0099524994345172,0.0002240143369174,-0.0067845623401179,0.0591863361404338,8.991,9.476100098189193,8.505899901810807,0.437126378379002,0.10790792974837,-0.0055679287305123,0.0136208853575481,0.0252583237657864,-0.0110741971207086,0.0147866475887031,0.0176204055319588,0.0211659178144163,45.92274675352282,0.0259928004538689,0.0715097540862741,-0.0455169536324052,414121227.0,52.10843319915924,0.3121428571428569,0.8855056936198631,0.3580246913138236,0.5597667638320768,-0.0011198208286673,-0.0055679287305123,0.0211659178144163,45.92274675352282,0.4344289953687614,0.0,0.0,0.0,0.5,1.519481708246774,1.4636095811074867,1.4785888805009917,1.3940013783963314,0.4869602489891689,1.3402336064365885,1.5237836153311777,1.7715766985630177,2.2671035215567925,0.2492458501348032,-0.0775906391821325,-0.2298658972074617,0.4207916194815597,1.7715766985630177,1.1115736104472294,2.588417733468757,-0.2825138235268734,-0.933617420654102,-0.2528323277051313,0.1121459756621013,0.199109391978389,-0.2988602738043176,-0.6136937989287268,-0.6722137387775098,-0.4944276379927367,-0.2260126485367164,-0.0712189709091156,0.1939398858207927,-0.7644282062318906,2.390434455354557,-0.0522479120779827,0.2495054200163307,-0.1867305995560388,-0.392567926148061,0.4574486876626482,-0.2528323277051313,-0.4944276379927367,-0.2260126485367164,0.2617718378577671,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5365344467640919,-0.07614781634938406,-0.12094064949608063,0.700836820083682,0.639412997903564,0.7044025157232704,0.5334728033472803,0.30962343096234307,0.5543933054393305,0.5,0.5,0.5,0.5,0.5365344467640919,0.0918580375782881,0.15031315240083507
2023-04-06,8.83,8.87,8.68,8.74,20063740.0,8.824,8.907,8.97,8.458166666666665,-0.0095194922937442,-0.0187492983047041,-0.0256410256410256,0.0333208536128792,8.97,9.460627954231809,8.479372045768192,0.2656065068829196,0.1093930778654043,-0.0212765957446807,-0.0101925254813136,-0.0234636871508379,-0.0458515283842794,0.018323012407926,0.0166894291404511,0.0213607484816939,52.45098035616108,0.0099643106653406,0.0592006654020874,-0.0492363547367468,394057487.0,56.53694076249843,0.2957142857142856,0.556788066696027,0.1234567901082149,0.504373177827861,-0.0194508009153318,-0.0212765957446807,0.0213607484816939,52.45098035616108,-0.3908372525821135,0.0,0.0,0.0,0.5,1.2175728527260807,1.0502250265133903,1.2658531255632397,1.1368921207325,0.0297511671739325,1.3063708036792665,1.4812980239670497,1.7205116602952546,2.29430474971263,-0.3741334618055222,-0.5415701939981662,-0.551199237863704,0.1686115486075116,1.7205116602952546,1.0873299662592142,2.4868617628108263,-0.8198663940093125,-0.9065969459412522,-0.8188052470732151,-0.2764331503522175,-0.4709754414582747,-0.6187758030655156,-0.3713418129210314,-0.747872552856269,-0.4730349483660279,0.1716972256546266,-0.1571372667669741,0.1223432031295827,-0.8218520716242169,2.1844283440451973,0.2196569280378448,0.0845634943714292,-0.4863365379198547,-1.078449565072089,0.2614003292316051,-0.8188052470732151,-0.4730349483660279,0.1716972256546266,-0.5114122710595665,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3006263048016701,-0.05034324942791757,-0.13043478260869568,0.3682008368200837,0.4895397489539749,0.7050209205020921,0.6150627615062761,0.060669456066945605,0.37656903765690375,0.5,0.5,0.5,0.5,0.30062630480167013,0.2546972860125261,0.15657620041753653
2023-04-07,8.74,8.9,8.67,8.86,15136896.0,8.858,8.879999999999999,8.9515,8.487666666666666,0.0002257846014901,-0.0022522522522522,-0.0102217505446015,0.043867572556258,8.9515,9.428564488634184,8.474435511365815,0.4041010154598063,0.1065887256055085,0.0137299771167047,0.0195627157652473,-0.0295728368017526,-0.0400866738894909,0.0174512494098463,0.0158399021851213,0.0215498066971206,48.94736838498613,0.0068654716941161,0.0487336266604932,-0.041868154966377,409194383.0,52.78600071681853,0.2807142857142857,0.43726131187649,0.2716049382380724,0.5393586005673656,-0.0248306997742662,0.0137299771167047,0.0215498066971206,48.94736838498613,-0.2455596015498605,0.0,0.0,0.0,0.5,1.0965194051548963,1.081434855414865,1.2443115062627292,1.2864756046766297,-0.1452807037779642,1.343464179311674,1.431408180650675,1.6747582740588391,2.325431970194435,-0.0607629864386914,-0.1354488077195284,-0.2854678405596115,0.2705305977618218,1.6747582740588391,1.0447236496846786,2.4301704203835275,-0.381332290365533,-0.9440950984308925,0.4498170018183137,0.2106491126916393,-0.5534707997373639,-0.5632169181728138,-0.4296578950615956,-0.8162327195321624,-0.4522899911578716,-0.0424445434772674,-0.1734245373718409,0.0614210619715172,-0.698592464375092,2.2784603790975946,-0.0117230989180234,-0.0660546654457457,-0.5939097477138404,-0.6389144553654705,0.3834695609677914,0.4498170018183137,-0.4522899911578716,-0.0424445434772674,-0.3737049828368444,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2839248434237996,-0.11060948081264099,-0.14108352144469516,0.6506276150627615,0.4393305439330544,0.702928870292887,0.5292887029288703,0.04602510460251046,0.4372384937238494,0.5,0.5,0.5,0.5,0.2839248434237996,0.08977035490605428,0.12943632567849686
