date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-11,15.8,16.29,15.08,15.28,18467647.0,16.068,15.89,15.693,,-0.049041573313418,-0.0383889238514789,-0.0263174663862869,,15.693,16.929771688924962,14.45622831107504,0.3330330473556128,0.1576208104144624,-0.038993710691824,-0.104337631887456,-0.0316856780735107,-0.0573719925971623,0.0264951660298013,0.0418510470693972,0.0361456860030585,54.08320491899591,0.1884779675909147,0.2214381259536316,-0.0329601583627169,171739607.0,63.75326513355611,0.9221428571428566,0.8605671144566238,0.2294372294272969,,0.0346858638743456,-0.038993710691824,0.0361456860030585,54.08320491899591,0.372672152752759,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8277404921700223,0.05759162303664933,0.12500000000000022,0.026905829596412557,0.23129251700680273,0.8072562358276644,0.6583710407239819,0.6349206349206349,0.3900226757369615,0.5,0.5,0.5,0.5,0.8277404921700223,0.8389261744966443,0.8903803131991052
2022-07-12,15.28,15.56,14.74,14.78,13279524.0,15.634,15.805,15.624499999999998,,-0.0546245362671101,-0.0648528946535907,-0.0540497295913467,,15.624499999999998,16.90565860392889,14.343341396071102,0.1704155139624269,0.16399354909542,-0.0327225130890052,-0.1280235988200589,-0.054382597568778,-0.0848297213622291,0.0253414587833985,0.0429170991685962,0.0367804649345396,49.85590777092243,0.0959061786218953,0.1963118293842045,-0.1004056507623092,158460083.0,58.43997783257428,0.9407142857142852,0.6468068701008559,0.0129870129864505,,0.0575101488497971,-0.0327225130890052,0.0367804649345396,49.85590777092243,-0.2809303751582429,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8382022471910112,0.16305818673883632,0.1792963464140731,0.013513513513513514,0.16856492027334852,0.8086560364464692,0.5260770975056689,0.4214123006833713,0.1845102505694761,0.5,0.5,0.5,0.5,0.8382022471910112,0.9370786516853933,0.9258426966292135
2022-07-13,14.8,14.87,14.0,14.52,22963288.0,15.336,15.757,15.585,,-0.0532081377151799,-0.0785047915212286,-0.0683349374398459,,15.585,16.952771910809687,14.21722808919031,0.1106807020987099,0.1755241463972938,-0.0175913396481731,-0.0930668332292318,-0.032,-0.0516002612671456,0.0196398568125199,0.0414009131336137,0.0351752512844543,42.63803680066053,0.0031894392662934,0.1576628546626203,-0.1544734153963269,135496795.0,51.5100500809155,0.9378571428571424,1.1218118696920594,0.0,,0.1074380165289254,-0.0175913396481731,0.0351752512844543,42.63803680066053,0.7292252342779757,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9282511210762332,0.22451790633608826,0.1811294765840219,0.017977528089887642,0.25227272727272726,0.7818181818181819,0.36794582392776526,0.7704545454545455,0.075,0.5,0.5,0.5,0.5,0.9282511210762332,0.9618834080717489,0.9192825112107623
2022-07-14,14.5,15.3,14.32,15.06,16158209.0,15.108,15.763,15.561000000000002,,-0.0031771247021444,-0.0445981094969231,-0.0321958743011375,,15.561000000000002,16.948794918870256,14.17320508112975,0.3194978259324528,0.1783683463609452,0.037190082644628,-0.0703703703703703,0.004,-0.0308880308880308,0.0301200782814657,0.0432770984083602,0.0360795682027697,42.725880542141454,-0.029128230015285,0.1202856852505432,-0.1494139152658283,151655004.0,49.93560186412345,0.9271428571428568,0.7940925234239213,0.2125984251884808,,0.0398406374501991,0.037190082644628,0.0360795682027697,42.725880542141454,-0.2963460197860167,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8094170403587444,0.17463479415670657,0.12549800796812738,0.0651685393258427,0.3568181818181818,0.7954545454545454,0.4198645598194131,0.5363636363636364,0.3477272727272727,0.5,0.5,0.5,0.5,0.8094170403587444,0.9304932735426009,0.8766816143497758
2022-07-15,14.96,15.76,14.86,15.22,15368418.0,14.972,15.698,15.5425,,0.0165642532727758,-0.0304497388202317,-0.0207495576644682,,15.5425,16.93850746491745,14.146492535082547,0.3844920216606731,0.1796374411978085,0.0106241699867197,-0.0427672955974842,-0.0409577819785758,-0.023733162283515,0.0318290898150811,0.0387258711837326,0.0361625616616219,45.66563466502603,-0.0420913698630744,0.0877970952900392,-0.1298884651531137,167023422.0,55.71353270864415,0.9521428571428568,0.7694483617099794,0.2755905511702528,,0.0105124835742445,0.0106241699867197,0.0361625616616219,45.66563466502603,-0.0488786226245743,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3042505592841163,0.16294349540078845,0.08409986859395535,0.4786516853932584,0.55,0.7840909090909091,0.636568848758465,0.275,0.6704545454545454,0.5,0.5,0.5,0.5,0.3042505592841163,0.9149888143176734,0.7024608501118568
2022-07-18,15.22,16.18,15.09,15.81,13885569.0,15.078,15.573,15.5555,,0.0485475527258256,0.0152186476594107,0.0163607727170453,,15.5555,16.95663450272871,14.154365497271291,0.5908192609079566,0.1801465080157761,0.0387647831800261,0.0346858638743456,-0.0732708089097302,0.0167202572347267,0.0320775195534658,0.0316089237245644,0.037209144275868,51.304347815677374,-0.0073785909203767,0.0687557787874648,-0.0761343697078416,180908991.0,54.884832752324144,0.9699999999999996,0.7119796561726807,0.507874015728037,,0.0221378874130298,0.0387647831800261,0.037209144275868,51.304347815677374,-0.0964867691651801,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7539149888143176,0.12080961416824776,0.0803289057558505,0.8269662921348314,0.65,0.7886363636363637,0.7607223476297968,0.3477272727272727,0.7386363636363636,0.5,0.5,0.5,0.5,0.7539149888143176,0.9038031319910514,0.7807606263982103
2022-07-19,15.9,16.03,15.59,15.63,10806423.0,15.248,15.441000000000004,15.5995,,0.0250524658971669,0.0122401398873128,0.0019551908715023,,15.5995,16.948425108139222,14.25057489186078,0.5113052977384868,0.1729446595250582,-0.0113851992409866,0.0575101488497971,-0.0778761061946902,0.0596610169491524,0.0263351101766018,0.0316356609990068,0.0352358239156316,54.88372091831983,0.0062688897831417,0.0562551556392851,-0.0499862658561433,170102568.0,60.7000528812322,0.9449999999999996,0.5703802219178858,0.4370078739985436,,0.0998080614203456,-0.0113851992409866,0.0352358239156316,54.88372091831983,-0.221751517708781,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9552572706935124,0.07613563659628908,0.1164427383237363,0.8382022471910112,0.7659090909090909,0.7522727272727273,0.7072072072072072,0.21768707482993196,0.5736961451247166,0.5,0.5,0.5,0.5,0.9552572706935123,0.9217002237136466,0.8657718120805369
2022-07-20,15.68,16.2,15.57,16.08,12843860.0,15.56,15.448,15.6635,,0.0334190231362467,0.0409114448472294,0.0265904810546813,,15.6635,16.973610883214,14.353389116785996,0.6589560110027994,0.1672820101772449,0.0287907869481764,0.1074380165289254,0.0043722673329167,0.0864864864864862,0.0211816868969883,0.0285487430612363,0.0356870848266982,57.826086944788905,0.0510035654043203,0.0552046194044525,-0.0042010540001321,182946428.0,66.02412197798941,0.946428571428571,0.6912332013237001,0.6141732283222764,,0.1057213930348259,0.0287907869481764,0.0356870848266982,57.826086944788905,0.188539445476084,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9552572706935124,0.04850746268656714,0.03855721393034828,0.9280898876404494,0.7505668934240363,0.764172335600907,0.7370786516853932,0.4479638009049774,0.7058823529411765,0.5,0.5,0.5,0.5,0.9552572706935123,0.9149888143176734,0.697986577181208
2022-07-21,15.96,16.03,15.53,15.66,9580290.0,15.679999999999998,15.394,15.6725,,-0.0012755102040814,0.0172794595296867,-0.0007975753708725,,15.6725,16.97977317646111,14.36522682353889,0.4952190558658291,0.1668238221665679,-0.0261194029850745,0.0398406374501991,-0.0333333333333333,0.0116279069767442,0.0270436842053489,0.0294266259073369,0.0349395942343089,48.37209301275645,0.0534550466637693,0.0548546467071275,-0.0013996000433581,173366138.0,60.1856473772388,0.8957142857142851,0.5283808274580459,0.4488188976201256,,0.1296296296296297,-0.0261194029850745,0.0349395942343089,48.37209301275645,-0.2540957313455612,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.953020134228188,0.0670498084291189,0.024265644955300036,0.8089887640449438,0.5656108597285068,0.755656108597285,0.5415730337078651,0.1670428893905192,0.5440180586907449,0.5,0.5,0.5,0.5,0.9530201342281879,0.9217002237136466,0.6331096196868009
2022-07-22,15.67,15.94,15.15,15.38,10964240.0,15.712,15.342,15.641,,-0.0211303462321791,0.0024768609047061,-0.016686912601496,,15.641,16.94438668172774,14.33761331827226,0.3998762210405543,0.1666628325195839,-0.0178799489144316,0.0105124835742445,-0.0327044025157232,-0.0393504059962523,0.0292981639129752,0.0293898688092862,0.0342794183552938,34.83754511755008,0.0333707942292171,0.0505573049968545,-0.0171865107676373,162401898.0,49.684545443593045,0.8535714285714279,0.6274526536703298,0.3385826771520249,,0.1508452535760727,-0.0178799489144316,0.0342794183552938,34.83754511755008,0.1444580487647033,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9731543624161074,0.07087126137841349,-0.026657997399219813,0.3004484304932735,0.31376975169300225,0.7494356659142212,0.24269662921348314,0.2979683972911964,0.40632054176072235,0.5,0.5,0.5,0.5,0.9731543624161074,0.9172259507829977,0.3333333333333333
2022-07-25,15.3,16.42,15.27,16.16,21927570.0,15.782,15.43,15.66,,0.0239513369661639,0.0473104342190537,0.0319284802043422,,15.66,16.982851783876505,14.337148216123497,0.688985646776653,0.1689465879780404,0.0507152145643692,0.0221378874130298,0.0575916230366493,0.0240811153358682,0.0332269170817553,0.030816172057032,0.0360332987754943,43.63929145554025,0.0770435210988029,0.05585511157667,0.0211884095221329,184329468.0,48.85518851324046,0.8878571428571425,1.236816838059518,0.6456692913131631,,0.0965346534653464,0.0507152145643692,0.0360332987754943,43.63929145554025,0.9999170029112824,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9285714285714286,0.06373762376237635,-0.04084158415841588,0.7511210762331838,0.7223476297968398,0.7697516930022573,0.47191011235955055,0.8781038374717833,0.8284424379232506,0.5,0.5,0.5,0.5,0.9285714285714286,0.8549107142857143,0.19866071428571427
2022-07-26,16.08,17.6,16.04,17.19,39363110.0,16.094,15.671,15.738,,0.06809991301106,0.0969306362070065,0.0922607701105604,,15.738,17.226943108029097,14.249056891970902,0.9875941841133352,0.1892163055051006,0.0637376237623763,0.0998080614203456,0.1630581867388363,0.0998080614203456,0.0402972012371705,0.0323917231829864,0.0384637447490557,59.36507935188713,0.1895230212905261,0.0825909679545637,0.1069320533359624,223692578.0,62.53820351362808,0.9078571428571428,2.098779182329155,0.9999999999625468,,-0.0215241419429901,0.0637376237623763,0.0384637447490557,59.36507935188713,0.7951423709968775,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7750556792873051,0.0139616055846421,-0.13030831878999427,0.9530201342281879,0.8738738738738738,0.8333333333333334,0.7354260089686099,0.9572072072072072,0.918918918918919,0.5,0.5,0.5,0.5,0.7750556792873051,0.732739420935412,0.031180400890868598
2022-07-27,17.26,18.1,17.1,17.78,35099526.0,16.434,15.997000000000003,15.877,,0.0819033710599976,0.111458398449709,0.1198589154122315,,15.877,17.579581321962248,14.174418678037751,1.058857299603429,0.2144714142409176,0.0343222803955787,0.1057213930348259,0.2245179063360882,0.1853333333333333,0.0406781886443904,0.0305751863000328,0.0373949575271783,61.79104476320786,0.32089197000853,0.1302544121712797,0.1906375578372502,258792104.0,71.94899641920745,0.9164285714285716,1.7971088935130737,0.9999999999693252,,-0.0517435320584928,0.0343222803955787,0.0373949575271783,61.79104476320786,-0.1083142058643231,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5377777777777778,-0.03543307086614189,-0.20416197975253092,0.9530201342281879,0.9279279279279279,0.831081081081081,0.8228699551569507,0.9303370786516854,0.9348314606741573,0.5,0.5,0.5,0.5,0.5377777777777778,0.44,0.02
2022-07-28,17.63,18.77,17.48,17.69,39218812.0,16.840000000000003,16.26,16.011499999999998,,0.0504750593824225,0.0879458794587946,0.1048309027886209,,16.011499999999998,17.842533932825347,14.180466067174647,0.9583475952611606,0.2287148528012884,-0.0050618672665916,0.1296296296296297,0.1746347941567065,0.1793333333333333,0.0353236736143557,0.0309868832335122,0.0374774975698341,63.790446827533664,0.4131218261727678,0.1868309752926671,0.2262908508801007,219573292.0,74.95453607002176,0.9485714285714286,1.8912883736228456,0.9723926380069818,,-0.0553985302430751,-0.0050618672665916,0.0374774975698341,63.790446827533664,0.1173601603622795,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4066666666666667,-0.04183154324477112,-0.2142453363482194,0.9530201342281879,0.9146067415730337,0.8404494382022472,0.8340807174887892,0.9327354260089686,0.9103139013452914,0.5,0.5,0.5,0.5,0.4066666666666667,0.2822222222222222,0.017777777777777778
2022-07-29,17.69,18.15,17.46,17.7,18230179.0,17.304,16.508000000000003,16.103,,0.022884882108183,0.0722074145868667,0.0991740669440475,,16.103,18.0812405792708,14.124759420729204,0.9036415026170144,0.2456983890279465,0.0005652911249292,0.1508452535760727,0.1629434954007884,0.1153119092627599,0.0303117926192823,0.0313652116220255,0.0356777380568826,70.57823127571268,0.4813856936934044,0.2457444850180668,0.2356412086753376,237803471.0,74.35347548399915,0.9114285714285714,0.8911694967183861,0.9754601226694638,,-0.0694915254237288,0.0005652911249292,0.0356777380568826,70.57823127571268,-0.5351674854404055,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.16,-0.06779661016949146,-0.19999999999999996,0.9731543624161074,0.8497757847533632,0.8071748878923767,0.9260089686098655,0.5448430493273543,0.9192825112107623,0.5,0.5,0.5,0.5,0.16,0.11333333333333333,0.02666666666666667
2022-08-01,17.5,17.88,17.08,17.72,16941011.0,17.616,16.699,16.136,,0.0059037238873751,0.0611413857117191,0.0981655924640554,,16.136,18.201551028813267,14.070448971186732,0.8834327929486498,0.2560177279127996,0.0011299435028249,0.0965346534653464,0.1208096141682477,0.0386869871043376,0.0294718480368486,0.0305296023482148,0.031778437101569,77.22222220220168,0.5308846136270837,0.3027744979457873,0.2281101156812964,254744482.0,72.79894059482322,0.91,0.8737942687519875,0.981595091994429,,-0.0299097065462752,0.0011299435028249,0.031778437101569,77.22222220220168,-0.0707161460126091,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3808463251670378,-0.036117381489842004,-0.21952595936794572,0.9284116331096197,0.7460674157303371,0.7415730337078652,0.9595505617977528,0.6224719101123596,0.9123595505617977,0.5,0.5,0.5,0.5,0.38084632516703787,0.20044543429844097,0.0200445434298441
2022-08-02,17.5,17.5,16.51,16.82,18433744.0,17.542,16.817999999999998,16.1295,,-0.0411583627864554,0.0001189202045428,0.042809758517003,,16.1295,18.18505959854193,14.073940401458067,0.6679591290914156,0.2548819986396585,-0.0507900677200902,-0.0215241419429901,0.076135636596289,-0.0076696165191739,0.0304392341153143,0.0359314457219586,0.0339023493369197,69.03973508333519,0.4935650208967068,0.3409336662583331,0.1526313546383737,236310738.0,73.10790397603014,0.9342857142857142,0.963922309041915,0.7055214723709962,,0.0362663495838286,-0.0507900677200902,0.0339023493369197,69.03973508333519,0.0881135724426362,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6258351893095768,0.03745541022592147,-0.19143876337693222,0.7740492170022372,0.7191011235955056,0.7528089887640449,0.950561797752809,0.2539325842696629,0.8966292134831461,0.5,0.5,0.5,0.5,0.6258351893095768,0.3518930957683742,0.028953229398663696
2022-08-03,16.83,17.55,16.75,16.86,15032960.0,17.358,16.896,16.172,,-0.0286899412374698,-0.0021306818181818,0.0425426663368784,,16.172,18.25215788874432,14.09184211125568,0.6653720622978215,0.257254252873047,0.0023781212841853,-0.0517435320584928,0.0485074626865671,0.0530918176139911,0.0227832230833011,0.035191677462702,0.0312733987047488,66.24548734788021,0.4618093923133202,0.3651093506051071,0.096700041708213,251343698.0,73.19818572956945,0.9214285714285714,0.7975232479069759,0.7177914110209263,,0.017200474495848,0.0023781212841853,0.0312733987047488,66.24548734788021,-0.184486884487492,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3496659242761692,-0.009489916963226541,-0.23606168446026088,0.5379464285714286,0.8224719101123595,0.6921348314606741,0.9484304932735426,0.3325842696629214,0.9101123595505618,0.5,0.5,0.5,0.5,0.34966592427616927,0.062360801781737196,0.022271714922048998
2022-08-04,16.82,17.19,16.36,16.71,14637680.0,17.162,17.001,16.197499999999998,,-0.0263372567299847,-0.0171166401976354,0.0316406852909401,,16.197499999999998,18.29156052292769,14.103439477072312,0.622369911071444,0.2585658926272275,-0.0088967971530248,-0.0553985302430751,0.0670498084291189,0.0314814814814816,0.0226244518719032,0.0338801900508114,0.0313099534310854,63.47197105083895,0.4199473176819452,0.3760771396923706,0.0438701779895746,236706018.0,68.0295607902452,0.9164285714285716,0.7772442606912046,0.6717791410836879,,0.0143626570915618,-0.0088967971530248,0.0313099534310854,63.47197105083895,-0.0262942228277065,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2828507795100223,-0.04009575104727714,-0.24177139437462603,0.40401785714285715,0.7820224719101123,0.6853932584269663,0.8565022421524664,0.5910112359550562,0.8696629213483146,0.5,0.5,0.5,0.5,0.2828507795100223,0.035634743875278395,0.011135857461024499
2022-08-05,17.0,17.04,16.06,16.47,13186628.0,16.916,17.110000000000003,16.226000000000003,,-0.0263655710569875,-0.0374050263004093,0.015037593984962,,16.226000000000003,18.31852705446888,14.13347294553113,0.558302710931042,0.2579227233398219,-0.014362657091562,-0.0694915254237288,0.0708712613784134,0.0358490566037734,0.0216609250398924,0.0336101258074436,0.0311800427655332,56.370656355421055,0.363592481727693,0.3735801724615278,-0.0099876907338348,223519390.0,63.38424516428032,0.9085714285714286,0.7006920463029431,0.598159509184105,,0.0018214936247724,-0.014362657091562,0.0311800427655332,56.370656355421055,-0.0991312830995075,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1866666666666666,-0.09107468123861562,-0.23011536126290222,0.15848214285714285,0.7640449438202247,0.6831460674157304,0.7847533632286996,0.43595505617977526,0.7752808988764045,0.5,0.5,0.5,0.5,0.18666666666666668,0.015555555555555555,0.008888888888888889
2022-08-08,16.47,17.35,16.16,17.19,15069458.0,16.810000000000002,17.213,16.3215,,0.0226055919095775,-0.0013361993841863,0.0532120209539563,,16.3215,18.40656746072865,14.236432539271348,0.7082666427554498,0.2554994897179643,0.0437158469945355,-0.0299097065462752,0.0637376237623763,0.1250000000000002,0.0340055070548781,0.0326668890799985,0.0309097802060723,63.63636362078832,0.3716811980530714,0.3732003732432961,-0.0015191751902247,238588848.0,64.03198611438064,0.9621428571428572,0.8080344159114895,0.8190184048828524,,-0.0063990692262945,0.0437158469945355,0.0309097802060723,63.63636362078832,0.1427832801531976,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2150776053215077,-0.09831297265852246,-0.24258289703315894,0.3794642857142857,0.8853932584269663,0.6786516853932584,0.9147982062780269,0.6022471910112359,0.8786516853932584,0.5,0.5,0.5,0.5,0.21507760532150777,0.015521064301552107,0.008869179600886918
2022-08-09,17.15,17.77,16.91,17.43,18331209.0,16.932,17.237000000000002,16.454,,0.0294117647058824,0.0111968439983753,0.0593168834325998,,16.454,18.461988257461982,14.446011742538015,0.7430293096333448,0.24407296188766,0.0139616055846421,0.0362663495838286,0.0139616055846421,0.1792963464140731,0.0230559385208293,0.0261474343329193,0.0295355273366684,62.25045370469138,0.3925900093421397,0.3770783358858696,0.0155116734562701,256920057.0,64.86744951855857,0.9785714285714286,0.9697970108013132,0.892638036782434,,0.0011474469305794,0.0139616055846421,0.0295355273366684,62.25045370469138,0.2164477979234556,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1862527716186252,-0.14228341939185318,-0.20826161790017206,0.625,0.9235955056179775,0.6696629213483146,0.9080717488789237,0.750561797752809,0.8943820224719101,0.5,0.5,0.5,0.5,0.18625277161862527,0.013303769401330377,0.011086474501108648
2022-08-10,17.34,17.59,17.02,17.15,11683193.0,16.99,17.174,16.5855,,0.009417304296645,-0.0013974612786771,0.0340357541225768,,16.5855,18.39484969416899,14.77615030583101,0.6559952732613323,0.2181845219207236,-0.0160642570281125,0.017200474495848,-0.0354330708661418,0.1811294765840219,0.0254073267835227,0.0239218270149486,0.0294659005961124,63.873370560628906,0.3824969564643794,0.3781620679209522,0.0043348885434271,245236864.0,64.20057496244891,0.9800000000000002,0.6370992722751124,0.7683823529129262,,-0.0262390670553935,-0.0160642570281125,0.0294659005961124,63.873370560628906,-0.3626610770735307,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.08,-0.17492711370262382,-0.1673469387755102,0.348993288590604,0.9166666666666666,0.668918918918919,0.898876404494382,0.38963963963963966,0.7972972972972973,0.5,0.5,0.5,0.5,0.08,0.008888888888888889,0.02
2022-08-11,17.15,17.24,16.61,16.95,13602158.0,17.038,17.1,16.68,,-0.0051649254607348,-0.0087719298245615,0.0161870503597121,,16.68,18.34558982756384,15.01441017243616,0.5810523681982395,0.1997110104980642,-0.0116618075801748,0.0143626570915618,-0.0418315432447711,0.1254980079681273,0.0257766562586054,0.0240651505001271,0.0290069539099418,64.83931945353967,0.3544996599407035,0.3734295586586224,-0.0189298987179188,231634706.0,63.4238171252472,0.9685714285714287,0.7469485170918556,0.6757812499736017,,-0.0536873156342182,-0.0116618075801748,0.0290069539099418,64.83931945353967,0.1642500470547734,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0466666666666666,-0.1799410029498525,-0.1634218289085545,0.28187919463087246,0.8738738738738738,0.6599099099099099,0.8789237668161435,0.35280898876404493,0.6112359550561798,0.5,0.5,0.5,0.5,0.04666666666666667,0.013333333333333334,0.03111111111111111
2022-08-12,17.0,17.23,16.45,16.5,12145446.0,17.044,16.98,16.744,,-0.0319173902839708,-0.028268551236749,-0.0145723841376015,,16.744,18.26551448096605,15.222485519033944,0.4198167342163389,0.1817384712084291,-0.0265486725663716,0.0018214936247724,-0.0677966101694914,0.0840998685939553,0.0282956539925507,0.0250025174281097,0.0298942943597615,53.4274193397584,0.2931066312514652,0.357364898045902,-0.0642582667944368,219489260.0,58.133222754396535,0.9421428571428572,0.6729094599689615,0.4666666666472218,,-0.0927272727272726,-0.0265486725663716,0.0298942943597615,53.4274193397584,-0.1070941831435864,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.02,-0.14181818181818184,-0.14848484848484844,0.18303571428571427,0.701123595505618,0.7123595505617978,0.5695067264573991,0.2808988764044944,0.27640449438202247,0.5,0.5,0.5,0.5,0.02,0.03111111111111111,0.03777777777777778
