date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-02-10,17.99,18.09,17.58,17.75,3383700.0,17.856,17.817,17.2325,17.75433333333333,-0.0059363799283155,-0.0037604534994668,0.0300304656898302,-0.0002440718697781,17.2325,18.50495928484142,15.960040715158582,0.7033463884049377,0.1476813329272055,-0.0122426265998886,0.0005636978579481,0.0289855072463767,0.0478158205430931,0.007233885566566,0.0117881148799215,0.0140121969342807,72.6618704670048,0.1760171448765071,0.065383211094101,0.110633933782406,104281383.0,66.92144056754256,0.4378571428571428,0.9502549522213736,0.8483146066939152,0.5441696112881919,-0.0422535211267606,-0.0122426265998886,0.0140121969342807,72.6618704670048,0.5783198732007937,0.0,0.0,0.0,0.5,0.0955396297964613,-0.1168589973209815,0.0587014368536647,-0.0708036755166558,-0.779903735364828,0.0019157544046077,-0.0404947890796782,-0.6702227091172208,,-0.2173213004720681,-0.1281411822684893,0.3938135988935125,,-0.6702227091172208,-0.7297782704142222,-0.3317769681914359,0.4190054191983993,-0.2872461213358965,-0.4719043864702541,-0.0436200267493339,0.2943031432890767,0.3196247197183632,-1.1966471599992463,-1.236600966148517,-1.4976351714555225,1.4052955452495366,0.4138480382622999,0.1427096646134945,0.7275044127317936,0.9759334540066134,0.6530925822883711,-1.4903639620657396,-0.0746265190932383,0.7121309239418632,,-0.4719043864702541,-1.4976351714555225,1.4052955452495366,0.6318543278566829,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.1670190274841437,-0.03154929577464782,-0.08056338028169008,0.4216101694915254,0.4724576271186441,0.4364406779661017,0.690677966101695,0.5699152542372882,0.5508474576271186,0.5,0.5,0.5,0.5,0.16701902748414377,0.18604651162790697,0.11627906976744186
2023-02-13,18.15,18.24,17.71,17.78,5025200.0,17.848,17.833,17.274,17.73966666666667,-0.0038099506947556,-0.0029720181685637,0.0292925784415885,0.002273624081625,17.274,18.56171360006395,15.986286399936054,0.6964722590121064,0.1490926942290718,0.0016901408450704,-0.0022446689113355,0.0090805902383654,0.048967551622419,0.0069101556624626,0.0098314179468629,0.0140067529255173,80.07812495620726,0.1748712106086749,0.0872808109970158,0.0875903996116591,109306583.0,74.2167261915243,0.4399999999999998,1.3717040321716625,0.8651685392772387,0.5547703180015987,-0.0461192350956131,0.0016901408450704,0.0140067529255173,80.07812495620726,0.4851198392292462,0.0,0.0,0.0,0.5,0.2131738348349382,-0.010728953920322,0.1624588177775083,-0.0478193899838975,-0.3885695281322417,-0.0045168189619346,-0.0268806170331171,-0.627575911489921,,-0.1486450627762549,-0.1097386336408627,0.380314764607731,,-0.627575911489921,-0.683876757138398,-0.3102502804913126,0.3972845567799219,-0.2701059036640623,0.0384982482752143,-0.0909996194673632,0.0353782959595489,0.3287383125228609,-1.210395175458956,-1.3980005442355594,-1.4815097642991812,1.8729550513126865,0.4093823786552859,0.2060134297183212,0.5711812132442668,1.095134792092349,1.091822533875627,-1.4652839315952289,0.630490214526397,0.7504207833091762,,0.0384982482752143,-1.4815097642991812,1.8729550513126865,0.4979227025988587,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.1247357293868921,-0.04668166479190117,-0.09505061867266595,0.18220338983050846,0.4279661016949153,0.423728813559322,0.8072033898305084,0.7478813559322034,0.4576271186440678,0.5,0.5,0.5,0.5,0.12473572938689217,0.21987315010570824,0.10359408033826638
2023-02-14,17.83,18.07,17.67,18.0,5472289.0,17.874000000000002,17.872,17.339,17.743,0.0070493454179254,0.0071620411817368,0.0381221523732626,0.0144845854703263,17.339,18.63592592005304,16.042074079946957,0.7548333677753485,0.1495963919540414,0.012373453318335,0.0072747621712365,0.0221465076660989,0.0778443113772455,0.0090298605228518,0.0104425366485977,0.0135560383206986,78.92561978905124,0.1895303714192664,0.1077307230814659,0.0817996483378004,114778872.0,75.04069357886182,0.4228571428571425,1.4588824292436735,0.988764044888272,0.6325088338999114,-0.0549999999999999,0.012373453318335,0.0135560383206986,78.92561978905124,0.088969394252965,0.0,0.0,0.0,0.5,-0.0240753622384368,-0.1309400947694256,0.1298812870223236,0.1198092902741311,-0.2811582855409547,0.0164500230888893,0.0061804958606365,-0.5628469788487803,,0.2000811151211867,0.1225477518897374,0.5220142947104017,,-0.5628469788487803,-0.6253108131276967,-0.2658751916454883,0.5661482109653454,-0.2633626559421012,0.4296119418117544,0.070865295054516,0.2051338053208613,0.5870380046075834,-1.0513820108168526,-1.3314145606928556,-1.5161059380406698,1.771761501766761,0.4463229749583354,0.2650599541612567,0.5303356964701875,1.223559150804952,1.133620732014505,-1.5242316934284157,0.7730274332211265,1.053825671308662,,0.4296119418117544,-1.5161059380406698,1.771761501766761,-0.0643506496968405,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.040084388185654,-0.04944444444444451,-0.10944444444444434,0.423728813559322,0.6122881355932204,0.3919491525423729,0.815677966101695,0.8029661016949152,0.6165254237288136,0.5,0.5,0.5,0.5,0.04008438818565401,0.10126582278481013,0.10970464135021098
2023-02-15,18.0,18.15,17.52,17.67,6433404.0,17.834,17.837,17.3935,17.739666666666665,-0.0091959179096107,-0.0093625609687726,0.0158967430361918,-0.0039271688682611,17.3935,18.647013378258816,16.139986621741183,0.6102900075637978,0.1441358413489648,-0.0183333333333332,-0.0111919418019026,-0.0194228634850165,0.0657418576598314,0.0127419905745755,0.0093622172245348,0.0142449765159788,69.34306565799992,0.1725308601613875,0.1206907504974502,0.0518401096639372,108345468.0,65.48321482960873,0.4521428571428568,1.6493898608581026,0.8033707864717221,0.5159010600524423,-0.0486700622524053,-0.0183333333333332,0.0142449765159788,69.34306565799992,0.1756330851678338,0.0,0.0,0.0,0.5,0.1020776856951096,-0.0737864919024927,0.0088245565154285,-0.1325403608392283,-0.0514296119933991,-0.0159375190663716,-0.0235288621723218,-0.508404673176261,,-0.3230450848389017,-0.2572061864639675,0.1581309095299676,,-0.508404673176261,-0.6141025023177871,-0.1887933973055047,0.140078267842182,-0.3249951884678326,-0.6986889145153027,-0.243753844056763,-0.337625814782617,0.4753885925859219,-0.7813130392220652,-1.4136829520889835,-1.421719622128774,1.1319275335863237,0.4000925969107737,0.3021400022199805,0.3281566373472981,1.0550252888138825,0.5469785523955307,-1.3817351528395247,1.0861066043960532,0.5846767142195649,,-0.6986889145153027,-1.421719622128774,1.1319275335863237,0.05889668028989,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.0590717299578059,-0.036219581211092255,-0.10243350311262034,0.16101694915254236,0.4978813559322034,0.4576271186440678,0.6165254237288136,0.8940677966101694,0.4025423728813559,0.5,0.5,0.5,0.5,0.05907172995780591,0.12447257383966245,0.08227848101265822
2023-02-16,17.68,17.77,17.0,17.15,5030926.0,17.67,17.762,17.422,17.716833333333334,-0.0294284097340126,-0.0344555793266525,-0.015612444036276,-0.0319940546184891,17.422,18.62243150136684,16.221568498633168,0.3867074049085813,0.1378063943703297,-0.0294284097340126,-0.0456316082359488,-0.0418994413407821,0.0343787696019299,0.0164762880298239,0.0127857302164948,0.016012307214539,48.09160302773729,0.1157646101754181,0.1197055224330438,-0.0039409122576256,103314542.0,55.59259314373772,0.4521428571428568,1.2434800220972442,0.5112359550274584,0.3321554770200646,0.0005830903790089,-0.0294284097340126,0.016012307214539,48.09160302773729,-0.2179993670535847,0.0,0.0,0.0,0.5,-0.1362728535376451,-0.3438733481768175,-0.4105860022739293,-0.5299753069916167,-0.3861157136478418,-0.148876465269925,-0.0872797194925027,-0.4790124557235428,,-0.9719130260759916,-0.8324443252775829,-0.3573363071698717,,-0.4790124557235428,-0.6296064658868721,-0.1244836756398098,-0.5182199109920737,-0.3965241523235228,-1.1007405137851467,-0.8293875669205244,-0.6297801402845896,0.1898063397053667,-0.511266670819365,-1.1023305302937063,-1.2084925990158848,-0.2658380456571735,0.2492138955001677,0.2982653766151352,-0.047112745148083,0.9234186712585224,-0.0589080706236584,-1.368757288478402,0.400547434692858,-0.1515061060959994,,-1.1007405137851467,-1.2084925990158848,-0.2658380456571735,-0.5015299981715557,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.2736842105263158,-0.0099125364431486,-0.09854227405247806,0.11864406779661017,0.3983050847457627,0.5063559322033898,0.2733050847457627,0.4936440677966102,0.2860169491525424,0.5,0.5,0.5,0.5,0.2736842105263158,0.20842105263157895,0.0863157894736842
2023-02-17,17.15,17.35,16.87,17.0,2796806.0,17.520000000000003,17.688,17.448,17.689166666666665,-0.0296803652968038,-0.0388964269561283,-0.0256762952773956,-0.038959815329533,17.448,18.583282946415203,16.312717053584798,0.3026923590084368,0.1301333042650958,-0.0087463556851311,-0.0422535211267606,-0.0417136414881622,0.0315533980582523,0.0163882036652107,0.0127779526524348,0.0160936093902155,37.083333311701374,0.0580045889828646,0.107365335743008,-0.0493607467601433,100517736.0,48.23582451104363,0.4485714285714281,0.6947662684645328,0.4269662921108452,0.2791519434530333,0.0111764705882353,-0.0087463556851311,0.0160936093902155,37.083333311701374,-0.4440772931265536,0.0,0.0,0.0,0.5,-0.5308725268683415,-0.641755590737034,-0.5141237741744507,-0.6427443285562042,-0.9176881073713188,-0.2703790893250044,-0.1501730702566995,-0.4521211796133194,,-0.97422691937316,-0.929645675975058,-0.5206739280194165,,-0.4521211796133194,-0.6559457240362757,-0.0526919098373544,-0.7629669838718381,-0.4833685750391388,-0.3368576751700934,-0.7676977715028876,-0.624579047383871,0.163488082016677,-0.51559745903484,-1.0953097307902568,-1.1893366790191169,-0.9862343408499724,0.0957792481664034,0.2609836071057836,-0.352534529772283,0.8487205239212332,-0.5091192804350935,-1.3714601531603727,-0.5244761644364281,-0.3633461996044414,,-0.3368576751700934,-1.1893366790191169,-0.9862343408499724,-0.8210847425452236,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.4821052631578947,-0.0017647058823530015,-0.0929411764705882,0.1652542372881356,0.4216101694915254,0.4915254237288136,0.11440677966101695,0.2711864406779661,0.19703389830508475,0.5,0.5,0.5,0.5,0.48210526315789476,0.25263157894736843,0.12421052631578948
2023-02-20,16.97,17.08,16.81,16.96,3103230.0,17.356,17.602,17.4715,17.664333333333335,-0.0228163171237613,-0.0364731280536302,-0.0292762498926822,-0.0398731907987848,17.4715,18.54082885985857,16.402171140141423,0.2608312937080321,0.1224083633176837,-0.0023529411764705,-0.0461192350956131,-0.0482603815937149,0.028502122498484,0.0158513460452098,0.012439354355677,0.0161175571476147,36.625514382191085,0.008899114638357,0.0876720915220778,-0.0787729768837208,97414506.0,43.28289136083522,0.4507142857142853,0.777934947874513,0.4044943819997486,0.2650176678351585,-0.0005896226415095,-0.0023529411764705,0.0161175571476147,36.625514382191085,0.109562121934807,0.0,0.0,0.0,0.5,-0.6630317950861059,-0.8311474415377086,-0.5607262518605908,-0.6707047830572423,-0.8397854301763659,-0.4031493054656099,-0.2233226156815748,-0.427720037008689,,-0.7484854571944879,-0.8687826826560813,-0.5774690585451139,,-0.427720037008689,-0.6846317594976336,0.0177703568194618,-0.881851187086469,-0.5705219478803537,-0.1001341642649575,-0.8297684538520864,-0.7074725377384821,0.1351235974630621,-0.5521077431743201,-1.117294088069224,-1.1770473037075313,-1.0098579033935176,-0.0347064208888149,0.2020258461491953,-0.5494792426806612,0.767003582357289,-0.8100248564632023,-1.3496961186224026,-0.3821230755261325,-0.4187301962255634,,-0.1001341642649575,-1.1770473037075313,-1.0098579033935176,-0.0275332500098953,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.6505263157894737,-0.007665094339622813,-0.089622641509434,0.1228813559322034,0.3474576271186441,0.4682203389830508,0.09957627118644068,0.3707627118644068,0.10805084745762712,0.5,0.5,0.5,0.5,0.6505263157894737,0.33052631578947367,0.19789473684210526
2023-02-21,17.09,17.47,16.86,17.01,3812831.0,17.158,17.516000000000002,17.51,17.644833333333334,-0.008625713952675,-0.0288878739438227,-0.0285551113649342,-0.0359784261681889,17.51,18.43885894912443,16.581141050875573,0.2308525688995079,0.1060946829376498,0.0029481132075472,-0.0549999999999999,-0.0481253497481812,0.0474137931034484,0.0129191502923834,0.0124491788386197,0.0156319725739296,25.60386471698294,-0.0256866525345387,0.0650003427107545,-0.0906869952452932,101227337.0,41.95695425365831,0.4528571428571423,0.9524725364491148,0.2887323943458644,0.2826855123575027,0.0058788947677834,0.0029481132075472,0.0156319725739296,25.60386471698294,0.228665293903449,0.0,0.0,0.0,0.5,-0.570653779054518,-0.5491738925201862,-0.5180487948306669,-0.6294852989823968,-0.666269065369759,-0.5633348248473941,-0.2964247335816542,-0.3889240862721597,,-0.2875954920539199,-0.6899851068579915,-0.5630860703988919,,-0.3889240862721597,-0.7577859845257942,0.1587991738308017,-0.9646033756659992,-0.7563830541115846,0.0961910295555336,-0.9765549025800948,-0.7023967936995197,0.307522385391934,-0.7603427049678058,-1.1086158748885235,-1.2222651497593346,-1.7154355639764256,-0.1265787111024045,0.134272492220087,-0.627700319406983,0.8586531504511861,-0.8867441265936661,-1.3284798717137802,-0.0853118734367008,-0.7097596506865718,,0.0961910295555336,-1.2222651497593346,-1.7154355639764256,0.1432450519297473,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.7052631578947368,-0.02821869488536155,-0.04232804232804244,0.03805496828752643,0.4173728813559322,0.4576271186440678,0.029661016949152543,0.5402542372881356,0.0847457627118644,0.5,0.5,0.5,0.5,0.7052631578947368,0.3831578947368421,0.511578947368421
2023-02-22,16.94,17.01,16.73,16.81,2982373.0,16.986,17.41,17.520500000000002,17.62333333333333,-0.0103614741551867,-0.0344629523262494,-0.0405524956479553,-0.0461509362587478,17.520500000000002,18.40995814374472,16.631041856255287,0.1005995307329576,0.1015334201352288,-0.0117577895355674,-0.0486700622524053,-0.059317291550084,0.0126506024096384,0.0123305300465979,0.0124954143252679,0.015213022279312,24.651162774645783,-0.0684454248938486,0.0383111891898338,-0.1067566140836825,98244964.0,42.48037436398808,0.4557142857142854,0.7550531217997486,0.1418439716211453,0.212014134268126,0.0130874479476503,-0.0117577895355674,0.015213022279312,24.651162774645783,-0.2178061393227237,0.0,0.0,0.0,0.5,-0.6806378227727408,-0.8754026480114467,-0.6216752585846415,-0.7805680073893844,-0.8619192835470779,-0.701576518930391,-0.3866501680199427,-0.3773004170131387,,-0.342865275785104,-0.8150609078072071,-0.7578942816919172,,-0.3773004170131387,-0.7755654446688737,0.1977250121637783,-1.338781939328174,-0.8051374079486496,-0.4492647435348649,-0.8631899868081857,-0.8457732443452497,-0.012373717321531,-0.7989662946810575,-1.096940961076596,-1.2591487549685527,-1.7547526315051143,-0.2402195106997586,0.0545947944289587,-0.7335684870722718,0.7797652631676649,-0.8497656730963087,-1.3047353774988335,-0.4202008242605558,-1.076437726037308,,-0.4492647435348649,-1.2591487549685527,-1.7547526315051143,-0.4986001675556005,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.7605042016806722,0.011302795954788891,-0.039857227840571,0.05708245243128964,0.2288135593220339,0.4300847457627119,0.01694915254237288,0.5720338983050848,0.05084745762711865,0.5,0.5,0.5,0.5,0.7605042016806722,0.75,0.4831932773109244
2023-02-23,16.83,17.3,16.7,17.16,3850558.0,16.988,17.329,17.548,17.606,0.0101247939722157,-0.0097524381095274,-0.0221107818554819,-0.0253322730887198,17.548,18.34848932403552,16.74751067596448,0.2576482356630732,0.0912342516561381,0.0208209399167162,0.0005830903790089,-0.045075125208681,0.0331125827814569,0.0128677626119618,0.0147862829562997,0.0158614877765976,37.606837584337846,-0.0732457000941089,0.0159998113330453,-0.0892455114271542,102095522.0,49.705012509832336,0.4671428571428568,0.9655003015309438,0.2892561983232029,0.3356890459245339,-0.0104895104895105,0.0208209399167162,0.0158614877765976,37.606837584337846,0.2911054385216067,0.0,0.0,0.0,0.5,-0.7600636589071171,-0.6639329274137219,-0.6435613386275377,-0.5075397680346493,-0.6499034344501494,-0.6968348180645887,-0.4551427090400081,-0.3492161245393761,,0.3237107035369646,-0.2406333607138653,-0.4501747919292572,,-0.3492161245393761,-0.8176965148701941,0.2894246921811014,-0.8687944031925735,-0.9196902105102612,0.7619644943408067,-0.0159590486537561,-0.6544845363723708,0.1759792579951514,-0.7564712681719558,-0.8896361591539386,-1.1759409121233269,-0.90541555823289,-0.2523166222376816,-0.0120406977236455,-0.6119757132661727,0.8724709526429297,-0.401883092217913,-1.2450394355026264,-0.0602975073409651,-0.697497291073345,,0.7619644943408067,-1.1759409121233269,-0.90541555823289,0.2360075896891209,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.2878151260504201,-0.03146853146853146,-0.06526806526806528,0.2721518987341772,0.3622881355932203,0.4555084745762712,0.13135593220338984,0.7161016949152542,0.1440677966101695,0.5,0.5,0.5,0.5,0.28781512605042014,0.35294117647058826,0.31092436974789917
2023-02-24,17.17,17.21,17.01,17.19,2075619.0,17.026,17.273000000000003,17.544999999999998,17.575333333333333,0.0096323270292495,-0.0048051872865166,-0.0202336848104871,-0.0219246671471379,17.544999999999998,18.35062496172069,16.739375038279302,0.2796741555340237,0.0918352763426736,0.0017482517482518,0.0111764705882353,-0.0315492957746478,-0.0034782608695651,0.0118640133892606,0.0146336977955408,0.0132973753919807,36.24454146255796,-0.0737787316259392,-0.0019558972587516,-0.0718228343671876,104171141.0,54.51341337821336,0.4499999999999998,0.5551958409589254,0.3140495867509069,0.3462897526379406,-0.0127981384525888,0.0017482517482518,0.0132973753919807,36.24454146255796,-0.4609563081506628,0.0,0.0,0.0,0.5,-0.5015996465640334,-0.7255842618949875,-0.388236896758485,-0.4825238731481429,-1.0718400144574316,-0.6626683539986161,-0.5018622504623161,-0.3508687463226674,,0.3066258112908153,-0.1250622778031072,-0.4173589679565031,,-0.3508687463226674,-0.8116737714033149,0.2819402303375529,-0.7992507295102527,-0.9072602451552246,0.0497776514132725,0.1662964560438985,-0.4734697635559421,-0.1624514337665072,-0.8251174280881723,-0.8981067569623277,-1.4526223585577624,-0.9880651535868402,-0.252972907433611,-0.0656628469995223,-0.4914542203259101,0.9199576740960071,-0.1036517318051365,-1.3080272254175505,-0.7600023325611823,-0.6313506508233298,,0.0497776514132725,-1.4526223585577624,-0.9880651535868402,-0.8494121246512337,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.1869747899159664,-0.05061082024432817,-0.06457242582897049,0.4810126582278481,0.22033898305084745,0.336864406779661,0.12076271186440678,0.3135593220338983,0.2033898305084746,0.5,0.5,0.5,0.5,0.1869747899159664,0.25840336134453784,0.28991596638655465
