date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,10.95,11.26,10.92,11.26,15848594.0,11.206,10.949,10.888,,0.0048188470462251,0.0284044204950224,0.0341660543717854,,10.888,11.688463023900278,10.087536976099722,0.732365511472462,0.1470358236394059,0.0255009107468122,0.0144144144144144,0.0642722117202267,0.1192842942345924,0.0277960474411353,0.028466758636956,0.0303549377779102,46.6275659632614,0.1918578275388256,0.1729664578262512,0.0188913697125743,185343904.0,46.5282307701627,0.5142857142857142,0.5342410794509496,0.8270676691107465,,-0.0532859680284191,0.0255009107468122,0.0303549377779102,46.6275659632614,-0.3497208105831679,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0535714285714285,-0.07815275310834802,-0.035523978685612856,0.6838565022421524,0.9006772009029346,0.6659142212189616,0.5573033707865168,0.24830699774266365,0.837471783295711,0.5,0.5,0.5,0.5,0.05357142857142857,0.08035714285714286,0.22098214285714285
2022-07-26,11.26,11.46,11.22,11.25,12027454.0,11.25,11.038,10.9385,,0.0,0.019206377967023,0.0284773963523334,,10.9385,11.69294716602012,10.184052833979882,0.7064425542033566,0.1379434412420756,-0.0008880994671403,0.0199456029011786,0.0859073359073359,0.0986328125,0.0274373781315342,0.0269957250995963,0.0302607295551368,56.183745555244776,0.1943594446994456,0.1772484477428201,0.0171109969566255,173316450.0,55.24304012922998,0.4685714285714284,0.4144707979825335,0.8195488721188308,,-0.0897777777777777,-0.0008880994671403,0.0302607295551368,56.183745555244776,-0.2411027754260094,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1648106904231625,-0.08977777777777773,-0.07644444444444443,0.7046979865771812,0.8671171171171171,0.668918918918919,0.6457399103139013,0.07657657657657657,0.7342342342342343,0.5,0.5,0.5,0.5,0.16481069042316257,0.1091314031180401,0.133630289532294
2022-07-27,11.2,11.32,11.05,11.19,14062538.0,11.198,11.128,10.99,,-0.0007144132880871,0.0055715312724657,0.0181983621474066,,10.99,11.656143654492825,10.323856345507178,0.6501177700831363,0.1212272346654706,-0.0053333333333334,-0.022707423580786,0.087463556851312,0.1013779527559055,0.0198901000552493,0.0269093805600282,0.0302098962190266,55.20833330649592,0.1896263900654684,0.1797256062931113,0.0099007837723571,159253912.0,56.40423917810768,0.4621428571428571,0.5038182946334394,0.7499999999374997,,-0.1063449508489722,-0.0053333333333334,0.0302098962190266,55.20833330649592,0.1692032245560863,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0911111111111111,-0.07685433422698829,-0.09651474530831106,0.3042505592841163,0.8288288288288288,0.6846846846846847,0.6547085201793722,0.20449438202247192,0.6674157303370787,0.5,0.5,0.5,0.5,0.09111111111111111,0.15555555555555556,0.12444444444444444
2022-07-28,11.16,11.45,10.72,10.78,39478993.0,11.092,11.117,10.9885,,-0.0281283808150017,-0.030313933615184,-0.0189743823087774,,10.9885,11.656482823605202,10.320517176394798,0.3439331127490009,0.1215785272965597,-0.0366398570151921,-0.0468611847922193,-0.0101010101010101,-0.0027752081406106,0.0246991351121216,0.0240782277069592,0.0282317091933591,48.170731686756376,0.1532085353493197,0.1744195015896281,-0.0212109662403083,119774919.0,52.95714475071199,0.492142857142857,1.45286010654708,0.4083333332993054,,-0.0148423005565863,-0.0366398570151921,0.0282317091933591,48.170731686756376,1.8073874715929656,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8155555555555556,-0.023191094619666064,-0.08163265306122436,0.06935123042505593,0.5078651685393258,0.6426966292134831,0.42152466367713004,0.8632286995515696,0.257847533632287,0.5,0.5,0.5,0.5,0.8155555555555556,0.42,0.15777777777777777
2022-07-29,10.78,10.78,10.35,10.51,33502357.0,10.998,11.086,10.97,,-0.0443717039461721,-0.0519574237777376,-0.0419325432999089,,10.97,11.6703457792593,10.2696542207407,0.1715907958325487,0.1276838248410055,-0.0250463821892392,-0.0428051001821494,-0.0286506469500924,-0.0340073529411765,0.0239252132530091,0.0252566789658982,0.0287404246045171,48.91640864752849,0.1027542621231596,0.1600806371619029,-0.0573263750387433,86272562.0,51.722416826602746,0.4857142857142856,1.219078700023216,0.1833333333180559,,0.0,-0.0250463821892392,0.0287404246045171,48.91640864752849,-0.1513877519621638,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7877777777777778,0.019029495718363654,-0.04947668886774492,0.12751677852348994,0.37668161434977576,0.6569506726457399,0.4798206278026906,0.8094170403587444,0.15246636771300448,0.5,0.5,0.5,0.5,0.7877777777777778,0.6688888888888889,0.28
2022-08-01,10.5,10.75,10.31,10.66,13169150.0,10.878,11.042,10.932,,-0.0200404486118771,-0.0345951820322405,-0.0248810830589094,,10.932,11.611708916026789,10.252291083973208,0.299914350381076,0.1243521617308036,0.0142721217887726,-0.0532859680284191,-0.0396396396396395,-0.0665499124343257,0.0201703529897672,0.0240391460170017,0.0264349799348849,54.74683541878306,0.0733848246636199,0.1427358459556905,-0.0693510212920706,99441712.0,56.24403991040312,0.487142857142857,0.5205900085454812,0.3083333333076394,,-0.0262664165103189,0.0142721217887726,0.0264349799348849,54.74683541878306,-0.6069187012722717,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4142538975501114,0.0028142589118198558,-0.05253283302063794,0.05145413870246085,0.2651685393258427,0.6314606741573033,0.5887640449438202,0.11235955056179775,0.28314606741573034,0.5,0.5,0.5,0.5,0.4142538975501114,0.5211581291759465,0.23162583518930957
2022-08-02,10.54,10.54,9.96,10.24,31727413.0,10.676,10.963,10.8695,,-0.0408392656425627,-0.0659491015233055,-0.0579143474860848,,10.8695,11.562911854528028,10.17608814547197,0.0460850604918796,0.1275885467632639,-0.0393996247654784,-0.0897777777777777,-0.0716228467815048,-0.1087902523933855,0.0226718548764087,0.0265706539562729,0.0275352109873586,49.28774926809037,0.0178397011837052,0.1177501303386582,-0.0999104291549529,67714299.0,54.35121250338848,0.5185714285714285,1.2579159591724896,0.0,,0.0,-0.0393996247654784,0.0275352109873586,49.28774926809037,1.4092225390401052,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1893095768374164,0.0068359375,0.00390625,0.16331096196868009,0.23370786516853934,0.6,0.6943820224719102,0.5191011235955056,0.350561797752809,0.5,0.5,0.5,0.5,0.18930957683741648,0.13140311804008908,0.31625835189309576
2022-08-03,10.15,10.44,9.99,10.0,20426158.0,10.438,10.818,10.8245,,-0.0419620616976431,-0.0756147162137179,-0.0761697999907617,,10.8245,11.61902004711219,10.02997995288781,-0.0188667063813497,0.1468003228056446,-0.0234375,-0.1063449508489722,-0.1266375545851528,-0.0825688073394496,0.0214713378753541,0.0216105828587618,0.0257311219567836,35.87301585707229,-0.0440307654014517,0.0853872296791391,-0.1294179950805909,47288141.0,47.73414737897,0.502142857142857,0.8542603830581662,0.0,,0.0329999999999999,-0.0234375,0.0257311219567836,35.87301585707229,-0.3561984395008821,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5701559020044543,0.040999999999999925,0.018999999999999906,0.08928571428571429,0.29213483146067415,0.5528089887640449,0.4103139013452915,0.40898876404494383,0.251685393258427,0.5,0.5,0.5,0.5,0.5701559020044543,0.267260579064588,0.43875278396436523
2022-08-04,10.07,10.63,10.07,10.62,25328336.0,10.406,10.749,10.811,,0.020565058620027,-0.0120011163829194,-0.0176671908241606,,10.811,11.60999673933858,10.01200326066142,0.3804751066968302,0.1478118100695935,0.0619999999999998,-0.0148423005565863,-0.0610079575596818,-0.0247933884297522,0.0410782689080829,0.0321660161131785,0.0296707709916482,47.29729727940101,-0.0447479836892625,0.05935586180259,-0.1041038454918526,72616477.0,45.74167297024561,0.4964285714285713,1.0499456734523491,0.4275862068670626,,-0.0084745762711864,0.0619999999999998,0.0296707709916482,47.29729727940101,0.239995108233276,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0935412026726058,0.009416195856873921,-0.05743879472693025,0.8147321428571429,0.5910112359550562,0.651685393258427,0.49327354260089684,0.8269662921348314,0.6382022471910113,0.5,0.5,0.5,0.5,0.0935412026726058,0.22717149220489977,0.19376391982182628
2022-08-05,10.7,10.7,10.37,10.51,17366415.0,10.406,10.702,10.7915,,0.0099942340957139,-0.0179405718557279,-0.0260853449474122,,10.7915,11.60032696087085,9.982673039129148,0.3259825564361065,0.1499007479707837,-0.0103578154425612,0.0,-0.0428051001821494,-0.0357798165137615,0.0395434281193159,0.0311827463905824,0.029742613018682,41.64305947356932,-0.0531986968304529,0.0368419574647874,-0.0900406542952403,55250062.0,43.48207044657066,0.4749999999999997,0.7221029038452295,0.3517241379067776,,0.0190294957183636,-0.0103578154425612,0.029742613018682,41.64305947356932,-0.3143483646142407,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4444444444444444,0.019980970504281714,-0.044719314938154175,0.78125,0.45393258426966293,0.6561797752808989,0.4192825112107623,0.4651685393258427,0.43820224719101125,0.5,0.5,0.5,0.5,0.4444444444444444,0.4622222222222222,0.24888888888888888
2022-08-08,10.5,10.59,10.31,10.38,12010364.0,10.35,10.614,10.7815,,0.0028985507246377,-0.0220463538722441,-0.0372397161804942,,10.7815,11.606128145861735,9.956871854138264,0.2565569390030416,0.152970949469756,-0.0123691722169361,-0.0262664165103189,-0.078152753108348,-0.0189035916824196,0.0390348373927363,0.0294631140715141,0.029138762002279,40.94707519294544,-0.0691664675513799,0.0156380176719224,-0.0848044852233023,43239698.0,38.93873324271252,0.4599999999999997,0.5131141793250825,0.2620689654991683,,0.0298651252408477,-0.0123691722169361,0.029138762002279,40.94707519294544,-0.308414315792868,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.656319290465632,0.046242774566473965,-0.029865125240847834,0.41294642857142855,0.47191011235955055,0.6449438202247191,0.3789237668161435,0.1797752808988764,0.23595505617977527,0.5,0.5,0.5,0.5,0.656319290465632,0.6784922394678492,0.3436807095343681
2022-08-09,10.34,10.37,10.2,10.24,11890953.0,10.35,10.513,10.7755,,-0.0106280193236714,-0.0259678493294016,-0.0496960697879448,,10.7755,11.614659353789628,9.93634064621037,0.1809306852150409,0.1557532093697446,-0.0134874759152215,0.0,-0.0897777777777777,-0.0115830115830115,0.0347649482952195,0.0294078431565374,0.0289166345188918,31.722054367247463,-0.0916354375235126,-0.0058184986857075,-0.085816938837805,31348745.0,28.756788137891235,0.4249999999999998,0.5158526682775612,0.1655172413678955,,0.0068359375,-0.0134874759152215,0.0289166345188918,31.722054367247463,-0.0099423298078226,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2616407982261641,0.0146484375,0.00390625,0.18303571428571427,0.49213483146067416,0.647191011235955,0.2219730941704036,0.2157303370786517,0.14606741573033707,0.5,0.5,0.5,0.5,0.2616407982261641,0.3968957871396896,0.4146341463414634
2022-08-10,10.23,10.47,10.2,10.33,12083014.0,10.416,10.427,10.7775,,-0.0082565284178187,-0.0093027716505226,-0.041521688703317,,10.7775,11.611964845842753,9.943035154157249,0.231864078964739,0.1548531377100456,0.0087890625,0.0329999999999999,-0.0768543342269882,0.0038872691933917,0.0321105894141564,0.029936758593829,0.0289397807985086,34.96932513835671,-0.1012398177841173,-0.0249040614014805,-0.0763357563826368,43431759.0,33.936495558086776,0.4178571428571428,0.531969147005125,0.2275862068808563,,0.0077444336882865,0.0087890625,0.0289397807985086,34.96932513835671,0.0161518593169109,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2311111111111111,-0.021297192642788065,-0.020329138431752214,0.5704697986577181,0.5990990990990991,0.6509009009009009,0.27191011235955054,0.26126126126126126,0.20945945945945946,0.5,0.5,0.5,0.5,0.2311111111111111,0.3022222222222222,0.33555555555555555
2022-08-11,10.32,10.65,10.32,10.53,15353859.0,10.398,10.402,10.7595,,0.0126947489901902,0.0123053258988656,-0.0213299874529485,,10.7595,11.599261244264357,9.919738755735644,0.3633540178212315,0.156096704169627,0.0193610842207163,-0.0084745762711864,-0.023191094619666,-0.0330578512396695,0.0148432251313881,0.0291208978122133,0.0260136090518072,42.81150157829515,-0.0921448386933949,-0.0383529490869568,-0.0537918896064381,58785618.0,40.74200056634274,0.4014285714285713,0.6958858417482461,0.365517241354102,,0.0180436847103515,0.0193610842207163,0.0260136090518072,42.81150157829515,0.2706977745784289,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6733333333333333,-0.05982905982905973,-0.03988603988603989,0.09172259507829977,0.32882882882882886,0.5563063063063063,0.336322869955157,0.2966292134831461,0.23820224719101124,0.5,0.5,0.5,0.5,0.6733333333333333,0.19111111111111112,0.31555555555555553
2022-08-12,10.48,10.85,10.4,10.71,17235819.0,10.438,10.422,10.754,,0.0260586319218241,0.0276338514680483,-0.0040915008368977,,10.754,11.593533705163324,9.914466294836677,0.4737949770350088,0.1561342207839906,0.0170940170940172,0.0190294957183636,0.0190294957183636,-0.0101663585951939,0.0158432785217313,0.028451462424491,0.0263025885827007,40.92409239033212,-0.0700251660410096,-0.0446876683937071,-0.0253374976473024,76021437.0,40.883433025475085,0.4092857142857142,0.8177481954403887,0.4896551723800246,,0.0009337068160597,0.0170940170940172,0.0263025885827007,40.92409239033212,0.1225724425370846,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5555555555555556,-0.06722689075630262,-0.01587301587301604,0.4419642857142857,0.29213483146067415,0.6134831460674157,0.21748878923766815,0.4651685393258427,0.3955056179775281,0.5,0.5,0.5,0.5,0.5555555555555556,0.17333333333333334,0.4022222222222222
2022-08-15,10.72,10.75,10.46,10.69,14478656.0,10.5,10.425,10.7335,,0.0180952380952379,0.0254196642685851,-0.0040527321004332,,10.7335,11.55733634041566,9.909663659584336,0.4735991252671543,0.1535074934379254,-0.0018674136321196,0.0298651252408477,0.0028142589118198,-0.036936936936937,0.0137024643698858,0.0281496609319027,0.0255772975988426,40.78947366542589,-0.0534546498132488,-0.0464411257766878,-0.0070135240365609,61542781.0,35.997344960154564,0.4128571428571427,0.7131040072326885,0.475862068932699,,0.0159027128157156,-0.0018674136321196,0.0255772975988426,40.78947366542589,-0.15996704305145,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6407982261640798,-0.0551917680074836,-0.03835360149672595,0.6547884187082406,0.2539325842696629,0.6067415730337079,0.30201342281879195,0.35280898876404493,0.35280898876404493,0.5,0.5,0.5,0.5,0.6407982261640798,0.22838137472283815,0.31263858093126384
2022-08-16,10.45,10.58,10.18,10.31,26802597.0,10.514,10.432,10.6975,,-0.0194027011603574,-0.0116947852760734,-0.0362234166861415,,10.6975,11.52966584885466,9.86533415114534,0.2671738148350793,0.1555813692632634,-0.0355472404115995,0.0068359375,0.0068359375,-0.0652765185856752,0.0223558600379393,0.0275611423062431,0.0266743608068856,36.904761889384936,-0.0694254927005708,-0.0510381273071642,-0.0183873653934066,34740184.0,34.579837174844954,0.4299999999999998,1.2867192594207948,0.2137931034335319,,0.0077594568380212,-0.0355472404115995,0.0266743608068856,36.904761889384936,0.8511799023334763,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6097560975609756,-0.0029097963142581396,-0.008729388942773975,0.2583518930957684,0.13258426966292136,0.6426966292134831,0.1342281879194631,0.8179775280898877,0.04719101123595506,0.5,0.5,0.5,0.5,0.6097560975609756,0.5787139689578714,0.541019955654102
2022-08-17,10.5,10.57,10.36,10.41,12237757.0,10.53,10.473,10.6455,,-0.0113960113960115,-0.0060154683471784,-0.0221220233901648,,10.6455,11.406620365334096,9.884379634665905,0.3452938518264745,0.1429938218640641,0.0096993210475266,0.0077444336882865,0.0409999999999999,-0.090829694323144,0.0224329593227038,0.0262552731491798,0.0250794264447088,43.93442620934159,-0.0733456852658598,-0.0554997383961554,-0.0178459468697043,46977941.0,43.07809703187236,0.3964285714285713,0.6275884000211686,0.3129770992127498,,-0.0288184438040346,0.0096993210475266,0.0250794264447088,43.93442620934159,-0.5434115209059779,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4700665188470067,-0.0211335254562921,-0.03170028818443804,0.23162583518930957,0.08314606741573034,0.6089887640449438,0.30201342281879195,0.15280898876404495,0.08764044943820225,0.5,0.5,0.5,0.5,0.4700665188470067,0.6297117516629712,0.5299334811529933
2022-08-18,10.41,10.84,10.28,10.72,25083462.0,10.568,10.483,10.616,,0.0143830431491294,0.0226080320518935,0.0097965335342879,,10.616,11.311592136997412,9.920407863002588,0.5747564516696889,0.1310459941580369,0.0297790585975024,0.0180436847103515,0.0094161958568739,-0.0521662245800176,0.0248332654601868,0.0194997255692354,0.0261310019854698,53.3980582282339,-0.0513757807178336,-0.0546749321454558,0.0032991514276222,72061403.0,54.49113790052416,0.4057142857142857,1.271703942614949,0.5714285713832206,,-0.0764925373134328,0.0297790585975024,0.0261310019854698,53.3980582282339,1.0496780578336375,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1409691629955947,-0.06623134328358216,-0.09608208955223896,0.6733333333333333,0.19506726457399104,0.6569506726457399,0.6004464285714286,0.8094170403587444,0.48878923766816146,0.5,0.5,0.5,0.5,0.14096916299559473,0.3392070484581498,0.3502202643171806
2022-08-19,10.68,10.91,10.62,10.72,17344020.0,10.57,10.504,10.603,,0.0141911069063387,0.0205635948210205,0.0110346128454212,,10.603,11.279402247187274,9.926597752812723,0.5864869982528004,0.127586955989983,0.0,0.0009337068160597,0.0199809705042817,-0.02367941712204,0.0237018506746754,0.01909380402459,0.0253575989141588,51.02040813896989,-0.0335812358763352,-0.0504561326789136,0.0168748968025784,72061403.0,55.28427559113689,0.3950000000000001,0.8952724720351495,0.5714285713832206,,-0.0680970149253731,0.0,0.0253575989141588,51.02040813896989,-0.3085476000083242,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1208791208791208,-0.06343283582089565,-0.08675373134328368,0.5555555555555556,0.35650224215246634,0.6165919282511211,0.5491071428571429,0.5078299776286354,0.5749440715883669,0.5,0.5,0.5,0.5,0.12087912087912088,0.26593406593406593,0.4197802197802198
2022-08-22,10.66,10.93,10.58,10.86,15106666.0,10.604,10.552,10.583,,0.0241418332704639,0.0291887793783169,0.02617405272607,,10.583,11.198522029192333,9.967477970807668,0.7250122552810727,0.1163227873356357,0.0130597014925371,0.0159027128157156,0.0462427745664739,-0.0355239786856128,0.0242759836565672,0.0186337823678449,0.0248229795764458,61.65413530589631,-0.0082964650495043,-0.0420241028762711,0.0337276378267668,87168069.0,65.20432921141563,0.3700000000000001,0.7812796337475383,0.6879999999449595,,-0.0699815837937384,0.0130597014925371,0.0248229795764458,61.65413530589631,-0.1289985827968371,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1096491228070175,-0.07274401473296499,-0.0883977900552485,0.6393805309734514,0.21875,0.5848214285714286,0.4298440979955457,0.36830357142857145,0.6473214285714286,0.5,0.5,0.5,0.5,0.10964912280701754,0.25219298245614036,0.4057017543859649
2022-08-23,10.76,10.84,10.3,10.39,26852008.0,10.62,10.567,10.54,,-0.0216572504708097,-0.0167502602441562,-0.0142314990512334,,10.54,11.07410032568304,10.00589967431696,0.3595769438596308,0.1013473103753268,-0.0432780847145487,0.0077594568380212,0.0146484375,-0.0764444444444444,0.027419281867964,0.0235858022593851,0.0265183747831802,56.74740481680058,-0.0252538909486776,-0.0386700298533573,0.0134161389046796,60316061.0,63.338266091498376,0.3778571428571429,1.3374494308526037,0.327731092409435,,-0.0105871029836381,-0.0432780847145487,0.0265183747831802,56.74740481680058,0.7774939884154453,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5733041575492341,-0.010587102983638186,-0.051010587102983784,0.6070640176600441,0.1291759465478842,0.6369710467706013,0.2511111111111111,0.78,0.2111111111111111,0.5,0.5,0.5,0.5,0.5733041575492341,0.4923413566739606,0.5382932166301969
2022-08-24,10.39,10.52,10.0,10.11,26257834.0,10.56,10.545,10.486,,-0.0426136363636363,-0.0412517780938833,-0.0358573335876407,,10.486,10.958190862391795,10.013809137608206,0.1018559125587173,0.0900611982428555,-0.0269489894128971,-0.0288184438040346,-0.021297192642788,-0.096514745308311,0.0296081273968881,0.0250555811506462,0.0270268240560245,39.99999997803922,-0.0602330524754588,-0.0429826658924008,-0.017250386583058,34058227.0,53.17722143747342,0.37,1.2693043257353265,0.1279069767293125,,0.0079129574678535,-0.0269489894128971,0.0270268240560245,39.99999997803922,-0.022127730633776,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6995614035087719,0.0009891196834816984,-0.05143422354104843,0.4646017699115044,0.12249443207126949,0.6146993318485523,0.12666666666666668,0.6146993318485523,0.22271714922049,0.5,0.5,0.5,0.5,0.6995614035087719,0.4298245614035088,0.47149122807017546
2022-08-25,10.14,10.21,9.88,9.9,25101418.0,10.396,10.482,10.442,,-0.0477106579453634,-0.0555237550085861,-0.0519057651790844,,10.442,10.960564821101665,9.923435178898336,-0.0225961904302443,0.0993228923763065,-0.0207715133531156,-0.0764925373134328,-0.0598290598290597,-0.0816326530612243,0.0222842894612891,0.0244855922511581,0.0262624406934583,38.490566017401214,-0.1034525452923631,-0.0550767124742688,-0.0483758328180943,8956809.0,45.04473682493147,0.37,1.257087721256475,0.0,,0.011111111111111,-0.0207715133531156,0.0262624406934583,38.490566017401214,-0.0440407994048557,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7675438596491229,0.021212121212121016,-0.039393939393939426,0.13656387665198239,0.155902004454343,0.5902004454342984,0.1419068736141907,0.732739420935412,0.12694877505567928,0.5,0.5,0.5,0.5,0.7675438596491229,0.668859649122807,0.6403508771929824
2022-08-26,9.99,10.24,9.9,9.99,17412550.0,10.25,10.41,10.416,,-0.0253658536585366,-0.0403458213256484,-0.0408986175115207,,10.416,10.971068511655604,9.860931488344397,0.1162635863264916,0.1065799753552754,0.009090909090909,-0.0680970149253731,-0.0672268907563026,-0.0494766888677449,0.0241655129291877,0.0237717056772774,0.0259244713543414,42.52873560937155,-0.129042760075098,-0.069869991179718,-0.05917276889538,26369359.0,50.60490198140933,0.3742857142857143,0.9086346682296303,0.0937499999902343,,0.005005005005005,0.009090909090909,0.0259244713543414,42.52873560937155,-0.3063120975874749,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6542669584245077,0.055055055055055035,-0.077077077077077,0.11842105263157894,0.27555555555555555,0.5733333333333334,0.28761061946902655,0.5244444444444445,0.18666666666666668,0.5,0.5,0.5,0.5,0.6542669584245077,0.787746170678337,0.5886214442013129
