date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-14,15.09,15.32,14.81,15.24,1503648.0,15.26,15.444,15.573000000000002,17.933,-0.001310615989515,-0.0132090132090131,-0.0213831631670199,-0.1501700775107344,15.573000000000002,16.03644703892816,15.109552961071849,0.1407356482585076,0.0595193012168728,0.0106100795755967,-0.0116731517509727,-0.0457107075767063,-0.0078125,0.0119178704696991,0.0087951456838134,0.0111801567361091,38.9473683923546,-0.430999769446446,-0.5149846093166348,0.0839848398701887,-7671212.0,38.31257904665909,0.3385714285714282,0.7928907244950091,0.1797752808786769,0.0905511811011737,0.0780839895013123,0.0106100795755967,0.0111801567361091,38.9473683923546,-0.1367869936621658,0.0,0.0,0.0,0.5,-1.7418915378476152,-1.7020895508700244,-1.7952677378323698,-1.7184925590349591,-0.3445492506641522,-1.7793341732050212,-1.8201087330828605,-1.9581238336166595,-2.159814484628186,0.0432156678918409,0.0167801539107742,0.2108544039313887,-0.6574199816587155,-1.9581238336166595,-1.885217429959275,-1.6867700574790097,-0.8343554500211898,-0.8027051866893152,0.2948944467075512,-0.0686895916054864,-0.1823710516500306,0.4031140693993686,-0.4962053798176449,-0.8030179929720294,-0.880490873689894,-0.3177427718321773,0.003679954904063,-0.1569662495816877,0.3729208652064498,-0.9204073627036292,-0.792853876415244,-0.8866344824931194,-0.2759201517074691,-0.485444610364376,-0.3982419734442054,0.2948944467075512,-0.880490873689894,-0.3177427718321773,-0.3034232092460705,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.981404958677686,-0.12467191601049876,-0.030839895013123453,0.6376811594202898,0.463768115942029,0.20082815734989648,0.35403726708074534,0.4720496894409938,0.41821946169772256,0.5,0.5,0.5,0.5,0.981404958677686,0.05578512396694215,0.4214876033057851
2023-08-15,15.25,16.76,15.14,16.76,6863762.0,15.546,15.542000000000002,15.6405,17.855666666666664,0.0780908272224367,0.0783682923690645,0.0715769956203447,-0.0613624059588924,15.6405,16.33808908127374,14.94291091872626,1.3024064810659353,0.0892029131126601,0.0997375328083991,0.0932811480756687,0.0621039290240812,0.0876054510058403,0.0467324559571723,0.0338138574504713,0.0250375419294951,64.41717788644661,-0.2926449475082933,-0.4705166769549665,0.1778717294466732,-807450.0,46.89414159252343,0.4164285714285713,3.103643328372261,0.9999999999404762,0.290026246715354,-0.1121718377088305,0.0997375328083991,0.0250375419294951,64.41717788644661,3.564739885930749,0.0,0.0,0.0,0.5,-1.6998449646082123,-1.45033947070537,-1.7202575271164826,-1.4409372611875495,1.3282481138389473,-1.7131175395561329,-1.78535016161709,-1.9235092661228004,-2.148779440770461,1.6808309171483822,1.480706660073662,1.6751189645257305,0.3991435480104306,-1.9235092661228004,-1.81814718914828,-1.7089905383874917,2.9776959908684075,-0.6271028867116538,2.6457369293949067,0.8413030107063882,0.6150598320008365,1.17219845902864,0.9779870839752128,0.3209778784180173,-0.1515137633217241,1.2065212407002317,0.2110191150941721,-0.0835713025285103,0.7286779969662218,-0.0530913010358339,-0.162954168945752,-0.775071506962514,3.676305138045554,2.0346921423169446,0.8729116942589662,2.6457369293949067,-0.1515137633217241,1.2065212407002317,3.204601328089748,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.018595041322314,-0.16527446300715998,-0.12887828162291182,0.9751552795031055,0.8716356107660456,0.8136645962732919,0.9440993788819876,0.9730848861283644,0.9565217391304348,0.5,0.5,0.5,0.5,0.01859504132231405,0.014462809917355372,0.028925619834710745
2023-08-16,16.59,17.62,16.59,16.95,15920878.0,15.882,15.668,15.702000000000002,17.781166666666664,0.0672459387986399,0.0818228235894815,0.0794803209782191,-0.0467442143841329,15.702000000000002,16.61325361886321,14.79074638113679,1.1847709430434974,0.1160684777553696,0.0113365155131264,0.1100196463654223,0.0803059273422561,0.0782442748091603,0.0453545890393675,0.0335572242493527,0.0248252168853669,68.76876873985697,-0.165755614800533,-0.4095644645240798,0.2438088497235468,15113428.0,70.05428454429509,0.4621428571428572,5.376114897718217,0.999999999946524,0.3149606299171262,-0.1646017699115044,0.0113365155131264,0.0248252168853669,68.76876873985697,1.319555660583802,0.0,0.0,0.0,0.5,-1.4556847852416102,-1.2986886732500067,-1.445437095776965,-1.3988449878447022,4.01285378926098,-1.6396508316822265,-1.746410135852735,-1.8911895807486525,-2.1373476695089604,1.4466578963455896,1.5251501893737351,1.7833328361332232,0.5715968764017988,-1.8911895807486525,-1.7571947075693777,-1.727449315100295,2.547787239470819,-0.4684591619301066,0.298671822903761,0.9829074187899146,0.7476589494412793,1.090766849790118,0.9159034332389636,0.3086892586480844,-0.1623278495956533,1.4577333210072263,0.4010133370469021,0.0169653506863537,0.9764396500940132,1.943122944839463,1.5284245203861306,-0.7087817127905578,6.734899189902103,2.0114762500082963,1.0266297886854394,0.298671822903761,-0.1623278495956533,1.4577333210072263,1.0675189111475951,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0103305785123966,-0.15634218289085533,-0.14808259587020645,0.9813664596273292,0.8778467908902692,0.7971014492753623,0.968944099378882,1.0,0.9730848861283644,0.5,0.5,0.5,0.5,0.010330578512396695,0.012396694214876033,0.01859504132231405
2023-08-17,16.38,16.9,16.38,16.8,9082393.0,16.166000000000004,15.78,15.766,17.700833333333332,0.0392181120870962,0.0646387832699619,0.0655841684637827,-0.0508921425544935,15.766,16.795550745149882,14.736449254850118,1.0021607748675152,0.1306039255541483,-0.0088495575221237,0.0923276983094929,0.0714285714285714,0.0824742268041238,0.0471842367759133,0.0338972251030817,0.0247022757033612,66.56976741476812,-0.0764177544562283,-0.3429351225105095,0.2665173680542812,6031035.0,55.78706374283773,0.4778571428571429,2.833395799280969,0.9197860962074988,0.295275590547306,-0.1952380952380953,-0.0088495575221237,0.0247022757033612,66.56976741476812,-0.4295293890198769,0.0,0.0,0.0,0.5,-1.4825078282599644,-1.4106137198490616,-1.47406562785335,-1.416349225141589,1.9221970646988225,-1.5769735437399657,-1.7110168113377384,-1.859370102761416,-2.1279751232732127,0.8642071662577989,1.2432152058234611,1.552305854906458,0.5201820798484375,-1.859370102761416,-1.712529908113422,-1.7240464371128956,1.935445957435279,-0.3821915735580896,-0.2376195311137417,0.8259590750436345,0.6795575429894432,1.119396433412654,0.9894854776196398,0.323268349991163,-0.1684328161557503,1.318107424175585,0.5342776063606993,0.1268680636877886,1.058491250154486,0.7972243759146305,0.4813713468299311,-0.684579906128103,2.784324949553177,1.750052604834574,0.8962842911262604,-0.2376195311137417,-0.1684328161557503,1.318107424175585,-0.5914782886438631,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0041407867494824,-0.1357142857142858,-0.15059523809523812,0.983402489626556,0.8713692946058091,0.8029045643153527,0.9688796680497925,0.983402489626556,0.9626556016597511,0.5,0.5,0.5,0.5,0.004140786749482402,0.018633540372670808,0.024844720496894408
2023-08-18,16.78,16.94,16.03,16.13,6930059.0,16.375999999999998,15.836000000000002,15.784,17.60666666666667,-0.0150219833903272,0.0185652942662286,0.0219209325899643,-0.0838697463082167,15.784,16.826353612085725,14.741646387914278,0.6659705477688435,0.1320772443080486,-0.0398809523809524,0.0696286472148539,0.0359666024405906,0.0228281547241597,0.0519447417424306,0.0369109158906777,0.0264013244410257,52.10526313869804,-0.059000139833568,-0.2861481259751212,0.2271479861415532,-899024.0,46.17412807994813,0.5057142857142857,2.046938831992384,0.5614973261731816,0.207349081362108,-0.1890886546807191,-0.0398809523809524,0.0264013244410257,52.10526313869804,-0.2369787345691824,0.0,0.0,0.0,0.5,-1.4041548313686183,-1.395406489760687,-1.527290231176337,-1.5233494229254465,1.2669832378095198,-1.5286067692190437,-1.6866523356807464,-1.8375548981118643,-2.122766953461439,-0.2568439127025557,0.5051215960415236,0.8628589708617533,0.1245936095097915,-1.8375548981118643,-1.6928202876198872,-1.707796763741051,0.8500948223264074,-0.372586709916254,-1.059798311244713,0.626392868035055,0.4147131459635855,0.6336004179298086,1.185696870036117,0.4583627291503787,-0.0783265064662068,0.4520415266697262,0.5590675323305074,0.2204799855696704,0.9048277777654125,-0.0755639035750377,-0.2239160770404397,-0.6435431771920957,1.5858160327008235,0.6574311902673032,0.332530943017338,-1.059798311244713,-0.0783265064662068,0.4520415266697262,-0.4074380478243798,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0041322314049586,-0.07315561066336018,-0.11531308121512707,0.9751552795031055,0.7494824016563147,0.8281573498964804,0.8902691511387164,0.9296066252587992,0.9151138716356108,0.5,0.5,0.5,0.5,0.004132231404958678,0.0743801652892562,0.04132231404958678
2023-08-21,16.36,16.58,16.01,16.43,5463569.0,16.613999999999997,15.936999999999998,15.816,17.519,-0.0110749969904897,0.0309343038212965,0.0388214466363177,-0.0621610822535532,15.816,16.897682899344083,14.734317100655916,0.7838170041765191,0.1367833711857921,0.0185988840669559,0.0780839895013123,0.0654993514915693,0.0405319822672578,0.0519145461378839,0.0368210714523067,0.0266781264878261,58.31202043947908,-0.0207498705175517,-0.2330684748836073,0.2123186043660556,4564545.0,43.22794905102956,0.5278571428571427,1.5520566756726577,0.721925133651234,0.2467191601017489,-0.1880706025562994,0.0185988840669559,0.0266781264878261,58.31202043947908,-0.2116129170040255,0.0,0.0,0.0,0.5,-1.4676502216111045,-1.446284069825792,-1.5205246705978357,-1.461429128254242,0.8229341973994984,-1.4762518789319987,-1.654741145515978,-1.813628311181768,-2.115891982070341,-0.1746917110397594,0.7010025770693746,1.122906093487475,0.3842912829477922,-1.813628311181768,-1.667267214518585,-1.6946806029702588,1.222821753544766,-0.3440149654325155,0.4967297003242116,0.6979740365600007,0.6329105077683788,0.7746287082328465,1.1785018167534436,0.453129753337122,-0.0635010987958742,0.8208354107548139,0.6151635249293703,0.3079077826029167,0.8452320353915682,0.6123437764884121,-0.4395456380118775,-0.6106435883949441,0.8389301239436219,1.1404906650311262,0.5830162798009331,0.4967297003242116,-0.0635010987958742,0.8208354107548139,-0.382382010244367,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0124223602484472,-0.08399269628727934,-0.09494826536822887,0.983402489626556,0.8360995850622407,0.8340248962655602,0.9398340248962656,0.8879668049792531,0.9481327800829875,0.5,0.5,0.5,0.5,0.012422360248447204,0.033126293995859216,0.06832298136645963
2023-08-22,16.23,16.3,14.79,14.88,9251508.0,16.238000000000003,15.892,15.777,17.406166666666667,-0.0836309890380589,-0.0636798389126604,-0.0568549153831526,-0.1451305571780116,15.777,16.935857876939163,14.61814212306084,0.1129810143843942,0.1469047191394837,-0.0943396226415094,-0.1121718377088305,-0.0293542074363991,-0.0498084291187739,0.0460524454921155,0.0488932297392038,0.0343223972211437,42.45810054759008,-0.1141919679965646,-0.2092931735061988,0.0951012055096341,-4686963.0,38.38397806213097,0.6235714285714283,2.3857517556206305,0.0,0.0433070866136049,-0.0598118279569892,-0.0943396226415094,0.0343223972211437,42.45810054759008,0.6933085314745728,0.0,0.0,0.0,0.5,-1.4804922224068968,-1.483169371091173,-1.7274341877596922,-1.7178554753184572,1.9441408193269336,-1.5325024995982293,-1.649870350557165,-1.804225250252383,-2.1160803158547967,-1.6678375739771554,-0.8131239209756365,-0.3794632837276803,-0.6128383650268562,-1.804225250252383,-1.6475138075221274,-1.7053816917048177,-0.9314185265214964,-0.2836054599957658,-2.4793367855103474,-0.9594426787277,-0.0747185578071567,0.0401223015590682,0.926308687202705,0.9966619948187893,0.3420735685492035,-0.129158445198406,0.472531945337785,0.3466603366774982,0.396453293919811,-0.5554298409591832,-0.7937692431317254,-0.4748288781034951,2.068090599430439,-1.0531830672933102,-0.7214240901099787,-2.4793367855103474,0.3420735685492035,-0.129158445198406,0.4797445882586199,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0579710144927536,0.014112903225806495,-0.028225806451612878,0.016597510373443983,0.3941908713692946,0.921161825726141,0.7531120331950207,0.9543568464730291,0.18464730290456433,0.5,0.5,0.5,0.5,0.057971014492753624,0.5238095238095238,0.35196687370600416
2023-08-23,14.86,14.88,14.07,14.16,6059651.0,15.68,15.781,15.694,17.28666666666667,-0.0969387755102041,-0.1027184589062797,-0.0977443609022555,-0.1808715773235635,15.694,17.059290021241576,14.328709978758424,-0.0617853994856061,0.173988788228989,-0.0483870967741936,-0.1646017699115044,-0.0726915520628683,-0.1049304677623261,0.0426614508351014,0.0510708773226357,0.0356991733251226,37.49999999136514,-0.2435361526937836,-0.2161417693437157,-0.0273943833500678,-10746614.0,36.10216188387947,0.6657142857142856,1.507168147633782,0.0,0.0,0.0098870056497175,-0.0483870967741936,0.0356991733251226,37.49999999136514,-0.3450093757687935,0.0,0.0,0.0,0.5,-1.703961133828541,-1.7054390034536626,-1.8407730360619323,-1.826676339408663,0.9847510925468236,-1.6193961791509173,-1.6569628317098128,-1.8036185326826568,-2.1179359219052505,-1.9241528600935471,-1.4302405488572714,-1.0185811510603846,-1.0382850333751534,-1.8036185326826568,-1.6149772467297785,-1.7529981576298024,-1.4832688819093984,-0.123159128160592,-1.2597770120981644,-1.4085415913295758,-0.3978113668320918,-0.4079381275462958,0.7798586141222423,1.0903995535955353,0.4143460369237025,-0.4259001366015313,0.2758152602394378,0.3344965915122388,-0.0722187433128381,-1.3150281429472337,-0.9581278068607544,-0.414442791747077,0.7540019049265789,-1.048322965249562,-0.9948228874834116,-1.2597770120981644,0.4143460369237025,-0.4259001366015313,-0.5111074684687476,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3954451345755693,0.06144067796610164,0.024011299435028333,0.008298755186721992,0.13278008298755187,0.9294605809128631,0.7240663900414938,0.9066390041493776,0.05186721991701245,0.5,0.5,0.5,0.5,0.39544513457556935,0.7763975155279503,0.6728778467908902
2023-08-24,14.11,14.16,13.38,13.52,4828948.0,15.024,15.595,15.585000000000004,17.15583333333333,-0.1001064962726305,-0.1330554664956716,-0.1324991979467438,-0.2119298586486616,15.585000000000004,17.26100401958968,13.908995980410326,-0.1160486418445334,0.2150791170457392,-0.0451977401129943,-0.1952380952380953,-0.1209362808842653,-0.1388535031847133,0.0402089723775926,0.052201758350911,0.0368199403170943,34.49319212582596,-0.3931529791680557,-0.2515440113085837,-0.1416089678594719,-15575562.0,34.847044750066075,0.7071428571428571,1.157328080076174,0.0,0.0,0.0739644970414201,-0.0451977401129943,0.0368199403170943,34.49319212582596,-0.2030980001983612,0.0,0.0,0.0,0.5,-1.8172575969924527,-1.8087905819298504,-1.94560338371358,-1.918929380770166,0.6146255045350106,-1.7213519602930838,-1.6773031227962092,-1.8080390747959028,-2.122611422055712,-1.9692679394067496,-1.8973347760945032,-1.5539184046292769,-1.4017887704555057,-1.8080390747959028,-1.5710408589835254,-1.8270905395093155,-1.643936054751396,0.1201079466171012,-1.170043834208479,-1.662485868924063,-0.75670839581979,-0.6826368996044402,0.673716925795719,1.1361807279421805,0.472889900517923,-0.6050649089613153,0.0484361904603799,0.2748087120338275,-0.5089371024289934,-1.907152205069357,-1.0460288616598865,-0.355145890360155,0.2307606617308907,-1.0435296279085438,-0.9896002377349707,-1.170043834208479,0.472889900517923,-0.6050649089613153,-0.3744347162980729,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9399585921325052,0.11242603550295849,0.054733727810651,0.002074688796680498,0.035269709543568464,0.9315352697095436,0.6286307053941909,0.7572614107883817,0.012448132780082987,0.5,0.5,0.5,0.5,0.9399585921325052,0.9523809523809523,0.8757763975155279
2023-08-25,13.72,13.76,12.97,13.08,4203173.0,14.414,15.395,15.456,17.0155,-0.0925489107811851,-0.150373497888925,-0.1537267080745341,-0.2312891187446739,15.456,17.470645325974328,13.441354674025671,-0.0896819577515322,0.2606942709577243,-0.0325443786982247,-0.1890886546807191,-0.1326259946949601,-0.1647509578544062,0.0404316418185667,0.0525829450598237,0.0372459547854542,33.043478254165095,-0.5409934786148032,-0.3094339047698276,-0.2315595738449755,-19778735.0,33.776394748053605,0.7464285714285712,0.9789265788704496,0.0,0.0,0.142966360856269,-0.0325443786982247,0.0372459547854542,33.043478254165095,-0.1295882664298725,0.0,0.0,0.0,0.5,-1.8670895626904565,-1.8578163789444744,-1.9984226657368016,-1.9748277118311843,0.4260502794058219,-1.8127992013558327,-1.6996574013398418,-1.8161646673568232,-2.1294574326265647,-1.7989733455370782,-2.14742175274527,-1.8684502251218296,-1.619015475390207,-1.8161646673568232,-1.5268177426655412,-1.9090980920512184,-1.5480574983764546,0.3900670876473479,-0.8338681866904196,-1.5973165835447032,-0.8413360937531764,-0.8907693254840795,0.6811315970163271,1.1478495718618102,0.4943199677717576,-0.6902502962218974,-0.1762370028369471,0.1776319893094856,-0.8514526172558202,-2.4020200465519994,-1.119610788051739,-0.2989295934761071,-0.0362728446360531,-1.0388015397183044,-0.9844591297977292,-0.8338681866904196,0.4943199677717576,-0.6902502962218974,-0.3032954884889502,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9730848861283644,0.13685015290519864,0.095565749235474,0.002074688796680498,0.03734439834024896,0.9356846473029046,0.6307053941908713,0.558091286307054,0.014522821576763486,0.5,0.5,0.5,0.5,0.9730848861283644,0.9544513457556936,0.9026915113871635
2023-08-28,13.75,13.79,13.32,13.34,4107598.0,13.795999999999998,15.205000000000002,15.324499999999995,16.875,-0.0330530588576397,-0.1226570207168695,-0.1294985154491172,-0.2094814814814815,15.324499999999995,17.531984636650755,13.117015363349235,0.0505064979713808,0.2880987486229703,0.0198776758409786,-0.1880706025562994,-0.1246719160104987,-0.1646837820914214,0.0408992877136113,0.0531220850554898,0.0372492157482559,35.92644978072178,-0.6299170212346521,-0.3735305280627926,-0.2563864931718595,-15671137.0,37.33189291738936,0.7799999999999997,0.9434408583726592,0.0671834625305636,0.0286028602857139,0.1281859070464768,0.0198776758409786,0.0372492157482559,35.92644978072178,-0.0227387737787618,0.0,0.0,0.0,0.5,-1.8454520041597853,-1.83658591350204,-1.9180562704577,-1.9122739797782609,0.3964382038999479,-1.903068942698556,-1.7197005381975643,-1.8245232559544609,-2.1358951172629355,-0.5867171956550364,-1.6957127122549485,-1.480024117732459,-1.3477213864935842,-1.8245232559544609,-1.5063908101706276,-1.958297257044082,-1.0959740135870697,0.5515812632594429,0.5464448425687247,-1.5771394518121442,-0.7790426987073573,-0.8867581162937797,0.6989001420883801,1.166487418102274,0.4931599042334677,-0.5149688300938721,-0.3111760180301964,0.0700928308044092,-0.9432745937405552,-1.873595452205107,-0.8543772344653774,-0.2508252737072675,-0.0893255304512202,-0.831317616507074,-0.7969319298251332,0.5464448425687247,0.4931599042334677,-0.5149688300938721,-0.2002553433156342,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.956611570247934,0.1071964017991005,0.0719640179910046,0.010351966873706004,0.043478260869565216,0.9254658385093167,0.5341614906832298,0.13871635610766045,0.016563146997929608,0.5,0.5,0.5,0.5,0.9566115702479339,0.9173553719008265,0.8801652892561983
2023-08-29,13.25,14.01,13.24,13.99,3365888.0,13.618,14.928,15.235,16.738666666666667,0.0273167866059627,-0.0628349410503751,-0.0817197243190022,-0.1642106101640911,15.235,17.508874504706533,12.961125495293466,0.2262381900483767,0.2985066629066765,0.0487256371814093,-0.0598118279569892,-0.1652744630071599,-0.1134347275031685,0.0434475179177294,0.0426136290117047,0.0393484255945668,41.64490860857666,-0.6405560702423543,-0.426935636498705,-0.2136204337436492,-12305249.0,40.03140522151692,0.8235714285714284,0.7602157417709187,0.2351421188569731,0.1002202643160768,0.0786275911365259,0.0487256371814093,0.0393484255945668,41.64490860857666,-0.1805702505454526,0.0,0.0,0.0,0.5,-1.9123608523681763,-1.7855794829963918,-1.9141010319157528,-1.7866115458248062,0.1730251142995811,-1.9157202048785529,-1.7545921231807853,-1.8246441811585448,-2.1408151276092866,0.6415252157303425,-0.7519093982064775,-0.733948764084952,-0.8031545586768861,-1.8246441811585448,-1.4993848057045052,-1.970639010667812,-0.5346334571125668,0.6117923715823955,1.300827795082215,-0.469344114156712,-1.079030513144212,-0.4663293903307379,0.8047346164977794,0.6887431923577543,0.6039689923509138,-0.1691203203242095,-0.3267113159992695,-0.0195316611111467,-0.776406412819848,-1.4477724185915055,-0.6533008609929306,-0.1885888529104504,-0.3639664620858611,-0.3191519573132272,-0.3345676662076957,1.300827795082215,0.6039689923509138,-0.1691203203242095,-0.35134704836723,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.944214876033058,0.04360257326661898,0.020729092208720434,0.055900621118012424,0.08695652173913043,0.9440993788819876,0.4886128364389234,0.11594202898550725,0.024844720496894408,0.5,0.5,0.5,0.5,0.9442148760330579,0.8450413223140496,0.8367768595041323
