date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,7.98,8.09,7.88,7.97,12886212.0,8.196,8.139999999999999,8.828,,-0.0275744265495363,-0.0208845208845207,-0.0971907566832804,,8.828,10.40645494075694,7.249545059243057,0.2282152382470385,0.3576019349204943,-0.0148331273176761,-0.0049937578027465,-0.0973952434881088,-0.1034870641169855,0.0382050380084351,0.0373020563542981,0.0434192333647765,24.78260868810964,-0.3209758305395418,-0.2698925433514668,-0.0510832871880749,-206612930.0,28.4100344237266,0.4364285714285713,0.3990198424308456,0.0901960784278353,,-0.0200752823086575,-0.0148331273176761,0.0434192333647765,24.78260868810964,-0.2198916014654851,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2321428571428571,-0.04767879548306142,0.03011292346298644,0.4349775784753363,0.11286681715575621,0.909706546275395,0.08089887640449438,0.07223476297968397,0.022573363431151242,0.5,0.5,0.5,0.5,0.23214285714285715,0.22098214285714285,0.5915178571428571
2022-07-26,7.97,8.16,7.88,8.12,10982001.0,8.190000000000001,8.124,8.766,,-0.0085470085470088,-0.0004923682914822,-0.0736938170203058,,8.766,10.353853897561107,7.178146102438891,0.2965807808193519,0.362275586936572,0.0188205771643663,-0.0036809815950921,-0.0193236714975845,-0.1324786324786325,0.0383666360242593,0.0331517584484978,0.0416825955316645,29.38496582206399,-0.3139991146383636,-0.2787208521156611,-0.0352782625227025,-195630929.0,33.53003884613297,0.4142857142857141,0.3599815656151487,0.149019607837293,,-0.1009852216748767,0.0188205771643663,0.0416825955316645,29.38496582206399,-0.1477711991700897,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1135857461024498,-0.064039408866995,0.032019704433497775,0.4228187919463087,0.0518018018018018,0.8918918918918919,0.04932735426008968,0.03153153153153153,0.02927927927927928,0.5,0.5,0.5,0.5,0.11358574610244988,0.2383073496659243,0.6280623608017817
2022-07-27,8.05,8.08,7.96,7.98,12009901.0,8.068,8.093,8.711,,-0.0109072880515616,-0.0139626838008154,-0.0839168866949833,,8.711,10.328976644161664,7.093023355838337,0.2741005710233322,0.371478967774788,-0.0172413793103446,-0.0710128055878928,-0.0373944511459588,-0.1211453744493391,0.0236341627371955,0.0334986401541976,0.0413991713014753,31.695331684429107,-0.3152857983048225,-0.2860384794508352,-0.0292473188539872,-207640830.0,35.093869151692886,0.3878571428571427,0.4081417612061983,0.0941176470551327,,-0.0914786967418547,-0.0172413793103446,0.0413991713014753,31.695331684429107,0.093598607394044,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1711111111111111,-0.06140350877192979,0.012531328320801949,0.04697986577181208,0.0518018018018018,0.9076576576576577,0.09641255605381166,0.0853932584269663,0.020224719101123594,0.5,0.5,0.5,0.5,0.1711111111111111,0.25333333333333335,0.6555555555555556
2022-07-28,8.04,8.1,7.9,7.92,12676900.0,8.016,8.075,8.655,,-0.0119760479041916,-0.0191950464396284,-0.0849220103986134,,8.655,10.30229443250696,7.007705567493039,0.2769069130801592,0.3806572923137903,-0.0075187969924812,-0.0317848410757946,-0.0222222222222221,-0.1238938053097344,0.0145529614787731,0.0328440758264063,0.0414002581552808,26.233766224226656,-0.3171217336803948,-0.2922582841123922,-0.0248634495680026,-220317730.0,26.46688463522416,0.3628571428571426,0.4406993537790187,0.0705882352913494,,-0.0606060606060605,-0.0075187969924812,0.0414002581552808,26.233766224226656,0.0555374269946105,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3444444444444444,-0.02777777777777779,0.017676767676767735,0.12751677852348994,0.07640449438202247,0.9101123595505618,0.04484304932735426,0.04932735426008968,0.02242152466367713,0.5,0.5,0.5,0.5,0.34444444444444444,0.3933333333333333,0.6844444444444444
2022-07-29,7.95,7.95,7.78,7.81,13050956.0,7.959999999999999,8.081999999999999,8.5715,,-0.0188442211055275,-0.0336550358822073,-0.088840926325614,,8.5715,10.212004094542449,6.930995905457553,0.2679067054571477,0.3827810988796145,-0.0138888888888889,-0.034610630407911,0.0090439276485787,-0.1761603375527427,0.0148378652310752,0.0297029429547539,0.039385049957165,33.223684195225914,-0.3231354702056297,-0.2984362274025661,-0.0246992428030636,-233368686.0,30.084292524952843,0.3057142857142854,0.4780117042902752,0.0274509803910801,,-0.0358514724711906,-0.0138888888888889,0.039385049957165,33.223684195225914,0.0295068983742081,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4333333333333333,0.02432778489116516,0.03457106274007682,0.16554809843400448,0.017937219730941704,0.8811659192825112,0.12556053811659193,0.04035874439461883,0.02914798206278027,0.5,0.5,0.5,0.5,0.43333333333333335,0.7111111111111111,0.7422222222222222
2022-08-01,7.84,7.84,7.63,7.81,12619500.0,7.928,8.062000000000001,8.4655,,-0.0148839556004036,-0.0312577524187548,-0.077431929596598,,8.4655,10.007412346474512,6.923587653525488,0.2874392790460802,0.3642814592064965,0.0,-0.0200752823086575,-0.0249687890137328,-0.2134944612286001,0.0143377041451461,0.0272686431122423,0.0371782667264649,40.56224897317785,-0.3241189572323826,-0.303574440814114,-0.0205445164182685,-233368686.0,33.88640912570412,0.2757142857142853,0.493165363882139,0.0274509803910801,,-0.028169014084507,0.0,0.0371782667264649,40.56224897317785,-0.0330593406337436,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3986636971046771,0.02688860435339313,0.05121638924455851,0.23042505592841164,0.006741573033707865,0.8337078651685393,0.251685393258427,0.0853932584269663,0.020224719101123594,0.5,0.5,0.5,0.5,0.3986636971046771,0.6926503340757239,0.7594654788418709
2022-08-02,7.75,7.76,7.21,7.3,17390771.0,7.764,7.976999999999999,8.316,,-0.059763008758372,-0.0848689983703145,-0.1221741221741222,,8.316,9.682954355685052,6.949045644314951,0.1283709123909741,0.3287528512911526,-0.0653008962868118,-0.1009852216748767,-0.1042944785276074,-0.2905733722060252,0.0257380402366261,0.0326643823027867,0.0372813344212287,33.44481603785192,-0.3596807765340637,-0.3147986219221193,-0.0448821546119443,-250759457.0,34.46956597822695,0.3042857142857139,0.728925732865341,0.0,,0.0410958904109588,-0.0653008962868118,0.0372813344212287,33.44481603785192,0.3780871666864773,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6703786191536748,0.1041095890410959,0.09999999999999987,0.11185682326621924,0.0022471910112359553,0.8157303370786517,0.32808988764044944,0.06292134831460675,0.03146067415730337,0.5,0.5,0.5,0.5,0.6703786191536748,0.8240534521158129,0.7884187082405345
2022-08-03,7.3,7.48,7.22,7.25,10935062.0,7.617999999999999,7.842999999999999,8.182,,-0.0483066421632973,-0.075608823154405,-0.1139085798093376,,8.182,9.40010206123254,6.96389793876746,0.1174376393925905,0.2977516649273168,-0.0068493150684931,-0.0914786967418547,-0.1559953434225843,-0.269889224572004,0.0265044226898117,0.0237832006367123,0.0370711646785546,35.08771928100954,-0.3871654322820994,-0.3292749906182635,-0.0578904416638359,-261694519.0,36.34752839440233,0.3057142857142855,0.4831414811186541,0.0,,0.033103448275862,-0.0068493150684931,0.0370711646785546,35.08771928100954,-0.3712146517253317,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5746102449888641,0.10896551724137926,0.06758620689655181,0.16964285714285715,0.006741573033707865,0.8134831460674158,0.3968609865470852,0.033707865168539325,0.04943820224719101,0.5,0.5,0.5,0.5,0.5746102449888641,0.7973273942093542,0.7149220489977728
2022-08-04,7.31,7.44,7.24,7.44,10037700.0,7.522,7.769,8.0805,,-0.0109013560223344,-0.0423477925086883,-0.0792648969741971,,8.0805,9.179158991201268,6.9818410087987335,0.2085082791155551,0.2719284675917754,0.0262068965517241,-0.0606060606060605,-0.0904645476772615,-0.2143611404435058,0.0334471385714446,0.0244965275805457,0.0373855296306981,44.40298505143128,-0.3897643481366408,-0.3413748725596667,-0.048389475576974,-251656819.0,42.941669354320304,0.2942857142857141,0.4586275865660712,0.0759999999969601,,0.0349462365591397,0.0262068965517241,0.0373855296306981,44.40298505143128,-0.0820628177508275,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5501113585746102,0.06720430107526876,0.06048387096774177,0.34375,0.01348314606741573,0.8247191011235955,0.3923766816143498,0.09662921348314607,0.11685393258426967,0.5,0.5,0.5,0.5,0.5501113585746102,0.7104677060133631,0.7661469933184856
2022-08-05,7.44,7.53,7.33,7.53,10574101.0,7.465999999999999,7.712999999999999,7.969500000000001,,0.0085721939458882,-0.0237261765849862,-0.0551477507999248,,7.969500000000001,8.764602773893195,7.174397226106808,0.2236206346820006,0.1995364260952924,0.0120967741935482,-0.0358514724711906,-0.0692212608158219,-0.2276923076923076,0.035054015045632,0.0253768295375966,0.0365754600208194,40.399999977376005,-0.3804493061438725,-0.3491907981912241,-0.0312585079526483,-241082718.0,40.43756803473831,0.2871428571428571,0.5092645321627713,0.1772151898622017,,0.0624169986719786,0.0120967741935482,0.0365754600208194,40.399999977376005,0.0534386363409944,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8244444444444444,0.055776892430278835,0.026560424966799445,0.43080357142857145,0.011235955056179775,0.8224719101123595,0.3789237668161435,0.17303370786516853,0.17752808988764046,0.5,0.5,0.5,0.5,0.8244444444444444,0.7266666666666667,0.6133333333333333
2022-08-08,7.49,7.65,7.41,7.59,10485591.0,7.422,7.675,7.907500000000001,,0.0226354082457558,-0.0110749185667752,-0.0401517546632944,,7.907500000000001,8.607811960561351,7.20718803943865,0.2733153095280329,0.1771260096244057,0.0079681274900398,-0.028169014084507,-0.0476787954830614,-0.1404303510758777,0.0356153272767029,0.0256032666060065,0.0312439457874702,38.4297520438836,-0.3641947282937838,-0.352191903343975,-0.0120028249498088,-230597127.0,36.55537387900864,0.2828571428571428,0.5570845369922546,0.2537313432646468,,0.0566534914361001,0.0079681274900398,0.0312439457874702,38.4297520438836,-0.0083704515400411,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.835920177383592,0.08168642951251659,-0.0013175230566534468,0.39732142857142855,0.0449438202247191,0.6898876404494382,0.3004484304932735,0.23595505617977527,0.20224719101123595,0.5,0.5,0.5,0.5,0.835920177383592,0.8203991130820399,0.4745011086474501
2022-08-09,7.59,7.71,7.52,7.6,9264791.0,7.481999999999999,7.622999999999999,7.8735,,0.0157711841753542,-0.0030171848353666,-0.0347367752587794,,7.8735,8.563618982876385,7.183381017123615,0.3018457636897269,0.1753017039099814,0.0013175230566535,0.0410958904109588,-0.064039408866995,-0.0821256038647342,0.0123826874198877,0.0243963324365771,0.0284386364501922,25.12562812302717,-0.3465250218956273,-0.3510584306291109,0.0045334087334836,-221332336.0,26.35932163149424,0.255,0.5433440836370675,0.2611940298312539,,0.0605263157894737,0.0013175230566535,0.0284386364501922,25.12562812302717,-0.1164264370029309,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.844789356984479,0.10263157894736863,0.03815789473684217,0.6696428571428571,0.16853932584269662,0.6314606741573033,0.08295964125560538,0.2696629213483146,0.2651685393258427,0.5,0.5,0.5,0.5,0.844789356984479,0.8536585365853658,0.5609756097560976
2022-08-10,7.59,7.64,7.44,7.49,11237200.0,7.529999999999999,7.574000000000001,7.833499999999999,,-0.0053120849933597,-0.011090573012939,-0.0438501308482797,,7.833499999999999,8.514653047181197,7.152346952818801,0.2478540238157316,0.1739077161351892,-0.0144736842105261,0.033103448275862,-0.0614035087719297,-0.0965018094089262,0.0149040157862648,0.0242740713619697,0.0285068393592969,29.58579879205909,-0.33719826895374,-0.3482862096264518,0.0110879406727117,-232569536.0,29.64066241340153,0.2385714285714285,0.676756496638332,0.1791044775985744,,0.0734312416555404,-0.0144736842105261,0.0285068393592969,29.58579879205909,0.212892983770492,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8666666666666667,0.07877169559412556,0.022696929238985364,0.5749440715883669,0.1554054054054054,0.6418918918918919,0.14157303370786517,0.46621621621621623,0.1981981981981982,0.5,0.5,0.5,0.5,0.8666666666666667,0.8444444444444444,0.49777777777777776
2022-08-11,7.53,7.71,7.53,7.7,14399222.0,7.582000000000001,7.552000000000001,7.8135,,0.0155631759430228,0.0195974576271185,-0.0145261406539962,,7.8135,8.485128813525682,7.141871186474319,0.415503922884325,0.1719149711440675,0.0280373831775699,0.0349462365591397,-0.0277777777777777,-0.0493827160493826,0.0155152742985016,0.0265330661526962,0.0290619000406371,39.22651930667561,-0.3098046563507441,-0.340589479921486,0.0307848235707418,-218170314.0,38.692816094100216,0.2385714285714285,0.8918885160755192,0.3358208954973269,,0.0311688311688311,0.0280373831775699,0.0290619000406371,39.22651930667561,0.2813887801231622,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.76,0.04675324675324677,-0.023376623376623495,0.5503355704697986,0.24324324324324326,0.6621621621621622,0.25112107623318386,0.5325842696629214,0.32134831460674157,0.5,0.5,0.5,0.5,0.76,0.7711111111111111,0.38222222222222224
2022-08-12,7.72,8.04,7.62,8.0,27691186.0,7.676,7.571000000000001,7.8265,,0.0422094841063054,0.0566635847312111,0.0221682744521816,,7.8265,8.502191458706147,7.150808541293853,0.6283870009762957,0.1726675930997287,0.0389610389610388,0.0624169986719786,0.0243277848911651,0.0335917312661497,0.0212994544825525,0.0291449018535708,0.0286507770231173,50.75376880851494,-0.2615688602510806,-0.3247846675907395,0.0632158073396589,-190479128.0,51.0038017139406,0.2535714285714284,1.7154422337287942,0.5597014924955447,,-0.0062499999999999,0.0389610389610388,0.0286507770231173,50.75376880851494,0.9231029287554564,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4533333333333333,0.010000000000000009,-0.06374999999999997,0.8236607142857143,0.5056179775280899,0.6719101123595506,0.49327354260089684,0.903370786516854,0.6606741573033708,0.5,0.5,0.5,0.5,0.4533333333333333,0.64,0.22444444444444445
2022-08-15,8.05,8.07,7.88,8.02,15357390.0,7.762,7.592,7.827,,0.0332388559649574,0.0563751317175973,0.0246582343171073,,7.827,8.503277738024392,7.150722261975608,0.6426928531608481,0.1728063723050344,0.0024999999999999,0.0566534914361001,0.0268886043533931,0.0012484394506866,0.0217177389443854,0.0291289676602292,0.0275928353389154,47.3118279213782,-0.2192495273594072,-0.3036769040462598,0.0844273766868525,-175121738.0,52.16558278505709,0.247142857142857,0.965567144864902,0.574626865628759,,0.0236907730673319,0.0024999999999999,0.0275928353389154,47.3118279213782,-0.4454051191595766,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7317073170731707,0.023690773067331916,-0.06483790523690769,0.8351893095768375,0.4584269662921348,0.6719101123595506,0.43400447427293065,0.6404494382022472,0.647191011235955,0.5,0.5,0.5,0.5,0.7317073170731707,0.6940133037694013,0.21729490022172948
2022-08-16,8.0,8.08,7.95,8.06,15051928.0,7.853999999999999,7.668000000000001,7.8225,,0.026228673287497,0.0511215440792904,0.030361137743688,,7.8225,8.490879816382414,7.154120183617587,0.6776684409904052,0.1708864982739198,0.0049875311720699,0.0605263157894737,0.1041095890410959,-0.011042944785276,0.0213563569322933,0.0165825937130588,0.0273266567761429,52.27272723114669,-0.1804879927156077,-0.2790384349598529,0.0985504422442451,-160069810.0,59.51238750159001,0.2449999999999999,0.9723134299761864,0.6044776118951887,,0.0397022332506202,0.0049875311720699,0.0273266567761429,52.27272723114669,-0.0198902287432956,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8137472283813747,-0.003722084367245748,-0.0930521091811416,0.844097995545657,0.3865168539325843,0.6651685393258427,0.5413870246085011,0.6067415730337079,0.6629213483146067,0.5,0.5,0.5,0.5,0.8137472283813747,0.5720620842572062,0.17516629711751663
2022-08-17,8.06,8.07,7.97,8.04,11604909.0,7.964,7.747,7.795,,0.0095429432446005,0.0378210920356265,0.0314304041051956,,7.795,8.369016321059014,7.220983678940986,0.713408566046217,0.147278081090866,-0.0024813895781639,0.0734312416555404,0.1089655172413792,-0.0640279394644937,0.0180582995748389,0.0161388500966343,0.0241681485287027,53.48837204948619,-0.1496256630522054,-0.2531553033652008,0.1035296403129953,-171674719.0,59.83516685251789,0.2378571428571428,0.8152772392364742,0.8494623655000572,,0.0049751243781095,-0.0024813895781639,0.0241681485287027,53.48837204948619,-0.2290084698784102,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7671840354767184,-0.03731343283582078,-0.11442786069651734,0.8685968819599109,0.15056179775280898,0.5775280898876405,0.5950782997762863,0.3775280898876405,0.6494382022471911,0.5,0.5,0.5,0.5,0.7671840354767184,0.4878048780487805,0.19955654101995565
2022-08-18,8.05,8.08,7.93,7.94,11697600.0,8.011999999999999,7.797,7.782999999999999,,-0.0089865202196702,0.0183403873284597,0.020172170114352,,7.782999999999999,8.332644861418926,7.233355138581073,0.6428194921448173,0.1412424158838145,-0.0124378109452735,0.0311688311688311,0.0672043010752687,-0.0293398533007334,0.0194365906852789,0.016583749063317,0.0219154055805227,53.80116954659556,-0.1315504725000673,-0.2288339032838972,0.0972834307838299,-183372319.0,60.20669805402573,0.2364285714285714,0.877962855377243,0.7931034481847019,,0.0151133501259446,-0.0124378109452735,0.0219154055805227,53.80116954659556,0.0079872233379856,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7268722466960352,-0.006297229219143663,-0.1309823677581864,0.76,0.3004484304932735,0.4730941704035874,0.6138392857142857,0.5246636771300448,0.6165919282511211,0.5,0.5,0.5,0.5,0.7268722466960352,0.6321585903083701,0.23348017621145375
2022-08-19,7.95,8.07,7.94,7.95,10378928.0,8.001999999999999,7.839,7.775999999999999,,-0.0064983754061482,0.0141599693838498,0.0223765432098768,,7.775999999999999,8.312593544108543,7.239406455891455,0.6621338924444743,0.1380127428244967,0.0012594458438286,-0.0062499999999999,0.0557768924302788,-0.0173053152039555,0.0068181529348037,0.0165421328598642,0.0217996211728671,54.06976739785021,-0.1151077838436647,-0.2060883547605342,0.0909805709168695,-172993391.0,66.60176057973398,0.2307142857142857,0.7973613708709149,0.8045977010569437,,0.0163522012578616,0.0012594458438286,0.0217996211728671,54.06976739785021,-0.1127301326767884,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7582417582417582,-0.02767295597484276,-0.13584905660377355,0.4533333333333333,0.3991031390134529,0.45739910313901344,0.6540178571428571,0.36465324384787473,0.6868008948545862,0.5,0.5,0.5,0.5,0.7582417582417582,0.4725274725274725,0.22857142857142856
2022-08-22,7.95,8.21,7.88,8.21,17126011.0,8.040000000000001,7.901000000000001,7.787999999999999,,0.0211442786069651,0.0391089735476521,0.054185927067283,,7.787999999999999,8.352851168101195,7.223148831898805,0.873549727560308,0.1450567971479049,0.0327044025157232,0.0236907730673319,0.0816864295125165,0.0301129234629864,0.0168922091858129,0.0186560142339261,0.022742254182976,80.95238087528348,-0.0805526952719102,-0.1809809361867676,0.1004282409148574,-155867380.0,75.74328253771274,0.2114285714285715,1.2946217880458604,0.9999999998958332,,0.0,0.0327044025157232,0.022742254182976,80.95238087528348,0.6500751330002481,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6458333333333334,-0.0767356881851402,-0.14494518879415363,0.7300884955752213,0.5892857142857143,0.484375,0.9175946547884187,0.7700892857142857,0.8125,0.5,0.5,0.5,0.5,0.6458333333333334,0.22149122807017543,0.14473684210526316
2022-08-23,8.17,8.42,8.11,8.38,25448914.0,8.104000000000001,7.979000000000001,7.801,,0.0340572556762093,0.0502569244266197,0.0742212536854249,,7.801,8.408389582774664,7.1936104172253375,0.976629840486696,0.1557209544332462,0.0207064555420219,0.0397022332506202,0.1026315789473686,0.0320197044334977,0.0183354018244136,0.0188861361543634,0.0228206045567761,85.5345911196551,-0.0392353091326667,-0.1526315518217495,0.1133962426890828,-130418466.0,82.82885834556747,0.2150000000000001,1.82404280675745,0.9999999999115043,,-0.041766109785203,0.0207064555420219,0.0228206045567761,85.5345911196551,0.4859802437356837,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2975929978118162,-0.05847255369928417,-0.15751789976133668,0.8101545253863135,0.623608017817372,0.49665924276169265,0.9355555555555556,0.9022222222222223,0.8511111111111112,0.5,0.5,0.5,0.5,0.2975929978118162,0.24507658643326038,0.11159737417943107
2022-08-24,8.38,8.47,8.06,8.08,26106711.0,8.112,8.038,7.806,,-0.0039447731755424,0.0052251803931326,0.0351012042018958,,7.806,8.421190171709888,7.190809828290112,0.7226953652121604,0.1576198236489898,-0.0357995226730311,0.0049751243781095,0.0787716955941255,0.0125313283208019,0.0270552665494717,0.0227603991205429,0.0239843991388272,68.82352935508649,-0.0299795224463697,-0.1281009666892219,0.0981214442428522,-156525177.0,71.76915384624058,0.2300000000000001,1.781205107451874,0.7345132742712815,,-0.0420792079207921,-0.0357995226730311,0.0239843991388272,68.82352935508649,0.0258477434439834,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2872807017543859,-0.051980198019802026,-0.13613861386138615,0.7610619469026548,0.6503340757238307,0.5167037861915368,0.8111111111111111,0.8663697104677061,0.779510022271715,0.5,0.5,0.5,0.5,0.28728070175438597,0.14035087719298245,0.10087719298245613
2022-08-25,8.14,8.17,7.85,8.06,18104978.0,8.136000000000001,8.074,7.813000000000001,,-0.0093411996066864,-0.0017339608620261,0.0316139767054908,,7.813000000000001,8.436777963195594,7.189222036804408,0.6979871160122655,0.1596769392519158,-0.0024752475247524,0.0151133501259446,0.0467532467532467,0.0176767676767677,0.026143313761347,0.0217764371805038,0.0239176474222694,66.25766865474802,-0.0239592534353469,-0.1072725022751075,0.0833132488397605,-174630155.0,64.67895643135421,0.2385714285714286,1.2128060591904537,0.7168141592286005,,-0.0210918114143922,-0.0024752475247524,0.0239176474222694,66.25766865474802,-0.3065009989193966,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5153508771929824,-0.06699751861042191,-0.15136476426799017,0.724669603524229,0.6815144766146993,0.49665924276169265,0.7804878048780488,0.6971046770601337,0.7594654788418709,0.5,0.5,0.5,0.5,0.5153508771929824,0.11842105263157894,0.11403508771929824
2022-08-26,8.09,8.2,7.99,8.08,16008907.0,8.162,8.081999999999999,7.8265,,-0.0100465572163686,-0.0002474634991337,0.0323899571967034,,7.8265,8.461588887272375,7.191411112727625,0.6995783621870568,0.1622919280046663,0.0024813895781636,0.0163522012578616,0.01,0.0345710627400768,0.0261254191876986,0.0181741389397431,0.023654492028695,65.40880497385389,-0.0173959151654923,-0.0892971007857326,0.0719011856202403,-158621248.0,65.64773779978526,0.2364285714285714,1.061875342844654,0.7345132742712815,,-0.0433168316831682,0.0024813895781636,0.023654492028695,65.40880497385389,-0.1157731867997851,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2363238512035011,-0.07301980198019797,-0.18193069306930687,0.756578947368421,0.7422222222222222,0.48444444444444446,0.834070796460177,0.6533333333333333,0.7622222222222222,0.5,0.5,0.5,0.5,0.2363238512035011,0.09190371991247265,0.0787746170678337
