date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-12-06,11.3,11.9,11.17,11.28,106209319.0,10.582,10.367,10.509,9.936166666666669,0.0659610659610661,0.0880679077843153,0.0733656865543819,0.1352466578324973,10.509,11.344095960448804,9.673904039551198,0.9616235956221614,0.1589296717938635,0.0017761989342806,0.1168316831683167,0.0171325518485121,0.1257485029940119,0.0434392197506675,0.0404323093420357,0.0358808421655342,57.05882350591693,0.2172481051029748,0.1618106636654071,0.0554374414375677,590077081.0,74.58418028512301,0.5121428571428571,2.845422059611243,0.9999999999264706,0.980392156824298,-0.0523049645390071,0.0017761989342806,0.0358808421655342,57.05882350591693,0.4882907369443339,0.0,0.0,0.0,0.5,0.6834132637897771,0.9026594607003332,0.8498361069248809,0.6609246825368537,3.5837540352689428,,,,,,,,,,,,,,0.0107341917126253,,,,,,,,0.8734180397442997,0.8095339681453266,0.3947049797380115,2.823744806489822,,,,,,0.0107341917126253,,,0.6455138174726016,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.141025641025641,-0.10017730496453892,-0.08776595744680848,0.9527896995708155,0.7978494623655914,0.864516129032258,0.5150214592274678,0.9634408602150538,0.8494623655913979,0.5,0.5,0.5,0.5,0.14102564102564102,0.0876068376068376,0.18376068376068377
2022-12-07,11.17,11.66,11.17,11.25,63080960.0,10.824000000000002,10.441,10.543,9.934833333333332,0.0393569844789356,0.0774829997126713,0.0670587119415724,0.1323793386904663,10.543,11.441515735152038,9.644484264847964,0.8934266102702284,0.1704478298669286,-0.002659574468085,0.1205179282868527,0.0704091341579449,0.064333017975402,0.0429132373308644,0.0357441727455065,0.0340607177623904,60.62499997347656,0.2595679725915829,0.1813621254506716,0.0782058471409112,526996121.0,63.869138863784286,0.5228571428571429,1.6574265600652998,0.9779411763986812,0.9879999999604804,-0.0444444444444444,-0.002659574468085,0.0340607177623904,60.62499997347656,-0.4060694429271314,0.0,0.0,0.0,0.5,0.5588167087616126,0.6905606742858599,0.8438600813226549,0.6288971402258977,1.526065044049304,,,,,,,,,,,,,,-0.1194521414399037,,,,,,,,1.005052810369076,0.8773625106101348,0.5683953098168223,2.192425471707624,,,,,,-0.1194521414399037,,,-0.8899460961526309,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1987179487179487,-0.09066666666666667,-0.09688888888888891,0.944206008583691,0.5827956989247312,0.8494623655913979,0.6824034334763949,0.8559139784946237,0.843010752688172,0.5,0.5,0.5,0.5,0.1987179487179487,0.17735042735042736,0.13675213675213677
2022-12-08,11.2,11.29,10.76,10.81,47671035.0,10.968,10.497,10.537,9.928333333333336,-0.0144055433989788,0.0298180432504526,0.0259087026667932,0.0888030888030886,10.537,11.42618886751088,9.647811132489124,0.6535106937960561,0.1687745786281559,-0.039111111111111,0.0713577799801785,0.0546341463414634,-0.010978956999085,0.0514136465758855,0.0374283112442181,0.0345500708000255,52.51396645991073,0.2546692670745791,0.1960235537754708,0.0586457132991083,479325086.0,61.65247019873352,0.5278571428571429,1.2550787774874006,0.6544117646577645,0.8119999999675205,-0.0018501387604071,-0.039111111111111,0.0345500708000255,52.51396645991073,-0.2442880545888965,0.0,0.0,0.0,0.5,0.5837586493394626,0.3676686215588735,0.4203797542359913,0.2102456019893065,0.7972202878998064,,,,,,,,,,,,,,-1.1859303088607027,,,,,,,,0.9809280044469376,0.926029460476753,0.414120496449424,1.7344089004626446,,,,,,-1.1859303088607027,,,-0.6073325052533847,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7170212765957447,-0.07308048103607778,-0.06197964847363546,0.9079229122055674,0.19742489270386265,0.8540772532188842,0.3426124197002141,0.7875536480686696,0.6094420600858369,0.5,0.5,0.5,0.5,0.7170212765957447,0.46595744680851064,0.3617021276595745
2022-12-09,10.83,11.47,10.58,11.17,57359285.0,11.154,10.622,10.563,9.932999999999998,0.0014344629729245,0.051591037469403,0.0574647353971411,0.124534380348334,10.563,11.49545798550758,9.630542014492416,0.8254838337767213,0.1765517344502045,0.0333024976873264,0.0908203125,0.126008064516129,0.048826291079812,0.0520678956883827,0.0357045887198325,0.034761760016123,55.61357700316997,0.2766450448259565,0.2121478519855834,0.064497192840373,536684371.0,63.72620425191866,0.5671428571428573,1.5170142000818434,0.9191176469912418,0.9559999999617602,-0.072515666965085,0.0333024976873264,0.034761760016123,55.61357700316997,0.203231375194602,0.0,0.0,0.0,0.5,0.2347991825346007,0.5217969572043842,0.2337253430130429,0.5504935127904136,1.2398554388246468,0.5595340246453329,,,,-0.0034921229739903,,,,,,,,,0.945232457250294,,,,,,,,1.0447133850487975,0.9795288705852988,0.4576010379351742,2.1926288865865624,,,,,,0.945232457250294,,,0.1662891007517526,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.051063829787234,-0.08415398388540729,-0.09221128021486114,0.9186295503211992,0.5772532188841202,0.8540772532188842,0.41113490364025695,0.8133047210300429,0.8111587982832618,0.5,0.5,0.5,0.5,0.05106382978723404,0.3404255319148936,0.1595744680851064
2022-12-12,11.05,11.3,10.81,10.92,33202258.0,11.086,10.716,10.5995,9.930166666666668,-0.0149738408803896,0.019036954087346,0.0302372753431765,0.0996794280055719,10.5995,11.527621475715456,9.671378524284544,0.6726605882520234,0.1751255202050472,-0.0223813786929274,-0.0301953818827708,0.094188376753507,0.0716388616290482,0.0272985235610522,0.0373675838329384,0.0335999098317512,47.72117960675344,0.2707680482608232,0.2238718912406404,0.0468961570201827,503482113.0,56.29879488148842,0.5235714285714287,0.8885567185442702,0.7352941175929933,0.8559999999657603,-0.0741758241758242,-0.0223813786929274,0.0335999098317512,47.72117960675344,-0.4211528613022286,0.0,0.0,0.0,0.5,0.4403876579274965,0.3715630826497141,0.4695788910538737,0.3101573639006416,0.106126918215967,0.4893118721326288,,,,-0.4321736209238028,,,,,,,,,-0.695709987741318,-0.4475728698844504,,,-0.3246056863621473,,,,1.0168983004682937,1.0157699185318625,0.3182416225022531,1.8665497193385323,,,,,,-0.695709987741318,,,-0.9115747858492844,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0806794055201698,-0.059523809523809534,-0.08516483516483508,0.42735042735042733,0.7553648068669528,0.8304721030042919,0.284796573875803,0.4613733905579399,0.7575107296137339,0.5,0.5,0.5,0.5,0.08067940552016985,0.34182590233545646,0.15498938428874734
2022-12-13,10.81,10.95,10.65,10.69,24468468.0,10.968,10.775,10.617,9.9245,-0.0253464624361779,-0.0078886310904873,0.0068757652820945,0.0771323492367372,10.617,11.53768852953704,9.69631147046296,0.5396442431963074,0.173436663752165,-0.0210622710622711,-0.0523049645390071,0.0584158415841584,0.0338491295938103,0.0276196773054512,0.0385788330833385,0.0339493448390463,52.662721871678166,0.2447313315518897,0.2280437793028928,0.0166875522489968,479013645.0,57.321499657009184,0.4964285714285715,0.6547413506717487,0.5661764705466046,0.76399999996944,-0.050514499532273,-0.0210622710622711,0.0339493448390463,52.662721871678166,-0.2630480734171754,0.0,0.0,0.0,0.5,0.212192301937717,0.0644183906353005,0.302077846870271,0.0891377186927512,-0.3039352357917052,0.36971826077603,,,,-0.7011232508822057,,,,,,,,,-0.6529114709311548,-0.7158127456435108,,,-0.297098566947059,,,,0.9239318343520192,1.0232216426292042,0.0802828467629473,1.629664511515593,,,,,,-0.6529114709311548,,,-0.6331707733448709,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2993630573248407,-0.05425631431244149,-0.0767072029934519,0.14316239316239315,0.5858369098712446,0.8347639484978541,0.4025695931477516,0.3490364025695932,0.4989293361884368,0.5,0.5,0.5,0.5,0.29936305732484075,0.3503184713375796,0.23779193205944799
2022-12-14,10.64,10.93,10.63,10.75,24493933.0,10.868,10.846,10.6145,9.923666666666666,-0.0108575634891423,-0.0088511893785727,0.0127655565500024,0.0832689530079608,10.6145,11.533366005923677,9.695633994076324,0.5737321867764701,0.1731341101163541,0.0056127221702526,-0.0444444444444444,0.0707171314741037,-0.0046296296296296,0.0284337013125567,0.0383425392265685,0.032482019480834,57.86163519465212,0.2263292953702311,0.2277008825163603,-0.0013715871461291,503507578.0,61.61223674189434,0.4835714285714285,0.6710385143628004,0.6102941176021845,0.7879999999684802,-0.0483720930232557,0.0056127221702526,0.032482019480834,57.86163519465212,0.0010407271922376,0.0,0.0,0.0,0.5,0.0503595447440204,0.046628029845747,0.2800393311872378,0.1463444418579036,-0.3014370772537716,0.2683016992794502,,,,-0.3171978059738302,,,,,,,,,0.1381010854764323,-0.6151569169216901,,,-0.2295195334661695,,,,0.857138178024588,1.013725946088192,-0.0621040601289331,1.809681060576552,,,,,,0.1381010854764323,,,-0.1722838298119748,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3779193205944798,-0.07627906976744192,-0.09302325581395354,0.20085470085470086,0.3961456102783726,0.8072805139186295,0.6381156316916489,0.4197002141327623,0.6316916488222698,0.5,0.5,0.5,0.5,0.37791932059447986,0.23991507430997877,0.16348195329087048
2022-12-15,10.8,11.01,10.65,10.79,23826281.0,10.864,10.916,10.6255,9.931,-0.0068114874815907,-0.0115426896299011,0.0154816243941462,0.0864968281139864,10.6255,11.547385367916734,9.703614632083264,0.589219335541041,0.1735231975733958,0.003720930232558,-0.0018501387604071,0.0693756194251733,0.0208136234626299,0.0229064362544972,0.0383537752969069,0.0320876187679912,65.05190308267382,0.2125232101112484,0.2246653480353367,-0.0121421379240883,527333859.0,65.70865901355539,0.4749999999999999,0.65375508916515,0.6397058823059036,0.8039999999678399,-0.0713623725671918,0.003720930232558,0.0320876187679912,65.05190308267382,-0.0272578519750176,0.0,0.0,0.0,0.5,0.2022703192585529,0.116873656675593,0.2996905492522745,0.1842811578564928,-0.3316757560038892,0.2631426454016707,,,,-0.2091066904630267,,,,,,,,,0.0814192714226484,-0.0869375541562179,,,-0.6793878194505254,,,,0.8061731658196921,0.9943685301142792,-0.1469232383876781,1.9743366186544984,,,,,,0.0814192714226484,,,-0.2208765486263376,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2760084925690021,-0.11955514365152908,-0.07970342910101946,0.7185501066098081,0.5995717344753747,0.8008565310492506,0.8265524625267666,0.43683083511777304,0.6723768736616702,0.5,0.5,0.5,0.5,0.2760084925690021,0.09341825902335456,0.19532908704883228
2022-12-16,10.67,10.68,10.3,10.36,31365240.0,10.702,10.928,10.612,9.933666666666666,-0.0319566436180154,-0.0519765739385067,-0.0237467018469658,0.0429180228851382,10.612,11.541484293913353,9.682515706086647,0.3644409584504843,0.175176082530078,-0.0398517145505097,-0.072515666965085,0.01171875,-0.0253998118532456,0.0192612664014251,0.0409784657707434,0.0333658550753664,55.82822083492038,0.1649841080404677,0.2127291000363591,-0.0477449919958914,495968619.0,63.79214572696503,0.4821428571428569,0.8591418666346631,0.3235294117409167,0.63199999997472,-0.0125482625482624,-0.0398517145505097,0.0333658550753664,55.82822083492038,0.3164135854857079,0.0,0.0,0.0,0.5,0.0774029136445818,-0.1752352837209858,-0.0675840882467415,-0.2321719375772614,0.0271681603965513,0.0990997048224804,0.3542208358509074,,,-0.8718067196073778,-0.8810422887082643,,,,,,,,-1.20999721805105,-0.9587627332008882,,,-0.9717025438813784,,,,0.6449458618274692,0.9420201127694744,-0.4283602123025814,1.683575066919851,,,,,,-1.20999721805105,,,0.3808980267310332,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8768577494692145,-0.059845559845559726,-0.03474903474903468,0.0511727078891258,0.28693790149892934,0.8179871520342612,0.5781584582441114,0.6595289079229122,0.3147751605995717,0.5,0.5,0.5,0.5,0.8768577494692145,0.33014861995753714,0.35668789808917195
2022-12-19,10.29,10.43,10.06,10.11,18144810.0,10.54,10.813,10.5805,9.937166666666666,-0.040796963946869,-0.065014334597244,-0.0444685978923491,0.0173926169431259,10.5805,11.534107554721055,9.626892445278942,0.2533052261928872,0.1802575596072101,-0.0241312741312741,-0.0741758241758242,-0.1021314387211368,-0.058659217877095,0.0194486200078029,0.0228797469280631,0.0336508004340495,50.14749260465885,0.1059160362289741,0.1913664872748768,-0.0854504510459026,477823809.0,60.90631986037313,0.4899999999999996,0.503839478210209,0.1397058823426683,0.53199999997872,0.0158259149357071,-0.0241312741312741,0.0336508004340495,50.14749260465885,-0.421499405073897,0.0,0.0,0.0,0.5,-0.2869416463835307,-0.3961397458302408,-0.3192423738369713,-0.4735142083276581,-0.6015970889201536,-0.0649427417555316,0.2307786082433995,,,-1.0974593900031144,-1.0954442682080967,,,,,,,,-0.7362589170220278,-0.971781423075749,-0.950210069947248,,-0.9489841747595832,-1.0466115528737785,,,0.4465277721816161,0.8550188667068158,-0.7251803293367943,1.5118216384840564,,,,,,-0.7362589170220278,,,-0.9126942232908648,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8656716417910447,-0.016815034619188873,-0.03066271018793265,0.07905982905982906,0.24516129032258063,0.8064516129032258,0.7225806451612903,0.1010752688172043,0.33763440860215055,0.5,0.5,0.5,0.5,0.8656716417910447,0.3837953091684435,0.27292110874200426
2022-12-20,10.15,10.25,9.96,10.15,14833930.0,10.432,10.7,10.5335,9.938833333333331,-0.0270322085889569,-0.0514018691588784,-0.0364076517776617,0.0212466251907503,10.5335,11.47394278485135,9.59305721514865,0.2961066817636183,0.1785622603773524,0.0039564787339267,-0.050514499532273,-0.1001773049645389,-0.084761045987376,0.0207215231011474,0.0230194627015284,0.0326747132318479,51.63204745629532,0.0616213870845463,0.1654174672368055,-0.1037960801522591,492657739.0,58.42118807038687,0.4949999999999996,0.4345903608290803,0.1691176470463888,0.5479999999780804,-0.0039408866995074,0.0039564787339267,0.0326747132318479,51.63204745629532,-0.1824698081710417,0.0,0.0,0.0,0.5,-0.4202057605094955,-0.5542132397731754,-0.4231258542332134,-0.4324619978860383,-0.755684753717634,-0.1742098000756604,0.1095383003373562,,,-0.7268634730562124,-0.8551234705739151,,,,,,,,0.1033504875851774,-0.6732995547997305,-0.925723243697828,,-0.8384396750191754,-1.0223861561695042,,,0.2975880515264096,0.751692761441804,-0.8661134012797934,1.6129098022806108,,,,,,0.1033504875851774,,,-0.48894202442071,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5223880597014925,0.013793103448275668,-0.0315270935960591,0.297008547008547,0.13118279569892474,0.7913978494623656,0.8129032258064516,0.18064516129032257,0.4967741935483871,0.5,0.5,0.5,0.5,0.5223880597014925,0.5778251599147122,0.21748400852878466
2022-12-21,10.1,10.32,10.01,10.23,16585465.0,10.328,10.598,10.5195,9.9415,-0.0094887683965917,-0.0347235327420266,-0.0275203194068157,0.0290197656289292,10.5195,11.46970164065042,9.56929835934958,0.3476639127687676,0.1806552860195611,0.0078817733990148,-0.0483720930232557,-0.0906666666666666,-0.0266412940057088,0.0211726588898489,0.0236392243213681,0.030696455455472,52.05882350797579,0.0325969131331387,0.1388533564160678,-0.1062564432829291,509243204.0,58.32494853512495,0.4978571428571425,0.4991562088898941,0.2279411764538283,0.5799999999768004,-0.029325513196481,0.0078817733990148,0.030696455455472,52.05882350797579,0.1180762616514976,0.0,0.0,0.0,0.5,-0.4664727422026055,-0.4891922054671407,-0.3684767323268093,-0.352534690148407,-0.6679383898895433,-0.2793435109843561,6.133406571414023e-05,,,-0.2581962383424549,-0.5648266192845007,,,,,,,,0.2203148186795105,-0.6429727405455957,-0.8355845263144321,,-0.7960821146665301,-0.9463362860628172,,,0.1996772830896848,0.6468841319972537,-0.8798483905709343,1.7238257971449544,,,,,,0.2203148186795105,,,0.0423371975340518,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2371794871794871,-0.006842619745845546,-0.0381231671554253,0.3747323340471092,0.47413793103448276,0.7737068965517241,0.8297413793103449,0.33189655172413796,0.6573275862068966,0.5,0.5,0.5,0.5,0.23717948717948717,0.30128205128205127,0.16666666666666666
2022-12-22,10.23,10.27,9.99,10.02,18011130.0,10.174,10.519,10.508,9.944166666666666,-0.0151366227639081,-0.0474379693887252,-0.0464408070041872,0.0076259113383054,10.508,11.477310118209424,9.538689881790576,0.2482745764965841,0.184489934944842,-0.0205278592375367,-0.0713623725671918,-0.0730804810360777,-0.0224390243902439,0.0200834844393936,0.021676059196182,0.0305384987335393,46.82080922961006,-0.007266105146142,0.1096294641036221,-0.1168955692497641,491232074.0,55.06916209081109,0.4892857142857139,0.5464693930340965,0.073529411759299,0.4959999999801601,-0.0518962075848302,-0.0205278592375367,0.0305384987335393,46.82080922961006,0.0859586993792456,0.0,0.0,0.0,0.5,-0.3387760544123211,-0.5315515576285431,-0.3880920231943703,-0.5563445330676153,-0.5963150744065049,-0.4353276128920148,-0.0847356628898909,,,-0.4074433266524804,-0.7793340641012625,,,,,,,,-0.6323681783476035,-0.9237329905814626,-0.6755448044886405,,-0.879858918014879,-1.1526859482123797,,-0.1175650219584078,0.0655443186080421,0.5325983953587549,-0.9581350930203058,1.5551528134201766,-0.0879452534129855,-0.2186548691710659,,,,-0.6323681783476035,,-0.1175650219584078,-0.0146187303452664,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0959488272921108,0.011976047904191711,0.0029940119760480943,0.27564102564102566,0.5870967741935483,0.7634408602150538,0.7575107296137339,0.25161290322580643,0.5483870967741935,0.5,0.5,0.5,0.5,0.09594882729211088,0.3773987206823028,0.232409381663113
2022-12-23,9.88,10.36,9.65,10.23,22657491.0,10.148,10.425,10.5235,9.9565,0.0080804099329918,-0.018705035971223,-0.027889960564451,0.027469492291468,10.5235,11.462665923348457,9.584334076651544,0.3437443306141561,0.1784892713145877,0.0209580838323353,-0.0125482625482624,-0.0841539838854072,0.03125,0.0193169844789241,0.0193281504811062,0.0299611167826147,30.56603771970097,-0.0216633768254013,0.0833708959178147,-0.105034272743216,513889565.0,46.36122192513039,0.4671428571428567,0.6877232989228773,0.1923076922928995,0.5799999999768004,-0.0478983382209189,0.0209580838323353,0.0299611167826147,30.56603771970097,0.2579716541938235,0.0,0.0,0.0,0.5,-0.6762003923080964,-0.4484438419147951,-0.7469150569651757,-0.3477894639917644,-0.3707121250796048,-0.45993943537273,-0.185686063449283,,,0.2148250659105978,-0.2810711823599,,,,,,,,0.6173529414903417,-0.1870445524251012,-0.7690304893618477,,-0.9363208936246616,-1.3954348089832658,,-1.139901955491465,0.0169423793912354,0.4300481102493634,-0.8574438027176804,1.7147137013071936,-0.5490471793490446,-0.3594031984951513,,,,0.6173529414903417,,-1.139901955491465,0.2907048204741332,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0724946695095948,-0.008797653958944274,-0.008797653958944274,0.8760683760683761,0.7913978494623656,0.7462365591397849,0.5171673819742489,0.6516129032258065,0.7569892473118279,0.5,0.5,0.5,0.5,0.07249466950959488,0.17697228144989338,0.1535181236673774
2022-12-26,10.2,10.29,10.12,10.27,14006239.0,10.18,10.36,10.538,9.972833333333332,0.0088408644400783,-0.0086872586872588,-0.0254317707344847,0.029797616859134,10.538,11.450408034298606,9.625591965701394,0.3531358833105116,0.1731653130176404,0.0039100684261974,0.0158259149357071,-0.0595238095238095,0.0290581162324647,0.0150112451942093,0.019028415075335,0.0299495483771419,31.086142305797537,-0.0295056170059151,0.0607955933330669,-0.090301210338982,527895804.0,33.31080340583085,0.4271428571428566,0.4259155151845732,0.1984126983969514,0.59599999997616,-0.0321324245374878,0.0039100684261974,0.0299495483771419,31.086142305797537,-0.3818274494735538,0.0,0.0,0.0,0.5,-0.3621637374857303,-0.5093255878178704,-0.2430683027958111,-0.3069669898867225,-0.784471665425447,-0.4249862197925319,-0.2552202476476611,,,0.2343682777881737,-0.1066993083436972,,,,,,,,0.1008873531777396,0.1686803316040035,-0.5468222458563557,,-1.2791211695322602,-1.4112110527392443,,-1.09683387058604,-0.0095614601077321,0.3418388564713598,-0.7349939843676543,1.7994466921622434,-1.2335903834265536,-0.6141449422296187,,,,0.1008873531777396,,-1.09683387058604,-0.8478378076438179,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.076595744680851,-0.027263875365141077,-0.003894839337877265,0.8635394456289979,0.776824034334764,0.7424892703862661,0.4539614561027837,0.1888412017167382,0.7124463519313304,0.5,0.5,0.5,0.5,0.07659574468085106,0.1425531914893617,0.16382978723404254
2022-12-27,10.27,10.33,10.05,10.11,14903926.0,10.172,10.302,10.5385,9.982499999999998,-0.0060951631930791,-0.0186371578334304,-0.0406604355458556,0.0127723516153268,10.5385,11.449907817898405,9.627092182101595,0.2649241143144014,0.1729672757773412,-0.0155793573515092,-0.0039408866995074,-0.0542563143124414,0.0009900990099009,0.0171646975273128,0.0186192822095944,0.0300915458818075,29.6428571280357,-0.0480767677090039,0.0390211211246513,-0.0870978888336552,512991878.0,38.20741602912359,0.4121428571428566,0.4538799460051332,0.0714285714229023,0.53199999997872,0.0178041543026705,-0.0155793573515092,0.0300915458818075,29.6428571280357,0.0640919378856808,0.0,0.0,0.0,0.5,-0.2924109909623263,-0.4709549053525398,-0.3169494718575477,-0.4637435393040768,-0.7367800174129755,-0.4313305496809514,-0.3170910667156746,,,-0.1688102750202098,-0.2789691833666274,,,,,,,,-0.4890642270558624,-0.080231332268519,-0.4973088285447357,,-1.0922613880093548,-1.4382073386480496,,-1.1767913998708222,-0.0723775166448895,0.2568398347996182,-0.7053380083301463,1.656059334036269,-0.964799422037718,-0.7068915308153129,,,,-0.4890642270558624,,-1.1767913998708222,-0.049472396429989,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6340425531914894,-0.023738872403560873,0.036597428288823064,0.5202558635394456,0.7381974248927039,0.7618025751072961,0.32905982905982906,0.16523605150214593,0.34763948497854075,0.5,0.5,0.5,0.5,0.6340425531914894,0.23191489361702128,0.32553191489361705
