date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-09-07,7.23,7.77,7.2,7.35,44413912.0,7.334,7.199000000000001,7.073,6.7218333333333335,0.0021816198527404,0.020975135435477,0.0391630142796548,0.0934516872876942,7.073,7.558975957819875,6.587024042180126,0.7849935222764343,0.1374172084866404,-0.001358695652174,0.0208333333333332,0.0137931034482758,0.0606060606060605,0.0195127217890163,0.0241061423731375,0.0325927239968821,64.51612899583765,0.1784009886326298,0.1564414321260256,0.0219595565066042,-198758875.0,66.61139846145669,0.432142857142857,0.929189339002592,0.9438202246130531,0.9572649571831392,-0.074829931972789,-0.001358695652174,0.0325927239968821,64.51612899583765,0.0917686273835012,0.0,0.0,0.0,0.5,1.4281322685321212,2.018281286180171,1.6295732786282229,1.6095878016668344,1.902659524885124,1.6584294037890648,1.4711928123057474,1.3150337244526789,0.7699242114603242,0.0307213376118625,0.4754081234164764,0.6307012961746967,0.9362898124848518,1.3150337244526789,1.0991417255750235,1.3244126606778943,0.9015772859262532,-0.2299404158732204,-0.0792248834726873,0.2987972993353386,0.0895092927966833,0.4923112082173568,-0.4182004205181047,-0.2241073032708484,0.5338698304160984,1.1724227686859214,1.2496096071494074,1.199107930133962,0.4443662591451767,-0.7298040560594488,1.163616229345689,2.064710320099937,-0.2006529008264008,1.3222029827382868,1.6409632260654583,-0.0792248834726873,0.5338698304160984,1.1724227686859214,-0.0815992412763193,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0330578512396694,-0.11564625850340127,-0.1428571428571428,0.7432712215320911,0.94824016563147,0.8737060041407867,0.937888198757764,0.6521739130434783,0.9109730848861284,0.5,0.5,0.5,0.5,0.03305785123966942,0.02066115702479339,0.049586776859504134
2023-09-08,7.28,7.57,7.09,7.5,45835102.0,7.354000000000001,7.248,7.100499999999999,6.734999999999999,0.0198531411476745,0.0347682119205297,0.056263643405394,0.11358574610245,7.100499999999999,7.618369115754771,6.582630884245228,0.8857152200794747,0.1458683517350828,0.0204081632653061,0.0135135135135133,0.0699001426533523,0.0791366906474819,0.017465333721412,0.0213167316903096,0.032811898656791,69.72111549896033,0.1898173904491846,0.1631166237906574,0.0267007666585271,-152923773.0,63.39132271665007,0.4514285714285713,0.991321511523492,0.99999999989899,0.99999999992126,-0.1106666666666666,0.0204081632653061,0.032811898656791,69.72111549896033,0.0319987575064317,0.0,0.0,0.0,0.5,1.5055707088040566,1.6815434774557672,1.4268597535586174,1.850336563714768,1.9796717605477816,1.6830085158275954,1.5513537336762466,1.3604717448314576,0.796239331642782,0.6265224154955269,0.8313585944227885,0.9463552036994032,1.1644544251044646,1.3604717448314576,1.1891111356029915,1.3098459223468024,1.2272205620204617,-0.1098188059583679,0.6836382834246925,0.1658265855754305,0.8759903129590647,0.6842866495123007,-0.5574044778066054,-0.455838172578512,0.5553310179760541,1.5816332020605568,1.3310430661877335,1.2497663853079568,0.5490835675391765,-0.3585737498273232,0.9020481343718484,2.26429897794287,-0.1300591645187993,1.4825165040847572,1.7793181464745866,0.6836382834246925,0.5553310179760541,1.5816332020605568,-0.1399527450264006,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0041322314049586,-0.1253333333333334,-0.17200000000000004,0.7577639751552795,0.9399585921325052,0.8799171842650103,0.94824016563147,0.8322981366459627,0.9358178053830227,0.5,0.5,0.5,0.5,0.004132231404958678,0.010330578512396695,0.022727272727272728
2023-09-11,7.4,7.53,7.23,7.32,35792982.0,7.348000000000001,7.295999999999999,7.122999999999999,6.745499999999999,-0.0038105606967883,0.0032894736842106,0.0276568861434789,0.0851678897042473,7.122999999999999,7.637795820536745,6.608204179463254,0.6913379946689034,0.1445446639139459,-0.0239999999999999,-0.0040816326530611,0.0701754385964912,0.0655021834061135,0.0211419941380459,0.0212759654879108,0.03324488904793,53.92156859044599,0.1822397293038449,0.1669412448932949,0.0152984844105499,-188716755.0,56.09642659966343,0.422142857142857,0.7742144198523758,0.8181818180991739,0.8582677164678532,-0.0778688524590164,-0.0239999999999999,0.03324488904793,53.92156859044599,-0.2190923454255648,0.0,0.0,0.0,0.5,1.6995497854502415,1.6070694283411755,1.6650686312104823,1.5379732241747976,1.3191037428755417,1.662040670749885,1.628392670005218,1.395955977036578,0.816597392180794,-0.1737493816929371,0.0131551017912728,0.4121502173451067,0.831951056743714,1.395955977036578,1.2149158507329845,1.351673958666302,0.5876014579813575,-0.1284097988902723,-0.8749232305794882,-0.1533840324484429,0.8772484970229594,0.5403968975560454,-0.304411120626213,-0.4583116582934439,0.5988724015487309,0.3133066992597099,1.2676432879017174,1.2762844467989225,0.2936338813290111,-0.6468757314677014,0.3150399401569277,1.91185867616934,-0.3756119573456942,0.934892763923662,1.2657409774901458,-0.8749232305794882,0.5988724015487309,0.3133066992597099,-0.3857471081218412,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.012396694214876,-0.09836065573770503,-0.1489071038251366,0.6811594202898551,0.9254658385093167,0.8819875776397516,0.6231884057971014,0.40372670807453415,0.8115942028985508,0.5,0.5,0.5,0.5,0.012396694214876033,0.026859504132231406,0.049586776859504134
2023-09-12,7.26,7.49,7.15,7.29,27202010.0,7.364,7.324000000000001,7.1305000000000005,6.756666666666666,-0.010048886474742,-0.0046422719825233,0.0223686978472756,0.0789343857918107,7.1305000000000005,7.65068114253847,6.610318857461531,0.653311978166214,0.1459031323276557,-0.0040983606557377,0.0110957004160887,0.0399429386590586,0.0210084033613446,0.0188170257027373,0.0205346756497278,0.0321979314509812,55.55555551627384,0.1718328468760637,0.1679195652898487,0.0039132815862149,-215918765.0,46.9035881554493,0.4214285714285712,0.624385702660669,0.7878787877992043,0.8346456692256184,-0.1028806584362139,-0.0040983606557377,0.0321979314509812,55.55555551627384,-0.2400183365554733,0.0,0.0,0.0,0.5,1.4539361263605934,1.53380736533313,1.5153152379550292,1.4797340169205309,0.7577964886233358,1.679508629840793,1.6684144111865356,1.4029119339331524,0.8383159274959525,-0.3844129858567682,-0.1930165509657955,0.312817936759482,0.7572026515505209,1.4029119339331524,1.2301219897971838,1.3490640603641562,0.4616323329853111,-0.1088758746231259,-0.1747595672850188,0.1224283700261051,0.4508167762091469,0.0740959594522952,-0.4633604270328105,-0.5192026951368024,0.4889975248485679,0.4437203052276693,1.1834460741161903,1.278968225475472,0.0386415434442436,-0.8648675382085628,-0.4242413344913596,1.888898749646529,-0.5446180709156665,0.8416218037141454,1.1757150669244951,-0.1747595672850188,0.4889975248485679,0.4437203052276693,-0.4055534426800879,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.012396694214876,-0.10013717421124835,-0.16735253772290803,0.8198757763975155,0.7784679089026915,0.8757763975155279,0.5196687370600414,0.4140786749482402,0.772256728778468,0.5,0.5,0.5,0.5,0.012396694214876033,0.03925619834710744,0.05578512396694215
2023-09-13,7.7,7.97,7.28,7.29,72285373.0,7.35,7.327,7.1465000000000005,6.7683333333333335,-0.0081632653061224,-0.0050498157499658,0.0200797593227453,0.0770746121644914,7.1465000000000005,7.665579144153117,6.627420855846884,0.6382255495646033,0.1452680736432808,0.0,-0.0095108695652174,0.0041322314049587,0.0459110473457675,0.0157699020981727,0.0172863021302377,0.0316476272076268,51.11111107135803,0.1617210974312,0.166679871718119,-0.004958774286919,-215918765.0,48.5239427737602,0.4478571428571427,1.6212096567249077,0.7878787877992043,0.8346456692256184,-0.1042524005486967,0.0,0.0316476272076268,51.11111107135803,1.6573541072883953,0.0,0.0,0.0,0.5,2.1806957546610986,2.287036365661525,1.733591161059294,1.4721464037717429,3.610410452333864,1.644924568712914,1.6633036670658634,1.4256565377033703,0.8610175852937293,-0.3198523939477307,-0.2032927052903561,0.2695157859769104,0.7333422574017933,1.4256565377033703,1.2483611984408427,1.374518792925456,0.4111448384444175,-0.1177294601927833,-0.0303572430528884,-0.2524953987620933,-0.0538058757264921,0.3348166145109039,-0.6715659063886913,-0.7890594603499691,0.4308394469590645,0.0859206440556147,1.1022228297284853,1.2632893121342657,-0.1600736960219833,-0.8624327606681926,-0.2930671025922974,2.169242115562115,0.587925363963167,0.8391552600135741,1.1701494535277592,-0.0303572430528884,0.4308394469590645,0.0859206440556147,1.4549862799762578,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0165289256198347,-0.11385459533607678,-0.1728395061728395,0.5921325051759835,0.8633540372670807,0.8757763975155279,0.4078674948240166,0.9440993788819876,0.8219461697722568,0.5,0.5,0.5,0.5,0.01652892561983471,0.028925619834710745,0.047520661157024795
2023-09-14,7.01,7.24,6.8,6.8,49634831.0,7.239999999999999,7.286999999999999,7.140499999999999,6.773833333333332,-0.0607734806629833,-0.0668313434884039,-0.0476857362929764,0.0038629038210762,7.140499999999999,7.6731981963748765,6.6078018036251205,0.1804006449287682,0.1492047325446167,-0.0672153635116598,-0.074829931972789,-0.0555555555555555,-0.0173410404624277,0.0331851855845385,0.027600032819257,0.0352744056164531,44.87804874983939,0.1128674920564094,0.1559173957857771,-0.0430499037293676,-265553596.0,48.177686101135706,0.4542857142857141,1.0932232236005088,0.2929292928997041,0.4488188976024548,-0.0441176470588234,-0.0672153635116598,0.0352744056164531,44.87804874983939,-0.3133488984002337,0.0,0.0,0.0,0.5,1.012623558685496,1.11009715877271,0.8860488652529622,0.6484730187009867,2.14420371379111,1.445498178313016,1.5820946858398377,1.4070932476930835,0.8700929390200363,-2.08916441368512,-1.8041002758645888,-0.9963833466898424,-0.1177569963751834,1.4070932476930835,1.2549302185333169,1.3311105003875674,-1.0939374442092726,-0.0613755745296521,-2.375742245011897,-1.4369085254843257,-0.8937640822930605,-0.3294326495868049,0.5275256819988238,0.0749638642980288,0.80655918065901,-0.4156920493306577,0.7272760237934419,1.1690285180964928,-1.012408246282206,-1.2597306835878008,-0.3204338435604675,2.2196644849760827,-0.013324231019755,-0.6435611251701401,-0.2055178944078637,-2.375742245011897,0.80655918065901,-0.4156920493306577,-0.4806400878068455,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1074380165289256,-0.04264705882352937,-0.11323529411764699,0.031055900621118012,0.6045548654244306,0.9109730848861284,0.16977225672877846,0.8426501035196687,0.07453416149068323,0.5,0.5,0.5,0.5,0.10743801652892562,0.1446280991735537,0.1590909090909091
2023-09-15,6.81,6.92,6.63,6.67,26550997.0,7.074,7.214,7.1425,6.777,-0.0571105456601639,-0.0754089270862212,-0.0661533076653833,-0.0157886970635975,7.1425,7.667370911447954,6.617629088552046,0.0498893254519386,0.1469712037635578,-0.0191176470588234,-0.1106666666666666,-0.0986486486486487,0.0060331825037707,0.0267267578327046,0.0252282118652655,0.0342114313379961,45.77114424672657,0.0629352657140627,0.1373209697714342,-0.0743857040573715,-292104593.0,46.1940873274165,0.4328571428571427,0.5888822529070353,0.1616161615998368,0.3464566928861055,-0.0164917541229385,-0.0191176470588234,0.0342114313379961,45.77114424672657,-0.4650732869423892,0.0,0.0,0.0,0.5,0.6734557539030074,0.5948389378998294,0.5854171757645472,0.4293218654319072,0.6769837105020958,1.151762721954526,1.4437231876346623,1.4036823736460626,0.8740149872630606,-1.949966859920148,-2.010320926473851,-1.3359019954486595,-0.3459584506193657,1.4036823736460626,1.24024090282691,1.343158451886975,-1.5154104739128085,-0.0931835839388109,-0.6901317824215908,-2.071434521878276,-1.4942580662701137,-0.0832117394905555,0.0817741739640669,-0.1238840975976331,0.693934937145082,-0.3429603973108479,0.3449747386541411,1.0106923567084385,-1.7054754427498464,-1.467391174567082,-0.4798601866076687,1.962206029977985,-0.5873079986253359,-1.0340743368804104,-0.5698075207418973,-0.6901317824215908,0.693934937145082,-0.3429603973108479,-0.6285108913290413,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2355371900826446,-0.05547226386806603,-0.12593703148425783,0.002070393374741201,0.6832298136645962,0.8944099378881988,0.3084886128364389,0.23395445134575568,0.043478260869565216,0.5,0.5,0.5,0.5,0.23553719008264462,0.15289256198347106,0.20454545454545456
2023-09-18,6.67,6.78,6.54,6.75,17050174.0,6.959999999999999,7.153999999999999,7.1545000000000005,6.785666666666667,-0.0301724137931033,-0.0564719038300249,-0.056537843315396,-0.0052561772363315,7.1545000000000005,7.626827941382385,6.682172058617616,0.0718017456014654,0.1320366039208281,0.0119940029985008,-0.0778688524590164,-0.0816326530612244,0.0368663594470046,0.0308770061784034,0.0261781386096147,0.0339953938659887,43.22916663514541,0.0294791309360888,0.1157526020043651,-0.0862734710682762,-275054419.0,47.38368136079695,0.4264285714285712,0.3785849104975342,0.096385542157062,0.3749999999687501,-0.0222222222222222,0.0119940029985008,0.0339953938659887,43.22916663514541,-0.3578330034084972,0.0,0.0,0.0,0.5,0.4361015974131012,0.3690751703988702,0.4259551863576167,0.5626737047202115,0.0731166370636433,0.9502151202933684,1.330175496738209,1.4189090103974444,0.8899810586663925,-1.0402896985777268,-1.51183414555752,-1.151454233195048,-0.2225661679591777,1.4189090103974444,1.1709951248389572,1.45686799584888,-1.4358191949848114,-0.3067341099568749,0.3993084165265544,-1.4697682311066216,-1.2491377544932536,0.2415109579085479,0.3679199272736306,-0.0439577612027953,0.6697245095208963,-0.5472660346576438,0.0887299038554409,0.8286351388290774,-1.9563800147114032,-1.3236306096109471,-0.3828009532328062,1.8758450828514888,-0.8251098294311657,-1.224620338273561,-0.4665536388944842,0.3993084165265544,0.6697245095208963,-0.5472660346576438,-0.5218277539490683,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4008264462809917,-0.039999999999999925,-0.114074074074074,0.010351966873706004,0.7681159420289855,0.8944099378881988,0.3250517598343685,0.039337474120082816,0.049689440993788817,0.5,0.5,0.5,0.5,0.40082644628099173,0.36983471074380164,0.20041322314049587
2023-09-19,6.69,6.74,6.53,6.54,17901220.0,6.81,7.087000000000001,7.1235,6.7845,-0.0396475770925109,-0.0771835755608861,-0.081911981469783,-0.0360380278576165,7.1235,7.669886213897127,6.577113786102872,-0.033962959858339,0.1534038643614676,-0.031111111111111,-0.1028806584362139,-0.0929264909847433,-0.0865921787709497,0.0307050539712542,0.0270004937160798,0.0258690778539325,30.85106380681306,-0.0138210217348806,0.089837877256516,-0.1036588989913966,-292955639.0,40.70107625016716,0.3999999999999998,0.417314939114473,0.0,0.1999999999833334,0.003058103975535,-0.031111111111111,0.0258690778539325,30.85106380681306,0.0499142120191853,0.0,0.0,0.0,0.5,0.4690227975522805,0.3041444019358116,0.4075462719674458,0.2087800013728805,0.1270790695397312,0.6872120828607079,1.2054728595214013,1.354165291662908,0.8843014016776304,-1.3527508112983122,-2.02958086116248,-1.6158296972842825,-0.5809934747585196,1.354165291662908,1.2341287718357952,1.2539458119557734,-1.7703738005080594,8.838480698209362e-05,-1.1092073152148283,-1.9074294626341552,-1.4012634289338926,-1.058715040137398,0.3553717324165591,0.025244902373092,-0.1790232687415185,-1.5403664026699069,-0.2428456627661226,0.6111352880262262,-2.319907423805652,-1.4608805355500905,-0.9218542778898368,1.5717685130537842,-0.7787271994276665,-1.5052575049838763,-1.0890136415200988,-1.1092073152148283,-0.1790232687415185,-1.5403664026699069,-0.1195851770158534,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8471074380165289,-0.012232415902140636,-0.06574923547400602,0.010351966873706004,0.07867494824016563,0.7805383022774327,0.12422360248447205,0.08074534161490683,0.031055900621118012,0.5,0.5,0.5,0.5,0.8471074380165289,0.6632231404958677,0.378099173553719
2023-09-20,6.53,6.6,6.5,6.53,7986502.0,6.658,7.004,7.096500000000001,6.783666666666666,-0.0192249924902372,-0.0676756139348944,-0.0798280842668921,-0.0373937398653627,7.096500000000001,7.703971896685893,6.489028103314109,0.0337232857240347,0.1712032400978882,-0.0015290519877675,-0.1042524005486967,-0.1127717391304348,-0.0763790664780763,0.0304490405105912,0.0250829057514853,0.0257987002103662,31.693989046791515,-0.048385859049878,0.0621931299952372,-0.1105789890451152,-300942141.0,42.78104047962135,0.3892857142857141,0.203735392655592,0.0,0.1916666666506947,-0.0107197549770291,-0.0015290519877675,0.0257987002103662,31.693989046791515,-0.5538571114147528,0.0,0.0,0.0,0.5,0.1976939527274278,0.0782860947972695,0.353888022134831,0.1916035128002486,-0.5039691273722727,0.4213356890395429,1.0534970795570775,1.297631691814579,0.8794010644122334,-0.6652513581146743,-1.7730907552552988,-1.5677276571700849,-0.5952894734699258,1.297631691814579,1.2824923525722691,1.0845770897654288,-1.540184386770392,0.2556539227129397,-0.0714963664739911,-1.9174640530124365,-1.669745965774171,-0.9477953757163146,0.3370230709103712,-0.136259943925299,-0.1860626139621618,-1.464606532137272,-0.5072422374237482,0.3796233457712776,-2.4454478185436805,-1.517250975182813,-0.7511952886511384,1.445046730752479,-1.0194100369296972,-1.4969833300672175,-1.1139572384403502,-0.0714963664739911,-0.1860626139621618,-1.464606532137272,-0.7141399015569561,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5082644628099173,-0.018376722817764146,-0.0658499234303217,0.014492753623188406,0.07039337474120083,0.7908902691511387,0.11387163561076605,0.006211180124223602,0.020703933747412008,0.5,0.5,0.5,0.5,0.5082644628099173,0.47107438016528924,0.3512396694214876
2023-09-21,6.53,6.62,6.48,6.5,8833576.0,6.598000000000001,6.919,7.059,6.781333333333333,-0.0148529857532586,-0.0605578840872957,-0.0791896869244935,-0.0414864333464412,7.059,7.717064146609302,6.400935853390698,0.0752693693405166,0.1864468470321517,-0.004594180704441,-0.0441176470588234,-0.1156462585034012,-0.1034482758620689,0.0166370073212239,0.0249566326997695,0.0248729031477902,22.89156624575412,-0.0773083286379119,0.0342928382686073,-0.1116011669065193,-309775717.0,34.58463187305921,0.3442857142857141,0.240448136377275,0.0,0.1666666666527779,0.0015384615384614,-0.004594180704441,0.0248729031477902,22.89156624575412,0.1060632051428773,0.0,0.0,0.0,0.5,0.1973696487585026,0.1104081750363745,0.317934062067218,0.1407147863223619,-0.4490504122075125,0.3160034662058879,0.8989688439548613,1.2222613468647188,0.8712510640862798,-0.5172206066458876,-1.5817132305096857,-1.546930295587862,-0.6415053895019819,1.2222613468647188,1.2973577389668305,0.9164063051279177,-1.397642414512832,0.4742864888450225,-0.1788847649126383,-0.8374763353720026,-1.6991200405438018,-1.2284650097770442,-0.6202260060521592,-0.146682557512452,-0.2825969029582124,-2.153647528993555,-0.7278233692236917,0.1461132653887455,-2.4405132996440475,-1.5795084141139968,-1.409487412118785,0.9420907972196052,-0.9742224177101068,-1.4888442457094224,-1.19775635821472,-0.1788847649126383,-0.2825969029582124,-2.153647528993555,-0.0618033808631343,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4421487603305785,-0.03076923076923077,-0.11692307692307691,0.10559006211180125,0.039337474120082816,0.782608695652174,0.051759834368530024,0.002070393374741201,0.028985507246376812,0.5,0.5,0.5,0.5,0.44214876033057854,0.34710743801652894,0.08057851239669421
2023-09-22,6.46,6.56,6.38,6.56,12110501.0,6.5760000000000005,6.825,7.036499999999999,6.7798333333333325,-0.002433090024331,-0.0388278388278389,-0.0677183258722375,-0.0324245925416061,7.036499999999999,7.73136159167056,6.341638408329438,0.1571259616824349,0.1975020512074713,0.0092307692307691,-0.0164917541229385,-0.1253333333333334,-0.0641940085592012,0.0170964006666395,0.0235586998902893,0.0241597090647142,26.34730536713401,-0.0943010517780642,0.008574060259273,-0.1028751120373372,-297665216.0,37.1453946033876,0.3392857142857141,0.34506502462856,0.0599999999939996,0.2166666666486109,-0.0396341463414633,0.0092307692307691,0.0241597090647142,26.34730536713401,0.3709624505409814,0.0,0.0,0.0,0.5,0.0783182783836734,0.0133385172810626,0.1404550098619924,0.2417928821613318,-0.2392371843008163,0.2770536981909414,0.7291483651113294,1.175447281231784,0.864991983096101,-0.0990343405195493,-1.0232274210668777,-1.3279011805471328,-0.533812415629523,1.175447281231784,1.3139561347412947,0.8028719285238718,-1.1267255043577349,0.6322773973093725,0.3070194143927116,-0.3415376897541313,-1.8214940242842044,-0.8119361033120328,-0.5870427751316004,-0.2645061342065893,-0.3567993659537399,-1.8629603279936195,-0.856206884543562,-0.0691465337092293,-2.2291238640470104,-1.4748467997184085,-1.197152084305475,0.8839240904581206,-0.852122247172004,-1.3041006377719777,-1.0148602812391383,0.3070194143927116,-0.3567993659537399,-1.8629603279936195,0.2000993141346587,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1797520661157025,-0.05335365853658536,-0.10518292682926822,0.23395445134575568,0.045548654244306416,0.772256728778468,0.07660455486542443,0.004140786749482402,0.022774327122153208,0.5,0.5,0.5,0.5,0.1797520661157025,0.256198347107438,0.09504132231404959
