date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-11-02,3.55,3.59,3.52,3.56,5532400.0,3.5260000000000007,3.588,3.673,4.121333333333333,0.0096426545660803,-0.0078037904124859,-0.0307650421998365,-0.1362018764153995,3.673,3.893630674967967,3.4523693250320324,0.2439159354409867,0.1201364960315602,0.0,-0.0246575342465753,-0.0455764075067024,-0.1032745591939546,0.0337677492762543,0.023740166973379,0.0209866176921079,38.666666594488895,-0.1461429989069897,-0.1495182679234419,0.0033752690164521,-146079210.0,42.59744983595378,0.1164285714285714,0.7787069177800828,0.3809523808616784,0.0733944954094773,0.0280898876404493,0.0,0.0209866176921079,38.666666594488895,0.2320780348751754,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4645161290322581,0.0393258426966292,0.0870786516853932,0.24675324675324675,0.1222707423580786,0.2925764192139738,0.21521739130434783,0.2445414847161572,0.22707423580786026,0.5,0.5,0.5,0.5,0.4645161290322581,0.36129032258064514,0.6086021505376344
2022-11-03,3.53,3.57,3.5,3.52,4638900.0,3.508,3.572,3.6595,4.116666666666666,0.0034207525655645,-0.0145576707726763,-0.0381199617434077,-0.1449392712550606,3.6595,3.883010272929997,3.4359897270700044,0.1879338068221913,0.1221534487902108,-0.0112359550561798,-0.0249307479224376,-0.0434782608695653,-0.0712401055408971,0.0337811909060567,0.0236584780793787,0.0188301463274184,30.55555549614201,-0.1428343592613812,-0.1481814861907574,0.0053471269293762,-150718110.0,35.86349828828209,0.1128571428571428,0.7046820898504983,0.2857142856462588,0.055045871557108,0.0397727272727272,-0.0112359550561798,0.0188301463274184,30.55555549614201,-0.1615031451088135,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6124197002141327,0.05965909090909083,0.08522727272727271,0.2478448275862069,0.17173913043478262,0.21521739130434783,0.13636363636363635,0.3051948051948052,0.19696969696969696,0.5,0.5,0.5,0.5,0.6124197002141327,0.5224839400428265,0.6017130620985011
2022-11-04,3.54,3.6,3.52,3.57,5367090.0,3.5420000000000003,3.561,3.6505,4.1065,0.0079051383399209,0.0025273799494522,-0.0220517737296261,-0.1306465359795445,3.6505,3.873160941201685,3.427839058798315,0.3192318787536988,0.1219892843147982,0.0142045454545454,0.05,-0.0298913043478261,-0.048,0.0157831836258958,0.0243534363659705,0.0191542376460737,34.210526252770066,-0.134627243214747,-0.1454706375951136,0.0108433943803665,-145351020.0,43.031923717208144,0.1078571428571428,0.8124411152796313,0.4047619046655327,0.0779816513725696,0.019607843137255,0.0142045454545454,0.0191542376460737,34.210526252770066,0.1569747138330208,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5074946466809421,0.022408963585434094,0.04761904761904767,0.36853448275862066,0.14935064935064934,0.21861471861471862,0.1471861471861472,0.19480519480519481,0.15151515151515152,0.5,0.5,0.5,0.5,0.5074946466809421,0.4817987152034261,0.49785867237687365
2022-11-07,3.58,3.7,3.57,3.69,8439288.0,3.5800000000000005,3.569,3.651,4.099833333333334,0.03072625698324,0.0339030540767721,0.0106820049301561,-0.0999634131468759,3.651,3.873984540412864,3.428015459587136,0.5874500085724447,0.1221498441012085,0.0336134453781513,0.0542857142857142,0.0221606648199446,0.0027173913043476,0.0171353744850052,0.0260749532367071,0.0203313361066486,42.52873556374687,-0.1170937083750596,-0.1397952517503629,0.0227015433753033,-136911732.0,43.45891530040712,0.1114285714285714,1.2632582202087952,0.6904761903117915,0.1330275229296776,-0.02710027100271,0.0336134453781513,0.0203313361066486,42.52873556374687,0.5724141014963415,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1627408993576017,-0.03794037940379402,0.01897018970189701,0.38412017167381973,0.21645021645021645,0.2943722943722944,0.2267818574514039,0.7251082251082251,0.2554112554112554,0.5,0.5,0.5,0.5,0.16274089935760172,0.11563169164882227,0.2955032119914347
2022-11-08,3.69,3.71,3.62,3.66,6914100.0,3.6,3.572,3.648,4.091833333333334,0.0166666666666666,0.024636058230683,0.0032894736842106,-0.1055354160726651,3.648,3.868678379929704,3.427321620070295,0.5271888889865516,0.1209859539055127,-0.0081300813008129,0.0280898876404493,0.0082644628099173,-0.0161290322580645,0.0184531500498223,0.0262558982427513,0.0202569271493319,45.679012266727646,-0.1044145548215498,-0.1327191123638623,0.0283045575423124,-143825832.0,50.73741185883681,0.1107142857142857,1.0452006776684466,0.6190476189002274,0.1192660550404007,-0.0027322404371585,-0.0081300813008129,0.0202569271493319,45.679012266727646,-0.1807247246450174,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2188841201716738,-0.040983606557377095,0.016393442622950838,0.36129032258064514,0.16919739696312364,0.2993492407809111,0.24675324675324675,0.7396963123644251,0.22559652928416485,0.5,0.5,0.5,0.5,0.21888412017167383,0.15665236051502146,0.30579399141630903
2022-11-09,3.66,3.71,3.64,3.66,7199718.0,3.62,3.5729999999999995,3.6435,4.083833333333334,0.011049723756906,0.024349286314022,0.0045286125977768,-0.1037832102191568,3.6435,3.859031167608085,3.427968832391916,0.5382775264693389,0.1183099588868775,0.0,0.0280898876404493,0.0027397260273973,-0.0239999999999999,0.0184531500498223,0.0262117531851359,0.020155064314775,48.684210436634345,-0.0932908157299738,-0.1248334530364266,0.0315426373064527,-143825832.0,57.82684691302724,0.11,1.090497213806805,0.6190476189002274,0.1192660550404007,0.0109289617486338,0.0,0.020155064314775,48.684210436634345,0.0413094979823838,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3961456102783726,-0.040983606557377095,0.016393442622950838,0.463519313304721,0.19047619047619047,0.3203463203463203,0.27213822894168466,0.7186147186147186,0.22727272727272727,0.5,0.5,0.5,0.5,0.3961456102783726,0.1734475374732334,0.33190578158458245
2022-11-10,3.66,3.69,3.61,3.66,8334600.0,3.648000000000001,3.5780000000000003,3.64,4.0728333333333335,0.0032894736842103,0.0229178311906093,0.0054945054945056,-0.1013626877276261,3.64,3.851858940161357,3.428141059838642,0.5472012177773753,0.116406011074471,0.0,0.0397727272727272,0.0138504155124654,-0.0187667560321715,0.0164522415730794,0.0259026338512521,0.0201302388340069,48.684210436634345,-0.0835124752826481,-0.1165692574851193,0.0330567822024711,-143825832.0,56.54296703122213,0.1092857142857142,1.2489914303536898,0.6190476189002274,0.1192660550404007,0.0191256830601092,0.0,0.0201302388340069,48.684210436634345,0.1576286737897234,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4668094218415418,-0.032786885245901676,0.008196721311475308,0.6115879828326181,0.19264069264069264,0.3268398268398268,0.2634989200863931,0.8116883116883117,0.2748917748917749,0.5,0.5,0.5,0.5,0.4668094218415418,0.16059957173447537,0.291220556745182
2022-11-11,3.69,3.72,3.63,3.64,9733500.0,3.662,3.6020000000000003,3.632,4.061833333333333,-0.0060076460950301,0.0105496946141032,0.002202643171806,-0.103852939969636,3.632,3.830053687564439,3.4339463124355616,0.5201965437916359,0.1090604006382078,-0.0054644808743169,0.019607843137255,0.0705882352941176,-0.0421052631578946,0.016923883614838,0.0157379845919335,0.0196162882906069,52.11267595358066,-0.0764946757283144,-0.1085543411333303,0.0320596654050158,-153559332.0,65.43098064224549,0.1042857142857142,1.4287082089638443,0.5714285712925176,0.110091743114216,0.0027472527472527,-0.0054644808743169,0.0196162882906069,52.11267595358066,0.1678424879418327,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5353319057815846,-0.0027472527472528485,0.0,0.5064377682403434,0.12987012987012986,0.2922077922077922,0.20086393088552915,0.6017316017316018,0.1471861471861472,0.5,0.5,0.5,0.5,0.5353319057815846,0.4989293361884368,0.27301927194860814
2022-11-14,3.66,3.67,3.57,3.59,8425700.0,3.642,3.611,3.621,4.051,-0.0142778693025811,-0.0058155635558017,-0.0085611709472521,-0.11379906196001,3.621,3.801046777547504,3.440953222452496,0.4139112611076526,0.0994458865189349,-0.0137362637362637,-0.02710027100271,0.0257142857142855,-0.057742782152231,0.0058148281491378,0.0147826328135368,0.0197554331736329,47.29729720781592,-0.0741122696840599,-0.101665926843182,0.027553657159122,-161985032.0,63.52068156729346,0.1028571428571428,1.230644034025934,0.4523809522732426,0.0871559632987542,-0.0111420612813371,-0.0137362637362637,0.0197554331736329,47.29729720781592,-0.1343607130014896,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3034188034188034,0.055710306406685284,-0.0027855153203342198,0.16059957173447537,0.10583153347732181,0.30669546436285094,0.13333333333333333,0.6457883369330454,0.13174946004319654,0.5,0.5,0.5,0.5,0.3034188034188034,0.8632478632478633,0.32905982905982906
2022-11-15,3.59,3.65,3.59,3.65,6875200.0,3.64,3.62,3.6125,4.04,0.0027472527472527,0.0082872928176795,0.0103806228373701,-0.0965346534653465,3.6125,3.767266377417462,3.4577336225825377,0.6211503446796254,0.0856838075643891,0.0167130919220055,-0.0027322404371585,0.0252808988764043,-0.0445026178010471,0.011142657347684,0.0147363351665367,0.0202044340074324,49.999999910256406,-0.0666158690770344,-0.0946559152897129,0.0280400462126785,-155109832.0,63.549417046517874,0.1007142857142857,1.0082625925713036,0.757575757346189,0.1146788990773083,-0.0383561643835617,0.0167130919220055,0.0202044340074324,49.999999910256406,-0.1840203187865696,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2564102564102564,0.019178082191780854,-0.005479452054794498,0.21627408993576017,0.11231101511879049,0.30669546436285094,0.13548387096774195,0.5452586206896551,0.11637931034482758,0.5,0.5,0.5,0.5,0.2564102564102564,0.6431623931623932,0.37393162393162394
2022-11-16,3.65,3.72,3.65,3.7,10590300.0,3.648000000000001,3.634,3.611,4.03,0.0142543859649122,0.0181618051733627,0.0246469122126835,-0.0818858560794044,3.611,3.761493923640154,3.4605060763598456,0.795693001310933,0.0833530454920999,0.0136986301369863,0.0109289617486338,0.0393258426966292,-0.0080428954423591,0.0128490096779049,0.015100361712894,0.0198336867412185,55.69620243294346,-0.0559956939780805,-0.086923871027175,0.0309281770490944,-144519532.0,70.5043891948138,0.0971428571428571,1.499232472053396,0.9999999996666666,0.13761467889277,-0.0513513513513514,0.0136986301369863,0.0198336867412185,55.69620243294346,0.5403624621829184,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1684434968017057,0.04594594594594592,-0.02972972972972987,0.39400428265524623,0.1896551724137931,0.30603448275862066,0.26021505376344084,0.8512931034482759,0.30387931034482757,0.5,0.5,0.5,0.5,0.16844349680170576,0.7889125799573561,0.2537313432835821
2022-11-17,3.7,3.76,3.66,3.73,9814800.0,3.662,3.655,3.6135000000000006,4.021333333333334,0.0185690879300928,0.0205198358413132,0.0322402103224019,-0.072446949602122,3.6135000000000006,3.770347227044523,3.4566527729554783,0.8713804894994794,0.0868118040903177,0.008108108108108,0.0191256830601092,0.0596590909090908,0.013586956521739,0.0130059736816018,0.0141453381239027,0.0196633079938631,77.04918015103466,-0.0446442228892984,-0.0784679413994148,0.0338237185101163,-134704732.0,79.65739475021414,0.0892857142857142,1.3486157674780748,0.9999999996969696,0.151376146782047,-0.0509383378016086,0.008108108108108,0.0196633079938631,77.04918015103466,-0.0732273873261381,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1727078891257995,0.024128686327077764,-0.04557640750670244,0.46466809421841543,0.25646551724137934,0.2995689655172414,0.6081370449678801,0.8512931034482759,0.39870689655172414,0.5,0.5,0.5,0.5,0.17270788912579957,0.6567164179104478,0.18550106609808104
2022-11-18,3.72,3.73,3.62,3.65,9901340.0,3.664,3.663,3.612,4.004166666666666,-0.0038209606986899,-0.0035490035490036,0.0105204872646733,-0.0884495317377731,3.612,3.7667289650697495,3.45727103493025,0.6227953664673929,0.0856749529709114,-0.0214477211796246,0.0027472527472527,0.022408963585434,-0.0081521739130435,0.0171696348158547,0.0161681757398899,0.0202876836317634,62.71186425797183,-0.0416224710147172,-0.0710988473223463,0.029476376307629,-144606072.0,70.66084291344963,0.0849999999999999,1.3269430152291133,0.757575757346189,0.1146788990773083,-0.0054794520547944,-0.0214477211796246,0.0202876836317634,62.71186425797183,0.0088172963279944,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.509594882729211,0.024657534246575352,-0.0328767123287671,0.5331905781584583,0.2025862068965517,0.3275862068965517,0.25481798715203424,0.8254310344827587,0.27586206896551724,0.5,0.5,0.5,0.5,0.509594882729211,0.5671641791044776,0.24733475479744135
2022-11-21,3.65,3.65,3.53,3.55,10413300.0,3.656,3.649,3.609,3.9775,-0.0289934354485777,-0.0271307207454097,-0.0163480188417846,-0.1074795725958517,3.609,3.766199169677659,3.451800830322342,0.3123399756111439,0.0871150843298989,-0.0273972602739726,-0.0111420612813371,-0.037940379403794,-0.0166204986149585,0.0207485794141251,0.0144767337989763,0.0207769476547548,49.20634909700175,-0.0467565342906204,-0.066230384715933,0.0194738504253125,-155019372.0,63.07277276299672,0.0885714285714285,1.368125650778705,0.4545454544077131,0.0688073394463849,0.067605633802817,-0.0273972602739726,0.0207769476547548,49.20634909700175,0.0517061327052701,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9019189765458422,0.05915492957746471,-0.033802816901408406,0.3019271948608137,0.12284482758620689,0.38362068965517243,0.08993576017130621,0.9116379310344828,0.08189655172413793,0.5,0.5,0.5,0.5,0.9019189765458422,0.6481876332622601,0.3752665245202559
2022-11-22,3.57,3.61,3.47,3.51,9600900.0,3.628,3.634,3.603,3.943,-0.0325248070562294,-0.0341221794166207,-0.025811823480433,-0.1098148617803703,3.603,3.7658819398084575,3.440118060191542,0.2145171523288097,0.0904146210402095,-0.0112676056338028,-0.0383561643835617,-0.040983606557377,-0.0330578512396694,0.0180104124373543,0.0146151724561106,0.020854018792093,46.26865661973712,-0.0534364767991921,-0.0636716031325561,0.010235126333364,-164620272.0,56.294516962626,0.0935714285714285,1.2286985873197676,0.3333333332323228,0.0679012345637097,0.0598290598290598,-0.0112676056338028,0.020854018792093,46.26865661973712,-0.0780156146466538,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8226495726495726,0.05982905982905984,-0.019943019943019946,0.2553648068669528,0.09935205183585313,0.4038876889848812,0.14377682403433475,0.8642241379310345,0.10775862068965517,0.5,0.5,0.5,0.5,0.8226495726495726,0.6581196581196581,0.4423076923076923
2022-11-23,3.52,3.56,3.44,3.51,9871700.0,3.59,3.6190000000000007,3.596,3.917833333333333,-0.022284122562674,-0.0301188173528601,-0.0239154616240268,-0.1040966520610882,3.596,3.762373074744613,3.429626925255388,0.2415447176288377,0.0925322996329178,0.0,-0.0513513513513514,-0.040983606557377,-0.0383561643835617,0.0146835094693747,0.0146151724561106,0.0207932620879492,49.20634909700175,-0.0580610632200073,-0.0625494951500363,0.0044884319300289,-164620272.0,53.96894387580189,0.0971428571428571,1.238550975280007,0.3333333332323228,0.0932203389751507,0.1025641025641026,0.0,0.0207932620879492,49.20634909700175,0.0282056890499848,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9017094017094016,0.05982905982905984,-0.031339031339031265,0.16488222698072805,0.09913793103448276,0.3922413793103448,0.21030042918454936,0.8318965517241379,0.13577586206896552,0.5,0.5,0.5,0.5,0.9017094017094017,0.6752136752136753,0.44017094017094016
2022-11-24,3.56,3.6,3.5,3.54,9842800.0,3.552,3.607,3.5925,3.9006666666666665,-0.0033783783783782,-0.0185749930690324,-0.0146137787056366,-0.092462826867202,3.5925,3.7605695344820975,3.424430465517902,0.3438146443489632,0.0935668946290435,0.0085470085470085,-0.0509383378016086,-0.0327868852459016,-0.0193905817174514,0.0148224755700524,0.0151213906405552,0.0207958433056527,47.54098349744694,-0.0586297856073629,-0.061765553241496,0.003135767634133,-154777472.0,55.56037294210262,0.0985714285714286,1.199830467324264,0.4242424241138662,0.1186440677865556,0.07909604519774,0.0085470085470085,0.0207958433056527,47.54098349744694,-0.0029275606025305,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8482905982905983,0.04237288135593209,-0.062146892655367325,0.17130620985010706,0.12931034482758622,0.4051724137931034,0.2811158798283262,0.790948275862069,0.20689655172413793,0.5,0.5,0.5,0.5,0.8482905982905983,0.6132478632478633,0.3418803418803419
2022-11-25,3.56,3.72,3.5,3.63,17098627.0,3.548,3.606,3.604,3.8853333333333335,0.0231116121758738,0.0066555740432614,0.0072142064372917,-0.0657172271791353,3.604,3.7460748505467154,3.4619251494532848,0.5915010638434587,0.0788428693356121,0.0254237288135592,-0.0054794520547944,-0.0027472527472528,0.0676470588235294,0.0199535659755543,0.0175695844108275,0.0166365376012264,44.82758609869204,-0.0512286034873339,-0.0596581632906515,0.0084295598033176,-137678845.0,58.3866926811121,0.105,1.995629186128216,0.5652173910586007,0.1949152542207698,0.0303030303030304,0.0254237288135592,0.0166365376012264,44.82758609869204,0.7371710285691064,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6025641025641025,0.0027548209366392573,-0.08539944903581265,0.5074946466809421,0.3793103448275862,0.3620689655172414,0.3090128755364807,0.9334763948497854,0.47639484978540775,0.5,0.5,0.5,0.5,0.6025641025641025,0.2799145299145299,0.20512820512820512
2022-11-28,3.58,3.84,3.53,3.79,32582350.0,3.596,3.626,3.6185,3.876666666666667,0.0539488320355951,0.0452289023717595,0.0473953295564462,-0.0223559759243336,3.6185,3.774404829269176,3.462595170730824,1.0500150338476597,0.0861709709906687,0.0440771349862259,0.067605633802817,0.0557103064066852,0.0828571428571429,0.0217787126728675,0.0216378989585245,0.0181016246286779,59.15492946082124,-0.032084076042639,-0.0541433458410237,0.0220592697983846,-105096495.0,65.22508130780784,0.1207142857142857,3.330389333632508,0.9999999996428572,0.330508474548262,-0.007915567282322,0.0440771349862259,0.0181016246286779,59.15492946082124,0.9055535862616336,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0854700854700854,-0.0554089709762533,-0.10817941952506605,0.9014989293361885,0.5171673819742489,0.44420600858369097,0.6437768240343348,0.9828326180257511,0.8197424892703863,0.5,0.5,0.5,0.5,0.08547008547008547,0.07905982905982906,0.08974358974358974
2022-11-29,3.74,3.78,3.68,3.72,22171300.0,3.638,3.633000000000001,3.6265,3.8658333333333337,0.0225398570643209,0.023947151114781,0.025782434854543,-0.0377236473377883,3.6265,3.7861410447155497,3.4668589552844504,0.7928444877296911,0.0880413868529698,-0.0184696569920843,0.0598290598290598,0.0191780821917808,0.0449438202247192,0.0239448671478714,0.0224822287298306,0.0185026205228504,53.8461537495069,-0.0223026419526566,-0.0477752050633269,0.0254725631106703,-127267795.0,68.28057684323015,0.1235714285714286,2.0784173314130334,0.7499999997321436,0.2711864406549844,0.0,-0.0184696569920843,0.0185026205228504,53.8461537495069,-0.3195303592282325,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2761194029850746,-0.024193548387096864,-0.09139784946236562,0.8226495726495726,0.3169164882226981,0.45610278372591007,0.41541755888650966,0.9014989293361885,0.5460385438972163,0.5,0.5,0.5,0.5,0.27611940298507465,0.2771855010660981,0.17484008528784648
2022-11-30,3.77,4.09,3.72,3.87,43915162.0,3.71,3.65,3.642,3.855166666666667,0.0431266846361186,0.0602739726027397,0.0626029654036242,0.0038476503393714,3.642,3.8318032222009752,3.452196777799025,1.1006220475238235,0.1042302153738404,0.0403225806451612,0.1025641025641026,0.0459459459459459,0.0870786516853932,0.0256574360638941,0.0253928230444255,0.0203375940534028,61.29032248838015,-0.0024203282742663,-0.0387042297054882,0.0362839014312219,-83352633.0,77.89689162965428,0.1442857142857143,3.489059249533256,0.9999999997222222,0.3983050847120081,-0.0387596899224805,0.0403225806451612,0.0203375940534028,61.29032248838015,0.9807211124291312,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0852878464818763,-0.07235142118863058,-0.12661498708010344,0.9017094017094017,0.6059957173447538,0.5160599571734475,0.6059957173447538,0.9764453961456103,0.841541755888651,0.5,0.5,0.5,0.5,0.08528784648187633,0.11300639658848614,0.1044776119402985
2022-12-01,3.82,3.91,3.77,3.82,26553510.0,3.766,3.659,3.656999999999999,3.846666666666666,0.0143388210302708,0.044001093194862,0.0445720535958438,-0.0069324090121317,3.656999999999999,3.853506327740568,3.460493672259431,0.91474491377123,0.1074685959722148,-0.0129198966408269,0.07909604519774,0.0241286863270777,0.0852272727272727,0.0295497345093698,0.0259519996437598,0.0204089977989625,59.37499991341144,0.0091963043675598,-0.0291241228908561,0.0383204272584159,-109906143.0,67.59660727892143,0.1478571428571428,1.9407248328799087,0.8611111108719129,0.3559322033596666,-0.0340314136125654,-0.0129198966408269,0.0204089977989625,59.37499991341144,-0.3953452796098077,0.0,0.0,0.0,0.5,-0.3216262516444457,-0.2974134958902136,-0.261966796243978,-0.3229681932899748,0.6181377193724654,,,,,,,,,,,,,,,,,,,,,,0.1007970792642101,-0.2985170161417527,1.105367457235108,-0.3469871440645378,,,,,,,,,,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1452991452991453,-0.0680628272251308,-0.12303664921465962,0.8501070663811563,0.6030042918454935,0.5,0.5901287553648069,0.9055793991416309,0.7381974248927039,0.5,0.5,0.5,0.5,0.1452991452991453,0.10683760683760683,0.14957264957264957
