date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-28,4.79,4.79,4.71,4.75,3434242.0,4.782,4.77,4.912000000000001,4.877333333333334,-0.0066917607695524,-0.0041928721174003,-0.0329804560260588,-0.0261071623838164,4.912000000000001,5.270100250591469,4.553899749408533,0.2738063576333598,0.1458062909544696,-0.0021008403361344,-0.0124740124740123,-0.0041928721174003,-0.0882917466410748,0.0059325806116553,0.0088535202539992,0.0101493123222155,22.222222172839565,-0.0692363510414075,-0.0515958448852461,-0.0176405061561613,128032281.0,35.73704433841138,0.1078571428571428,0.7095118400483773,0.0833333333159722,0.4523809523270974,-0.0084210526315789,-0.0021008403361344,0.0101493123222155,22.222222172839565,-0.1704729468599033,0.0,0.0,0.0,0.5,-0.5335797821865481,-0.649992565054514,-0.5553351366471492,-0.5969547057435268,-0.7102515456365484,-0.5297230959171492,-0.5567070587000943,-0.2120537097405002,-0.0789500757755089,-0.2814751377424787,-0.0232728813034727,-0.5948319997908647,-0.0341757079283192,-0.2120537097405002,-0.0596389587686649,-0.3669993358385462,-0.6096020873015173,0.5768966649649697,-0.0873109413825601,-0.254704102052189,0.0470280993607254,-1.006285038372129,-1.216077547236386,-1.1797006581856873,-1.2250761740981793,-1.4464712493940688,-0.5081828133473679,-0.344859128031286,-0.6139212598643599,0.5316506835706102,-1.1858627241555135,-0.7122146564245805,-0.590461158557284,-1.074868572899283,-0.0506410118647335,-0.0873109413825601,-1.2250761740981793,-1.4464712493940688,-0.5291039206465281,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4175365344467641,-0.021052631578947323,-0.012631578947368327,0.4790794979079498,0.22899159663865545,0.08823529411764706,0.06903765690376569,0.28991596638655465,0.34663865546218486,0.5,0.5,0.5,0.5,0.4175365344467641,0.35490605427974947,0.7453027139874739
2023-03-29,4.78,4.79,4.73,4.74,2761100.0,4.762,4.766,4.8905,4.881333333333334,-0.0046199076018478,-0.005455308434746,-0.0307739494939167,-0.0289538377492488,4.8905,5.234744405221501,4.5462555947785,0.2814053071809505,0.1407808629851596,-0.0021052631578947,-0.0206611570247933,-0.0083682008368201,-0.0831721470019342,0.003563588045399,0.0088223211621713,0.0101357581716488,22.95081961945717,-0.0701916409272591,-0.0553150040936487,-0.0148766368336103,125271181.0,40.35882020879061,0.1042857142857142,0.5878015686984968,0.0624999999869796,0.440476190423753,-0.0126582278481013,-0.0021052631578947,0.0101357581716488,22.95081961945717,-0.1960089009452449,0.0,0.0,0.0,0.5,-0.553909341644443,-0.6476395932802161,-0.5074953509147809,-0.616772896954524,-0.8347047185758287,-0.572295302339161,-0.5637277454838416,-0.2615207036321827,-0.065226023476259,-0.1740716133641736,-0.0676866097943697,-0.538632543412984,-0.0722307184268448,-0.2615207036321827,-0.1345348109496546,-0.3840384387150582,-0.5840593279201833,0.4710189378326146,-0.0873310159712724,-0.4603602210996437,-0.0332611261072669,-0.9328300990290432,-1.4859523886343646,-1.1766610556558543,-1.2187832110365069,-1.395588739872381,-0.5171069135961045,-0.3874992926621299,-0.509472076641104,0.4551157369945472,-0.8954160219188174,-0.769354787762747,-0.8922115203703759,-1.122560258890707,-0.0867977706417366,-0.0873310159712724,-1.2187832110365069,-1.395588739872381,-0.5844625082986076,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3423799582463465,-0.025316455696202556,-0.016877637130801704,0.5397489539748954,0.32142857142857145,0.08403361344537816,0.0794979079497908,0.13445378151260504,0.47058823529411764,0.5,0.5,0.5,0.5,0.34237995824634654,0.2839248434237996,0.6784968684759917
2023-03-30,4.75,4.77,4.71,4.76,3155739.0,4.756,4.765,4.87,4.8870000000000005,0.0008410428931875,-0.0010493179433368,-0.0225872689938398,-0.025987313280131,4.87,5.192294406111115,4.547705593888885,0.3293485739324135,0.1323590990162204,0.0042194092827003,-0.0062630480167015,-0.0020964360587001,-0.0793036750483558,0.0031876340839847,0.0089449328635797,0.0102725949213633,30.76923068639053,-0.0685447414354474,-0.0579609515620085,-0.0105837898734389,128426920.0,42.09735468834575,0.0992857142857142,0.6832761318305861,0.1041666666449648,0.4642857142304418,-0.0105042016806722,0.0042194092827003,0.0102725949213633,30.76923068639053,0.1429281807975082,0.0,0.0,0.0,0.5,-0.6183926887543942,-0.6870603423211306,-0.5519605052353954,-0.5707842666327092,-0.7565212583361338,-0.5836530630201032,-0.5640027753441871,-0.3086170643804421,-0.0458850538373271,0.1082255296058354,0.0881363024828026,-0.3359619347538479,-0.0320350720914678,-0.3086170643804421,-0.2245137409648132,-0.3793420151889327,-0.4351744335772282,0.2950265334837183,0.2638203002374292,-0.0951093289547427,0.0875673044182384,-0.8766714934495201,-1.5173970979703533,-1.1514357182003396,-1.1862794281486972,-0.9678781589403628,-0.497223184578544,-0.4174672100129266,-0.3484925558525056,0.539389889650269,-0.7843123602730527,-0.8501500455544224,-0.6491915583324899,-1.0070315640160592,-0.0135304665105773,0.2638203002374292,-1.1862794281486972,-0.9678781589403628,0.17789140480111,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2338204592901878,-0.031512605042016695,-0.021008403361344463,0.7196652719665272,0.34663865546218486,0.08403361344537816,0.1903765690376569,0.2620545073375262,0.5576519916142557,0.5,0.5,0.5,0.5,0.23382045929018788,0.21920668058455114,0.5490605427974948
2023-03-31,4.76,4.81,4.74,4.81,4116704.0,4.764,4.775,4.852500000000001,4.894333333333334,0.0096557514693533,0.007329842931937,-0.0087583719732099,-0.0172308111421373,4.852500000000001,5.1451377318550255,4.559862268144976,0.4273846202720798,0.1206131815967002,0.0105042016806722,0.0083857442348007,0.0212314225053078,-0.0678294573643412,0.0056391374813149,0.00834647680426,0.0107731811263932,45.65217377410208,-0.0624846957906655,-0.0588657004077399,-0.0036189953829255,132543624.0,51.46180495238841,0.0928571428571427,0.8945557673991682,0.2083333332899296,0.5061728394436816,-0.0332640332640331,0.0105042016806722,0.0107731811263932,45.65217377410208,0.3045134594464245,0.0,0.0,0.0,0.5,-0.5941024979873212,-0.600881298367104,-0.4808941376216331,-0.4590311700393105,-0.5714083052402945,-0.5638487682314455,-0.539543274003034,-0.3486444097674338,-0.0209048039360927,0.5636082195232972,0.3845457052007782,0.00545525630228,0.0863921441874974,-0.3486444097674338,-0.3244738730843479,-0.349027935319013,-0.1326367641375807,0.0500522220336695,0.6121673687653223,0.2764433638553389,0.5372264750356456,-0.719994925371562,-1.2190360660375217,-1.2308469975334622,-1.090549820646889,-0.1628908812275686,-0.4284475912238853,-0.4268870652639354,-0.0881184884552006,0.6495006432080561,-0.2033244604206714,-0.95429493347392,-0.1159620543074519,-0.7294550509804222,0.1153325353668472,0.6121673687653223,-1.090549820646889,-0.1628908812275686,0.5406890107314662,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2327766179540709,-0.029106029106028997,-0.018711018711018657,0.7447698744769874,0.389937106918239,0.10062893081761007,0.5334728033472803,0.5870020964360587,0.5807127882599581,0.5,0.5,0.5,0.5,0.23277661795407098,0.267223382045929,0.5657620041753654
2023-04-03,4.8,4.83,4.76,4.77,5131000.0,4.766,4.779999999999999,4.8315,4.900499999999999,0.00083927822073,-0.0020920502092049,-0.0127289661595778,-0.0266299357208447,4.8315,5.07895228141793,4.58404771858207,0.3757336168307443,0.1024329013402911,-0.0083160083160083,0.0021008403361344,0.0105932203389829,-0.0809248554913296,0.0071619481520845,0.0089770352692584,0.0105955023535072,49.99999983333333,-0.0602156029942682,-0.0591356809250455,-0.0010799220692226,127412624.0,56.74691555764628,0.0849999999999999,1.1201212237059128,0.1538461538067052,0.3972602739181826,-0.0272536687631027,-0.0083160083160083,0.0105955023535072,49.99999983333333,0.2463854578808677,0.0,0.0,0.0,0.5,-0.5033486219125765,-0.5569214777519496,-0.4331303912996916,-0.5457035388804056,-0.3766351396590108,-0.5574916259319357,-0.5264426847780356,-0.3968336321542485,0.0001140284217789,0.1051330134724162,0.0490462021952693,-0.0925952937977848,-0.0413747673661356,-0.3968336321542485,-0.4649606514128555,-0.2898786295869288,-0.2913956977448954,-0.3289548680235923,-0.4377526131645055,0.1160138380117924,0.329966361551319,-0.8910294342501462,-1.0333128175589894,-1.1316389975181265,-1.1150487237714664,0.0725704072650403,-0.4019490967542268,-0.4288085319103381,0.0069436957974378,0.5075315556004789,0.1247673948521083,-1.0813185277812267,0.4530365860170808,-0.8689325589053418,-0.2212014730636748,-0.4377526131645055,-1.1150487237714664,0.0725704072650403,0.4080980092687267,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3528183716075156,-0.01467505241090139,-0.010482180293501009,0.5313807531380753,0.2389937106918239,0.0880503144654088,0.4874476987447699,0.6184486373165619,0.44025157232704404,0.5,0.5,0.5,0.5,0.35281837160751567,0.4822546972860125,0.6471816283924844
2023-04-04,4.76,4.8,4.68,4.71,5405424.0,4.758,4.77,4.811999999999999,4.904333333333333,-0.0100882723833544,-0.0125786163522011,-0.0211970074812966,-0.039624821586352,4.811999999999999,5.030087379880518,4.593912620119481,0.266148779258809,0.090643133780543,-0.0125786163522011,-0.0084210526315789,-0.0207900207900206,-0.076470588235294,0.0093039243402076,0.0073695291625729,0.0103338965941394,42.55319136260746,-0.0625379298907189,-0.0598161307181802,-0.0027217991725386,122007200.0,48.83906629452945,0.0899999999999999,1.1774490172981902,0.0,0.2857142856734695,-0.0127388535031846,-0.0125786163522011,0.0103338965941394,42.55319136260746,0.0534835314753459,0.0,0.0,0.0,0.5,-0.5906859615174234,-0.6180734735588156,-0.6172554930585069,-0.6761506780211757,-0.3232241131135654,-0.5734905798658682,-0.5472754049352667,-0.4414161579251328,0.0131806361654098,-0.4628029463494862,-0.324271724466203,-0.3019321791375188,-0.2180541675452298,-0.4414161579251328,-0.5679934208805381,-0.265263363153712,-0.6285264246578927,-0.5738976441271236,-0.6738677410206382,-0.1523515365434742,-0.2792610930449877,-0.827395496624503,-0.7767247896643091,-1.356525566018742,-1.1539258218051114,-0.3311619607076472,-0.4266608000254516,-0.4355889692289713,-0.0545581971600804,0.3583726651399287,-0.3668486000722866,-0.9911801570372842,0.5961187126867243,-1.2658539762328256,-0.5652548988623407,-0.6738677410206382,-1.1539258218051114,-0.3311619607076472,-0.0287749044602217,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3695198329853862,-0.010615711252653925,0.00424628450106157,0.41631799163179917,0.2222222222222222,0.1090146750524109,0.4497907949790795,0.6548117154811716,0.3723849372384937,0.5,0.5,0.5,0.5,0.3695198329853862,0.4989561586638831,0.6440501043841336
2023-04-06,4.71,4.71,4.65,4.68,3252400.0,4.746,4.754,4.791,4.907166666666667,-0.0139064475347662,-0.0155658392932267,-0.0231684408265498,-0.0462928370070985,4.791,4.969638122883558,4.6123618771164425,0.1893160367250229,0.0745723744019324,-0.0063694267515923,-0.0126582278481013,-0.0330578512396694,-0.0823529411764706,0.0095477264187162,0.0068497283930207,0.0103048752898095,40.81632641399416,-0.0660378957567608,-0.0610604837258963,-0.0049774120308645,118754800.0,40.411270421674594,0.0849999999999999,0.7112331828636189,0.0,0.1016949152370002,-0.0128205128205127,-0.0063694267515923,0.0103048752898095,40.81632641399416,-0.3983080698202398,0.0,0.0,0.0,0.5,-0.6999329610687541,-0.804933372192726,-0.6847016846256023,-0.7398408118757432,-0.7333765395451193,-0.5983906510608648,-0.5816279996618571,-0.4894406970628975,0.0228275759442589,-0.6597362591801614,-0.4298075437246583,-0.3499241481457367,-0.3082512052521294,-0.4894406970628975,-0.6954248168145298,-0.2199457889287797,-0.8628400923017132,-0.9067200193036258,-0.3249506197724741,-0.2601485406696077,-0.5165873001853271,-0.9018075215503072,-0.7448875938721329,-1.421006512215844,-1.151593540885316,-0.4244493201174179,-0.4644798057814044,-0.4490465563953222,-0.1390978596224114,0.268322372893825,-0.8889408000614939,-1.0698681627307276,-0.5856485111048328,-1.2568395449812744,-1.129448880457406,-0.3249506197724741,-1.151593540885316,-0.4244493201174179,-1.0491717001153815,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3841336116910229,0.0,0.0064102564102563875,0.3410041841004184,0.26359832635983266,0.100418410041841,0.3493723849372385,0.25732217573221755,0.401673640167364,0.5,0.5,0.5,0.5,0.38413361169102295,0.6325678496868476,0.6597077244258872
2023-04-07,4.74,4.74,4.68,4.71,3375726.0,4.736,4.746,4.773,4.908666666666667,-0.0054898648648648,-0.0075853350189633,-0.0131992457573851,-0.0404726334374576,4.773,4.897663758292345,4.648336241707654,0.2473203082928388,0.0522370661176339,0.0064102564102563,-0.0105042016806722,-0.0167014613778705,-0.0710059171597633,0.0099743922693383,0.0069942179042955,0.0105649061164138,49.99999984782608,-0.0656343036176663,-0.0619752477042503,-0.0036590559134159,122130526.0,49.0844029794342,0.0807142857142857,0.7394709011120761,0.1071428571045926,0.0740740740603567,-0.0212314225053077,0.0064102564102563,0.0105649061164138,49.99999984782608,0.0379184602139959,0.0,0.0,0.0,0.5,-0.6305487377748316,-0.7386476420846663,-0.61256047599336,-0.6707993725048015,-0.7070587518024278,-0.6187340740826232,-0.5977442886705818,-0.5302651641437484,0.0278981821724295,-0.2190980489918823,-0.1433278086010388,-0.1008971754666571,-0.2273923981388423,-0.5302651641437484,-0.8467652738540329,-0.1322179078889283,-0.6799516395720093,-1.3650340288792426,0.3918278976534208,-0.2043162468384034,-0.196729570548033,-0.7462079162231071,-0.6917017880269406,-1.3892338301499352,-1.0988016946797363,0.0767548157809389,-0.4585722086770777,-0.4585738395103911,-0.0891361283437883,0.3602528965324341,-0.3459417848653025,-1.1356166295300036,-0.512040434334147,-0.9697602951761124,-1.2049427509532729,0.3918278976534208,-1.0988016946797363,0.0767548157809389,-0.0586851513236199,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3298538622129436,-0.02123142250530774,0.02547770700636942,0.23221757322175732,0.23640167364016737,0.1087866108786611,0.5502092050209205,0.4246861924686193,0.39539748953974896,0.5,0.5,0.5,0.5,0.3298538622129436,0.6868475991649269,0.7620041753653445
2023-04-10,4.72,4.72,4.64,4.65,4471360.0,4.704,4.734,4.7575,4.908333333333333,-0.0114795918367345,-0.0177439797211659,-0.0225959012086179,-0.0526315789473683,4.7575,4.859247882429765,4.655752117570236,-0.0282665222609399,0.0427736762701526,-0.0127388535031846,-0.0332640332640331,-0.0251572327044024,-0.0624999999999998,0.0078361940665183,0.0078126571245013,0.00992913394003,43.13725478354483,-0.069356453717547,-0.0634514889069097,-0.0059049648106373,117659166.0,35.89717401810357,0.0764285714285714,0.9924849567176222,0.0,0.0,0.004301075268817,-0.0127388535031846,0.00992913394003,43.13725478354483,0.3245624793007489,0.0,0.0,0.0,0.5,-0.6729965314515367,-0.7779037727818945,-0.7035055136800968,-0.8009778024127334,-0.4948821256785104,-0.6883221572662038,-0.622891052688904,-0.5650632059742658,0.0266532208255415,-0.5313134981616252,-0.5068032153969013,-0.3349877367740667,-0.3935500725942275,-0.5650632059742658,-0.925041264036418,-0.1138472700366481,-1.5232240669796586,-1.5487872073638884,-0.6836716402853648,-0.786747571030977,-0.3611705784025086,-0.6294232773537667,-0.94100607015158,-1.261828245399793,-1.2032227595760807,-0.2980763966383412,-0.498914943469964,-0.47476836811505,-0.1736406029900634,0.236268859664509,-1.1646367026715485,-1.200459612834582,0.1325873937338404,-1.2430028904312236,-1.4199812799986276,-0.6836716402853648,-1.2032227595760807,-0.2980763966383412,0.5917111702219573,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4211618257261411,-0.017204301075268824,0.05591397849462365,0.2301255230125523,0.2698744769874477,0.08158995815899582,0.39748953974895396,0.50418410041841,0.40585774058577406,0.5,0.5,0.5,0.5,0.4211618257261411,0.6908713692946058,0.7966804979253111
2023-04-11,4.68,4.69,4.61,4.64,5033900.0,4.678,4.722,4.747,4.907833333333333,-0.0081231295425395,-0.0173655230834391,-0.0225405519275332,-0.0545726219988452,4.747,4.851850771148907,4.642149228851093,-0.0102489892373596,0.0441755934892346,-0.0021505376344087,-0.0272536687631027,-0.0252100840336134,-0.0432989690721649,0.008005244494416,0.0078123521353408,0.0088646614475349,30.23255804110329,-0.072280001907969,-0.0652171915071215,-0.0070628104008474,112625266.0,26.935370223776843,0.0749999999999999,1.1511681948000054,0.0,0.0,0.0129310344827586,-0.0021505376344087,0.0088646614475349,30.23255804110329,0.125809597080083,0.0,0.0,0.0,0.5,-0.759896208416383,-0.8379698938113852,-0.7707271216037371,-0.8198586255028077,-0.3854346763739104,-0.744116004973297,-0.6479495594758422,-0.5879141808895361,0.0248328432101232,-0.3540801991584054,-0.4916068279584593,-0.3326010336470651,-0.4187079773097338,-0.5879141808895361,-0.9362412267285996,-0.146655516462008,-1.4549464241907597,-1.5060160717039244,-0.0866021073903038,-0.6297213077245396,-0.3611547392962225,-0.3696639532747955,-0.916666952926884,-1.253472578329665,-1.380392474605828,-1.00093617319307,-0.5302026390011982,-0.4943849038561836,-0.2169816034357283,0.0968128233465957,-1.7075968183803436,-1.216657527578907,0.5363289273954357,-1.2344848494489662,-1.405305345599581,-0.0866021073903038,-1.380392474605828,-1.00093617319307,0.1382863175924922,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6535269709543569,-0.03663793103448276,0.04525862068965525,0.3514644351464435,0.38284518828451886,0.0502092050209205,0.18828451882845187,0.7677824267782427,0.3723849372384937,0.5,0.5,0.5,0.5,0.6535269709543569,0.6908713692946058,0.8070539419087137
2023-04-12,4.66,4.78,4.63,4.65,4648696.0,4.666,4.712000000000001,4.741,4.907166666666667,-0.0034290612944704,-0.0131578947368421,-0.0191942628137522,-0.0524063444621811,4.741,4.85374563826314,4.628254361736859,0.0964367162601211,0.0475619650962929,0.0021551724137931,-0.0127388535031846,-0.0210526315789473,-0.0251572327044024,0.0074327741796575,0.0079525512926301,0.0082376096141082,26.82926820107086,-0.0729491066765595,-0.0667635745410091,-0.0061855321355503,117273962.0,29.374473560335066,0.0814285714285714,1.07540318516436,0.0499999999750033,0.0175438596460461,0.0021505376344086,0.0021551724137931,0.0082376096141082,26.82926820107086,-0.0765219809690299,0.0,0.0,0.0,0.5,-0.8016406130747012,-0.6448535092299509,-0.7211647404241374,-0.7944064185133418,-0.458437622833699,-0.7681844697524252,-0.6683627362014524,-0.6000224294312106,0.0224349099142396,-0.1067983174952212,-0.338824548027913,-0.247763374117577,-0.3871228513794723,-0.6000224294312106,-0.9274744886055932,-0.1801720793094695,-1.1184956746896946,-1.4238305173353414,0.1563136714122895,-0.2546134491518068,-0.2786447810165703,-0.1243951284498573,-0.9798316600850896,-1.2252361201011035,-1.4780719826189008,-1.180257450876219,-0.5360719244371909,-0.5113460162475187,-0.1831815435000425,0.2251147842196213,-1.54197658754403,-1.1015636723096724,0.3412648836487066,-1.0967481406426336,-1.3381724459800926,0.1563136714122895,-1.4780719826189008,-1.180257450876219,-0.3231987688680323,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6639004149377593,0.008602150537634357,0.04516129032258065,0.3682008368200837,0.39330543933054396,0.03347280334728033,0.09832635983263599,0.702928870292887,0.3598326359832636,0.5,0.5,0.5,0.5,0.6639004149377593,0.8568464730290456,0.8195020746887967
2023-04-13,4.67,4.68,4.61,4.62,4129995.0,4.654,4.7,4.733,4.906166666666667,-0.0073055436183927,-0.0170212765957447,-0.0238749207690681,-0.0583279546149403,4.733,4.856305354816043,4.609694645183956,0.041787945167667,0.0521045234791625,-0.0064516129032258,-0.0128205128205127,-0.0253164556962025,-0.0334728033472803,0.0074434467939963,0.0080709454809098,0.0082769982144452,28.20512810387908,-0.0750351672948879,-0.0684178930917849,-0.0066172742031029,113143967.0,28.924532395669488,0.0807142857142856,0.9474369922954582,0.0,0.0,0.0129870129870128,-0.0064516129032258,0.0082769982144452,28.20512810387908,-0.1115798925117925,0.0,0.0,0.0,0.5,-0.7761025110015991,-0.8536472394841536,-0.7651399757804166,-0.8576625019678253,-0.5569840439059947,-0.7921266609792081,-0.6932529096446589,-0.616849293453087,0.0188769309399991,-0.3104519739302122,-0.4770510076823821,-0.3646372747777913,-0.4675918500244787,-0.616849293453087,-0.9173909330060496,-0.2250956445985739,-1.2781119898321756,-1.319818398863783,-0.3303194200687184,-0.2560465341581397,-0.3616328186305271,-0.2362932230036288,-0.9738101791743105,-1.2005663647471296,-1.4587010996611571,-1.0985004223158348,-0.5578905560557895,-0.529564040326317,-0.1991256650325317,0.1100790696008139,-1.5558795354719763,-1.10718895491663,0.0127150012740693,-1.2196511223499815,-1.3783232120520914,-0.3303194200687184,-1.4587010996611571,-1.0985004223158348,-0.4023479877539364,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7717842323651453,0.008658008658008587,0.04761904761904767,0.38284518828451886,0.46443514644351463,0.04184100418410042,0.13389121338912133,0.5271966527196653,0.303347280334728,0.5,0.5,0.5,0.5,0.7717842323651453,0.8443983402489627,0.8340248962655602
