date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-07-18,3.52,3.55,3.4,3.43,79906337.0,3.604000000000001,3.531,3.345,3.2425,-0.0482796892341843,-0.0286037949589351,0.0254110612855007,0.0578257517347724,3.345,3.85111003588256,2.8388899641174405,0.58397383366779,0.3026068973796288,-0.0310734463276836,-0.0498614958448753,0.0786163522012579,0.1136363636363637,0.0468182208337727,0.0598205274953094,0.0441611477615239,55.23255809457815,0.1077599901752877,0.0886058275718076,0.01915416260348,1325356723.0,54.64703422848579,0.1771428571428571,0.9958733005817246,0.4749999999406252,0.4749999999406252,-0.0145772594752187,-0.0310734463276836,0.0441611477615239,55.23255809457815,-0.034179688644951,0.0,0.0,0.0,0.5,0.0346596918301751,-0.0620572730468795,-0.1953640412853509,-0.2587779339445398,0.9877915584035007,0.3024335801889839,0.087876937552369,-0.5424743192824469,-1.0042982424996372,-1.7308682922040608,-0.6874519807151074,0.6235356724382259,1.5683806250996732,-0.5424743192824469,0.2691242526201906,-1.820394441656068,0.3477915084859055,2.035827540730029,-1.2566105781958192,-0.8984246293466166,1.2282993119040284,1.7280111714744084,1.901715027906992,3.210692029847769,2.260795751049148,0.457064820043173,2.53146529726783,2.758412315243599,0.7250524938631635,0.4430192994070673,0.1427751116467485,1.179044069633168,-0.0540516567687372,0.1149945279797262,0.8224383615286147,-1.2566105781958192,2.260795751049148,0.457064820043173,-0.2064913789320126,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2128099173553719,-0.00291545189504383,-0.061224489795918324,0.07660455486542443,0.9420289855072463,0.9606625258799172,0.45962732919254656,0.6894409937888198,0.6832298136645962,0.5,0.5,0.5,0.5,0.2128099173553719,0.29132231404958675,0.20041322314049587
2023-07-19,3.41,3.48,3.38,3.42,56606877.0,3.518,3.555,3.362,3.247333333333333,-0.0278567367822626,-0.0379746835443037,0.0172516359309935,0.0531718332991173,3.362,3.853254034401534,2.870745965598465,0.5590325940170191,0.2922391638232732,-0.0029154518950438,-0.1116883116883117,0.0754716981132075,0.1103896103896102,0.0229178842747962,0.0598772286344924,0.0441878303970729,56.88622749722112,0.0948517087478397,0.089855003807014,0.0049967049408257,1268749846.0,53.43168214375256,0.1785714285714286,0.687067713268308,0.4624999999421875,0.4624999999421875,-0.0263157894736841,-0.0029154518950438,0.0441878303970729,56.88622749722112,-0.2915846336442628,0.0,0.0,0.0,0.5,-0.3135394353593632,-0.2623180197166824,-0.2626108386068864,-0.2894689511573476,0.4204692534697432,0.0250016481705059,0.1678206743740423,-0.4816659210882674,-0.979564064395054,-0.9862605970887396,-0.9218172317978156,0.4532289567360885,1.4681823534434,-0.4816659210882674,0.2739233030001269,-1.6684101540227791,0.2658999096019237,1.8914011092254803,-0.1157447873658864,-1.9902399426658188,1.174990240354841,1.670041977419647,0.2189384409109982,3.1469724847036584,2.23596704197948,0.5629674621355327,2.243159411015135,2.746147661591067,0.1507413309163501,0.2469252648860105,0.0688669602356218,1.1988687775033606,-0.4915734020512863,0.0778145234186807,0.76318486837866,-0.1157447873658864,2.23596704197948,0.5629674621355327,-0.5785451430331428,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1797520661157025,-0.020467836257309857,-0.04678362573099415,0.012422360248447204,0.9254658385093167,0.9668737060041408,0.46790890269151136,0.3830227743271222,0.5755693581780539,0.5,0.5,0.5,0.5,0.1797520661157025,0.20454545454545456,0.3305785123966942
2023-07-20,3.42,3.43,3.34,3.35,50497482.0,3.464,3.5729999999999995,3.377,3.2515,-0.0329099307159352,-0.0624125384830672,-0.0079952620669233,0.0302937105951099,3.377,3.845956287941632,2.9080437120583684,0.4712126687056151,0.277735438512138,-0.0204678362573098,-0.074585635359116,0.0567823343848581,0.098360655737705,0.0107700298699184,0.0605107588791506,0.0444551798779129,55.23255809457815,0.0780734061097798,0.0874986842675672,-0.0094252781577873,1218252364.0,52.417868746270365,0.18,0.5989467869710997,0.3670886075484698,0.3749999999531252,-0.0119402985074626,-0.0204678362573098,0.0444551798779129,55.23255809457815,-0.1079267277013003,0.0,0.0,0.0,0.5,-0.2812139402972985,-0.4051104451732162,-0.3975292211805791,-0.5075667796877903,0.2711862801439976,-0.1492142125811172,0.2276822274417413,-0.4279693013066321,-0.9578280769459708,-1.164420710315402,-1.531850109198788,-0.0710558179428975,1.026512306613276,-0.4279693013066321,0.2550193469473634,-1.496248320304988,-0.0209421994311364,1.7014728293830963,-0.8255033586106477,-1.3205796856704748,0.8875331609492206,1.4936759874241357,-0.6360115706413617,3.1308231542661646,2.2342634254982103,0.4544128839707919,1.888075987007802,2.6458040612346,-0.4341224134995428,0.0719889003869675,0.0071930918089982,1.2184862265864906,-0.6152756748750978,-0.204927992252476,0.367157034362725,-0.8255033586106477,2.2342634254982103,0.4544128839707919,-0.31109652102593,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2334710743801653,0.005970149253731405,-0.023880597014925398,0.037267080745341616,0.906832298136646,0.9710144927536232,0.5590062111801242,0.16977225672877846,0.37060041407867494,0.5,0.5,0.5,0.5,0.2334710743801653,0.33264462809917356,0.3450413223140496
2023-07-21,3.33,3.37,3.3,3.34,45846024.0,3.4160000000000004,3.558,3.391,3.256,-0.0222482435597191,-0.0612703766160764,-0.0150398112651134,0.0257985257985258,3.391,3.836227322186148,2.9457726778138515,0.4427258868639812,0.2625935253158469,-0.0029850746268657,-0.0670391061452514,-0.0429799426934098,0.0915032679738561,0.0120948181164311,0.0507462720930968,0.0444945489367527,53.846153801547565,0.0632405660821784,0.0826470606304894,-0.019406494548311,1172406340.0,50.42103056249723,0.18,0.5348643875773302,0.2499999999632351,0.3624999999546874,0.0,-0.0029850746268657,0.0444945489367527,53.846153801547565,-0.0921126720734313,0.0,0.0,0.0,0.5,-0.5662172949330135,-0.5763594924437909,-0.5322521169998019,-0.5376592256481427,0.1574456518806223,-0.3039928157256878,0.1769785889973226,-0.377856948641578,-0.9349198382416972,-0.7755430505228941,-1.4936776364797557,-0.2172261304766194,0.9365741894662728,-0.377856948641578,0.2300116644554272,-1.325058684524298,-0.1139586215693096,1.5079405150277363,-0.1153559387323155,-1.180631068370646,-0.6295192492854332,1.3907355366391432,-0.5411738292470809,2.330021840564412,2.211607524259423,0.3633607084790743,1.5796082273847245,2.489373872231288,-0.8375366247998927,-0.0868449783388063,-0.11426790824513,1.2126565219264671,-0.7044831177700437,-0.5516690018524527,0.3098089961955364,-0.1153559387323155,2.211607524259423,0.3633607084790743,-0.2875090953402393,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.265495867768595,-0.0029940119760478723,-0.0359281437125748,0.06418219461697723,0.8260869565217391,0.9751552795031055,0.587991718426501,0.18633540372670807,0.3084886128364389,0.5,0.5,0.5,0.5,0.265495867768595,0.256198347107438,0.3574380165289256
2023-07-24,3.33,3.37,3.29,3.35,30192807.0,3.378,3.5090000000000003,3.397,3.2605,-0.0082889283599763,-0.0453120547164435,-0.0138357374153663,0.0274497776414661,3.397,3.836286502841759,2.9577134971582404,0.4465041610195105,0.2586320299257155,0.0029940119760478,-0.0536723163841807,-0.1276041666666666,0.0371517027863776,0.0142999432100962,0.0358215012584793,0.0428935255825943,55.08982031309834,0.051696425705809,0.0764569336455534,-0.0247605079397443,1202599147.0,50.97783910584639,0.1821428571428572,0.3580266837310424,0.264705882314014,0.3749999999531252,0.0149253731343284,0.0029940119760478,0.0428935255825943,55.08982031309834,-0.3414301968694166,0.0,0.0,0.0,0.5,-0.5648503386948183,-0.5749558177385035,-0.5649249990255797,-0.5050870443972078,-0.22457697991537,-0.4262889405414786,0.0121515560695527,-0.3559205210484915,-0.9122166634962608,-0.2685195735071488,-1.0863570232736663,-0.1917269394148855,0.9637232476813776,-0.3559205210484915,0.2296853847089987,-1.2667121554074998,-0.1013656872998682,1.4510467078662057,0.1276466321427646,-0.9390572587504052,-1.902324482409532,0.6392847130518104,-0.384468766665838,1.1556208707259397,2.039986056633347,0.4434412207990461,1.3412329111498544,2.307039730404565,-1.0513832303770838,0.0180233256942656,-0.080116839016499,1.244729713056656,-0.953072687556186,-0.5066252943111476,0.3655125105172237,0.1276466321427646,2.039986056633347,0.4434412207990461,-0.6492425157829089,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3326446280991735,0.0,-0.047761194029850795,0.07039337474120083,0.45962732919254656,0.968944099378882,0.6459627329192547,0.045548654244306416,0.33954451345755693,0.5,0.5,0.5,0.5,0.33264462809917356,0.3347107438016529,0.3119834710743802
2023-07-25,3.33,3.38,3.33,3.38,43974407.0,3.368,3.486,3.4075,3.2658333333333336,0.0035629453681709,-0.0304073436603556,-0.0080704328686721,0.0349578974228117,3.4075,3.8337875234294048,2.981212476570596,0.4677447749050425,0.2502054429446187,0.0089552238805969,-0.0145772594752187,-0.0637119113573406,0.0662460567823344,0.0109990993899362,0.0322403697033328,0.0426165742032971,55.8823528951557,0.0444559006150342,0.0700567270394495,-0.0256008264244153,1246573554.0,51.98945706622164,0.1821428571428572,0.5194120035562916,0.3088235293663493,0.4124999999484374,0.0118343195266272,0.0089552238805969,0.0426165742032971,55.8823528951557,0.4564530883133852,0.0,0.0,0.0,0.5,-0.5634932439275402,-0.5448163290035692,-0.4276701166134636,-0.4098548027141186,0.1125298865941506,-0.457742094443433,-0.0652294229885191,-0.3181625100543219,-0.8862556747796385,0.1619430510931722,-0.7082656774863605,-0.0711354211823125,1.101354154192885,-0.3181625100543219,0.2229025204637363,-1.1595339431385707,-0.0315048549256408,1.341884429902178,0.3698314180984394,-0.2415706661669753,-0.9301544139794652,1.0367902692580302,-0.616595025955511,0.8723293701419732,1.9942502985286203,0.4940252494595629,1.190994704955871,2.1261890221370185,-1.0812730676463849,0.1707681761689673,-0.0181984751337846,1.238666864732277,-0.7207255003030757,-0.3742289394646692,0.5342750457504578,0.3698314180984394,1.9942502985286203,0.4940252494595629,0.5138950650007411,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4648760330578512,-0.020710059171597628,-0.062130177514792884,0.2111801242236025,0.6935817805383023,0.9627329192546584,0.5093167701863354,0.07039337474120083,0.2505175983436853,0.5,0.5,0.5,0.5,0.46487603305785125,0.2706611570247934,0.30785123966942146
2023-07-26,3.37,3.37,3.32,3.33,34075724.0,3.35,3.434,3.4115,3.2695,-0.0059701492537312,-0.0302853814793244,-0.0238897845522497,0.0185043584645971,3.4115,3.8330397839749897,2.9899602160250107,0.4033305951910239,0.2471287023084467,-0.0147928994082839,-0.0263157894736841,-0.1350649350649351,0.0246153846153847,0.0122222240359546,0.0197266301628088,0.0425090251659017,54.59770110549611,0.0342879006105079,0.0629029617536612,-0.0286150611431533,1212497830.0,51.30144433268382,0.1828571428571429,0.4048682151988636,0.2352941176124569,0.3499999999562502,0.006006006006006,-0.0147928994082839,0.0425090251659017,54.59770110549611,-0.2251010002249718,0.0,0.0,0.0,0.5,-0.4347932293000758,-0.5723178441545206,-0.4607873685911022,-0.5659975086222867,-0.1299467832947749,-0.5150869503109246,-0.2403106875618017,-0.3033681716511848,-0.8674064636307935,-0.1848248030457649,-0.7032041275873964,-0.4013792486957502,0.784436328613095,-0.3033681716511848,0.2205551217663644,-1.1167254558395698,-0.2430919785961303,1.2979355330491118,-0.5981011803837014,-0.4502176736739686,-1.9934111915188308,0.4609012851675793,-0.5286388327933478,-0.1076152701235857,1.965216195780071,0.4090863631784644,0.9840657394445658,1.9326786428571017,-1.1985492813822116,0.0518520814467383,-0.0602520061917438,1.2452704580551126,-0.8811882150995974,-0.5923009208791237,0.2492496470245977,-0.5981011803837014,1.965216195780071,0.4090863631784644,-0.4809437942526806,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4132231404958678,-0.018018018018018056,-0.05705705705705699,0.17805383022774326,0.40165631469979296,0.9627329192546584,0.45962732919254656,0.037267080745341616,0.18219461697722567,0.5,0.5,0.5,0.5,0.4132231404958678,0.3822314049586777,0.48140495867768596
2023-07-27,3.34,3.37,3.31,3.31,31263455.0,3.342,3.403,3.4174999999999995,3.2731666666666666,-0.0095751047277079,-0.0273288275051425,-0.0314557425018287,0.0112531187942359,3.4174999999999995,3.829063130669296,3.0059368693307027,0.3694003519434313,0.2408562578828114,-0.0060060060060059,-0.0119402985074626,-0.0856353591160221,0.0376175548589341,0.0090133312384698,0.0115922427061914,0.042283371824463,43.74999995746527,0.0243353319399406,0.0551894357909171,-0.0308541038509764,1181234375.0,46.96874778111352,0.1642857142857143,0.3698528093602481,0.2058823529108998,0.3249999999593752,0.0181268882175227,-0.0060060060060059,0.042283371824463,43.74999995746527,-0.0825299852763216,0.0,0.0,0.0,0.5,-0.529524786971469,-0.5709439487120163,-0.4938562346416721,-0.6274894189225911,-0.1986540776941647,-0.5398605818655454,-0.3444356928265245,-0.2815182919221978,-0.8487046571742882,-0.315686184231108,-0.6268234447209762,-0.5585940498939298,0.643837908463454,-0.2815182919221978,0.210027032876628,-1.0433239541341135,-0.3542413331584793,1.216523294541552,-0.2385325883958349,-0.1927209933502829,-1.2419577998951357,0.6389386110844357,-0.7542175733768405,-0.743765901452949,1.926378366064779,-0.3009545513721195,0.7826818908345888,1.7305190659283414,-1.2833598340428225,-0.0572581861472552,-0.325629857469554,0.9118435745874524,-0.9278251243634288,-0.6783356210235735,0.1349193335522238,-0.2385325883958349,1.926378366064779,-0.3009545513721195,-0.2717875589205848,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5041322314049587,-0.012084592145015116,-0.06344410876132933,0.2318840579710145,0.5279503105590062,0.9648033126293996,0.2732919254658385,0.018633540372670808,0.18012422360248448,0.5,0.5,0.5,0.5,0.5041322314049587,0.30991735537190085,0.4318181818181818
2023-07-28,3.3,3.34,3.26,3.34,36782773.0,3.342,3.379,3.426,3.2771666666666666,-0.0005984440454818,-0.0115418762947617,-0.0251021599532982,0.0191730661648781,3.426,3.822797707973003,3.0292022920269965,0.39163243850565,0.2316390589383661,0.0090634441087613,0.0,-0.0670391061452514,0.0536277602523658,0.0103222938670749,0.0128455674778207,0.0422517250156851,27.67857139397321,0.0186535720750242,0.0478822630477385,-0.0292286909727142,1218017148.0,33.06381946480363,0.145,0.431266191770167,0.2499999999632351,0.3624999999546874,-0.0029940119760478,0.0090634441087613,0.0422517250156851,27.67857139397321,0.1765421640058655,0.0,0.0,0.0,0.5,-0.6559436577910959,-0.6561147474147223,-0.663278532660205,-0.5315331034225971,-0.0627254128133035,-0.5385860853759551,-0.4248058802011973,-0.2508307233575163,-0.8287587291677582,0.012282148943457,-0.2268275309048445,-0.4242219008632126,0.7923368981064498,-0.2508307233575163,0.19369229389171,-0.9392224031386462,-0.2801935641661927,1.100938325056959,0.3776195013316212,0.0211927922651705,-0.9583295904020108,0.8576818722099373,-0.6594886225795134,-0.6436223142560974,1.90601869416338,-1.3484097608656678,0.6672003332849916,1.542178204479284,-1.2119263422223776,0.0713411553741981,-1.1756219734827746,0.5673740904425496,-0.8373113763275611,-0.5448740567648265,0.3055642490565836,0.3776195013316212,1.90601869416338,-1.3484097608656678,0.1077604763521573,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.365702479338843,-0.04491017964071853,-0.06586826347305386,0.2650103519668737,0.6231884057971014,0.968944099378882,0.060041407867494824,0.024844720496894408,0.16770186335403728,0.5,0.5,0.5,0.5,0.365702479338843,0.2190082644628099,0.5723140495867769
2023-07-31,3.33,3.41,3.33,3.4,47470070.0,3.3519999999999994,3.365,3.4355,3.281333333333333,0.0143198090692124,0.0104011887072807,-0.0103332848202589,0.036164160910199,3.4355,3.8194119964948072,3.0515880035051923,0.4537654457668705,0.2234970143988546,0.0179640718562874,0.0149253731343284,-0.0395480225988701,0.0591900311526478,0.013170441782284,0.0148946375943812,0.042329695570676,38.94736836365652,0.0187757992774595,0.0420609702936827,-0.0232851710162232,1265487218.0,42.98281709864215,0.1321428571428572,0.5474157201579909,0.3382352940679065,0.4374999999453124,-0.0147058823529411,0.0179640718562874,0.042329695570676,38.94736836365652,0.290551693859514,0.0,0.0,0.0,0.5,-0.55843733186116,-0.4522304467575196,-0.4225283390920506,-0.3411533469322366,0.2003605134844297,-0.50477201080796,-0.4712360555681743,-0.2166109167391463,-0.8082605376259938,0.5570384092012766,0.3288401304170943,-0.1134136204306986,1.1118496870026036,-0.2166109167391463,0.1846909943973737,-0.8395740390155816,-0.0743720531731496,0.9991978677212908,0.7404989667172794,0.2885558641586777,-0.542780511220658,0.9313399131324382,-0.4559436217730415,-0.4814055781518827,1.8959876694909776,-0.6084621048389034,0.6679079653277702,1.3926376997058971,-0.9674384098773616,0.2373216807652529,-0.5645176577839105,0.3376713961187539,-0.669395660721526,-0.2797502497825925,0.647003084144051,0.7404989667172794,1.8959876694909776,-0.6084621048389034,0.274642604010871,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.493801652892562,-0.05294117647058816,-0.0676470588235294,0.33126293995859213,0.6459627329192547,0.9668737060041408,0.15734989648033126,0.053830227743271224,0.2070393374741201,0.5,0.5,0.5,0.5,0.493801652892562,0.25413223140495866,0.5392561983471075
2023-08-01,3.4,3.45,3.36,3.42,65927407.0,3.3600000000000003,3.364,3.4475,3.2858333333333336,0.0178571428571427,0.0166468489892985,-0.0079767947788252,0.0408318539183361,3.4475,3.812314300273727,3.082685699726273,0.4623095914474878,0.2116399131330789,0.0058823529411764,0.0118343195266272,-0.0029154518950438,0.0754716981132075,0.0128940186385223,0.0116396266926642,0.0422194018495573,20.547945166072424,0.0202530337028394,0.0376993829755141,-0.0174463492726746,1331414625.0,27.843526796450064,0.1057142857142858,0.7401266527418292,0.3676470587694636,0.4624999999421875,-0.0321637426900583,0.0058823529411764,0.0422194018495573,20.547945166072424,0.388820513641543,0.0,0.0,0.0,0.5,-0.3330597286746951,-0.3354497465478093,-0.3189512713762066,-0.277285675418511,0.654477189991044,-0.4775434571012984,-0.4735592185619003,-0.1735160774039527,-0.7865118988258759,0.6848539869240531,0.486341969052816,-0.0636392313903736,1.1944980556690057,-0.1735160774039527,0.1662311663139058,-0.7028978750774103,-0.0459454647872012,0.8538307028928473,0.2442378349192932,0.2325254477796904,0.0099113986945243,1.1517124560774723,-0.4745669701963261,-0.7355875976851001,1.8694955274295315,-1.80092811685953,0.6956831504505874,1.2802411327963752,-0.7285526915540196,0.4678366046585617,-1.4872223494624182,-0.1335725416705038,-0.3927425939381087,-0.1910312369474539,0.7589397232715269,0.2442378349192932,1.8694955274295315,-1.80092811685953,0.4183013667787308,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2148760330578512,-0.058479532163742576,-0.06725146198830412,0.463768115942029,0.7370600414078675,0.9627329192546584,0.014492753623188406,0.17805383022774326,0.23809523809523808,0.5,0.5,0.5,0.5,0.21487603305785125,0.25413223140495866,0.3822314049586777
2023-08-02,3.39,3.4,3.34,3.35,37585185.0,3.364,3.357,3.4560000000000004,3.2886666666666664,-0.0041617122473245,-0.0020851951146857,-0.0306712962962963,0.0186499087776201,3.4560000000000004,3.802008822522138,3.109991177477862,0.346824714956653,0.200236587101925,-0.0204678362573098,0.006006006006006,-0.0204678362573098,0.0534591194968552,0.0148843534819759,0.0132951506329848,0.0425798964774534,26.31578940904893,0.0155955617169638,0.033278618723804,-0.0176830570068401,1293829440.0,33.632406818919435,0.0914285714285715,0.4156670095711842,0.264705882314014,0.3749999999531252,-0.0238805970149253,-0.0204678362573098,0.0425798964774534,26.31578940904893,-0.4299004509611609,0.0,0.0,0.0,0.5,-0.3644757249803269,-0.4797666916588564,-0.3868993064957658,-0.4982070614248508,-0.046059353454384,-0.4634236110942631,-0.4962365593985852,-0.1428978937354838,-0.7718393625400419,-0.1227335685377415,0.0099223983889315,-0.54139477288824,0.7677869253504666,-0.1428978937354838,0.1395831649674312,-0.5830523351644632,-0.4287379203371919,0.7146234219779687,-0.8363738449094018,0.1273036107956523,-0.2549109111472707,0.8441320884689248,-0.3319535834188986,-0.6035939048877985,1.885313032767228,-1.416119127962552,0.6007140919815352,1.1676690956937996,-0.7361309358135065,0.3349857997259386,-1.1269346957291528,-0.388074082530183,-0.8549759856668272,-0.4995950983494974,0.3563110889309347,-0.8363738449094018,1.885313032767228,-1.416119127962552,-0.7854658448497358,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4752066115702479,-0.0268656716417911,-0.07164179104477619,0.41200828157349895,0.629399585921325,0.9627329192546584,0.033126293995859216,0.033126293995859216,0.11801242236024845,0.5,0.5,0.5,0.5,0.47520661157024796,0.6652892561983471,0.3202479338842975
