date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-15,13.96,14.03,13.67,13.79,7546456.0,14.108,14.275,14.372500000000002,14.440333333333337,-0.0225404026084492,-0.0339754816112084,-0.0405287876152375,-0.045035894831606,14.372500000000002,14.875789181288392,13.869210818711611,-0.078693146652755,0.070035022617483,-0.0135908440629471,-0.0416956219596943,-0.0515818431911967,-0.0593451568894952,0.0096835035869761,0.0087501887933424,0.0140587456885476,33.142857116342824,-0.1342946236833668,-0.0704048568839755,-0.0638897667993913,-181418718.0,30.843522485702863,0.25,0.8968804168456838,0.0,0.0,-0.0616388687454677,-0.0135908440629471,0.0140587456885476,33.142857116342824,-0.1189238490777163,0.0,0.0,0.0,0.5,-1.4095642438997769,-1.4247437742572924,-1.4592638868926655,-1.4521006006300496,-0.8256264079351155,-1.3729703349594995,-1.3411516693098535,-1.3482752558560005,-1.5474758486471167,-0.7387386353733761,-0.7071834637933109,-0.5077424764313496,0.16933426232909,-1.3482752558560005,-1.3728232721871354,-1.2521627908881268,-1.5412844150639209,-1.1578817427634625,-0.5250218339267194,-0.6587024762167261,-0.5557415872331999,-0.3675552643917578,-0.9572788994680682,-1.3171833010019256,-0.95519202603249,-0.670855485934333,0.2033637033376599,0.4521309279726333,-0.4626393883387001,-0.9886766939209916,-0.9160961868388596,-1.3004318411048092,-0.1248097728030875,-1.087064920300895,-1.0143627375952908,-0.5250218339267194,-0.95519202603249,-0.670855485934333,-0.3934749947680372,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0971074380165289,-0.07106598984771562,-0.07034082668600428,0.23395445134575568,0.20496894409937888,0.37888198757763975,0.2111801242236025,0.722567287784679,0.20496894409937888,0.5,0.5,0.5,0.5,0.09710743801652892,0.10330578512396695,0.15495867768595042
2023-08-16,13.76,13.86,13.67,13.79,4889796.0,14.002,14.215,14.3305,14.417666666666666,-0.0151406941865448,-0.0298979950756244,-0.0377167579637836,-0.0435345525165884,14.3305,14.88126884061412,13.779731159385882,0.0093222781101185,0.076866660704131,0.0,-0.0370111731843576,-0.0416956219596943,-0.0574162679425838,0.0103541774692455,0.0086941062706416,0.0140731815104692,36.94267512629316,-0.1599398225931843,-0.0883118500258172,-0.071627972567367,-181418718.0,32.080742302969426,0.2378571428571427,0.5833059566725044,0.0,0.0,-0.0949963741841913,0.0,0.0140731815104692,36.94267512629316,-0.352040746013758,0.0,0.0,0.0,0.5,-1.465602543025056,-1.4688117531232645,-1.451416944261186,-1.4443439113778551,-1.0130900274440944,-1.4000198652155376,-1.3540492461572573,-1.355399434639346,-1.54517147518395,-0.4541782702744518,-0.5988181959870894,-0.4478510640447715,0.1950083474536771,-1.355399434639346,-1.3640231380086567,-1.282828973339632,-1.240772329407894,-1.0555045125135902,0.0608125975464418,-0.5684751612145885,-0.4095274135000882,-0.3419788128355476,-0.8937161569296317,-1.316577753371168,-0.950068210653244,-0.4261028279597877,0.1233275523008563,0.3882257346041726,-0.5184188696972275,-0.9853115977206184,-0.8405544264302048,-1.335653711631465,-0.8422365867353621,-1.082698083710462,-1.009917818608186,0.0608125975464418,-0.950068210653244,-0.4261028279597877,-0.8472802795744625,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0475206611570247,-0.0739666424945612,-0.07759245830311812,0.23395445134575568,0.2587991718426501,0.38095238095238093,0.33747412008281574,0.33747412008281574,0.34368530020703936,0.5,0.5,0.5,0.5,0.047520661157024795,0.07851239669421488,0.14669421487603307
2023-08-17,13.78,13.9,13.55,13.86,6635947.0,13.898,14.159,14.2805,14.399333333333336,-0.0027342063606274,-0.02111731054453,-0.0294457476979097,-0.0374554377517478,14.2805,14.810027097862216,13.750972902137784,0.1029476095671781,0.0741608624149725,0.0050761421319798,-0.0361613351877608,-0.0388349514563106,-0.0672947510094212,0.010608158723428,0.0089816747759272,0.0135241497668655,34.43708606078678,-0.1726254932773283,-0.1051745786761195,-0.0674509146012088,-174782771.0,32.0471730644271,0.242142857142857,0.8317021732447333,0.0786516853844214,0.0514705882315096,-0.1010101010101008,0.0050761421319798,0.0135241497668655,34.43708606078678,0.3571009915342071,0.0,0.0,0.0,0.5,-1.451389179036646,-1.4487821803907523,-1.4829665056831576,-1.4147019766468587,-0.8848210391475608,-1.426067389977126,-1.3654899879032294,-1.365125197669233,-1.541211955932652,0.0219388258482145,-0.3675778379871802,-0.2738151032954759,0.3002551422181163,-1.365125197669233,-1.3765598903708558,-1.2883479931655677,-0.9244897815748122,-1.0899915667857127,0.2795195530471373,-0.5510690508406566,-0.3666629854577559,-0.4684955490125541,-0.8680378548704974,-1.2804341785043984,-1.0131763465344152,-0.5857137877368501,0.0836314915851613,0.328060933104283,-0.4866222057700671,-0.9141520357392252,-0.8399477749210483,-1.314352472537303,-0.2709783645703721,-0.8257921675088014,-0.7522538095869212,0.2795195530471373,-1.0131763465344152,-0.5857137877368501,0.5403566919612101,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0579710144927536,-0.08874458874458868,-0.09090909090909094,0.1970954356846473,0.1078838174273859,0.3215767634854772,0.2697095435684647,0.5145228215767634,0.27593360995850624,0.5,0.5,0.5,0.5,0.057971014492753624,0.08074534161490683,0.12629399585921325
2023-08-18,13.85,13.93,13.56,13.57,5557817.0,13.797999999999998,14.068,14.225,14.3805,-0.0165241339324538,-0.0353994882001706,-0.0460456942003514,-0.056361044469942,14.225,14.80818544491428,13.64181455508572,-0.0615709425756656,0.0819944386516949,-0.0209235209235209,-0.0355366027007818,-0.0628453038674032,-0.0756130790190735,0.010396653218966,0.0099281128557184,0.0139597333938003,17.41935482297606,-0.2037310700969676,-0.1248858769602891,-0.0788451931366785,-180340588.0,20.87633132014831,0.242142857142857,0.7127265667155929,0.0,0.0,-0.0921149594694178,-0.0209235209235209,0.0139597333938003,17.41935482297606,-0.1624681450891636,0.0,0.0,0.0,0.5,-1.4216329439842446,-1.4320678694195277,-1.471605698991384,-1.4984387427491674,-0.959197748109825,-1.450477980800709,-1.3881603607865145,-1.3765735538843968,-1.537545717416701,-0.5071312924584856,-0.7410407755332602,-0.621036412801299,-0.0298352192380873,-1.3765735538843968,-1.369792349936776,-1.3265868943031485,-1.466296264603422,-0.9739200282533896,-0.8426534523459621,-0.5379734438281442,-0.7188302488454704,-0.5746672096420108,-0.8844469594116532,-1.176535931567294,-0.956703173196518,-1.6692394023131245,-0.013493082015729,0.2578843923922782,-0.5693515606109503,-0.9681136436240004,-1.490544661768456,-1.3079457582677552,-0.5435177695089645,-1.0760044537482014,-1.003260466173871,-0.8426534523459621,-0.956703173196518,-1.6692394023131245,-0.4774507492427897,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0971074380165289,-0.06190125276344882,-0.07958732498157706,0.2318840579710145,0.12629399585921325,0.3416149068322981,0.08281573498964803,0.38716356107660455,0.2712215320910973,0.5,0.5,0.5,0.5,0.09710743801652892,0.1012396694214876,0.1115702479338843
2023-08-21,13.57,13.66,13.24,13.25,7222226.0,13.652,13.94,14.1825,14.356500000000002,-0.0294462349838852,-0.0494978479196557,-0.0657500440683941,-0.0770731027757463,14.1825,14.91005900466226,13.454940995337738,-0.1408414946488012,0.1025995423454441,-0.0235814296241709,-0.0522174535050071,-0.0880935994494149,-0.0602836879432624,0.0126702318689574,0.0105976513629453,0.012154739769046,14.754098349368448,-0.2513068801928,-0.1501700776067913,-0.1011368025860086,-187562814.0,20.794138686445848,0.2628571428571427,0.968045090295494,0.0,0.0,-0.0452830188679245,-0.0235814296241709,0.012154739769046,14.754098349368448,0.2994717170428604,0.0,0.0,0.0,0.5,-1.5023854274565074,-1.5059221656600006,-1.5678999019598812,-1.5902180894921984,-0.8370294007765924,-1.489173879408214,-1.4225238301667726,-1.3835315785065072,-1.5360046214399043,-1.0011024692673958,-1.1076315523651248,-1.0316268624944052,-0.3913527482398924,-1.3835315785065072,-1.3345556297376733,-1.3959385462002452,-1.7183536115574602,-0.6759728801255527,-0.9545441614986666,-0.853147725914379,-1.0872957248605557,-0.3753849712359963,-0.6766171941506054,-1.1022860913109394,-1.171595450097509,-1.825851507285036,-0.1620521958868298,0.1680326133331363,-0.7319989602976542,-1.0387310875177609,-1.4867752538113046,-1.2310319449710216,0.0447966369600889,-1.0717760402894252,-0.9989682475100888,-0.9545441614986666,-1.171595450097509,-1.825851507285036,0.4286989327286107,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1884057971014492,-0.021886792452830095,-0.049056603773584895,0.15560165975103735,0.21784232365145229,0.2033195020746888,0.1037344398340249,0.7282157676348547,0.12655601659751037,0.5,0.5,0.5,0.5,0.18840579710144928,0.16356107660455488,0.16356107660455488
2023-08-22,13.27,13.39,12.63,12.94,14725233.0,13.482,13.795000000000002,14.1095,14.334,-0.0402017504821242,-0.0619789778905401,-0.0828874162798115,-0.0972512906376448,14.1095,15.016118355267125,13.202881644732877,-0.1449792204134915,0.1285117623247738,-0.0233962264150944,-0.0616388687454677,-0.1007644197359277,-0.1013888888888889,0.0139430195803199,0.0115237442936163,0.0115414048302087,13.567839186434668,-0.3104468239373439,-0.1822254268729018,-0.128221397064442,-202288047.0,19.243115013620653,0.3049999999999998,1.974577525541242,0.0,0.0,-0.0100463678516228,-0.0233962264150944,0.0115414048302087,13.567839186434668,1.0388773488949252,0.0,0.0,0.0,0.5,-1.5881190799201568,-1.578602561581307,-1.7564220812729836,-1.6772429878117434,-0.2964731670458212,-1.5348892941884578,-1.4618983415747115,-1.4005826024227597,-1.533919978469751,-1.4078462428751184,-1.4282168851848125,-1.3846698589250013,-0.7426743527802458,-1.4005826024227597,-1.298630508330862,-1.4907019429655104,-1.7195860407358574,-0.3025806029310987,-0.943470360789544,-1.0290098054364505,-1.268393128437781,-0.9054703838133484,-0.559848442977867,-1.0020723757952117,-1.2405137494086416,-1.8860957528566944,-0.3467223714064819,0.0542101687692712,-0.9291564088324022,-1.1853633649139426,-1.568154159765615,-1.0818195597172953,2.340523567729742,-1.0675971472631205,-0.994730728585411,-0.943470360789544,-1.2405137494086416,-1.8860957528566944,1.8680558622393089,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3105590062111801,0.0007727975270479526,-0.03863987635239563,0.0954356846473029,0.09336099585062241,0.2053941908713693,0.07053941908713693,0.9273858921161826,0.03319502074688797,0.5,0.5,0.5,0.5,0.3105590062111801,0.3995859213250518,0.2753623188405797
2023-08-23,12.95,12.96,12.48,12.48,9297805.0,13.22,13.611,14.014500000000002,14.308833333333332,-0.0559757942511345,-0.0830945558739255,-0.1094937386278498,-0.127811491735874,14.014500000000002,15.166696529289728,12.862303470710277,-0.1659020232118553,0.1644292025090447,-0.0355486862442039,-0.0949963741841913,-0.1284916201117318,-0.1321279554937413,0.0149604434629059,0.0137292119177863,0.0133267643778431,9.91735536616352,-0.38993883884417,-0.2237681092671555,-0.1661707295770144,-211585852.0,18.991223796114184,0.3264285714285713,1.237960216585802,0.0,0.0,0.0232371794871795,-0.0355486862442039,0.0133267643778431,9.91735536616352,-0.3685801100736402,0.0,0.0,0.0,0.5,-1.678570036466037,-1.6978004262434867,-1.7926747349090393,-1.808979507142057,-0.6859922295917298,-1.608942333472528,-1.513257834356288,-1.4247269173226782,-1.5329367243130538,-1.996676625185398,-1.965595920008284,-1.9266446609019108,-1.271876252869876,-1.4247269173226782,-1.2509019761598528,-1.6195966880113248,-1.7753914760285636,0.2146057161929311,-1.4617106791009935,-1.6538746011891712,-1.6659214814934638,-1.297877299390542,-0.466435721885908,-0.7697266508028799,-1.0194552783265736,-2.0977274158642927,-0.5948392674073368,-0.0932723434236829,-1.204571557743207,-1.275245510462126,-1.5731187270430669,-1.0045116936004432,0.6522156742406597,-1.063466815159686,-0.9905467567207862,-1.4617106791009935,-1.0194552783265736,-2.0977274158642927,-0.8847566962040381,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5652173913043478,0.04086538461538458,-0.02083333333333337,0.04564315352697095,0.056016597510373446,0.3132780082987552,0.058091286307053944,0.8423236514522822,0.022821576763485476,0.5,0.5,0.5,0.5,0.5652173913043478,0.6418219461697723,0.3084886128364389
2023-08-24,12.48,12.65,12.33,12.46,6698679.0,12.94,13.419,13.9275,14.2805,-0.0370942812982998,-0.0714658320292123,-0.1053670795189373,-0.1274815307587269,13.9275,15.268087067001831,12.58691293299817,-0.0473348341623459,0.1925093616215696,-0.001602564102564,-0.1010101010101008,-0.1335187760778859,-0.1225352112676055,0.0122508751737267,0.012999300905697,0.0133113438218087,7.563025205635185,-0.449370601647221,-0.2688886077431686,-0.1804819939040523,-218284531.0,10.847473260285454,0.3357142857142857,0.9037333077306016,0.0,0.0,0.0136436597110753,-0.001602564102564,0.0133113438218087,7.563025205635185,-0.2795418918766311,0.0,0.0,0.0,0.5,-1.8137778379887568,-1.7789077999719038,-1.828122556573154,-1.8021636315512493,-0.8709201059902597,-1.6873077711367337,-1.56635671793058,-1.4458680095708074,-1.533225068383444,-1.2691186695505448,-1.6510191254453406,-1.825943266414916,-1.259161542113502,-1.4458680095708074,-1.2172443566361932,-1.7197384884157596,-1.3767545029904174,0.6184155995503203,0.005012061941817,-1.7556523961528974,-1.7276029298482267,-1.168540116003667,-0.7110883451440195,-0.8434298092358273,-1.017558373617423,-2.2227148822311658,-0.7794465754490018,-0.253445225305376,-1.3042553546879747,-1.3376939731344235,-2.030435770173111,-0.9692333451357698,-0.1136500178124489,-1.059384110300856,-0.9864152129661043,0.005012061941817,-1.017558373617423,-2.2227148822311658,-0.708565736612925,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5279503105590062,0.006420545746388395,-0.03451043338683801,0.056016597510373446,0.07053941908713693,0.2925311203319502,0.03734439834024896,0.5560165975103735,0.035269709543568464,0.5,0.5,0.5,0.5,0.5279503105590062,0.46790890269151136,0.2732919254658385
2023-08-25,12.42,12.63,12.28,12.32,7656597.0,12.69,13.244,13.826999999999998,14.252333333333333,-0.0291568163908589,-0.0697674418604651,-0.108989657915672,-0.1355801389246205,13.826999999999998,15.33184270903953,12.322157290960469,-0.0007167828728664,0.2176672754796627,-0.0112359550561798,-0.0921149594694178,-0.1243781094527363,-0.14026517794836,0.0130105713308807,0.0127534054038529,0.0128269467062568,5.263157891753707,-0.5019810072419855,-0.315507087642932,-0.1864739195990534,-225941128.0,4.730267887797993,0.35,1.0236544542509531,0.0,0.0,0.0332792207792207,-0.0112359550561798,0.0128269467062568,5.263157891753707,0.1430010305016855,0.0,0.0,0.0,0.5,-1.8192934495044069,-1.772424916250681,-1.8308129541506768,-1.8323372681547616,-0.7995647101922992,-1.7546955218145377,-1.6130891619045902,-1.4711739798061787,-1.5334573755632437,-0.9628099591247812,-1.5968445735495562,-1.8856313325828595,-1.39223438968491,-1.4711739798061787,-1.1943005260726192,-1.813406891197568,-1.217648803739359,0.9785307907596352,-0.4111212484514726,-1.5777536202304363,-1.583982108350922,-1.3906812538806514,-0.6403681399919042,-0.8664719321480978,-1.0723082353302675,-2.3397898668684376,-0.9418488732941128,-0.4188409199775072,-1.3420690782662754,-1.4090847701218627,-2.3581838350793007,-0.9171029468834956,0.1614134716274026,-1.0553481239523972,-0.9823350108417048,-0.4111212484514726,-1.0723082353302675,-2.3397898668684376,0.1194843606550254,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5383022774327122,0.018668831168831224,-0.012175324675324672,0.0954356846473029,0.08506224066390042,0.27593360995850624,0.012448132780082987,0.6224066390041494,0.07053941908713693,0.5,0.5,0.5,0.5,0.5383022774327122,0.484472049689441,0.2629399585921325
2023-08-28,13.05,13.13,12.6,12.65,19536737.0,12.57,13.111,13.7305,14.229333333333331,0.0063643595863165,-0.0351613149263976,-0.0786934197589308,-0.1109913793103447,13.7305,15.278925006257031,12.182074993742969,0.151097083924337,0.2255453197255387,0.0267857142857141,-0.0452830188679245,-0.0951359084406294,-0.1323731138545952,0.023729849214937,0.0179536354150087,0.0139056597053243,17.29323307360508,-0.511154618382955,-0.3546365937909366,-0.1565180245920183,-206404391.0,20.31237472243341,0.3878571428571429,2.4907414584040226,0.1486486486419528,0.1166077738474697,0.024505928853755,0.0267857142857141,0.0139056597053243,17.29323307360508,1.5516214318188617,0.0,0.0,0.0,0.5,-1.6119396886961237,-1.61243845269956,-1.7155681207727158,-1.7180080535748825,0.0583507769854453,-1.7800605283260127,-1.6455589477452175,-1.494771273502874,-1.5316922105193276,0.3931141868148253,-0.6963707102238822,-1.2524882948381324,-0.9588201026965306,-1.494771273502874,-1.2036545423466027,-1.855252896012966,-0.7158485392110377,1.0881058705025068,1.231572827670146,-0.6918332587133198,-1.1522869843795551,-1.282516766074199,0.3359781633314851,-0.3222010146985462,-0.9379118908511388,-1.5813214922702166,-0.9675381182912822,-0.5573301547063078,-1.1171897443554224,-1.2040477477710894,-1.451928024130518,-0.7846034980708547,3.4529362515637967,-0.5737375890567321,-0.4027675708743429,1.231572827670146,-0.9379118908511388,-1.5813214922702166,2.8407258616879223,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3863636363636363,0.006324110671936722,-0.056916996047430835,0.18633540372670807,0.10351966873706005,0.3064182194616977,0.06625258799171843,0.9420289855072463,0.13250517598343686,0.5,0.5,0.5,0.5,0.38636363636363635,0.40702479338842973,0.1652892561983471
2023-08-29,12.65,12.88,12.59,12.81,10019800.0,12.544,13.013,13.644000000000002,14.194666666666668,0.0212053571428572,-0.015599784830554,-0.0611257695690414,-0.097548374976517,13.644000000000002,15.195303696217106,12.092696303782898,0.2311938332717016,0.2273971996783544,0.0126482213438734,-0.0100463678516228,-0.0710659898477156,-0.1189821182943603,0.0237378588780074,0.0192116621513485,0.0145629656814174,22.54545453397688,-0.4997532639402831,-0.383659927820806,-0.116093336119477,-196384591.0,19.53863369923961,0.3985714285714287,1.2478550584181245,0.2217194570035423,0.1731448763189702,0.0109289617486338,0.0126482213438734,0.0145629656814174,22.54545453397688,-0.4871303227350606,0.0,0.0,0.0,0.5,-1.7253967509494976,-1.6765017460434912,-1.7074899868954552,-1.6578218737841164,-0.6286726918743556,-1.7756395238470593,-1.6662807807114464,-1.5147007638284316,-1.5344962233536283,0.9576445252081034,-0.1875922053747446,-0.8862610632100278,-0.7216516085200777,-1.5147007638284316,-1.2213501218419092,-1.8759911975162509,-0.4509253220341356,1.110405644374244,0.6179271048156092,-0.025940066214185,-0.798740133227939,-1.105198474853627,0.3360731181665209,-0.1901352493189765,-0.8552781041512206,-1.2497006783843396,-0.9287758799425624,-0.6594958318227873,-0.817281618504543,-1.0974554841008188,-1.4880001941836682,-0.7456755581062422,0.6495152212553528,-0.3367119120853494,-0.1214886924723032,0.6179271048156092,-0.8552781041512206,-1.2497006783843396,-1.1096379040597515,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5392561983471075,0.0007806401249024209,-0.09211553473848555,0.3084886128364389,0.07453416149068323,0.2919254658385093,0.033126293995859216,0.5300207039337475,0.06832298136645963,0.5,0.5,0.5,0.5,0.5392561983471075,0.4855371900826446,0.1384297520661157
2023-08-30,12.88,12.94,12.71,12.77,7171700.0,12.602,12.910999999999998,13.563,14.159,0.0133312172671002,-0.010920920145612,-0.0584678905846788,-0.098100148315559,13.563,15.119461574077906,12.006538425922091,0.2452555163482526,0.2295158260069943,-0.0031225604996097,0.0232371794871795,-0.0739666424945612,-0.1125781792911745,0.0150484407935781,0.0191071266212582,0.014545099574974,20.51282050230111,-0.4883162681351027,-0.4045911958836654,-0.0837250722514373,-203556291.0,20.78079269010925,0.3985714285714286,0.886405235398514,0.2036199094930486,0.1590106007010947,0.0172278778386845,-0.0031225604996097,0.014545099574974,20.51282050230111,-0.2842471905626859,0.0,0.0,0.0,0.5,-1.6434758086687211,-1.6482663277079102,-1.6583541142780678,-1.659703817374321,-0.8325668202507421,-1.745267844907038,-1.6878753005319165,-1.5325028951208175,-1.537645709239915,0.6548396112657169,-0.0656622936948903,-0.828764399727338,-0.7289775341358941,-1.5325028951208175,-1.2367376252495852,-1.8949234140636275,-0.4036839074519514,1.136338871319597,-0.0656122493396453,0.6026823704239822,-0.8386264402415559,-1.0188229156101931,-0.4573752313864977,-0.2007394226052405,-0.8548001634378887,-1.3688188501988918,-0.8901292432047267,-0.7325100378837148,-0.5775571886994313,-1.166194098376579,-1.4092906346243772,-0.7436573332250109,-0.1658221159290226,-0.3945385906767881,-0.1914779680832508,-0.0656122493396453,-0.8548001634378887,-1.3688188501988918,-0.7144549149559485,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6198347107438017,-0.003915426781519127,-0.08300704776820667,0.5631469979296067,0.10559006211180125,0.2753623188405797,0.037267080745341616,0.31262939958592134,0.06832298136645963,0.5,0.5,0.5,0.5,0.6198347107438017,0.506198347107438,0.1384297520661157
