date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-06-08,9.88,10.78,9.85,10.26,24906275.0,9.87,9.611999999999998,9.5555,9.720166666666668,0.0395136778115501,0.0674157303370788,0.0737271728324002,0.0555374564908008,9.5555,10.122169865831946,8.988830134168051,1.1216141375839168,0.1186060103241101,0.0469387755102039,0.06875,0.0754716981132075,0.0938166311300638,0.0201859286513934,0.0231734580807113,0.020633085977469,64.3776823647516,0.0847278846927324,-0.0013849668820243,0.0861128515747567,178510724.0,74.71220063670118,0.3492857142857146,3.5633488281832286,0.9999999999056604,0.8513513512938272,-0.0019493177387913,0.0469387755102039,0.020633085977469,64.3776823647516,4.49189102776124,0.0,0.0,0.0,0.5,0.2112444674556818,0.6969833653259041,0.3471878431049195,0.4733298725021665,0.9779598646316298,0.151200926280275,-0.0840093000775602,-0.1779715380832406,-0.2381245333930972,1.0302917650738936,1.2087501413250497,0.900939011521544,0.2766533020645039,-0.1779715380832406,-0.4156174092048587,0.2535803768206185,1.8588825457891616,-0.6993484000322517,1.3819254317669971,0.8641241811844376,0.6843569562363375,0.5855244031256768,-0.3475100378283126,-0.2990217621015371,-0.5724336063649774,0.9026937364060188,0.1825997259426308,-0.164006725768514,0.8426222198512059,1.04020286654355,1.4804559066856762,-0.3622414400150583,3.518645681787405,1.5349472726743132,1.5482646718339304,1.3819254317669971,-0.5724336063649774,0.9026937364060188,5.883798927953107,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3962655601659751,-0.08479532163742687,-0.032163742690058506,0.9126819126819127,0.9144050104384134,0.6722338204592901,0.925,0.9874739039665971,0.9352818371607515,0.5,0.5,0.5,0.5,0.3962655601659751,0.14730290456431536,0.2157676348547718
2023-06-09,10.09,10.35,9.93,9.98,16585420.0,9.912,9.671,9.5875,9.712,0.0068603712671508,0.0319511942922139,0.0409387222946544,0.0275947281713344,9.5875,10.174835643303409,9.000164356696594,0.8341360297061253,0.122521125068533,-0.0272904483430798,0.0214943705220063,0.06283280085197,0.0685224839400429,0.0268102955730543,0.0247019742914949,0.0217702762617353,52.15517238232015,0.1004701292890253,0.0189860523521855,0.0814840769368397,161925304.0,60.71866964801028,0.3385714285714288,2.163910059450635,0.7358490565343546,0.6621621621174215,0.0040080160320641,-0.0272904483430798,0.0217702762617353,52.15517238232015,-0.3340866910045761,0.0,0.0,0.0,0.5,0.388311743217689,0.3643229906768447,0.4178094707004294,0.2431249978456414,0.3012652651446904,0.1863947403590051,-0.0324162822663326,-0.1480113104290897,-0.2470508851357892,0.1402622130752709,0.5298641594088905,0.4513417837198171,0.0280881622402451,-0.1480113104290897,-0.3796289877161697,0.2649394119745919,0.9492516178424424,-0.663793493850991,-0.8658133149574061,0.2114485545947863,0.5479907062259677,0.3814064080752975,-0.0070603450423726,-0.2132482706172515,-0.5014521416255524,0.0883470944958579,0.2424692902010002,-0.0769458574083141,0.7947029599970743,0.814669460666574,0.3836657902990255,-0.4043260278731622,1.5276478112317076,0.7320981674488025,0.8996625167995564,-0.8658133149574061,-0.5014521416255524,0.0883470944958579,-0.6144307137086038,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4170124481327801,-0.033066132264529036,-0.012024048096192508,0.8066528066528067,0.8768267223382046,0.6931106471816284,0.7125,0.9394572025052192,0.860125260960334,0.5,0.5,0.5,0.5,0.4170124481327801,0.29045643153526973,0.2987551867219917
2023-06-12,10.01,10.49,9.91,10.32,18684382.0,10.028,9.78,9.633,9.713833333333332,0.0291184682887912,0.0552147239263802,0.0713173466209904,0.062402415798775,9.633,10.2982613257802,8.967738674219797,1.0163384472204744,0.1381213175071724,0.034068136272545,0.0595482546201231,0.1180931744312026,0.0967056323060573,0.0292098516849977,0.0246041929611172,0.0228103015114486,60.54687496688847,0.1387813449955857,0.0429451108808656,0.0958362341147201,180609686.0,63.154919922748434,0.3585714285714288,2.210595288220285,0.9999999999107144,0.8918918918316289,-0.0368217054263566,0.034068136272545,0.0228103015114486,60.54687496688847,0.126554648601,0.0,0.0,0.0,0.5,0.3197036568957375,0.4714067147591952,0.3989617814421713,0.5212460185516398,0.4709664746290522,0.2842484220135723,0.0628441118949021,-0.1055564086521917,-0.2442184475616831,0.7456176026912608,0.9710284571308384,0.8642708484089681,0.3374684928791245,-0.1055564086521917,-0.2966374524510066,0.2301063013643923,1.512605355782701,-0.5287418427168594,0.9916912204984412,0.735397262112767,1.133214349723458,0.6064136231276707,0.116270247601932,-0.2182444916053383,-0.4365546345732478,0.646581356311416,0.3888042323404148,0.0254216688905952,0.9318730148522676,1.0613512741988256,0.5732017681743922,-0.3230335529842889,1.5814637487731382,1.522343862257393,1.6658761002795113,0.9916912204984412,-0.4365546345732478,0.646581356311416,0.0067524382213907,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1099585062240663,-0.05910852713178294,-0.061046511627907085,0.9313929313929314,0.9039665970772442,0.7202505219206681,0.7754677754677755,0.9498956158663883,0.9123173277661796,0.5,0.5,0.5,0.5,0.10995850622406639,0.13900414937759337,0.15560165975103735
2023-06-13,10.32,10.38,10.06,10.13,12890071.0,10.098,9.858,9.6775,9.711666666666666,0.003168944345415,0.0275918036112801,0.0467579436838025,0.04307533893942,9.6775,10.351088192170453,9.003911807829548,0.8358877168395389,0.139207066321569,-0.0184108527131782,0.0357873210633947,0.0834224598930482,0.0963203463203463,0.0322985415130837,0.0263347477712161,0.0228286808086167,57.83582086530965,0.1520590058384918,0.0647678898723908,0.087291115966101,167719615.0,59.46806496578279,0.3721428571428573,1.4384043258304409,0.8303571427830044,0.7635135134619251,-0.0404738400789733,-0.0184108527131782,0.0228286808086167,57.83582086530965,-0.31011520744973,0.0,0.0,0.0,0.5,0.581780485464357,0.3853631854616433,0.5323072675966515,0.3640473488627472,-0.0013890890532631,0.3430126766902678,0.1309730617106135,-0.0640328354461727,-0.2461078709125942,0.0364204402141018,0.4414169243338026,0.526188535842816,0.1643097791465783,-0.0640328354461727,-0.2607487369141057,0.2678505131114517,0.9417467110012852,-0.5180230622827716,-0.5987957622483433,0.4055462593613576,0.7604050252017089,0.6015466950216942,0.2750507303757168,-0.1210200126406492,-0.4343168096940527,0.4642165754788353,0.4388791998227049,0.1186563183767991,0.8452376743686598,0.8849710770918796,0.2829099740935908,-0.2676766868362948,0.494441602810471,1.0049218264226694,1.222543256812532,-0.5987957622483433,-0.4343168096940527,0.4642165754788353,-0.5817506741397759,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1846473029045643,-0.04244817374136245,-0.019743336623889496,0.7650727650727651,0.8810020876826722,0.7306889352818372,0.6694386694386695,0.8810020876826722,0.8475991649269311,0.5,0.5,0.5,0.5,0.18464730290456433,0.26141078838174275,0.2863070539419087
2023-06-14,10.15,10.43,10.04,10.3,15395283.0,10.198,9.968,9.73,9.716666666666669,0.0100019611688566,0.0333065810593902,0.0585817060637203,0.0600343053173242,9.73,10.4265781023198,9.0334218976802,0.9091429216701092,0.143181521544222,0.016781836130306,0.0510204081632652,0.1195652173913044,0.1135135135135136,0.0323520641681763,0.0249662268767104,0.0229617274012316,64.1791044440856,0.1742901189259242,0.0866723356830975,0.0876177832428267,183114898.0,66.21380647114808,0.3807142857142858,1.599600156145951,0.9821428570551662,0.8783783783190288,-0.0689320388349515,0.016781836130306,0.0229617274012316,64.1791044440856,0.1943520714509641,0.0,0.0,0.0,0.5,0.4360030460295137,0.4231588171000924,0.5130444151197483,0.5029687199042727,0.2028293852447773,0.4272021296155865,0.2271454379527113,-0.0150695415563236,-0.2395325140722048,0.223055680493305,0.549480970304492,0.6863578361780263,0.3153648731244744,-0.0150695415563236,-0.2097467741251277,0.2985134103017705,1.1660914057578156,-0.4826123298243333,0.4691114602641302,0.6150535662183259,1.141367695098402,0.7378421989053272,0.2772183796504913,-0.1974418978952238,-0.4250562883905633,0.8855600289792852,0.5232776406986084,0.2122260857172549,0.8455741516059122,1.0872739681219066,0.8111057058143222,-0.2325161858367476,0.7191228017721668,1.454228237277445,1.5968207345955674,0.4691114602641302,-0.4250562883905633,0.8855600289792852,0.1006107246173554,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0995850622406639,-0.05048543689320406,-0.04757281553398063,0.841995841995842,0.9018789144050104,0.7139874739039666,0.7650727650727651,0.8768267223382046,0.8622129436325678,0.5,0.5,0.5,0.5,0.0995850622406639,0.17012448132780084,0.1825726141078838
2023-06-15,10.28,10.38,10.15,10.24,10157301.0,10.194,10.032,9.7795,9.721166666666669,0.0045124583088089,0.0207336523125996,0.0470882969476966,0.0533715089066813,9.7795,10.473154699475996,9.085845300524008,0.8319374901263412,0.1418589292845035,-0.0058252427184466,-0.0019493177387913,0.0666666666666666,0.107027027027027,0.0252974203445053,0.0227489846687236,0.023073680878981,66.40926637336952,0.1849351207136145,0.1063248926892009,0.0786102280244135,172957597.0,70.51145485215848,0.3785714285714287,1.0115023438833175,0.9285714284885204,0.8378378377812271,-0.0830078125,-0.0058252427184466,0.023073680878981,66.40926637336952,-0.3402329141984593,0.0,0.0,0.0,0.5,0.5454855687187277,0.3834544614110346,0.6104609823865028,0.4523565628591264,-0.2253751072356293,0.4227950002403693,0.2828725468827736,0.0310986400942377,-0.2335579040294836,0.0723084952882826,0.3074850812195799,0.5269616010534731,0.2548384006796179,0.0310986400942377,-0.178113371881142,0.3534794626336987,0.9199992321994412,-0.4926939151658832,-0.2182332529574839,-0.1200733842086873,0.5746443218847671,0.6833093334092722,-0.0879887721425618,-0.3214623480667394,-0.4171121876854748,1.0305010560667418,0.5629224841005168,0.2960961097575198,0.7548517122212061,0.9472066655674536,1.1441385022356936,-0.2406705436944929,-0.1097087985629238,1.2853087615622376,1.4484605670899098,-0.2182332529574839,-0.4171121876854748,1.0305010560667418,-0.6224225531619367,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1268191268191268,-0.0302734375,-0.0390625,0.39375,0.897489539748954,0.7175732217573222,0.81875,0.5983263598326359,0.8221757322175732,0.5,0.5,0.5,0.5,0.12681912681912683,0.2079002079002079,0.2390852390852391
2023-06-16,10.22,10.26,10.02,10.02,8328483.0,10.202000000000002,10.057,9.801,9.725,-0.0178396392864146,-0.0036790295316695,0.0223446587082949,0.0303341902313625,9.801,10.496577003947744,9.105422996052257,0.6574232606104887,0.1419400069259558,-0.0214843750000001,0.0040080160320641,0.0255885363357215,0.0448383733055266,0.0238300067897093,0.0239852282604528,0.0225706172479409,64.9056603430687,0.173617841580377,0.1197834824674362,0.0538343591129408,164629114.0,68.64363598269526,0.3785714285714287,0.8401872261964869,0.7321428570774868,0.6891891891426218,-0.0369261477045907,-0.0214843750000001,0.0225706172479409,64.9056603430687,-0.180049601759365,0.0,0.0,0.0,0.5,0.4930441097332822,0.2894651955644994,0.4920462516320016,0.2698497580632028,-0.374488967582827,0.4286260290352464,0.3042520393394021,0.0511149179520793,-0.2283827437073825,-0.5407479714837723,-0.1615996056620059,0.1859515514212561,0.04733639794875,0.0511149179520793,-0.1620183237742754,0.3734621887401529,0.370849612722765,-0.4907088877955982,-0.6935237438536577,-0.0371305004066173,0.1348895854805263,0.1800254199540231,-0.1638082459324162,-0.2512391902946427,-0.4470412927434453,0.926254049480592,0.5178822497123902,0.3532927927597155,0.5102639120599657,0.8324767717829311,0.9930203364530324,-0.2401481385439122,-0.3508966738684929,0.6913434599266491,0.9439035506370718,-0.6935237438536577,-0.4470412927434453,0.926254049480592,-0.4040765927320769,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3360995850622407,-0.009980039920159611,-0.026946107784431073,0.4158004158004158,0.7661795407098121,0.697286012526096,0.735966735966736,0.3333333333333333,0.6520833333333333,0.5,0.5,0.5,0.5,0.3360995850622407,0.42946058091286304,0.33195020746887965
2023-06-19,10.0,10.1,9.89,9.94,7622417.0,10.126,10.077000000000002,9.804,9.722499999999998,-0.0183685561919811,-0.0135953160662898,0.0138718890248876,0.022370789406017,9.804,10.501526456770351,9.106473543229647,0.5974873416056145,0.14229425882563,-0.0079840319361277,-0.0368217054263566,0.0205338809034907,0.0060728744939269,0.0150597929346735,0.02416815844251,0.0216935538624485,61.302681959454496,0.1563907101764226,0.1271049280092334,0.0292857821671891,157006697.0,64.52017584174652,0.3785714285714286,0.7988678329128642,0.660714285655293,0.6351351350922201,-0.0231388329979878,-0.0079840319361277,0.0216935538624485,61.302681959454496,-0.084777263758598,0.0,0.0,0.0,0.5,0.3042275055421948,0.1644104898622946,0.3738229549862139,0.2031572725026666,-0.4314819375265003,0.3627429463061794,0.3212121010139387,0.0538156435164476,-0.2307541867763657,-0.5538751457025018,-0.3518564208780131,0.0689363899135168,-0.0244714783824897,0.0538156435164476,-0.1583436785323173,0.373689664071313,0.1818137854792717,-0.4863856119068073,-0.2810035852400635,-0.6045843091676567,0.0805395626130608,-0.1338132052291296,-0.6181450100518721,-0.24039408496245,-0.4999762797389795,0.6828588296042414,0.4501277211027735,0.3840265562381511,0.2682566465945682,0.7277692183922156,0.6664361604864093,-0.2396291214242898,-0.4083762859872525,0.4746810971124965,0.7590035150364751,-0.2810035852400635,-0.4999762797389795,0.6828588296042414,-0.2739706942604819,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3713692946058091,-0.006036217303822755,-0.019114688128772594,0.10810810810810811,0.6625,0.6666666666666666,0.7505197505197505,0.2604166666666667,0.65625,0.5,0.5,0.5,0.5,0.37136929460580914,0.37136929460580914,0.29045643153526973
2023-06-20,9.9,9.95,9.71,9.72,6276300.0,10.044,10.071000000000002,9.801,9.716833333333334,-0.032258064516129,-0.0348525469168902,-0.0082644628099173,0.0003258949246154,9.801,10.49947653767616,9.10252346232384,0.4420166636422111,0.142531688127545,-0.022132796780684,-0.0404738400789733,-0.0061349693251532,-0.0061349693251532,0.0158141584956154,0.025345301694928,0.0221649022869794,59.70149250612612,0.1235615820759523,0.1263962588225772,-0.0028346767466249,150730397.0,63.19211293628732,0.3842857142857142,0.677049647988228,0.464285714244261,0.4864864864536161,-0.0020576131687244,-0.022132796780684,0.0221649022869794,59.70149250612612,-0.1765997583181292,0.0,0.0,0.0,0.5,0.2181011441644142,0.0471651001604639,0.2105775775833736,0.0205021064258518,-0.5408581999264503,0.2917896029951512,0.315204270802173,0.0508890870279811,-0.2369077888382049,-0.933299285000002,-0.7597266668258614,-0.2365239539647436,-0.2233442775622144,0.0508890870279811,-0.1593856968954692,0.3685850939890726,-0.3078089092176232,-0.4830846273866191,-0.711407297173306,-0.6537042753846273,-0.2054989828375072,-0.2324282115634523,-0.5773466551350532,-0.1734299684108781,-0.4695667556401257,0.5739288339410413,0.3221316944764081,0.3801201434451541,-0.0481454362345404,0.6415054688471096,0.5602638712026818,-0.215885226361048,-0.5794723717742577,-0.1184953367886086,0.2576474044452997,-0.711407297173306,-0.4695667556401257,0.5739288339410413,-0.3981402742791508,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.520746887966805,0.02263374485596703,0.0010288065843622185,0.18295218295218296,0.5875,0.6791666666666667,0.7796257796257796,0.22453222453222454,0.553014553014553,0.5,0.5,0.5,0.5,0.520746887966805,0.5850622406639004,0.3879668049792531
2023-06-21,9.67,9.8,9.59,9.59,4213400.0,9.902,10.05,9.795,9.708833333333333,-0.0315087861038175,-0.045771144278607,-0.0209290454313425,-0.0122397129761556,9.795,10.498809184666497,9.091190815333505,0.3543639352102398,0.1437078478120085,-0.0133744855967079,-0.0689320388349515,-0.0214285714285714,-0.0123583934088569,0.0075073256026888,0.0256519857173261,0.0223125313439553,49.79253109140684,0.0860622756702369,0.1183294621921092,-0.0322671865218722,146516997.0,58.98075998803389,0.345,0.4580362945659523,0.3482142856831953,0.3986486486217127,0.0198123044838371,-0.0133744855967079,0.0223125313439553,49.79253109140684,-0.328680910727658,0.0,0.0,0.0,0.5,0.0206224244821151,-0.0700810252168205,0.1016308737424427,-0.0874475390969789,-0.7087271065839023,0.1694360742797115,0.2959347723849218,0.0451432304943419,-0.2458536881725583,-0.90936546979258,-0.9668825617919102,-0.4109286856380813,-0.3363750728180397,0.0451432304943419,-0.159496604534828,0.3555971559262567,-0.5831461744180237,-0.4716958453781671,-0.4424019768860948,-1.046967723767239,-0.3692555830755482,-0.2824266092799096,-1.0063809856691517,-0.1557232087929115,-0.459240162521643,-0.0912565594287286,0.1761099432389798,0.3444522892129214,-0.3379929505552428,0.5831991967629546,0.2274059427876303,-0.3753988120981359,-0.887112957562748,-0.4686934010755502,-0.0388036561041344,-0.4424019768860948,-0.459240162521643,-0.0912565594287286,-0.6040235406912184,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4958677685950413,0.033368091762252305,0.035453597497393075,0.09730848861283643,0.5631469979296067,0.6749482401656315,0.6583850931677019,0.035196687370600416,0.556935817805383,0.5,0.5,0.5,0.5,0.49586776859504134,0.5578512396694215,0.5247933884297521
2023-06-26,9.57,9.57,9.35,9.39,3667538.0,9.732,9.963,9.7875,9.694833333333332,-0.0351418002466089,-0.0575127973501957,-0.0406130268199232,-0.0314428647561413,9.7875,10.505798427938426,9.069201572061573,0.2233044201675438,0.1467787336768506,-0.0208550573514076,-0.0830078125,-0.0847953216374268,-0.0157232704402514,0.0062372008130264,0.019552129628988,0.0224597745933021,42.21311472987773,0.0397472946061565,0.1026130286749186,-0.0628657340687621,142849459.0,55.050790872460816,0.3364285714285714,0.402800614273633,0.1696428571277114,0.2635135134957088,0.0575079872204471,-0.0208550573514076,0.0224597745933021,42.21311472987773,-0.1295538045284093,0.0,0.0,0.0,0.5,-0.0652614469288994,-0.2499043715350894,-0.11605878607536,-0.2535873495472103,-0.7514666355005728,0.0230402974173646,0.2181736346203003,0.0379849527369123,-0.2619926749846127,-1.0055983924057628,-1.1879770237389589,-0.6819503846614392,-0.5093338988433807,0.0379849527369123,-0.1544318456774421,0.3312099107555081,-0.9937230642498788,-0.4439536875831163,-0.6697668792243925,-1.2373993277598172,-1.0480124639972854,-0.3091520700209093,-1.0680789611777923,-0.5009673724274841,-0.4489619779104468,-0.5995826878435249,-0.0041381422331976,0.2757236628092206,-0.6388649977152174,0.5323833185613296,-0.0831910843648092,-0.4094847621577031,-0.9617091877654572,-1.0059527960109422,-0.4946463956986022,-0.6697668792243925,-0.4489619779104468,-0.5995826878435249,-0.3313084066716322,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6818181818181818,0.05750798722044714,0.048988285410010546,0.12629399585921325,0.6128364389233955,0.6687370600414079,0.6024844720496895,0.010351966873706004,0.4389233954451346,0.5,0.5,0.5,0.5,0.6818181818181818,0.6528925619834711,0.5475206611570248
2023-06-27,9.36,9.65,9.36,9.65,5019700.0,9.658,9.93,9.8005,9.687666666666669,-0.0008283288465521,-0.0281973816717018,-0.0153563593694198,-0.0038881051508791,9.8005,10.49760604796195,9.103393952038047,0.3920537266322647,0.1422592822722999,0.027689030883919,-0.0369261477045907,-0.033066132264529,0.027689030883919,0.0204043258039984,0.0213734959527324,0.0230078109818488,48.31460671623953,0.0237484086130645,0.0868401046625478,-0.0630916960494832,147869159.0,54.87223001428629,0.3385714285714286,0.5498151719249654,0.4017857142498411,0.4391891891595144,0.0279792746113989,0.027689030883919,0.0230078109818488,48.31460671623953,0.3686838418579439,0.0,0.0,0.0,0.5,-0.2457312228466149,-0.1866958581642152,-0.1067549615432611,-0.0364687799792035,-0.6381572578088112,-0.0407113006109056,0.1884077790335841,0.0501777637931968,-0.2699142763714673,-0.0590693372403014,-0.6203752401304239,-0.3303848823787188,-0.2577153496490328,0.0501777637931968,-0.1596575674072188,0.3671524359192965,-0.4586073700074196,-0.4819948643129021,0.816833027180987,-0.5928013049122155,-0.4892044466011101,0.0453298399031794,-0.3290530093976173,-0.3964353474352008,-0.4138305353344718,-0.188117250229636,-0.0663980738837403,0.2067852816970338,-0.6393724343617873,0.5986656652741504,-0.0971420441170115,-0.399770947445018,-0.7504189841968623,-0.3013669246343797,0.1008170837093711,0.816833027180987,-0.4138305353344718,-0.188117250229636,0.349700592984251,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6016597510373444,0.021761658031087983,0.0404145077720206,0.33471933471933474,0.7318087318087318,0.6548856548856549,0.6548856548856549,0.10810810810810811,0.4656964656964657,0.5,0.5,0.5,0.5,0.6016597510373444,0.4336099585062241,0.4896265560165975
