date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-21,19.74,20.05,19.58,19.59,9135874.0,19.528,19.791,20.3665,,0.0031749283080704,-0.0101561315749583,-0.0381263349127242,,20.3665,22.040980595037745,18.69201940496225,0.2681370562525663,0.1644347919406402,-0.0116044399596367,-0.0081012658227848,-0.0531657805703238,-0.0248880039820806,0.0224582477122076,0.0218287961019339,0.0249330567550279,38.27361562645226,-0.3407475673100109,-0.2702464901690541,-0.0705010771409567,-64706627.0,39.84903666816923,0.8314285714285715,0.4786879272183951,0.1619047618996224,,0.0331801939765186,-0.0116044399596367,0.0249330567550279,38.27361562645226,-0.2189520613247357,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.8098434004474273,-0.06942317508933127,-0.04134762633996936,0.3415730337078652,0.36199095022624433,0.5316742081447964,0.2696629213483146,0.10158013544018059,0.1986455981941309,0.5,0.5,0.5,0.5,0.8098434004474273,0.25279642058165547,0.2483221476510067
2022-07-22,19.6,19.73,19.0,19.16,11536139.0,19.544,19.618,20.3025,,-0.0196479738027016,-0.0233459068202671,-0.0562738578992735,,20.3025,22.06089490205671,18.54410509794329,0.1751298588612862,0.1732195445928379,-0.0219499744767738,0.0041928721174004,-0.0828147438966012,-0.0626223091976516,0.0183972696331498,0.0217206942547959,0.0249592062881149,21.415270013038864,-0.3701462895128422,-0.2902512146872677,-0.0798950748255745,-76242766.0,28.20386140566194,0.7800000000000001,0.6245109208231387,0.0253968253960197,,0.0073068893528183,-0.0219499744767738,0.0249592062881149,21.415270013038864,0.2627296523572895,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.6219239373601789,-0.03340292275574119,-0.03757828810020869,0.242152466367713,0.21670428893905191,0.5259593679458239,0.04044943820224719,0.2866817155756208,0.11286681715575621,0.5,0.5,0.5,0.5,0.6219239373601789,0.4720357941834452,0.27740492170022374
2022-07-25,19.16,19.44,19.07,19.24,6198721.0,19.522,19.492,20.263,,-0.0144452412662636,-0.0129283808742048,-0.050486107683956,,20.263,22.08162990650714,18.444370093492857,0.2187443150578539,0.1795025323494217,0.0041753653444676,-0.0056847545219639,-0.0614634146341463,-0.0394408387418873,0.0171064493732231,0.0217210990933069,0.0246706566180354,24.453280311285383,-0.3829680311495131,-0.3088129606425304,-0.0741550705069827,-70044045.0,18.26796909067613,0.732857142857143,0.3538331314175134,0.0507936507920383,,-0.0244282744282743,0.0041753653444676,0.0246706566180354,24.453280311285383,-0.4626693558390723,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.1986607142857142,-0.021309771309771297,-0.03534303534303529,0.4304932735426009,0.39503386004514673,0.5146726862302483,0.07415730337078652,0.024830699774266364,0.15124153498871332,0.5,0.5,0.5,0.5,0.19866071428571427,0.42410714285714285,0.22321428571428573
2022-07-26,19.18,19.43,18.8,19.26,9724006.0,19.414,19.459,20.192500000000003,,-0.0079324199031626,-0.0102266303509942,-0.0461805125665469,,20.192500000000003,22.05352263907723,18.331477360922776,0.2494657022315106,0.1843281058876325,0.0010395010395012,-0.0272727272727272,-0.016845329249617,-0.0682148040638607,0.0110297236298255,0.0170796840192903,0.0233847565960988,26.99784016462273,-0.3870837914838745,-0.324479539153082,-0.0626042523307925,-60320039.0,19.82543365842628,0.6864285714285716,0.5867776189806295,0.057142857141044,,-0.0742471443406024,0.0010395010395012,0.0233847565960988,26.99784016462273,0.5687116745535088,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.2583518930957684,-0.0036344755970924014,-0.05036344755970934,0.174496644295302,0.21171171171171171,0.46621621621621623,0.04035874439461883,0.35135135135135137,0.1036036036036036,0.5,0.5,0.5,0.5,0.2583518930957684,0.621380846325167,0.22271714922049
2022-07-27,19.26,19.62,19.03,19.03,11308561.0,19.256,19.408,20.1195,,-0.0117366015787286,-0.0194765045342126,-0.0541514451154351,,20.1195,22.044815831917365,18.194184168082632,0.2170594086538254,0.1913880396538479,-0.0119418483904465,-0.0398587285570131,-0.0261003070624359,-0.0712542703757929,0.0106426994646721,0.0173951614818967,0.0234354756476065,30.048076912964618,-0.4028608414409333,-0.3401657419228304,-0.0626950995181029,-71628600.0,27.49483081949957,0.6650000000000001,0.7112218913602834,0.0,,-0.0609563846558066,-0.0119418483904465,0.0234354756476065,30.048076912964618,0.1629529023326394,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.4488888888888889,-0.0099842354177615,-0.06831318970047295,0.15659955257270694,0.20945945945945946,0.4954954954954955,0.07623318385650224,0.5932584269662922,0.0853932584269663,0.5,0.5,0.5,0.5,0.4488888888888889,0.6066666666666667,0.21333333333333335
2022-07-28,19.49,20.49,19.49,20.24,28234300.0,19.386,19.457,20.0995,,0.0440524089549159,0.0402425862157576,0.0069902236374039,,20.0995,22.01030556172964,18.18869443827036,0.5367645988582804,0.1901346363561414,0.0635838150289016,0.0331801939765186,0.0248101265822784,-0.0193798449612404,0.0333246423071828,0.0271542385837061,0.0277698485565038,43.71373306359781,-0.3204488652609569,-0.336220366047217,0.01577150078626,-43394300.0,40.96265232407789,0.7200000000000001,1.709737796745946,0.3781249999881828,,-0.0993083003952568,0.0635838150289016,0.0277698485565038,43.71373306359781,1.4967190785812623,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.0711111111111111,-0.04990118577075087,-0.12154150197628444,0.8076062639821029,0.41123595505617977,0.6269662921348315,0.27802690582959644,0.9147982062780269,0.5067264573991032,0.5,0.5,0.5,0.5,0.07111111111111111,0.22666666666666666,0.07777777777777778
2022-07-29,20.44,20.62,19.18,19.3,28322262.0,19.414,19.479,20.013,,-0.0058720510971462,-0.0091893834385747,-0.0356268425523408,,20.013,21.90296351955884,18.123036480441154,0.3113720205039821,0.1888735841252586,-0.0464426877470354,0.0073068893528183,0.0115303983228511,-0.0822634331906799,0.0398097220399306,0.0292426175568687,0.0291620242315669,39.510489500819126,-0.3226592334663998,-0.3335070388747916,0.0108478054083918,-71716562.0,38.35138846589774,0.7750000000000001,1.6522269461651256,0.0843749999973631,,-0.0404145077720208,-0.0464426877470354,0.0291620242315669,39.510489500819126,0.0031154305224496,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.3733333333333333,-0.002590673575129543,-0.0709844559585493,0.6219239373601789,0.1860986547085202,0.672645739910314,0.23766816143497757,0.9147982062780269,0.19506726457399104,0.5,0.5,0.5,0.5,0.37333333333333335,0.5133333333333333,0.18444444444444444
2022-08-01,19.3,19.3,18.61,18.77,16251296.0,19.32,19.421,19.84,,-0.0284679089026915,-0.0335204160444879,-0.053931451612903,,19.84,21.49422584851489,18.1857741514851,0.1765858782287009,0.1667566379542903,-0.0274611398963731,-0.0244282744282743,-0.0299741602067183,-0.1556455240665767,0.0418555539208874,0.0301920201606666,0.0257953072327695,42.32209736718147,-0.3605292867228193,-0.3389132428578945,-0.0216160438649248,-87967858.0,39.71725248039365,0.7485714285714289,0.999419156234698,0.0,,0.0031965903036759,-0.0274611398963731,0.0257953072327695,42.32209736718147,-0.426200633268628,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.7238307349665924,0.021310602024507297,-0.04155567394778914,0.19686800894854586,0.035955056179775284,0.6022471910112359,0.2966292134831461,0.7460674157303371,0.0898876404494382,0.5,0.5,0.5,0.5,0.7238307349665924,0.6592427616926503,0.27839643652561247
2022-08-02,18.69,18.69,17.65,17.83,21273802.0,19.034,19.224,19.641,,-0.0632552274876536,-0.0725135247607157,-0.092205081207678,,19.641,21.25445526579976,18.027544734200248,-0.0612179148630468,0.1642946149169125,-0.0500799147575919,-0.0742471443406024,-0.0994949494949496,-0.1824850985786337,0.0462544000183193,0.0320539619171964,0.027375724315726,36.27608345894277,-0.4570096559713015,-0.3625386589892739,-0.0944709969820275,-109241660.0,38.36683424642926,0.7857142857142859,1.3204496821638287,0.0,,0.0762759394279306,-0.0500799147575919,0.027375724315726,36.27608345894277,0.3090526441706556,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.8663697104677061,0.06618059450364577,0.012338754907459393,0.25727069351230425,0.04719101123595506,0.5865168539325842,0.4,0.5685393258426966,0.1101123595505618,0.5,0.5,0.5,0.5,0.8663697104677061,0.6035634743875279,0.34075723830734966
2022-08-03,17.9,18.53,17.81,17.87,12644282.0,18.802,19.029,19.465,,-0.0495691947665141,-0.0609070366283041,-0.0819419470845106,,19.465,21.04269318610236,17.88730681389764,-0.005484847766836,0.1621056446025433,0.0022434099831745,-0.0609563846558066,-0.098385469223007,-0.1645628798503973,0.0468789228511199,0.0321032255790077,0.0274015080637315,34.48844883691689,-0.5242187614755096,-0.3948813968103605,-0.1293373646651491,-96597378.0,37.2208427171138,0.7857142857142859,0.8128915501300047,0.0130718954244102,,0.0542809177392276,0.0022434099831745,0.0274015080637315,34.48844883691689,-0.4056407030581558,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.7216035634743875,0.05763850027979833,0.009513150531617054,0.4486607142857143,0.051685393258426963,0.6,0.38565022421524664,0.3550561797752809,0.20224719101123595,0.5,0.5,0.5,0.5,0.7216035634743875,0.4298440979955457,0.36302895322939865
2022-08-04,17.91,18.24,17.88,18.23,10279432.0,18.4,18.893,19.342,,-0.0092391304347825,-0.035092362250569,-0.0574914693413296,,19.342,20.90103613948191,17.782963860518088,0.1433693960475259,0.1612073352780323,0.0201454952434247,-0.0993083003952568,-0.0694231750893312,-0.1188980183663606,0.030682270900967,0.0334514663747893,0.0275010135526224,42.60869564179964,-0.5433909802177155,-0.4245882493893457,-0.1188027308283697,-86317946.0,43.05283360095281,0.7592857142857145,0.691200122045252,0.1307189542440947,,0.0548546352166758,0.0201454952434247,0.0275010135526224,42.60869564179964,-0.1870292041888973,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.7149220489977728,0.03017004936917167,-0.0038398244651672853,0.06919642857142858,0.1303370786516854,0.6022471910112359,0.33856502242152464,0.42247191011235957,0.2539325842696629,0.5,0.5,0.5,0.5,0.7149220489977728,0.43875278396436523,0.40311804008908686
2022-08-05,18.25,18.63,18.25,18.52,9219405.0,18.244,18.829,19.2235,,0.015128261346196,-0.0164108555950927,-0.036595833224959,,19.2235,20.64097403206517,17.806025967934833,0.2518473058020568,0.1474730441446974,0.0159078442128359,-0.0404145077720208,-0.0334029227557411,-0.1134514121589277,0.0300749993459556,0.0336714095483081,0.0277220700058664,42.807625639526734,-0.5300063800808736,-0.4456746783948278,-0.0843317016860458,-77098541.0,48.30061687683323,0.7214285714285715,0.6366114644482893,0.2584269662824562,,0.0394168466522677,0.0159078442128359,0.0277220700058664,42.807625639526734,-0.1031211646713553,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.7088888888888889,-0.004319654427645703,-0.02699784017278617,0.3705357142857143,0.1258426966292135,0.6,0.4461883408071749,0.3415730337078652,0.3101123595505618,0.5,0.5,0.5,0.5,0.7088888888888889,0.26666666666666666,0.32222222222222224
2022-08-08,18.75,19.19,18.56,18.83,13513588.0,18.256,18.788000000000004,19.14,,0.031441717791411,0.0022354694485839,-0.01619644723093,,19.14,20.432064850906297,17.847935149093704,0.3800369811853631,0.1350120011389285,0.0167386609071273,0.0031965903036759,-0.0213097713097712,-0.0814634146341464,0.0293564414491961,0.0341943468467465,0.0279755096343148,41.38543515844765,-0.4896910172706228,-0.4544788823935416,-0.0352121348770811,-63584953.0,48.67606314038032,0.723571428571429,0.9365743388106144,0.4149377593188822,,0.01805629314923,0.0167386609071273,0.0279755096343148,41.38543515844765,0.465776587534662,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.5232815964523282,-0.014338821030270843,-0.04514073287307474,0.7232142857142857,0.1842696629213483,0.6089887640449438,0.3991031390134529,0.7101123595505618,0.449438202247191,0.5,0.5,0.5,0.5,0.5232815964523282,0.20620842572062084,0.2749445676274945
2022-08-09,18.83,19.23,18.43,19.19,13029324.0,18.528,18.781,19.12,,0.0357297063903283,0.0217773281507909,0.0036610878661087,,19.12,20.395006707928747,17.844993292071255,0.5274508359493145,0.1333689025023094,0.0191184280403613,0.0762759394279306,-0.0036344755970924,-0.0204185809086268,0.0072434812875229,0.034823119180881,0.0267094863708583,44.723618079964325,-0.4248425403029436,-0.4485511096962911,0.0237085693933474,-50555629.0,48.86608831855142,0.7471428571428574,0.9331430983402766,0.564315352673681,,-0.0093798853569567,0.0191184280403613,0.0267094863708583,44.723618079964325,-0.0358353384756143,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.1263858093126385,-0.04689942678478387,-0.058884835852006434,0.8660714285714286,0.44269662921348313,0.5820224719101124,0.5538116591928252,0.7325842696629213,0.6112359550561798,0.5,0.5,0.5,0.5,0.12638580931263857,0.08425720620842572,0.18625277161862527
2022-08-10,19.19,19.28,18.71,18.84,7886829.0,18.722,18.762,19.085,,0.0063027454331801,0.0041573393028462,-0.0128373067854336,,19.085,20.3498528102428,17.820147189757208,0.4031507863775519,0.1325494168442405,-0.0182386659718604,0.0542809177392276,-0.0099842354177615,-0.0358239508700102,0.0162873790534653,0.0351223336879957,0.0269957681770613,43.842364521941,-0.3961794862042893,-0.4380760721037737,0.0418965858994843,-58442458.0,49.2641910271579,0.7542857142857144,0.5746750955049181,0.4190871369120717,,0.003184713375796,-0.0182386659718604,0.0269957681770613,43.842364521941,-0.3946862477285852,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.1977777777777777,-0.05891719745222923,-0.05520169851380041,0.7225950782997763,0.44594594594594594,0.6013513513513513,0.4943820224719101,0.3333333333333333,0.49099099099099097,0.5,0.5,0.5,0.5,0.19777777777777777,0.1511111111111111,0.22666666666666666
2022-08-11,18.85,19.34,18.85,19.23,13632866.0,18.922,18.661,19.059,,0.0162773491174295,0.0304913991747495,0.0089721391468597,,19.059,20.287141942765206,17.830858057234796,0.5696173601717506,0.1288778994447517,0.0207006369426752,0.0548546352166758,-0.0499011857707508,-0.0263291139240505,0.0163692581317398,0.0284125538451746,0.0273227378105452,50.57851238499009,-0.3390602290803208,-0.4182718252533241,0.0792115961730032,-44809592.0,55.57415174114784,0.737857142857143,0.9991062553827168,0.580912863046436,,-0.0234009360374414,0.0207006369426752,0.0273227378105452,50.57851238499009,0.7285611238686676,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.1466666666666666,-0.07540301612064482,-0.08528341133645345,0.7158836689038032,0.3738738738738739,0.6126126126126126,0.5426008968609866,0.6651685393258427,0.5348314606741573,0.5,0.5,0.5,0.5,0.14666666666666667,0.14222222222222222,0.17333333333333334
2022-08-12,19.3,19.48,19.15,19.25,9193020.0,19.068,18.656,19.067500000000003,,0.0095447870778266,0.0318396226415094,0.0095712599973776,,19.067500000000003,20.298603484469865,17.83639651553014,0.5741204952486888,0.1291310852983774,0.001040041601664,0.0394168466522677,-0.0025906735751295,0.008909853249476,0.0165689187788852,0.024344719198465,0.0261992951974823,50.08347244238451,-0.2889018746879728,-0.3923967081199528,0.10349483343198,-35616572.0,59.30056038726823,0.7350000000000002,0.6884385592557223,0.5892116182328134,,-0.042077922077922,0.001040041601664,0.0261992951974823,50.08347244238451,-0.3256722394249309,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.0933333333333333,-0.06857142857142862,-0.07272727272727264,0.7075892857142857,0.3797752808988764,0.6067415730337079,0.484304932735426,0.30337078651685395,0.5280898876404494,0.5,0.5,0.5,0.5,0.09333333333333334,0.1622222222222222,0.19555555555555557
2022-08-15,19.15,19.29,18.89,19.17,8380743.0,19.136000000000003,18.696,19.0585,,0.0017767558528427,0.0253530166880617,0.0058504079544559,,19.0585,20.283524596960422,17.833475403039582,0.5455092902714389,0.1285541461241957,-0.004155844155844,0.01805629314923,0.0213106020245072,-0.0093023255813953,0.0164076511094438,0.0224655198979916,0.0260264035049308,49.25619833570931,-0.2525271515192457,-0.3644218220173005,0.1118946704980548,-43997315.0,59.70120431526867,0.7185714285714287,0.6372037556044818,0.5560165974873036,,-0.0318205529473136,-0.004155844155844,0.0260264035049308,49.25619833570931,-0.0883580151027627,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.1463414634146341,-0.06155451225873776,-0.07772561293688063,0.5211581291759465,0.4044943820224719,0.6224719101123596,0.4966442953020134,0.22696629213483147,0.45617977528089887,0.5,0.5,0.5,0.5,0.14634146341463414,0.19955654101995565,0.18403547671840353
2022-08-16,19.17,19.23,18.98,19.01,7133870.0,19.1,18.814,19.019,,-0.0047120418848167,0.0104177739980866,-0.0004732109995265,,19.019,20.193248247760486,17.84475175223951,0.4961677609198999,0.1234815971138665,-0.0083463745435576,-0.0093798853569567,0.0661805945036457,-0.0398989898989898,0.0144306900337642,0.0138816860005236,0.0254845471956861,49.83277590806591,-0.2335977141883702,-0.3382562710624084,0.1046585568740381,-51131185.0,55.24195933657248,0.6942857142857145,0.5517401896424523,0.4896265559962824,,-0.0378748027354025,-0.0083463745435576,0.0254845471956861,49.83277590806591,-0.1487783362405934,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.1618625277161862,-0.05049973698053656,-0.0899526564965808,0.12249443207126949,0.2202247191011236,0.6134831460674157,0.46756152125279643,0.10112359550561797,0.30337078651685395,0.5,0.5,0.5,0.5,0.16186252771618626,0.2771618625277162,0.188470066518847
2022-08-17,19.01,19.22,18.77,18.9,6522869.0,19.112,18.917,18.973,,-0.0110925073252408,-0.0008986625786331,-0.0038475728667053,,18.973,20.08559015010264,17.86040984989736,0.4671936696365749,0.1172814157061905,-0.0057864281956866,0.003184713375796,0.0576385002797983,-0.046417759838547,0.0117007533069136,0.0143795669595982,0.0254914573876072,36.27049179287323,-0.224673572947335,-0.3155392248323341,0.0908656518849991,-57654054.0,45.61140063763031,0.6221428571428574,0.514784815408628,0.4439834024712041,,-0.0619047619047617,-0.0057864281956866,0.0254914573876072,36.27049179287323,-0.085647902190536,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.2062084257206208,-0.04550264550264549,-0.09417989417989403,0.19821826280623608,0.21797752808988763,0.6269662921348315,0.10514541387024609,0.051685393258426963,0.20898876404494382,0.5,0.5,0.5,0.5,0.20620842572062084,0.4501108647450111,0.2638580931263858
2022-08-18,18.88,18.88,18.45,18.78,9268008.0,19.022,18.972,18.9325,,-0.0127221112396171,-0.0101201771030993,-0.0080549319952463,,18.9325,20.008904834818765,17.856095165181237,0.4291623397118089,0.1137097409019493,-0.0063492063492062,-0.0234009360374414,0.0301700493691716,-0.0413476263399693,0.0035510042546661,0.0138560761261683,0.0254149289433164,43.59605909826738,-0.2244832992371961,-0.2973277148091108,0.0728444155719146,-66922062.0,51.54004244395121,0.5514285714285716,0.7310500127028506,0.3941908713529393,,-0.0532481363152289,-0.0063492063492062,0.0254149289433164,43.59605909826738,0.4208484027503849,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.224669603524229,-0.03301384451544198,-0.11501597444089462,0.14666666666666667,0.24663677130044842,0.6367713004484304,0.31473214285714285,0.28475336322869954,0.3071748878923767,0.5,0.5,0.5,0.5,0.22466960352422907,0.4911894273127753,0.2907488986784141
2022-08-19,18.76,18.87,18.42,18.44,7691892.0,18.860000000000003,18.964,18.8965,,-0.022269353128314,-0.027631301413204,-0.0241579128410022,,18.8965,19.9889096975808,17.804090302419198,0.2910582444297011,0.1156203209668479,-0.0181043663471778,-0.042077922077922,-0.0043196544276457,-0.0375782881002086,0.0055479003890964,0.0145116649084601,0.0252686072674111,45.73643409198168,-0.2483540207644914,-0.287532836203008,0.0391788154385165,-74613954.0,54.56725297013181,0.5342857142857144,0.6160682761887277,0.2531120331845194,,-0.0276572668112798,-0.0181043663471778,0.0252686072674111,45.73643409198168,-0.1700598445750154,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.3692307692307692,-0.022776572668112838,-0.0976138828633406,0.09111111111111111,0.2757847533632287,0.6143497757847534,0.37276785714285715,0.14093959731543623,0.18791946308724833,0.5,0.5,0.5,0.5,0.36923076923076925,0.5076923076923077,0.3648351648351648
2022-08-22,18.45,18.62,18.1,18.56,6767291.0,18.738,18.937,18.8625,,-0.0094994129576262,-0.0199081163859112,-0.0160371106693175,,18.8625,19.95221990606961,17.772780093930386,0.3612028658230284,0.1155435288072988,0.0065075921908892,-0.0318205529473136,-0.0143388210302708,-0.0353430353430352,0.0087716063325531,0.013499266208442,0.0253020736979333,61.96721308631014,-0.2548145904903229,-0.2809891123443528,0.0261745218540298,-67846663.0,60.15099156711813,0.4914285714285714,0.5407826953910219,0.3029045643027842,,-0.0307112068965517,0.0065075921908892,0.0253020736979333,61.96721308631014,-0.1202046258579814,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.3530701754385965,-0.03124999999999989,-0.10506465517241381,0.14601769911504425,0.22098214285714285,0.6026785714285714,0.44988864142538976,0.10491071428571429,0.1875,0.5,0.5,0.5,0.5,0.3530701754385965,0.46271929824561403,0.3092105263157895
