date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-10-25,27.09,27.3,26.18,26.72,6190052.0,27.382,28.229000000000003,29.4475,32.41983333333333,-0.0241764662917244,-0.0534556661589147,-0.0926224637065965,-0.1758131596399322,29.4475,32.916956957356206,25.9780430426438,0.1069269580895581,0.2356367744185021,-0.01620029455081,-0.0507992895204262,-0.1125871803387579,-0.169928549238894,0.0215193742541511,0.0220913174071756,0.0224639911100202,27.717391299075487,-1.4792213159255925,-1.2977081199181917,-0.1815131960074008,-32601348.0,31.008000230806783,1.0721428571428573,1.0725440245517994,0.0,0.0,-0.0381736526946108,-0.01620029455081,0.0224639911100202,27.717391299075487,-0.0045475232096077,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.168103448275862,0.08607784431137722,0.004116766467065824,0.34415584415584416,0.10217391304347827,0.44130434782608696,0.09565217391304348,0.6652173913043479,0.08478260869565217,0.5,0.5,0.5,0.5,0.16810344827586207,0.7521551724137931,0.20474137931034483
2022-10-26,26.83,27.69,26.83,27.5,7087406.0,27.168,27.959,29.190000000000005,32.272166666666664,0.0122202591283864,-0.0164168961693907,-0.0578965399109285,-0.1478725217292505,29.190000000000005,32.41447874204417,25.96552125795584,0.2379421396103822,0.2209303694438585,0.0291916167664672,-0.0374518725936297,-0.0894039735099337,-0.1577335375191424,0.0261336809314865,0.025336288704077,0.0235011433830369,35.96938774867894,-1.4349834755923894,-1.3251631910863664,-0.1098202845060229,-25513942.0,37.5012879921409,1.0700000000000005,1.194506414470757,0.1324278438008078,0.0775347912517144,-0.0072727272727272,0.0291916167664672,0.0235011433830369,35.96938774867894,0.1449671182083769,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4043010752688172,0.05490909090909102,-0.0294545454545454,0.2548596112311015,0.1108695652173913,0.46304347826086956,0.14285714285714285,0.6782608695652174,0.15,0.5,0.5,0.5,0.5,0.4043010752688172,0.6473118279569893,0.12688172043010754
2022-10-27,27.1,27.34,26.34,26.4,8613159.0,26.94,27.68,28.8795,32.09916666666667,-0.020044543429844,-0.046242774566474,-0.0858567495974653,-0.1775487421791843,28.8795,31.90731821744548,25.85168178255452,0.0905467531500337,0.2096863323419723,-0.04,-0.0413943355119825,-0.0955806783144913,-0.1904323827046918,0.0272540545956862,0.02611120716074,0.0244680874748252,33.33333332781717,-1.471655303190019,-1.3544616135355556,-0.1171936896544634,-34127101.0,35.698368506508174,1.0892857142857149,1.3887573197430143,0.0,0.0,0.0200757575757575,-0.04,0.0244680874748252,33.33333332781717,0.2152766470553542,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6759656652360515,0.06704545454545463,0.054545454545454675,0.20905172413793102,0.0650759219088937,0.48156182212581344,0.10151187904967603,0.7874186550976139,0.06290672451193059,0.5,0.5,0.5,0.5,0.6759656652360515,0.7467811158798283,0.5793991416309013
2022-10-28,26.23,26.39,25.37,25.57,7308760.0,26.67,27.278,28.5495,31.942,-0.0412448443944506,-0.0626145611848375,-0.1043625982941908,-0.1994865694070502,28.5495,31.505097544001085,25.59390245599892,-0.0040435911254271,0.2070507395219342,-0.0314393939393938,-0.050148588410104,-0.1358567083474147,-0.2051600870376126,0.028687188677215,0.0255136576426908,0.0249194346026888,26.727066813429445,-1.5497801757472305,-1.3935253260082456,-0.1562548497389846,-41435861.0,30.14873106072672,1.0692857142857144,1.142557450355839,0.0,0.0,0.1071568244035978,-0.0314393939393938,0.0249194346026888,26.727066813429445,-0.1514425775722937,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8111587982832618,0.09385999217833385,0.06843957763003528,0.4525862068965517,0.05856832971800434,0.4316702819956616,0.07991360691144708,0.48590021691973967,0.10629067245119306,0.5,0.5,0.5,0.5,0.8111587982832618,0.555793991416309,0.38412017167381973
2022-10-31,25.27,25.96,25.19,25.5,8093797.0,26.338,27.003,28.317999999999994,31.786,-0.0318171463284987,-0.0556604821686478,-0.0995126774489721,-0.1977600201346504,28.317999999999994,31.47106100229768,25.164938997702308,0.0531326545931421,0.2226895262579668,-0.0027375831052014,-0.0611192930780559,-0.0973451327433628,-0.1536674410886159,0.0272111788339755,0.0231962255546024,0.0217032748824933,22.786304600720086,-1.5989061132956266,-1.434601483491257,-0.1643046298043695,-49529658.0,24.59264387306642,1.0471428571428572,1.2511757699020467,0.0,0.0,0.1556862745098037,-0.0027375831052014,0.0217032748824933,22.786304600720086,0.1074104225614194,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9036402569593148,0.07725490196078422,0.08313725490196089,0.23110151187904968,0.10869565217391304,0.30217391304347824,0.049783549783549784,0.7391304347826086,0.12173913043478261,0.5,0.5,0.5,0.5,0.9036402569593148,0.49036402569593146,0.5203426124197003
2022-11-01,25.2,25.95,25.08,25.7,12846156.0,26.134,26.758,28.0835,31.639333333333333,-0.0166067192163463,-0.0395395769489498,-0.0848718998700304,-0.1877199266735498,28.0835,31.28496200154997,24.88203799845002,0.1277481977204775,0.2279959407864816,0.0078431372549019,-0.0381736526946108,-0.0870337477797512,-0.1543270812767357,0.0284327548689552,0.0238164947026466,0.0216721069541568,23.7762237723442,-1.6032267021520037,-1.4683265272401786,-0.1349001749118248,-36683502.0,29.102985724152347,1.0471428571428572,1.9031023910726,0.0425531914884561,0.0179372197307807,0.1291828793774319,0.0078431372549019,0.0216721069541568,23.7762237723442,0.5871606367197002,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9314775160599572,0.07821011673151768,0.08210116731517503,0.16630669546436286,0.08695652173913043,0.29347826086956524,0.030303030303030304,0.9282608695652174,0.06956521739130435,0.5,0.5,0.5,0.5,0.9314775160599572,0.5867237687366167,0.5610278372591007
2022-11-02,26.02,27.5,25.66,27.3,17574597.0,26.094,26.631,27.9485,31.540166666666664,0.0462175212692572,0.0251210994705419,-0.0232033919530563,-0.1344370405990244,27.9485,31.03534321801926,24.86165678198073,0.3949574121137882,0.2208950904705598,0.0622568093385214,-0.0072727272727272,-0.0444522226111305,-0.0899999999999999,0.0404043021474402,0.0322629110238882,0.0267274502674539,39.69465648248936,-1.460772345046042,-1.46681569080075,0.0060433457547082,-19108905.0,41.01978663595152,1.092857142857143,2.3935612366405574,0.382978723396107,0.1614349775770275,0.0626373626373626,0.0622568093385214,0.0267274502674539,39.69465648248936,0.368082171818558,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.789247311827957,0.003296703296703285,0.03223443223443212,0.40476190476190477,0.14847161572052403,0.5305676855895196,0.23478260869565218,0.9432314410480349,0.2576419213973799,0.5,0.5,0.5,0.5,0.789247311827957,0.11397849462365592,0.2946236559139785
2022-11-03,26.65,27.85,26.55,26.93,15060706.0,26.2,26.57,27.81,31.4465,0.0278625954198472,0.0135491155438465,-0.0316432937792161,-0.1436248867123527,27.81,30.813394570709683,24.80660542929032,0.3534991025459211,0.2159938562171075,-0.0135531135531136,0.0200757575757575,-0.0221496005809731,-0.0932659932659932,0.0354152501017439,0.0305226520671344,0.0267786288245225,35.44857767509541,-1.3620163461199546,-1.4458558218579198,0.0838394757379652,-34169611.0,49.95268825651476,1.1528571428571432,1.8992031557980456,0.3042553191424626,0.1282511210750829,0.0460453026364648,-0.0135531135531136,0.0267786288245225,35.44857767509541,-0.1430411747137074,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6745182012847966,0.008540660972892633,0.05532862978091346,0.6767241379310345,0.11956521739130435,0.55,0.22294372294372294,0.9177489177489178,0.21861471861471862,0.5,0.5,0.5,0.5,0.6745182012847966,0.16059957173447537,0.42398286937901497
2022-11-04,26.6,28.7,26.5,28.31,19020292.0,26.748,26.709000000000003,27.7645,31.38233333333333,0.0583968894870643,0.0599423415328164,0.0196473914531145,-0.0979000924086801,27.7645,30.70486499703513,24.824135002964866,0.5927605927309653,0.2118075237821351,0.051243965837356,0.1071568244035978,0.0516344725111439,-0.0311430527036276,0.0337168902968772,0.0337125373193559,0.0293570832996535,50.3267973779458,-1.159085896140084,-1.3885018366997486,0.2294159405596645,-15149319.0,62.99914209434103,1.1721428571428574,2.1844070768672497,0.597872340412811,0.2520179372174706,-0.0120098904980572,0.051243965837356,0.0293570832996535,50.3267973779458,0.2629083922095019,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.171306209850107,-0.0399152243023666,0.0077711056163900505,0.8103448275862069,0.2012987012987013,0.6082251082251082,0.48484848484848486,0.9415584415584416,0.4155844155844156,0.5,0.5,0.5,0.5,0.17130620985010706,0.1006423982869379,0.25481798715203424
2022-11-07,28.29,29.49,27.8,29.47,20179268.0,27.542,26.94,27.754,31.3345,0.0700021784910318,0.0939123979213065,0.0618289255602795,-0.0595031036078443,27.754,30.66693593981633,24.84106406018368,0.794548187013811,0.209911071543261,0.0409749205227834,0.1556862745098037,0.0850515463917525,-0.0070754716981132,0.0316217974300865,0.0355426242685485,0.0306366044413156,56.44531249228287,-0.8943892727275156,-1.2896793238851714,0.3952900511576558,5029949.0,71.44245099190059,1.2342857142857144,2.124713263202933,0.8446808510458578,0.3560538116559995,-0.0678656260604003,0.0409749205227834,0.0306366044413156,56.44531249228287,0.0609336596935525,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0428265524625267,-0.06922293858160844,-0.036986766202918187,0.9034334763948498,0.2012987012987013,0.6796536796536796,0.6565874730021598,0.9329004329004329,0.7662337662337663,0.5,0.5,0.5,0.5,0.042826552462526764,0.042826552462526764,0.11563169164882227
2022-11-08,29.3,29.36,28.77,29.02,12075779.0,28.206,27.17,27.6995,31.266,0.0288591079912075,0.0680898049319103,0.0476723406559684,-0.071835220367172,27.6995,30.463832792822465,24.93516720717754,0.7388460613994755,0.1995944181528534,-0.01526976586359,0.1291828793774319,0.0860778443113772,-0.0362005978080371,0.0368779237627219,0.0354711678287005,0.0306230598432795,52.19084712044136,-0.71269722052239,-1.1742829031938098,0.4615856826714197,-7045830.0,72.66211956466691,1.2328571428571429,1.2223738677840803,0.7489361701968311,0.3156950672617426,-0.0451412818745692,-0.01526976586359,0.0306230598432795,52.19084712044136,-0.4015749728880156,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0407725321888412,-0.0754651964162647,0.00758097863542373,0.9333333333333333,0.1301518438177874,0.6789587852494577,0.41774891774891776,0.806941431670282,0.7006507592190889,0.5,0.5,0.5,0.5,0.0407725321888412,0.06866952789699571,0.27896995708154504
2022-11-09,28.88,29.6,28.85,29.01,9308657.0,28.548,27.321000000000005,27.64,31.199666666666666,0.0161832702816309,0.0618205775776874,0.0495658465991317,-0.0701823737433091,27.64,30.22299703526939,25.057002964730604,0.765195813471114,0.1869028245484839,-0.0003445899379737,0.0626373626373626,0.054909090909091,-0.0394039735099337,0.0313319457105962,0.0348128594725942,0.0306069824562576,57.94594593717577,-0.5630216181320193,-1.0520306461655138,0.4890090280334944,-16354487.0,78.1061495224892,1.19,0.9222341920260322,0.8581907090254726,0.3147982062752038,-0.0558428128231645,-0.0003445899379737,0.0306069824562576,57.94594593717577,-0.2291464592056545,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0513918629550321,-0.07997242330230958,0.009996552912788559,0.7875536480686696,0.14285714285714285,0.6926406926406926,0.5529157667386609,0.5909090909090909,0.6904761904761905,0.5,0.5,0.5,0.5,0.05139186295503212,0.06638115631691649,0.3019271948608137
2022-11-10,28.85,29.08,28.13,28.17,12500304.0,28.796,27.498,27.58900000000001,31.1175,-0.0217391304347824,0.0244381409557059,0.0210591177643262,-0.0947216196673896,27.58900000000001,30.08184365207371,25.0961563479263,0.6165335819306257,0.1807128675968443,-0.0289555325749741,0.0460453026364648,0.0670454545454546,-0.0349434737923946,0.0350803011078685,0.0333389551331231,0.030376545020371,56.59978879839074,-0.5063244594745093,-0.94288940881593,0.4365649493414205,-28854791.0,74.25653822794861,1.18,1.2012341429297602,0.6528117359253596,0.2394618834059242,-0.0358537451189209,-0.0289555325749741,0.030376545020371,56.59978879839074,0.342868686642982,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0599571734475374,-0.011714589989350488,0.05928292509762145,0.6738197424892703,0.1645021645021645,0.683982683982684,0.5291576673866091,0.7987012987012987,0.44372294372294374,0.5,0.5,0.5,0.5,0.059957173447537475,0.29978586723768735,0.582441113490364
2022-11-11,28.8,28.97,27.88,27.97,13261194.0,28.728,27.738,27.508,31.00566666666667,-0.0263854079643554,0.0083639772153722,0.0167951141486113,-0.0979068342346024,27.508,29.826244344780164,25.18975565521984,0.5996443711768972,0.1685505558217055,-0.0070997515086973,-0.0120098904980572,0.0938599921783338,-0.0547482257519432,0.026354233707983,0.0310291184952068,0.0301898420356748,54.29480380954265,-0.4720828827651466,-0.8487281035979166,0.3766452208327699,-42115985.0,67.34383069652822,1.1742857142857142,1.2306552794097856,0.6221662468357135,0.2215246636751432,-0.0282445477297104,-0.0070997515086973,0.0301898420356748,54.29480380954265,0.0608697196484182,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1627408993576017,-0.02323918484090093,0.07222023596710758,0.16952789699570817,0.09956709956709957,0.6883116883116883,0.2570194384449244,0.44805194805194803,0.2813852813852814,0.5,0.5,0.5,0.5,0.16274089935760172,0.31263383297644537,0.7130620985010707
2022-11-14,27.97,28.5,27.0,27.47,12091900.0,28.328000000000003,27.935,27.469,30.888500000000004,-0.0302880542219713,-0.0166457848577055,3.64046743601687e-05,-0.110672256665102,27.469,29.760778440655333,25.17722155934467,0.5002181711661643,0.1668628956749054,-0.0178762960314622,-0.0678656260604003,0.0772549019607842,-0.0276106194690265,0.0108897698464941,0.0320418104024646,0.0287263948427698,53.951527916171536,-0.4797500029988981,-0.7749324834731872,0.2951824804742891,-54207885.0,64.98706247786544,1.2014285714285713,1.1346811455567958,0.4962216624560144,0.1766816143481911,-0.0014561339643246,-0.0178762960314622,0.0287263948427698,53.951527916171536,-0.0881741116222264,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4594017094017094,0.0054605023662177565,0.04841645431379704,0.04068522483940043,0.20734341252699784,0.6501079913606912,0.25806451612903225,0.5680345572354212,0.16630669546436286,0.5,0.5,0.5,0.5,0.4594017094017094,0.6175213675213675,0.655982905982906
2022-11-15,27.5,27.77,27.03,27.71,10819444.0,28.065999999999995,28.136000000000003,27.447000000000003,30.76833333333333,-0.0126843868025366,-0.015140744953085,0.0095821036907493,-0.0993987324630301,27.447000000000003,29.71962056017416,25.17437943982585,0.5578627168461545,0.1656006529067563,0.0087368037859483,-0.0451412818745692,0.0782101167315176,-0.0156305506216695,0.0147485169136318,0.0320428123079043,0.0288005999695274,51.17318434953716,-0.4611493062805252,-0.7121758480313035,0.2510265417507783,-43388441.0,59.68966187270277,1.1849999999999994,0.9967251520290096,0.5566750629582705,0.1982062780251283,-0.0317574882713822,0.0087368037859483,0.0288005999695274,51.17318434953716,-0.1052320975198273,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3205128205128205,0.0036088054853842255,0.036088054853843365,0.03854389721627409,0.19438444924406048,0.6479481641468683,0.16129032258064516,0.5366379310344828,0.11206896551724138,0.5,0.5,0.5,0.5,0.32051282051282054,0.5170940170940171,0.6004273504273504
2022-11-16,27.7,27.85,27.26,27.39,7777501.0,27.742,28.145,27.388,30.6455,-0.0126883425852498,-0.0268253686267542,7.3024682342826e-05,-0.1062309311318138,27.388,29.59827838208578,25.177721617914216,0.500452431686019,0.1614048767400111,-0.0115481775532299,-0.0558428128231645,0.0032967032967032,-0.0413020651032551,0.0139116037907641,0.0261107966128403,0.0286674913251969,56.05875152038163,-0.4668414614248526,-0.6631089707079173,0.1962675092830647,-51165942.0,59.884360754826446,1.1442857142857137,0.7108658256441813,0.476070528955263,0.1695067264558789,-0.0255567725447243,-0.0115481775532299,0.0286674913251969,56.05875152038163,-0.2811552053876336,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4200426439232409,0.028842643300474702,0.05841548010222697,0.04925053533190578,0.09482758620689655,0.6443965517241379,0.27741935483870966,0.2672413793103448,0.09267241379310345,0.5,0.5,0.5,0.5,0.4200426439232409,0.6950959488272921,0.7334754797441365
2022-11-17,27.38,27.38,26.88,27.16,7263772.0,27.54,28.168,27.369,30.51533333333333,-0.0137981118373274,-0.0357852882703777,-0.0076363769227958,-0.1099556507111179,27.369,29.580309685755424,25.157690314244576,0.4527429375017919,0.1615922895061817,-0.0083972252646951,-0.0358537451189209,0.0085406609728926,-0.0137981118373274,0.009852769142743,0.02584919155913,0.0275704104889796,60.50198149475524,-0.4843241791469346,-0.6273520123944987,0.143027833247564,-58429714.0,59.778025774775706,1.107142857142857,0.6654598202120132,0.4181360201406012,0.1488789237654809,0.0250368188512517,-0.0083972252646951,0.0275704104889796,60.50198149475524,-0.0660532219796564,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8614072494669509,0.046391752577319645,0.040500736377025115,0.057815845824411134,0.15086206896551724,0.6120689655172413,0.14346895074946467,0.27586206896551724,0.06896551724137931,0.5,0.5,0.5,0.5,0.8614072494669509,0.7697228144989339,0.6950959488272921
2022-11-18,27.35,27.46,27.01,27.18,7072910.0,27.382,28.055,27.382,30.3905,-0.0073771090497406,-0.031188736410622,-0.0073771090497406,-0.1056415656208353,27.382,29.58523780879532,25.17876219120468,0.4541583756326642,0.1609259958211435,0.0007363770250368,-0.0282445477297104,-0.0399152243023666,0.0096582466567607,0.0104831060911577,0.0189997960555806,0.0270718938928674,61.17021275456937,-0.4909067690373376,-0.6000629637223204,0.1091561946849827,-51356804.0,63.87295763345895,1.084285714285714,0.6419297628962817,0.4231738035157891,0.1506726457385589,0.0051508462104488,0.0007363770250368,0.0270718938928674,61.17021275456937,-0.0262758798045974,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6311300639658849,0.04966887417218557,0.0632818248712288,0.16059957173447537,0.2801724137931034,0.6099137931034483,0.21199143468950749,0.17672413793103448,0.13577586206896552,0.5,0.5,0.5,0.5,0.6311300639658849,0.7420042643923241,0.7420042643923241
2022-11-21,26.86,27.59,26.61,27.43,5634818.0,27.374,27.851,27.3955,30.294,0.002045736830569,-0.0151161538185343,0.0012593309120112,-0.0945401729715454,27.3955,29.59631779058794,25.194682209412058,0.5078379955162033,0.1606700217612314,0.0091979396615158,-0.0014561339643246,-0.0692229385816084,0.009941089837997,0.0095528153360911,0.0120437874291911,0.0270764133906261,61.42668426869256,-0.4705303781914196,-0.5741564466155735,0.1036260684241539,-45721986.0,59.29726484642491,1.0921428571428569,0.5127678495476159,0.4861460957056387,0.173094170402035,0.006926722566533,0.0091979396615158,0.0270764133906261,61.42668426869256,-0.2033239501138852,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6439232409381663,0.03463361283266497,0.026248632883703937,0.4582441113490364,0.20905172413793102,0.6163793103448276,0.38329764453961457,0.11206896551724138,0.21982758620689655,0.5,0.5,0.5,0.5,0.6439232409381663,0.4584221748400853,0.6908315565031983
2022-11-22,27.31,27.4,26.72,26.83,5988470.0,27.198,27.632,27.401,30.157666666666664,-0.0135304066475476,-0.0290243196294152,-0.020838655523521,-0.1103423120710045,27.401,29.595249901806746,25.206750098193258,0.3698871993643865,0.1601583812122721,-0.02187386073642,-0.0317574882713822,-0.0754651964162647,0.0041167664670658,0.0118759626794078,0.0127055249564504,0.0272931711740186,46.42313545433904,-0.4970582611851881,-0.5587368095292266,0.0616785483440384,-51710456.0,52.79571562637581,1.0114285714285711,0.5454504301392543,0.3350125944499993,0.1192825112096924,0.0365262765560938,-0.02187386073642,0.0272931711740186,46.42313545433904,0.0627619206157146,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6923076923076923,0.08982482295937388,0.045471487141259814,0.3197424892703863,0.20302375809935205,0.6263498920086393,0.148068669527897,0.11206896551724138,0.12931034482758622,0.5,0.5,0.5,0.5,0.6923076923076923,0.8012820512820513,0.7777777777777778
