date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-02-29,21.69,22.48,21.58,22.45,3437842.0,22.416,22.204,22.065,25.354,0.0015167737330477,0.0110790848495765,0.0174484477679581,-0.1145381399384712,22.065,23.879810414920204,20.2501895850798,0.6060716857182901,0.1644967518614981,0.0350391885661593,0.0071781067743381,0.0480859010270773,-0.0230635335073977,0.034431459872306,0.0244114823443673,0.0284742048617079,55.12995894976992,-0.607909373674854,-0.8818900124216122,0.2739806387467582,18951683.0,64.14239836463798,1.0421428571428568,1.0866257359537093,0.7211267605430663,0.2570281124472184,0.1616926503340756,0.0350391885661593,0.0284742048617079,55.12995894976992,-0.316015677848076,0.0,0.0,0.0,0.5,-1.5740249761112008,-1.468696208631074,-1.5500992948089127,-1.4311756001953062,-0.6610811778774097,-1.6123335212021408,-1.894978390073847,-2.313127624365655,-2.3069741681323617,-0.0782987195364366,0.0531178696947429,0.3233760683575387,-0.9278461897533228,-2.313127624365655,-2.014117080394546,-1.699011880968968,0.7818866072558212,-0.2151275340092945,0.8172007925074053,-0.0939578650043012,0.0598846817099613,-0.1851498850047996,0.4312816605985782,-0.2394976819464103,-0.0611028959055319,0.6596882446775523,-0.6034486526130349,-0.9305157023523986,0.9268238581171008,0.2314277862371124,1.3413013065838508,-0.4800722598807291,0.2559070801123541,1.3268221529596762,0.288076963786504,0.8172007925074053,-0.0611028959055319,0.6596882446775523,-0.2232389921039736,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9815195071868584,0.19331848552338537,0.14476614699331858,0.27983539094650206,0.4588477366255144,0.1728395061728395,0.43004115226337447,0.742798353909465,0.38477366255144035,0.5,0.5,0.5,0.5,0.9815195071868583,0.9876796714579056,0.8850102669404517
2024-03-01,22.7,23.2,22.45,23.05,4154383.0,22.54,22.318,22.0455,25.245833333333334,0.0226264418811004,0.0327986378707771,0.0455648545054545,-0.0869780491830335,22.0455,23.805661176829734,20.285338823170267,0.7853431870741218,0.1596843960737337,0.0267260579064587,0.0276415514935355,0.0520310360565952,-0.0166382252559726,0.0362457444602302,0.0247530570449045,0.0287700331739629,64.30555554305172,-0.4977900178030516,-0.8050700134979002,0.3072799956948485,23106066.0,71.0627621786203,0.9571428571428572,1.2881873459478577,0.890140845045348,0.3172690763020354,0.213882863340564,0.0267260579064587,0.0287700331739629,64.30555554305172,0.2084275542622378,0.0,0.0,0.0,0.5,-1.3620903056298037,-1.3240421028089766,-1.360872305169234,-1.305008363676205,-0.5705923689988953,-1.5739536834932442,-1.8498868001142288,-2.28580425254328,-2.309655327650813,0.3404145065755699,0.3084480470057463,0.6981666641527395,-0.4890982821010749,-2.28580425254328,-2.0064592073718743,-1.6760878453188697,1.3994054692152476,-0.2401230270943772,0.5967327435839966,0.0587691198837107,0.075776797074821,-0.1586410052259902,0.5285896050021186,-0.2186633581734299,-0.0419011174122436,1.2304164113555955,-0.500144464713377,-0.8517417378639852,1.027912903871508,0.3833299045929663,1.8560434039902056,-0.5945422353810956,0.6598756130514031,1.876845258342697,0.6357678418470362,0.5967327435839966,-0.0419011174122436,1.2304164113555955,-0.016833642369323,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9917864476386036,0.16876355748373095,0.17353579175704992,0.7119341563786008,0.5781893004115226,0.19753086419753085,0.5720164609053497,0.8683127572016461,0.5967078189300411,0.5,0.5,0.5,0.5,0.9917864476386037,0.9630390143737166,0.9075975359342916
2024-03-04,23.72,24.5,23.14,23.43,9701616.0,22.718,22.489,22.045,25.149833333333333,0.0313407870411128,0.0418426786428922,0.0628260376502609,-0.0683834882934943,22.045,23.80349816305598,20.286501836944016,0.8938019467429291,0.1595371433928787,0.0164859002169197,0.0394853593611357,0.0787292817679559,-0.0004266211604095,0.03652684320731,0.0244443152838849,0.0290184354356603,77.314814798111,-0.3755279583704158,-0.7191616024724035,0.3436336441019876,32807682.0,80.20270447983836,0.9207142857142856,2.6975159557558173,0.9999999999717514,0.3554216867434193,0.1805377720870677,0.0164859002169197,0.0290184354356603,77.314814798111,1.3352724098861373,0.0,0.0,0.0,0.5,-1.151075832218865,-1.0722091195456496,-1.2112767072751154,-1.2235332587950316,0.1185383799282022,-1.5249606446690651,-1.792839021137001,-2.254591885735052,-2.3072741658966653,0.5125620945351992,0.4142403536084075,0.9260963080635938,-0.1930362905994133,-2.254591885735052,-1.9845985600854696,-1.6616528707621323,1.7614579153036307,-0.2403397461174831,0.3261242751256346,0.1471080942160575,0.1842612878504947,-0.0923257091740185,0.5424334786184483,-0.2365511986341979,-0.0257628901614717,2.025416524337809,-0.3857963968213876,-0.7645100044311058,1.13764733073289,0.7384617570081561,2.515085317917399,-0.6424476753162194,3.4027896353376264,2.2149422723306427,0.8538486292481157,0.3261242751256346,-0.0257628901614717,2.025416524337809,0.4264684047365579,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9897330595482546,0.14383269312846791,0.16346564233888183,0.8004115226337448,0.6748971193415638,0.205761316872428,0.6893004115226338,0.9938271604938271,0.7037037037037037,0.5,0.5,0.5,0.5,0.9897330595482546,0.9240246406570842,0.8891170431211499
2024-03-05,24.11,24.9,23.78,24.19,13405757.0,22.962,22.72,22.087,25.075166666666668,0.0534796620503441,0.0647007042253522,0.095214379499253,-0.0353005297405799,22.087,24.00923663585109,20.16476336414891,1.0470190195818885,0.1740604550950682,0.0324370465215535,0.0531127557683936,0.1055758683729435,0.0359743040685225,0.0379705149537491,0.0256418926227636,0.029862089315816,76.88679243590543,-0.2148322944443847,-0.6182957408667997,0.4034634464224149,46213439.0,83.51308591109988,0.877142857142857,3.230713308929269,0.9999999999767442,0.4317269076261875,0.1087226126498552,0.0324370465215535,0.029862089315816,76.88679243590543,0.3818065979935714,0.0,0.0,0.0,0.5,-1.0678538213276525,-0.992156696654158,-1.0736348180368374,-1.068697649384175,0.5782237959101503,-1.4629899764591774,-1.7234205615438198,-2.213557382151224,-2.2967161029008274,0.9502447832233696,0.682589554565625,1.352563210292839,0.33313036637761,-2.213557382151224,-1.9220098757851665,-1.6760770064279369,2.2620401098588245,-0.1624891670776707,0.7448809314926931,0.2487719989771772,0.2933074969124292,0.056314496520909,0.6194409810248332,-0.1645811501767943,0.0289104517578165,1.977281312175072,-0.2359287424602379,-0.662981579852581,1.3195500192428444,1.2265559367542378,2.71495535861434,-0.6999246820342235,4.25806715242982,2.1862249534011733,1.2890228987988614,0.7448809314926931,0.0289104517578165,1.977281312175072,0.0497498162559838,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9383983572895276,0.09549400578751555,0.12897891690781305,0.934156378600823,0.7469135802469136,0.2139917695473251,0.8868312757201646,0.9958847736625515,0.8580246913580247,0.5,0.5,0.5,0.5,0.9383983572895277,0.7494866529774127,0.7535934291581109
2024-03-06,24.1,24.24,23.63,23.71,8783754.0,23.366000000000003,22.875,22.144,24.97283333333333,0.0147222459984592,0.0365027322404372,0.0707189306358382,-0.0505682842021663,22.144,24.190155830871177,20.09784416912882,0.8826688017317307,0.1848045367469236,-0.0198429102935097,0.0931304748732133,0.0699458483754513,0.0505095259193619,0.0224117257414456,0.0273235475135569,0.0291567662357172,68.49757672117987,-0.1247735000409413,-0.5195912927016281,0.3948177926606867,37429685.0,71.86547400403553,0.8314285714285712,1.9604334219202213,0.8883720930025959,0.4326160815353045,0.1092366090257275,-0.0198429102935097,0.0291567662357172,68.49757672117987,-0.3447774713505548,0.0,0.0,0.0,0.5,-1.065193978361851,-1.112431550417114,-1.0997718836545738,-1.1579018105216596,0.001861249989251,-1.3683827752885145,-1.6732496238584127,-2.1702729644087806,-2.296849532687096,0.1768529137648639,0.3477090373850139,1.0195092273937694,0.0890125539699541,-2.1702729644087806,-1.8663176011554488,-1.6774903540867054,1.6821650252949885,-0.1048115101088187,-0.6348725374866284,0.548042744263684,0.1470754173068408,0.1155913561967916,-0.2304553449018897,-0.0636801014559582,-0.0169175441381183,1.4470581536278555,-0.151744517532303,-0.5639158785353598,1.2852058726375757,0.8995889150761079,1.8281885567492613,-0.7600793451481055,1.837934469683748,1.8016105824298607,1.2849252199827077,-0.6348725374866284,-0.0169175441381183,1.4470581536278555,-0.2373285101384356,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9526748971193416,0.11682834247153107,0.2669759595107548,0.8907216494845361,0.711340206185567,0.20618556701030927,0.41855670103092785,0.9711340206185567,0.7670103092783506,0.5,0.5,0.5,0.5,0.9526748971193416,0.8395061728395061,0.9609053497942387
2024-03-07,23.89,26.08,23.76,26.08,12658377.0,24.092,23.254,22.3635,24.928833333333333,0.0825170180972936,0.1215274791433731,0.1661859726786949,0.0461781203826894,22.3635,25.047152460046465,19.67984753995354,1.1924331773974204,0.2400029029476122,0.0999578237030787,0.1616926503340756,0.1700314042171378,0.2023974181650529,0.0435059106302155,0.0400697092747623,0.0346860300585833,75.83643121360953,0.1362671326951883,-0.3884196076222647,0.5246867403174531,50088062.0,75.25625567120476,0.946428571428571,2.5338335674026995,0.9999999999838448,0.7090492554328858,0.0272239263803681,0.0999578237030787,0.0346860300585833,75.83643121360953,0.4411124218642734,0.0,0.0,0.0,0.5,-1.1024418478627211,-0.760579257275288,-1.0681230933772323,-0.6881973083189709,0.4847972093125967,-1.2072808274108375,-1.5726551421874109,-2.086891607048487,-2.2751874556674103,1.5212097450161652,1.348761664924129,2.26793282833342,1.622503826283407,-2.086891607048487,-1.678397790670952,-1.759528429910418,2.6929459116166834,0.1905239149307537,2.497123239564847,1.0593889153836449,0.556260858724911,0.7365821367146276,0.9212343584554898,0.6994890825802904,0.3425958927739977,1.8825860497477933,0.0916512356537221,-0.4330561690889978,1.681834429854579,1.35822168929496,2.0564401805508217,-0.6003247899540267,2.8567302116999667,2.140277428589541,2.8193263263160206,2.497123239564847,0.3425958927739977,1.8825860497477933,0.0741910263633047,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5617283950617284,0.042944785276073594,0.23773006134969332,0.9835051546391752,0.9360824742268041,0.3525773195876289,0.9134020618556701,0.9752577319587629,0.9587628865979382,0.5,0.5,0.5,0.5,0.5617283950617284,0.3991769547325103,0.9465020576131687
2024-03-08,27.0,28.1,26.5,27.98,23839681.0,25.078,23.809,22.6775,24.91933333333333,0.1157189568546137,0.1751858540887898,0.2338220703340316,0.1228229754675085,22.6775,26.329244356071897,19.0257556439281,1.2260228924651757,0.3220588121314779,0.0728527607361964,0.213882863340564,0.2474364690147124,0.2894009216589863,0.0470765724327305,0.0435554846774251,0.0373338059051012,82.0040899678113,0.4908001959207517,-0.2125756469136614,0.7033758428344132,73927743.0,81.20087699457369,1.057142857142857,3.915973484365341,0.9999999999876392,0.9266895761634972,-0.037169406719085,0.0728527607361964,0.0373338059051012,82.0040899678113,0.8833126079275408,0.0,0.0,0.0,0.5,-0.4758722306106333,-0.3757976997643597,-0.4986050970700237,-0.3122022189162575,1.8669202815993349,-0.9930002870614396,-1.433548231537286,-1.982347617515098,-2.2418664159911383,2.157313947171091,1.964102455395346,3.091783164790368,2.777602637105548,-1.982347617515098,-1.4103975892395697,-1.893052322644024,2.7529236275971445,0.6292140784764793,1.772606191628078,1.442812583927206,0.8711348708998283,1.0888205910172146,1.1116718619371728,0.9055351880195066,0.5140658683191397,2.2329769856988304,0.422138703186709,-0.2581863160672588,2.21659507303504,2.2085433482045307,2.456840686510096,-0.4468584756647172,5.084195450484364,2.114371872285908,3.880555496905857,1.772606191628078,0.5140658683191397,2.2329769856988304,0.249380988003487,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0596707818930041,-0.07040743388134374,0.12866333095067906,0.9917525773195877,0.9587628865979382,0.44742268041237115,0.9752577319587629,0.9979381443298969,0.9835051546391752,0.5,0.5,0.5,0.5,0.059670781893004114,0.026748971193415638,0.8374485596707819
2024-03-11,27.98,29.32,27.29,27.66,18101590.0,25.924,24.321,23.011000000000003,24.908166666666663,0.0669649745409659,0.1372887627975823,0.202033809916996,0.110479160114822,23.011000000000003,27.19355978030049,18.82844021969952,1.0557601378216792,0.363526989725115,-0.0114367405289492,0.1805377720870677,0.2271517302573202,0.3177703668413532,0.0520163958611624,0.0446115316791548,0.0362360125680445,79.07444666894325,0.7374480353467092,-0.0225709104615872,0.7600189458082964,55826153.0,86.2328721539878,1.1607142857142858,2.6471650621283325,0.9604449938076582,0.8900343642509732,-0.0310918293564713,-0.0114367405289492,0.0362360125680445,79.07444666894325,-0.240694957285712,0.0,0.0,0.0,0.5,-0.2778911225243914,-0.1432292202793208,-0.3337661705967923,-0.3746654153040335,1.1470703872541377,-0.8098845746539279,-1.3066005111900667,-1.876241734295809,-2.2107037601975,1.1871657933296496,1.5073933913817903,2.6308260775632983,2.532976868420504,-1.876241734295809,-1.229610172703261,-1.918933424737213,2.1589970979588857,0.8489797270143858,-0.422572767827171,1.1865462325121243,0.7850488813540706,1.1988835410453968,1.3739062253608594,0.965102140889518,0.4411047058145779,2.0316376069669926,0.6512701579833351,-0.0693376661383953,2.36123183951914,1.5372881772198412,2.770985638763469,-0.3034156068264756,2.813143192365846,1.965609532809092,3.544775773085625,-0.422572767827171,0.4411047058145779,2.0316376069669926,-0.1977356953855615,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0452674897119341,-0.05820679681851049,0.12545191612436724,0.9896907216494846,0.9360824742268041,0.44329896907216493,0.9711340206185567,0.9876288659793815,0.9731958762886598,0.5,0.5,0.5,0.5,0.04526748971193416,0.102880658436214,0.8724279835390947
2024-03-12,27.24,27.88,26.79,26.82,12739830.0,26.45,24.706,23.3575,24.87816666666667,0.0139886578449905,0.0855662592082895,0.1482393235577439,0.0780537151049447,23.3575,27.599202116144312,19.115797883855684,0.9081498305515832,0.3631982974313308,-0.0303687635574837,0.1087226126498552,0.1676099259904224,0.34841628959276,0.0597379435089926,0.0475597384719944,0.0343818925713066,72.1904761808508,0.8552781316391425,0.1529988979585587,0.7022792336805836,43086323.0,76.4338393788803,1.1714285714285717,1.7443440822395546,0.8391123439550747,0.7938144329805977,-0.01193139448173,-0.0303687635574837,0.0343818925713066,72.1904761808508,-0.2962038141400838,0.0,0.0,0.0,0.5,-0.4261985651343116,-0.4169504559029294,-0.4367632967508411,-0.5397813188718099,0.4787269569022599,-0.6955565119743734,-1.210623806556146,-1.7699298873820688,-2.187712870818148,0.1400270852258709,0.8965861052273243,1.919431436545212,2.005745487954453,-1.7699298873820688,-1.142280093200135,-1.834837165487455,1.6580232583788317,0.8440538179270902,-0.913283013291336,0.6459735639087609,0.5385638628121385,1.3166989892254732,1.7804700006212744,1.1369241455103614,0.3188477143770996,1.6022019301125918,0.7593438113585733,0.1051732338631075,2.15783375002619,1.0689544529504102,2.043913938026728,-0.2879603247826195,1.2546657092192248,1.5651238322782275,2.955645483138237,-0.913283013291336,0.3188477143770996,1.6022019301125918,-0.2194168401091683,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1646090534979424,-0.061148396718866516,0.1178225205070842,0.9381443298969072,0.8680412371134021,0.5670103092783505,0.9360824742268041,0.9175257731958762,0.954639175257732,0.5,0.5,0.5,0.5,0.1646090534979424,0.08024691358024691,0.8580246913580247
2024-03-13,26.0,26.37,25.72,26.3,9686011.0,26.968,25.167,23.634,24.844,-0.0247700978938,0.0450192712679302,0.1128035880511129,0.0586056995652872,23.634,27.88646133062007,19.38153866937993,0.8134655194536377,0.3598596370146463,-0.0193885160328113,0.1092366090257275,0.2125403411710464,0.2662493981704381,0.0596582248481112,0.042542399221979,0.0345364032922934,68.41138658440994,0.8963669179907789,0.3016725019650028,0.5946944160257761,33400312.0,70.1502577765695,1.2171428571428573,1.2729447923248325,0.7439024390130503,0.7342497136227463,0.0068441064638782,-0.0193885160328113,0.0345364032922934,68.41138658440994,-0.2397064168046198,0.0,0.0,0.0,0.5,-0.6748533363465202,-0.7033804551396633,-0.6578876133242061,-0.6411971099972852,0.0979528275293888,-0.5833387193591492,-1.0982540133664598,-1.6841352874155062,-2.1671874683405417,-0.6256415432872209,0.4191931088541396,1.4566726570185446,1.6908509541777614,-1.6841352874155062,-1.0794653231223714,-1.75795834041007,1.3385055299578266,0.8230776319815746,-0.6248670599990197,0.6479511563161191,0.7214464965223292,0.9759110447360094,1.7611705982627774,0.8324009661323102,0.3282015309353063,1.3656240625421308,0.7952975467053699,0.2528887519022482,1.812149882499112,0.7143441800383938,1.58356145678925,-0.2242160997990363,0.4445019787720415,1.2541227624945963,2.592273962996536,-0.6248670599990197,0.3282015309353063,1.3656240625421308,-0.1964249519850448,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2448559670781893,-0.057034220532319435,0.1923954372623573,0.9525773195876288,0.7855670103092783,0.5938144329896907,0.9010309278350516,0.8701030927835052,0.9092783505154639,0.5,0.5,0.5,0.5,0.2448559670781893,0.2551440329218107,0.9320987654320988
2024-03-14,26.6,27.49,26.4,26.79,13255984.0,27.110000000000003,25.601,23.9025,24.8135,-0.0118037624492808,0.0464434983008477,0.1208032632569815,0.0796542204848167,23.9025,28.243564021884872,19.56143597811512,0.8325797529545536,0.3632309609343554,0.0186311787072241,0.0272239263803681,0.1933184855233853,0.2507002801120446,0.0415334958565505,0.0422236829109227,0.0342874470530093,69.3950177849508,0.9574322983895946,0.4328244612499212,0.5246078371396734,46656296.0,72.45288211922845,1.272142857142857,1.6450298526245808,0.8108108107979201,0.8041958041864313,0.0153042179917879,0.0186311787072241,0.0342874470530093,69.3950177849508,0.3685699923322407,0.0,0.0,0.0,0.5,-0.5520133885298492,-0.4879425603026791,-0.5146983582427502,-0.5424067878400918,0.5423410493607848,-0.5515133440293217,-0.9931759276108636,-1.6023960079915074,-2.146220765895004,-0.3677372424161745,0.4348851972134631,1.5471772929038037,1.9851113463401684,-1.6023960079915074,-1.003372569267868,-1.702293339634667,1.3923330121104698,0.8381499556958799,0.3681174344965176,0.0312329571018824,0.6402684189334151,0.9085935107013106,0.7768265069827008,0.8104340649826314,0.3110861796466467,1.4158836659087355,0.8497200305244278,0.3830412132969283,1.5869583439125163,1.1913768210132216,1.7325912340565035,-0.1476509784926419,1.0791158083201036,1.4575223892565956,2.8772444610402177,0.3681174344965176,0.3110861796466467,1.4158836659087355,0.0470867124748259,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3230452674897119,-0.0406868234415827,0.0813736468831654,0.5608247422680412,0.6494845360824743,0.6577319587628866,0.9402061855670103,0.9422680412371134,0.9587628865979382,0.5,0.5,0.5,0.5,0.3230452674897119,0.25308641975308643,0.8333333333333334
2024-03-15,26.12,27.22,25.9,26.94,9611464.0,26.902,25.99,24.154000000000003,24.79083333333333,0.0014125343840607,0.0365525202000771,0.1153432143744306,0.0866919896467108,24.154000000000003,28.59079068459912,19.71720931540089,0.8139656790198939,0.367375232638962,0.0055991041433371,-0.037169406719085,0.1687635574837309,0.2295755362848015,0.0195843215388371,0.0423006930984287,0.0342110863914266,69.50354609066446,1.006330447672859,0.5475256585345089,0.4588047891383501,56267760.0,67.07189402137095,1.3342857142857143,1.1558980645739405,0.8346581875860946,0.8216783216687452,-0.0345211581291758,0.0055991041433371,0.0342110863914266,69.50354609066446,-0.2749339468122472,0.0,0.0,0.0,0.5,-0.6474429726173241,-0.5382871037432017,-0.6174869703334499,-0.5112700847389743,0.0864273949991517,-0.594431803655093,-0.8993030144078977,-1.5267030075395949,-2.12337729917227,-0.1050471551896201,0.3175645443499508,1.467740923682252,2.062638506637413,-1.5267030075395949,-0.9298907826476812,-1.653373099525395,1.3234642100847078,0.8572831567186829,0.0268175682038959,-0.452826069240072,0.5374084342000545,0.8190467064567536,-0.4121263476985277,0.8122715566963802,0.3053337753942632,1.4134503077586158,0.8924719546902024,0.4965999870739056,1.378705451724901,1.5308796465799872,1.343449143679295,-0.0611934443023208,0.2379758726035077,1.5223945788714408,2.891735173713613,0.0268175682038959,0.3053337753942632,1.4134503077586158,-0.210707136951183,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1275720164609053,0.004083147735709058,-0.008908685968819663,0.0577319587628866,0.734020618556701,0.7381443298969073,0.9072164948453608,0.8329896907216495,0.934020618556701,0.5,0.5,0.5,0.5,0.12757201646090535,0.6255144032921811,0.7469135802469136
