date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-07-12,15.86,16.3,15.81,16.09,25137403.0,15.768,15.575,15.413999999999998,15.202833333333334,0.0204211060375443,0.0330658105939005,0.0438562345919295,0.0583553504281,15.413999999999998,15.968309432869772,14.859690567130222,1.109767721603827,0.0719228536221849,0.0145018915510719,0.0367268041237114,0.0669761273209548,0.0571616294349539,0.0098362688402713,0.0083493993921353,0.0101835427284717,67.49999995274999,0.1858451386751838,0.1055834870913771,0.0802616515838066,435918192.0,72.61264995772338,0.3114285714285713,2.1717444703371047,0.99999999990991,0.9999999999378882,0.0037290242386573,0.0145018915510719,0.0101835427284717,67.49999995274999,1.1844112512103924,0.0,0.0,0.0,0.5,0.1229503098186508,0.3525502163198002,0.2756367574615882,0.3443041673314597,0.58880416714071,0.0267479870853468,-0.1736588673461429,-0.3599952222220716,-0.8405678125328767,1.1217948762077308,1.19357270690582,1.1748553493929388,1.0277223605615966,-0.3599952222220716,-0.6469645042590053,0.065323056768861,1.907953704274097,-0.9688538383165848,0.8301002344784076,0.9731274655060967,1.311730191105465,0.8979282359261057,-0.590916776295249,-1.0709392777336588,-1.2630621213089792,1.1950172894507831,0.9387699278802096,0.6633881026328703,0.9320366481343072,1.2492227274174856,1.1733076964086713,-1.0343380765862336,2.340198278372275,1.40549287070392,1.6834102404901852,0.8301002344784076,-1.2630621213089792,1.1950172894507831,1.9958723178427733,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4099378881987577,-0.005593536357986317,0.0012430080795524656,0.9087136929460581,0.7987551867219918,0.08921161825726141,0.8236514522821576,0.9398340248962656,0.8713692946058091,0.5,0.5,0.5,0.5,0.40993788819875776,0.32091097308488614,0.42650103519668736
2023-07-13,16.12,16.22,15.92,16.06,18751285.0,15.89,15.669,15.459,15.207666666666666,0.0106985525487726,0.0249537302954878,0.0388770295620672,0.0560462924402165,15.459,16.069742429989482,14.848257570010515,0.992024109010362,0.0790144808830496,-0.0018645121193288,0.039482200647249,0.062169312169312,0.0593667546174141,0.0090860986172536,0.0086977073797369,0.0101212035237567,73.77049174684223,0.2094556519922896,0.1263579200715596,0.08309773192073,417166907.0,78.09559339429464,0.3099999999999997,1.5590668971377784,0.9729729728853168,0.981366459566374,0.0006226650062266,-0.0018645121193288,0.0101212035237567,73.77049174684223,-0.2540484392918393,0.0,0.0,0.0,0.5,0.3911170720360943,0.2701070051553549,0.3911844613032231,0.3127019131673808,0.013247765204291,0.1568318453949744,-0.0692771301198241,-0.3059660111163949,-0.8301349398498201,0.6005100601394572,0.9069321684770084,1.0442168169103765,0.9834248682664264,-0.3059660111163949,-0.5461334643299061,0.0511177372323699,1.536652228094042,-0.8084343463844289,-0.0959749251735083,1.0400218090574789,1.2145343355290443,0.9264158639950978,-0.6706410541652088,-1.0202192304494484,-1.2673166177884772,1.5611415475667194,1.0347185551727884,0.7573805256689824,0.9622295538512632,1.1634260777366212,1.4811418769726747,-1.043491613569949,1.109544818273692,1.3243402467729493,1.6105290108168762,-0.0959749251735083,-1.2673166177884772,1.5611415475667194,-0.6335062963960697,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6024844720496895,-0.018679950186799466,0.018057285180572924,0.8879668049792531,0.7863070539419087,0.08713692946058091,0.8713692946058091,0.8921161825726142,0.8340248962655602,0.5,0.5,0.5,0.5,0.6024844720496895,0.2939958592132505,0.5320910973084886
2023-07-14,16.03,16.37,15.96,16.24,20715958.0,15.992,15.758,15.5,15.218333333333334,0.0155077538769383,0.0305876380251299,0.0477419354838708,0.0671339393275654,15.5,16.202866312061946,14.797133687938054,1.026415896734668,0.0906924273622466,0.0112079701120797,0.032422123331214,0.0579804560260586,0.0531776913099868,0.0075136195748015,0.008314542762853,0.0097628479007072,84.99999993388882,0.2399259327570089,0.1490715226086495,0.0908544101483593,437882865.0,85.85108564906803,0.3207142857142854,1.666673954424364,0.9999999999206348,0.9999999999431818,-0.001231527093596,0.0112079701120797,0.0097628479007072,84.99999993388882,0.1047753793939989,0.0,0.0,0.0,0.5,0.2972416448869993,0.4230016244937623,0.4326155577688428,0.4975969196184107,0.1902745441155085,0.2655107465658101,0.0295594182306443,-0.2567152079619351,-0.8113624858020647,0.8550762034874668,1.0990938739695093,1.2621844100850796,1.1668624930303162,-0.2567152079619351,-0.4145202490147195,-0.0120433966398443,1.6295532973615732,-0.5471247941074124,0.6435405358588329,0.8551202790794638,1.1300251860394328,0.8336881607648935,-0.8391115746097915,-1.067040936976131,-1.323191058305431,2.208027854944337,1.1586353682400172,0.8598758623064672,1.050235717785582,1.2464156498261008,1.9110735210947587,-0.9388477624564954,1.3173651641411914,1.3896285975315783,1.653895185081894,0.6435405358588329,-1.323191058305431,2.208027854944337,0.0235115977282169,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5082644628099173,-0.006157635467980205,-0.028325123152709297,0.855072463768116,0.7784679089026915,0.07246376811594203,0.9627329192546584,0.9089026915113871,0.8716356107660456,0.5,0.5,0.5,0.5,0.5082644628099173,0.3305785123966942,0.36983471074380164
2023-07-17,16.1,16.25,15.95,16.19,14776302.0,16.088,15.827000000000002,15.541,15.226166666666666,0.0063401292889109,0.0229354899854679,0.0417605044720417,0.0633011154044027,15.541,16.304948193338554,14.777051806661444,0.924767023187338,0.0983139042962021,-0.0030788177339899,0.0305537873965626,0.0445161290322582,0.0533506831489916,0.0080038978174942,0.0086005228589879,0.0097577237634657,80.9523808849207,0.2570758572026808,0.1706723895274558,0.0864034676752249,423106563.0,77.02413853885153,0.3242857142857141,1.1642372948081092,0.9603174602412468,0.9715909090357068,-0.0142063001852995,-0.0030788177339899,0.0097577237634657,80.9523808849207,-0.2867188666823904,0.0,0.0,0.0,0.5,0.3691265942573966,0.299139984036578,0.4210754317556544,0.4448456296090111,-0.3462840705005858,0.3676972268141808,0.1061722884939288,-0.2074892203251885,-0.7968225906990024,0.3633875828186007,0.8290614535827862,1.1058364005095662,1.0953850948278088,-0.2074892203251885,-0.313488565326043,-0.0368395269902126,1.3128201236191197,-0.3764169353036975,-0.167117239118097,0.8043867893059344,0.8717459897371714,0.8333417557265769,-0.7832884587837458,-1.024674753806124,-1.31676847857984,1.948712492970628,1.225449962214762,0.956637909188956,0.9936539750302292,1.177718726447491,1.396051170266341,-0.9019011802581056,0.313596107562906,1.2750114623582949,1.5523078934997825,-0.167117239118097,-1.31676847857984,1.948712492970628,-0.692805220114549,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3512396694214876,0.009264978381716915,-0.02964793082149475,0.8405797101449275,0.7888198757763976,0.06418219461697723,0.9565217391304348,0.7784679089026915,0.8509316770186336,0.5,0.5,0.5,0.5,0.3512396694214876,0.36983471074380164,0.32231404958677684
2023-07-18,16.3,16.48,16.14,16.23,17002547.0,16.162,15.908,15.577999999999998,15.241666666666667,0.0042074000742482,0.02024138798089,0.0418538965207344,0.0648441771459813,15.577999999999998,16.400949765046107,14.755050234953886,0.896135965768128,0.1056553813122131,0.0024706609017912,0.023329129886507,0.0525291828793774,0.0477727566171723,0.0078579532472328,0.0079737868694013,0.0096818638765228,84.84848477649227,0.2707736514832248,0.1906926419186096,0.0800810095646152,440109110.0,82.52361816059877,0.327142857142857,1.3085529152554307,0.9920634919847584,0.9943181817616876,-0.0264941466420208,0.0024706609017912,0.0096818638765228,84.84848477649227,0.1506632038246105,0.0,0.0,0.0,0.5,0.5756580393197377,0.53450071915293,0.6214598906032968,0.4851975483844065,-0.1442987826863249,0.4461960101986574,0.19613408410413,-0.1630380358546481,-0.7712870741223162,0.2484973522285571,0.732716146919637,1.1032717080697825,1.115792079974386,-0.1630380358546481,-0.2184951805695417,-0.0640136723356995,1.2196587585669256,-0.212085343174206,0.1481897646392412,0.6162443947441331,1.019709235297893,0.7498991537813615,-0.7967233148906708,-1.103777818422168,-1.322757402316152,2.1548752311771144,1.2770671921891552,1.0454268088865366,0.9153998616229332,1.244687583367537,1.6981939662811838,-0.8719009423104674,0.600598582819556,1.3534283783750023,1.6090974748126268,0.1481897646392412,-1.322757402316152,2.1548752311771144,0.1102000899486254,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1177685950413223,0.014171287738755423,-0.03203943314849045,0.8322981366459627,0.7681159420289855,0.060041407867494824,0.9710144927536232,0.8095238095238095,0.8136645962732919,0.5,0.5,0.5,0.5,0.11776859504132231,0.40289256198347106,0.34917355371900827
2023-07-19,16.05,16.32,16.03,16.15,12078694.0,16.174,15.971,15.620500000000002,15.255833333333332,-0.0014838629899839,0.0112078141631706,0.0338977625556158,0.0586114600972305,15.620500000000002,16.470353857405698,14.770646142594307,0.8115241493021051,0.1088126317851867,-0.0049291435613063,0.0037290242386573,0.0405927835051544,0.0555555555555553,0.0064435505065351,0.0085587146287161,0.0092259675289764,80.47337271440074,0.2720380355942922,0.2069617206537461,0.065076314940546,428030416.0,76.07013995775407,0.3335714285714284,0.9397796704308612,0.9285714284977324,0.9488636363097236,-0.0092879256965943,-0.0049291435613063,0.0092259675289764,80.47337271440074,-0.2895950236161676,0.0,0.0,0.0,0.5,0.3147444589679514,0.3688855323278954,0.5032153770446472,0.4012810895020337,-0.5897729067519569,0.4580663072264175,0.2659941748729731,-0.1120383336791409,-0.7478422670459876,-0.0571994227602593,0.4157298984537735,0.8988493860045695,1.0043155696361306,-0.1120383336791409,-0.1497150417568226,-0.0445325123968229,0.9589940673729772,-0.1411818153332592,-0.2728524996311628,0.1093967952951538,0.7908207021058077,0.8601238493913449,-0.9476187012529236,-1.0215052035988128,-1.3946361348489644,1.881173363030049,1.2761433901355372,1.1162169647178994,0.7349857607592898,1.18760283188686,1.32256151895366,-0.8085360570066409,-0.1376404602012603,1.1757819690791074,1.4572184161098722,-0.2728524996311628,-1.3946361348489644,1.881173363030049,-0.6978603626712667,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3099173553719008,0.011764705882353121,-0.03900928792569658,0.40993788819875776,0.7577639751552795,0.060041407867494824,0.9461697722567288,0.6728778467908902,0.7349896480331263,0.5,0.5,0.5,0.5,0.30991735537190085,0.4359504132231405,0.3822314049586777
2023-07-20,16.2,16.38,16.0,16.07,13935948.0,16.176,16.032999999999998,15.6545,15.272666666666668,-0.0065529179030661,0.002307740285661,0.0265418889137309,0.0522065563752236,15.6545,16.519795203658063,14.789204796341934,0.7400914729270729,0.1105490694244513,-0.0049535603715169,0.0006226650062266,0.0401294498381876,0.0441845354126055,0.0068908135478176,0.0086088009842647,0.009349518112779,73.37662330991742,0.2635467349955416,0.2182787235221052,0.0452680114734363,414094468.0,68.56379190157911,0.3357142857142855,1.0687623403312208,0.8650793650107093,0.9034090908577618,-0.0192906036092097,-0.0049535603715169,0.009349518112779,73.37662330991742,0.1537628157481263,0.0,0.0,0.0,0.5,0.4701102803223498,0.4298592680004571,0.4701810390345441,0.3174533195382008,-0.4200688489021511,0.4591795055218621,0.3346959718649682,-0.0711969001968056,-0.7206633541630684,-0.3294011357237414,0.1036528012244277,0.7106584656080522,0.8909197659886903,-0.0711969001968056,-0.100638057443127,-0.0213676208407191,0.7397318129541882,-0.1020628509787245,-0.2737012971411511,0.0288961990291268,0.7796157790340988,0.6925542533513396,-0.8957655845306189,-1.0108682924377712,-1.3650858989275243,1.4577453194703474,1.2345333727441774,1.1635964389043736,0.4982402754379437,1.123229736313334,0.8914692863676963,-0.7857988286608624,0.120929824085462,0.9999022786606748,1.3081908721277529,-0.2737012971411511,-1.3650858989275243,1.4577453194703474,0.1183955182219876,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1900826446280991,0.01617921593030469,-0.023646546359676446,0.6024844720496895,0.6728778467908902,0.06625258799171843,0.9109730848861284,0.650103519668737,0.7598343685300207,0.5,0.5,0.5,0.5,0.19008264462809918,0.4194214876033058,0.34710743801652894
2023-07-21,16.14,16.31,16.1,16.22,15570374.0,16.172,16.082,15.706,15.294833333333337,0.0029680930002471,0.0085810222609126,0.0327263466191263,0.0604888360993363,15.706,16.577475457878286,14.834524542121711,0.7949021657889858,0.1109735716124715,0.0093341630367143,-0.001231527093596,0.0311506675143038,0.0678077682685978,0.0061497258110023,0.007362376438159,0.0087529590806986,73.37662330991739,0.2658564369673204,0.2277942662111483,0.0380621707561721,429664842.0,69.62214283077155,0.3307142857142854,1.1729372158099114,0.9841269840488792,0.9886363635801914,-0.004932182490752,0.0093341630367143,0.0087529590806986,73.37662330991739,0.1172812929554558,0.0,0.0,0.0,0.5,0.4065780359940459,0.3567774076625761,0.5755041862632797,0.4726179242441861,-0.2707672033753758,0.453840300811261,0.3887962425109602,-0.0094078685180802,-0.6858746124572511,0.1836563593094965,0.323220889401275,0.8642468557909261,1.0277221113238442,-0.0094078685180802,-0.0434193264969279,0.0351402665319207,0.9031176770709928,-0.0923468215714513,0.541829056820156,-0.0191772430455615,0.6074665504669786,1.032523852886411,-0.973093724025058,-1.1722035873772068,-1.4604390889343366,1.4489842027909237,1.2384524753275972,1.2022392754834867,0.4115305576071274,1.1845762425746882,0.9483394896164964,-0.8303982103596532,0.3296537977694577,1.315031841996397,1.5585829044388284,0.541829056820156,-1.4604390889343366,1.4489842027909237,0.0509942413665128,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2190082644628099,-0.0012330456226880004,-0.04130702836004918,0.5072463768115942,0.722567287784679,0.051759834368530024,0.937888198757764,0.7349896480331263,0.8012422360248447,0.5,0.5,0.5,0.5,0.2190082644628099,0.2706611570247934,0.3140495867768595
2023-07-24,16.3,16.3,15.93,15.96,15309014.0,16.125999999999998,16.107,15.755,15.317,-0.0102939352598286,-0.0091264667535853,0.0130117423040305,0.0419794999020697,15.755,16.562452133174702,14.947547866825298,0.6269425093542681,0.1025010641916314,-0.0160295930949443,-0.0142063001852995,0.0159134309357098,0.0654205607476636,0.0094764006469554,0.0095031583649687,0.0089909230173378,65.69767436512988,0.2438955888172245,0.2310145307323635,0.0128810580848609,414355828.0,66.55900846360808,0.344285714285714,1.1285144505594062,0.7586206895897758,0.8409090908613132,0.0238095238095237,-0.0160295930949443,0.0089909230173378,65.69767436512988,-0.0167857239652688,0.0,0.0,0.0,0.5,0.5725366213435673,0.3457171198540574,0.3930008467493258,0.2010501188430189,-0.29401233696383,0.4032470743687484,0.4159535812125103,0.0493836179335105,-0.6512474159545673,-0.5315145544290747,-0.2989146250240977,0.3640270181071959,0.7083772038712761,0.0493836179335105,-0.0582147593664028,0.1761621860897278,0.3913915178778502,-0.2823711507820202,-0.9070567768956008,-0.3557105193781306,0.3170103154932417,0.9938162303200176,-0.6083706118674501,-0.8831210538430811,-1.410419751785267,0.9985751742150056,1.1411617309797244,1.211628826605597,0.1109467890966654,1.1145191340031164,0.7712181448196064,-0.6998721126561542,0.2396835790572543,0.7033562691939259,1.0983636941530874,-0.9070567768956008,-1.410419751785267,0.9985751742150056,-0.1964376588207237,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4276859504132231,0.03320802005012524,-0.043233082706766957,0.3498964803312629,0.6563146997929606,0.08902691511387163,0.8509316770186336,0.7287784679089027,0.6687370600414079,0.5,0.5,0.5,0.5,0.42768595041322316,0.6260330578512396,0.34710743801652894
2023-07-25,16.09,16.09,15.63,15.8,21100301.0,16.04,16.101,15.7875,15.337666666666667,-0.0149625935162094,-0.0186944910254021,0.0007917656373714,0.0301436550540064,15.7875,16.543079247994513,15.031920752005488,0.5082717994057883,0.0957186695790628,-0.0100250626566416,-0.0264941466420208,-0.0037831021437577,0.0429042904290428,0.0093790263071665,0.009702580962322,0.0092396902991841,57.86516849381397,0.2111468264419898,0.2270409898742888,-0.015894163432299,393255527.0,58.16805357881842,0.3578571428571426,1.4826856564650108,0.6206896551189075,0.7499999999573874,0.0417721518987341,-0.0100250626566416,0.0092396902991841,57.86516849381397,0.3782926189759836,0.0,0.0,0.0,0.5,0.351891701460724,0.1277503712673977,0.0717722568646873,0.0338102395010099,0.2344593526064743,0.3095161704500885,0.4083039240188427,0.0883453569483215,-0.6189527331145882,-0.781721797027411,-0.6343128524492039,0.0538342197587273,0.5040573863849089,0.0883453569483215,-0.0773274999104768,0.2813105499170839,0.0297991651517032,-0.4342348799167269,-0.5618624376780292,-0.6738325510712959,-0.0581271711560028,0.6638701002983681,-0.6174246866377099,-0.8536533372489662,-1.359322337588456,0.5417501243830457,0.9997137157494486,1.187984529299863,-0.2324824643275708,1.020527380580988,0.2915464226683671,-0.5697820583148712,0.9507802936025012,0.3294061172786419,0.8156308486124046,-0.5618624376780292,-1.359322337588456,0.5417501243830457,0.5338575381025579,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7520661157024794,0.030379746835442978,-0.03164556962025311,0.11594202898550725,0.5279503105590062,0.10973084886128365,0.5527950310559007,0.6708074534161491,0.32712215320910976,0.5,0.5,0.5,0.5,0.7520661157024794,0.7665289256198347,0.5619834710743802
2023-07-26,15.73,16.06,15.69,16.0,16644652.0,16.01,16.092,15.8335,15.356,-0.0006246096189882,-0.0057171265224955,0.0105156787823286,0.041938004688721,15.8335,16.51622750208646,15.150772497913543,0.6219373757677628,0.0862383556487377,0.0126582278481011,-0.0092879256965943,-0.0055935363579863,0.0610079575596818,0.0123803049974372,0.0094021599423155,0.0093807161009273,64.39790571195971,0.1990371484866777,0.2214402215967666,-0.0224030731100889,409900179.0,63.45854051910392,0.3685714285714282,1.1320308560316783,0.7857142856441339,0.8636363635872941,0.0212499999999999,0.0126582278481011,0.0093807161009273,64.39790571195971,-0.2111651866956779,0.0,0.0,0.0,0.5,-0.0256790873681199,0.096413117709345,0.1358576175993169,0.2426992056494238,-0.1728613189797183,0.2764348290777845,0.3972973234104908,0.1435606315059481,-0.5901898475909189,-0.0055487919885387,-0.1762623385363711,0.3004286664947641,0.7040999403833594,0.1435606315059481,-0.1038773968466303,0.4295422057007902,0.3759295510127337,-0.6464702479931147,0.7366095310229528,-0.2249272366567039,-0.0925082537096632,0.9245491813982007,-0.2884382912832141,-0.8908083332773229,-1.3275018124334412,0.9189120562122004,0.9454941217772546,1.1571438587892309,-0.3097845585225475,1.0873080018725836,0.5925985558520865,-0.4670042078372913,0.2425795578211304,0.7743116806299941,1.1590082568094369,0.7366095310229528,-1.3275018124334412,0.9189120562122004,-0.5577222362174368,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6157024793388429,0.0068749999999999645,-0.05500000000000005,0.3084886128364389,0.6190476190476191,0.12422360248447205,0.6335403726708074,0.6169772256728778,0.45134575569358176,0.5,0.5,0.5,0.5,0.6157024793388429,0.6570247933884298,0.5
2023-07-27,15.91,16.0,15.72,15.76,11942226.0,15.948,16.062,15.8655,15.369666666666667,-0.0117883120140456,-0.0188021417009091,-0.0066496486086162,0.0253963434470494,15.8655,16.461962378043243,15.26903762195676,0.4115618990192967,0.0751898620326472,-0.015,-0.0192906036092097,-0.0186799501867994,0.0423280423280423,0.0137580256535894,0.0104678804464552,0.0102096631502834,50.80213899939945,0.1681359803157729,0.2107793733405679,-0.042643393024795,397957953.0,55.38470958453451,0.3485714285714281,0.7979052783759291,0.4606741572516104,0.7272727272314055,0.0361675126903553,-0.015,0.0102096631502834,50.80213899939945,-0.2825187333445,0.0,0.0,0.0,0.5,0.1631716360676256,0.0339177320892171,0.1677714787392792,-0.0089444249224856,-0.6023564166973315,0.2086856926819003,0.3626698570338315,0.1818792176638822,-0.5683580473718506,-0.6094596700280037,-0.636933695474515,-0.1365164500103596,0.4186397574975269,0.1818792176638822,-0.157737474050992,0.5767714777725145,-0.2667780509607184,-0.8930507701344538,-0.8478481841268991,-0.4849946675140678,-0.342049433342048,0.6501972827512645,-0.1371692368160001,-0.7460149767842336,-1.177803496798115,0.1267306707369243,0.8130075740231205,1.103441577907901,-0.5511819516993955,1.0324106481919606,0.1299993588225783,-0.6553270969568112,-0.4320098025500226,-0.1072565886749217,0.737055473471459,-0.8478481841268991,-1.177803496798115,0.1267306707369243,-0.6883367913090722,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7417355371900827,0.0374365482233503,-0.024111675126903487,0.18840579710144928,0.5590062111801242,0.19047619047619047,0.42028985507246375,0.38716356107660455,0.35403726708074534,0.5,0.5,0.5,0.5,0.7417355371900827,0.8347107438016529,0.7396694214876033
