date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-04-19,10.26,10.36,10.16,10.3,11591242.0,10.324,10.38,10.595,11.724166666666664,-0.0023246803564509,-0.0077071290944122,-0.0278433223218499,-0.1214727414883785,10.595,11.09944341396752,10.090556586032482,0.2075985216056808,0.0952229191057587,-0.0029041626331074,-0.0038684719535782,-0.0283018867924527,-0.0703971119133572,0.0096042526795142,0.0110071056858621,0.0108649698243929,39.18918915211838,-0.3320760650932204,-0.3649311295261004,0.03285506443288,2720131562.0,26.00386612119144,0.249285714285714,0.9642124037300892,0.083333333323413,0.0235690235682301,-0.0349514563106797,-0.0029041626331074,0.0108649698243929,39.18918915211838,0.2105230068717756,0.0,0.0,0.0,0.5,-1.3508450584227618,-1.3375553775228604,-1.3683760639141072,-1.3257275297177986,-0.9888522979038188,-1.408216303159339,-1.4722198062403362,-1.5076578294244432,-1.3621661577891842,-0.0742038730606018,-0.0543004382163733,-0.0520619735819901,-0.5232410515976594,-1.5076578294244432,-1.3231846604577462,-1.4619232502833732,-0.5293275353753587,-0.7972017573914503,-0.1239940164175202,-0.103923872484505,-0.1926865928338617,-0.2221619689487784,-1.019272800653447,-1.1728251812801616,-1.3422386791915375,-0.3733341053677093,-0.3916353536348297,-0.5058455100153569,0.2264181775434507,0.517167008811676,-1.6604601646166233,-1.0791950155784444,0.1921438466643674,-0.653152763430275,-0.8451116733499394,-0.1239940164175202,-1.3422386791915375,-0.3733341053677093,-0.0008367492779637,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6016597510373444,-0.009708737864077777,0.01941747572815533,0.5966735966735967,0.20502092050209206,0.18200836820083682,0.2907949790794979,0.604602510460251,0.3200836820083682,0.5,0.5,0.5,0.5,0.6016597510373444,0.5394190871369294,0.6991701244813278
2023-04-20,10.28,10.28,10.01,10.21,13362957.0,10.32,10.362,10.552,11.692,-0.010658914728682,-0.014668982821849,-0.0324109173616374,-0.126753335614095,10.552,11.031982455820216,10.072017544179785,0.1437369784381515,0.0909746883653651,-0.0087378640776698,-0.0019550342130987,-0.0173243503368623,-0.077687443541102,0.0091409289017267,0.0095701598306819,0.0109042696604304,34.86842102051594,-0.3271731154633315,-0.3573795267135466,0.0302064112502151,2706768605.0,25.98979501274945,0.2507142857142855,1.1030893883020705,0.0,0.0,-0.0421155729676788,-0.0087378640776698,0.0109042696604304,34.86842102051594,0.1528494530611992,0.0,0.0,0.0,0.5,-1.3350707744061814,-1.3531925290347655,-1.4134087283153738,-1.3464938941496258,-0.9529923936647944,-1.399475169598299,-1.4670801697304925,-1.510916479730289,-1.3654445665247958,-0.2372603398462548,-0.1524376975924711,-0.1078821960612625,-0.6096711354228711,-1.510916479730289,-1.3302633094362717,-1.460247439136031,-0.7483808636878962,-0.8177706638907968,-0.2637437909922404,-0.0880991866464577,-0.1321612040260558,-0.2494371150766359,-1.0355621270638629,-1.2394295239487418,-1.33024038321465,-0.6544303940688001,-0.3817388275270325,-0.4896771869738895,0.2118297012679253,0.4922833547965412,-1.645797128109409,-1.070840592916547,0.5444250183576055,-0.9243940656174428,-1.0238323824706477,-0.2637437909922404,-1.33024038321465,-0.6544303940688001,-0.035932653921874,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4024896265560166,-0.010773751224290029,0.003917727717923425,0.6673596673596673,0.24686192468619247,0.17782426778242677,0.25732217573221755,0.7196652719665272,0.3807531380753138,0.5,0.5,0.5,0.5,0.4024896265560166,0.5,0.6452282157676349
2023-04-21,10.16,10.3,9.86,9.86,14482190.0,10.224,10.293,10.495,11.653,-0.0356025039123631,-0.0420674244632274,-0.0605050023820868,-0.1538659572642239,10.495,11.019655275295316,9.970344724704686,-0.1051592635107508,0.0999819486022516,-0.0342801175318316,-0.04642166344294,-0.0654028436018958,-0.1036363636363636,0.0154588560781306,0.0122295814034874,0.0128406288115948,21.17647057079583,-0.3475235303584938,-0.3554083274425361,0.0078847970840423,2692286415.0,16.7507216138673,0.2607142857142857,1.1664380844754112,0.0,0.0,0.0212981744421907,-0.0342801175318316,0.0128406288115948,21.17647057079583,0.0837563871529332,0.0,0.0,0.0,0.5,-1.3668660759982096,-1.3380932081619523,-1.4575926816401177,-1.4515578804066445,-0.9289675240442108,-1.4221610754039995,-1.4799991354000412,-1.5193241180726564,-1.372078913320537,-0.7255369312710818,-0.5394026950032025,-0.4524463456643357,-1.0611154978563675,-1.5193241180726564,-1.3237703505021212,-1.5042431472579574,-1.6000276412730532,-0.7633937430686978,-0.876244750148194,-0.4504199456748742,-0.3952995771585508,-0.348216311620161,-0.7391394611309033,-1.095704027959039,-1.2125520023743086,-1.5407399070954335,-0.417429829083651,-0.4844132732444831,0.0928110877415907,0.4655051612075807,-2.2685141754945493,-1.047781378364187,0.7035206271200095,-0.9199637057805358,-1.0170022390339206,-0.876244750148194,-1.2125520023743086,-1.5407399070954335,-0.07799546850582,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6887966804979253,0.12677484787018267,0.023326572008113722,0.4386694386694387,0.21338912133891214,0.24267782426778242,0.13179916317991633,0.696652719665272,0.2719665271966527,0.5,0.5,0.5,0.5,0.6887966804979253,0.9564315352697096,0.6639004149377593
2023-04-24,9.88,10.12,9.71,10.0,16124300.0,10.14,10.247,10.452000000000002,11.613833333333334,-0.0138067061143984,-0.0241046159851663,-0.0432453119020285,-0.1389578519868548,10.452000000000002,10.99145781748212,9.912542182517884,0.0810608490967964,0.1032257591804356,0.0141987829614604,-0.0403071017274472,-0.0439770554493308,-0.0791896869244934,0.0173948455588083,0.0138507034559533,0.0134275192792058,26.775956263668675,-0.3483391150598685,-0.3539944849660026,0.0056553699061341,2708410715.0,16.35292118661809,0.2778571428571427,1.279899822317189,0.1414141413998577,0.0419161676634158,0.0249999999999999,0.0141987829614604,0.0134275192792058,26.775956263668675,0.1133882375524695,0.0,0.0,0.0,0.5,-1.4519539663859862,-1.384135151858774,-1.5008938423008715,-1.3955732947430357,-0.8959223954960929,-1.4403633944867351,-1.4846030987232963,-1.5223686734716677,-1.3786785980556322,-0.2952853954934286,-0.2833778493626935,-0.2388019966831648,-0.8045663408777335,-1.5223686734716677,-1.3212963169902303,-1.5232512307964976,-0.949605660247088,-0.7419452718313239,0.293170130952014,-0.3992071054714554,-0.2765486291713003,-0.2532825593843886,-0.6468454154404534,-1.0067745823626897,-1.1720328931673536,-1.1671873329697775,-0.4177567536664998,-0.4802565863665534,0.080727338592003,0.4924448207524226,-2.261085611116,-1.0126375264755814,0.9886749478377256,-0.4502933444065263,-0.6835953608664302,0.293170130952014,-1.1720328931673536,-1.1671873329697775,-0.0596922398058569,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.533195020746888,0.1499999999999999,-0.0029999999999998916,0.6237006237006237,0.3891213389121339,0.26569037656903766,0.3158995815899582,0.8305439330543933,0.5083682008368201,0.5,0.5,0.5,0.5,0.533195020746888,0.9688796680497925,0.524896265560166
2023-04-25,9.96,10.0,9.51,9.69,14136469.0,10.012,10.172,10.397,11.565499999999998,-0.032161406312425,-0.0473849783720017,-0.0680003847263635,-0.1621633305953049,10.397,11.010569367245072,9.783430632754929,-0.0761369763021409,0.1180281556678215,-0.031,-0.0619554695062923,-0.0718390804597701,-0.1019462465245597,0.0202217229405727,0.0161360118557494,0.014720288586368,25.925925906721545,-0.3697377724687367,-0.3571431424665495,-0.0125946300021872,2694274246.0,16.536636314536352,0.2899999999999999,1.1000560417781755,0.0,0.0,0.0350877192982455,-0.031,0.014720288586368,25.925925906721545,-0.1232816928486818,0.0,0.0,0.0,0.5,-1.4146094448700728,-1.4111563789747827,-1.561178642006266,-1.4863742245151144,-0.9272700994799828,-1.4730716190287685,-1.4992585085449686,-1.5297914407827753,-1.3896788978961625,-0.655520197888771,-0.612911545421088,-0.5432344428118173,-1.1882441761761222,-1.5297914407827753,-1.307377097655434,-1.5806117726995386,-1.4825037608357217,-0.6551535688687072,-0.7971173414699818,-0.575108495009852,-0.4291241075851938,-0.3402393450951962,-0.5135705139734494,-0.8846194929966391,-1.0926558061194032,-1.215221513687345,-0.4553685565236142,-0.4850289792865143,-0.0168198123945774,0.4661930387433164,-2.214876607359158,-0.9865276459138868,0.5268893849634786,-0.915195110430472,-1.0076881709363854,-0.7971173414699818,-1.0926558061194032,-1.215221513687345,-0.2045969211472255,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4844074844074844,0.13622291021671828,0.03611971104231171,0.49166666666666664,0.3417190775681342,0.32075471698113206,0.3417190775681342,0.6184486373165619,0.40461215932914046,0.5,0.5,0.5,0.5,0.48440748440748443,0.9417879417879418,0.6278586278586279
2023-04-26,9.67,10.0,9.62,9.94,16926322.0,9.94,10.132,10.354,11.516,0.0,-0.0189498618239242,-0.0399845470349624,-0.1368530739840222,10.354,10.969190171710247,9.738809828289751,0.1635186816578844,0.1188314026857844,0.0257997936016511,-0.0349514563106797,-0.0386847195357834,-0.0796296296296297,0.0266844876762157,0.0191752186660839,0.0162423336405938,38.341968884104254,-0.3623465476874941,-0.3581838235107384,-0.0041627241767556,2711200568.0,25.38756888036589,0.3014285714285715,1.3026048943405015,0.2155172413607312,0.071225071223042,0.0261569416498994,0.0257997936016511,0.0162423336405938,38.341968884104254,0.197351474402837,0.0,0.0,0.0,0.5,-1.5018272839205893,-1.4013808959940215,-1.5095010518501497,-1.394612530707135,-0.8739636171749654,-1.4862829508227942,-1.501428259863682,-1.5326447333197677,-1.4010215934978274,-0.0194752772681199,-0.2067499288555983,-0.1955074318043297,-0.7563089848715279,-1.5326447333197677,-1.308436591624029,-1.5907597735764665,-0.6515070637113527,-0.6482115478326035,0.5762532979961187,-0.3521013366731383,-0.2450815655644119,-0.2531154768001987,-0.2113757968476935,-0.7245484775770878,-1.001403005612915,-0.4029432493714852,-0.4406828408492373,-0.4856754469284154,0.0283076571609545,0.4946569870364328,-1.5891662344449893,-0.961927334672146,1.0404210175813522,-0.1992413959776226,-0.4440722082338951,0.5762532979961187,-1.001403005612915,-0.4029432493714852,-0.0071437340648556,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4730290456431535,0.09758551307847085,-0.01810865191146882,0.6008316008316008,0.3577405857740586,0.38284518828451886,0.5774058577405857,0.891213389121339,0.5585774058577406,0.5,0.5,0.5,0.5,0.4730290456431535,0.8672199170124482,0.4149377593360996
2023-04-27,9.88,10.05,9.71,9.78,11983735.0,9.854,10.087,10.312,11.459,-0.0075096407550233,-0.0304352136413205,-0.0515903801396433,-0.1465223841521947,10.312,10.964302803434787,9.659697196565212,0.0922139248766784,0.1265133443422152,-0.0160965794768611,-0.0421155729676788,-0.0439882697947214,-0.07909604519774,0.0270186571927796,0.0194678724588204,0.0162194450975079,30.05181344970332,-0.3651899286895421,-0.3595850445464992,-0.0056048841430428,2699216833.0,18.7981405567142,0.3078571428571429,0.9283001486320106,0.0775862068898631,0.0276073619623432,0.0327198364008181,-0.0160965794768611,0.0162194450975079,30.05181344970332,-0.2920059656197017,0.0,0.0,0.0,0.5,-1.4204944249074765,-1.3766997298313353,-1.4660378067383426,-1.4367191250436988,-0.9577858885243642,-1.503931112320654,-1.5053070808474955,-1.535084498902339,-1.415793019361867,-0.1679278980666399,-0.3699607380230662,-0.3387398465460391,-0.9146879827704496,-1.535084498902339,-1.3006515535222454,-1.6192569998443171,-0.8942997895861446,-0.602201635081684,-0.4384672873459515,-0.4100027844839513,-0.2737744170425285,-0.2503654688192701,-0.1952616492007277,-0.7067952788270054,-0.9975808040438242,-0.9412545056822944,-0.4446368513111846,-0.4870361687842383,0.0205124225523455,0.4721138094253429,-2.0170221801919146,-0.9462369874138564,0.0811407766322039,-0.6558566237464025,-0.7850098788917418,-0.4384672873459515,-0.9975808040438242,-0.9412545056822944,-0.3084001495512558,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6182572614107884,0.08282208588957052,-0.007157464212678821,0.40124740124740127,0.3179916317991632,0.3702928870292887,0.40332640332640335,0.6652719665271967,0.40794979079497906,0.5,0.5,0.5,0.5,0.6182572614107884,0.8900414937759336,0.46473029045643155
2023-04-28,9.84,10.15,9.79,10.07,14984214.0,9.896,10.06,10.282,11.411333333333337,0.0175828617623283,0.0009940357852882,-0.0206185567010308,-0.1175439621428989,10.282,10.9200100642668,9.6439899357332,0.3338584201825909,0.124102327224391,0.0296523517382414,0.0212981744421907,-0.0261121856866537,-0.0562324273664479,0.0267621789647181,0.0218634033383554,0.0178047486292981,40.84507039568868,-0.3401220382879799,-0.3556924432947954,0.0155704050068155,2714201047.0,26.407996446229674,0.3171428571428572,1.1504116975912877,0.3275862068683122,0.1165644171743387,0.103277060575968,0.0296523517382414,0.0178047486292981,40.84507039568868,0.2503792849224386,0.0,0.0,0.0,0.5,-1.423985081696202,-1.3373823678092178,-1.4269984270487763,-1.3333117409830502,-0.9005135789349875,-1.4784270297799291,-1.5028932802385022,-1.5331042760838125,-1.4256736596049122,0.3297580871707495,0.0801915601359154,0.0468079568671391,-0.422041629526008,-1.5331042760838125,-1.3025765026284712,-1.6129745292579054,-0.0570034089971049,-0.6138684324001519,0.6707308517947561,0.1133371956082365,-0.1739986857421486,-0.1609661003141084,-0.2067803874342549,-0.5805832368965699,-0.9037412840715634,-0.2338795885690188,-0.3977503125217423,-0.4780072256953824,0.1342243320803923,0.4972449707868291,-1.4853878437484342,-0.9257521433580436,0.6493612645745411,0.1768381106335441,-0.080268206371956,0.6707308517947561,-0.9037412840715634,-0.2338795885690188,0.0270190276196552,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9770833333333332,0.07050645481628592,-0.03972194637537241,0.6868475991649269,0.3382352941176471,0.4327731092436975,0.4592901878914405,0.726890756302521,0.49159663865546216,0.5,0.5,0.5,0.5,0.9770833333333333,0.9,0.4166666666666667
2023-05-04,10.07,10.34,10.07,10.25,16949331.0,9.946,10.043,10.2525,11.367833333333332,0.0305650512768953,0.0206113711042517,-0.0002438429651305,-0.0983330156728781,10.2525,10.833927463005752,9.67107253699425,0.497850118708822,0.1134215972689743,0.0178748758689175,0.0249999999999999,-0.0163147792706334,-0.0544280442804427,0.0271426562673483,0.0226093746875493,0.0179168968585613,45.85152835624799,-0.3022469449036826,-0.3450033436165729,0.0427563987128902,2731150378.0,34.733326986880584,0.3178571428571429,1.2953739049856257,0.4827586206480384,0.1717791410990253,0.1219512195121952,0.0178748758689175,0.0179168968585613,45.85152835624799,0.1311458178587146,0.0,0.0,0.0,0.5,-1.337631051248447,-1.2715851634678474,-1.3176193377954404,-1.2669436350516134,-0.861999560212311,-1.4507903549483083,-1.497102067881657,-1.5310098359597537,-1.433314449500094,0.5863898110158396,0.3609866524254345,0.3003395391069332,-0.0953337700687838,-1.5310098359597537,-1.3146029361775045,-1.5839798893728274,0.5109496165407156,-0.6726678884651256,0.3832212549885387,0.1436313131726715,-0.1191326393341158,-0.1535298368522434,-0.1884404951743808,-0.54012305459209,-0.8933150627737786,0.0944900770269546,-0.3275469768226343,-0.4556330575318945,0.2802585117124907,0.5258012017668796,-0.9143131453184246,-0.9203296314747332,1.017047344012708,0.6926597003460221,0.3571226592866592,0.3832212549885387,-0.8933150627737786,0.0944900770269546,-0.0467945335295441,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.989517819706499,0.04292682926829272,-0.039024390243902474,0.5273109243697479,0.35306553911205074,0.4080338266384778,0.5126050420168067,0.6553911205073996,0.5496828752642706,0.5,0.5,0.5,0.5,0.989517819706499,0.8867924528301887,0.46750524109014674
2023-05-05,10.25,10.58,10.0,10.03,23682792.0,10.014,10.013000000000002,10.2115,11.319833333333332,0.0015977631316157,0.0016977928692696,-0.0177740782451159,-0.1139445515982273,10.2115,10.727487555949947,9.695512444050054,0.3241236654455089,0.1010600902795658,-0.0214634146341463,0.0350877192982455,-0.0290416263310746,-0.0755760368663595,0.0241263574434404,0.0234142228119752,0.0183758882031611,43.56846470498097,-0.2866781735734207,-0.3333383096079425,0.0466601360345217,2707467586.0,32.34064785375553,0.3414285714285715,1.7253486578297073,0.3736263735853156,0.1042944785244081,0.0977068793619142,-0.0214634146341463,0.0183758882031611,43.56846470498097,0.3972700161439999,0.0,0.0,0.0,0.5,-1.2692895331855236,-1.1916733418988572,-1.334268867271856,-1.3301109487818144,-0.7392121023419859,-1.4177154285257427,-1.4959281835156968,-1.5331576519036445,-1.442977952372475,0.008736776140665,0.0885415215970965,0.0807877622928642,-0.3601470757408742,-1.5331576519036445,-1.3313597259904428,-1.5571321229310218,-0.093329424917891,-0.7407889574469664,-0.5738553915889395,0.2267584224116479,-0.1897263911311945,-0.2356196045880385,-0.3296740895426829,-0.4967270643837443,-0.8635252456091275,-0.0555903499070844,-0.2982312686751557,-0.4313834358759633,0.3006241934014029,0.4823162274673767,-1.071683894502387,-0.875291914455951,2.0942035943756023,0.3266831453067213,-0.1799208670270583,-0.5738553915889395,-0.8635252456091275,-0.0555903499070844,0.1183027543644293,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9813278008298756,0.061814556331007076,-0.003988035892322994,0.4864864864864865,0.3284518828451883,0.4393305439330544,0.5384615384615384,0.895397489539749,0.45397489539748953,0.5,0.5,0.5,0.5,0.9813278008298755,0.9356846473029046,0.6016597510373444
2023-05-08,10.01,10.29,10.0,10.2,17710764.0,10.066,10.002999999999998,10.1915,11.274,0.013312139876813,0.0196940917724683,0.0008340283569641,-0.0952634379989357,10.1915,10.674005522194127,9.70899447780587,0.5088081892933228,0.094687832446528,0.0169491525423728,0.0261569416498994,-0.0097087378640777,-0.0377358490566037,0.0226987146881682,0.0242223294312002,0.01834320654579,49.3927125226114,-0.2576521775063494,-0.3182010831876239,0.0605489056812745,2725178350.0,31.407124934202187,0.3442857142857143,1.276799867085893,0.5930232557449963,0.1588785046679476,0.0696078431372551,0.0169491525423728,0.01834320654579,49.3927125226114,-0.2521673964792664,0.0,0.0,0.0,0.5,-1.3414757450727384,-1.2724659053535128,-1.3258685978356377,-1.2672492065189065,-0.8426098913808222,-1.3905913341918736,-1.4879383724042303,-1.5276821866959571,-1.4513822142238963,0.2422857362573257,0.347266218905199,0.3133508477782294,-0.0407420238982542,-1.5276821866959571,-1.3350942552592144,-1.5367730355817375,0.5491401791262652,-0.774335497485388,0.3629223781776599,0.1521449136579671,-0.0813305180924706,-0.087045332394817,-0.3960006556219193,-0.4532664661727281,-0.8616013201925877,0.327678321202923,-0.2442583836270919,-0.4003206259361722,0.3749287198653985,0.5124021121694954,-1.128999325159714,-0.8666012839030734,0.9458797308837232,1.0566599166307378,0.2554130205930779,0.3629223781776599,-0.8616013201925877,0.327678321202923,-0.2854791637775384,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9605809128630706,0.02941176470588247,-0.02450980392156865,0.47193347193347196,0.4351464435146444,0.4309623430962343,0.6340956340956341,0.7573221757322176,0.5439330543933054,0.5,0.5,0.5,0.5,0.9605809128630706,0.7946058091286307,0.46265560165975106
2023-05-09,10.3,10.4,10.08,10.1,20841034.0,10.13,9.992,10.177,11.2295,-0.0029615004935833,0.0108086469175339,-0.0075660803773214,-0.1005832850972884,10.177,10.65175644725584,9.70224355274416,0.4189057879182458,0.0932998815468557,-0.0098039215686274,0.0327198364008181,-0.01077375122429,-0.0279114533205006,0.021344049807568,0.0242638956842019,0.0179573541443466,45.12195119383304,-0.2399520130116315,-0.3025512691524255,0.0625992561407939,2704337316.0,32.56430277200124,0.3435714285714286,1.461186343186203,0.4767441859910757,0.1277258566938403,0.0485148514851485,-0.0098039215686274,0.0179573541443466,45.12195119383304,0.1767439281557814,0.0,0.0,0.0,0.5,-1.2368574368567484,-1.2318826680716053,-1.2893122208041727,-1.291840762522509,-0.7837762240820159,-1.359984895597098,-1.480478423103204,-1.5203713667966037,-1.4589627215474166,-0.0835063528938517,0.2182605665881107,0.2072074526687442,-0.1315359565707875,-1.5203713667966037,-1.3312836313535603,-1.5276348924804728,0.2343653215264614,-0.7792099429276902,-0.2907533226290161,0.2063371324012206,-0.0870976147799529,-0.0483113470947163,-0.4587875681101926,-0.4498108697068281,-0.8795652786428589,0.0452739909429021,-0.2111352882375081,-0.3682917536061046,0.3850625709541829,0.4738884652569149,-1.0449524406388777,-0.8642037450024297,1.4057107686265555,0.6645437303521587,0.0057256667274394,-0.2907533226290161,-0.8795652786428589,0.0452739909429021,-0.0177371195407289,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9064449064449064,0.014851485148514865,-0.04158415841584162,0.61875,0.5136268343815513,0.4109014675052411,0.5520833333333334,0.7610062893081762,0.5220125786163522,0.5,0.5,0.5,0.5,0.9064449064449065,0.6985446985446986,0.4178794178794179
2023-05-10,9.99,11.11,9.93,11.11,64041247.0,10.338,10.117,10.205,11.200333333333331,0.0746759527955116,0.0981516259760797,0.0886820186183243,-0.0080652361536859,10.205,10.818239886092872,9.591760113907128,1.237884162788421,0.1201842010949265,0.1,0.103277060575968,0.1267748478701826,0.053080568720379,0.047483634825277,0.0373270488162996,0.0287870710214629,60.17699112559061,-0.1427800691564478,-0.27059702915323,0.1278169599967821,2768378563.0,50.9567577610204,0.4135714285714286,3.791646251219092,0.9999999999295774,0.4423676012323249,-0.0297029702970297,0.1,0.0287870710214629,60.17699112559061,2.0728440345138344,0.0,0.0,0.0,0.5,-1.3325029427067083,-1.0112791755096318,-1.334611695095539,-0.960193768822316,-0.0108060993651537,-1.2821494263595514,-1.4267561252552223,-1.497971267202009,-1.4590306666666033,1.4645781320869635,1.4728334432818069,1.409655741516345,1.4455778870470792,-1.497971267202009,-1.2822649865995552,-1.5735167723632022,3.024176270132413,-0.6221803168764555,2.3645449999967885,0.7926300292267109,0.6840158479293675,0.2700985097251808,0.7769742191305539,0.2336997161223426,-0.2647513730861193,1.037618175838523,-0.0315694951064364,-0.3039543274117395,0.7373506610974103,0.5866172543390639,0.2059257963075691,-0.7387034216670807,6.502412357937625,2.3805699273769623,2.478818282784897,2.3645449999967885,-0.2647513730861193,1.037618175838523,1.1621750226550762,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2307692307692307,-0.09180918091809176,-0.13861386138613851,0.9770833333333333,0.8448637316561844,0.7945492662473794,0.8645833333333334,0.99375,0.9645833333333333,0.5,0.5,0.5,0.5,0.23076923076923078,0.11850311850311851,0.05197505197505198
