date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-24,1.8,1.83,1.77,1.78,101402328.0,1.7719999999999998,1.741,1.727,1.5896666666666666,0.0045146726862304,0.0224009190120619,0.0306890561667632,0.119731599916125,1.727,1.8228287947056545,1.6311712052943454,0.7765348353025846,0.1109771797337644,-0.0165745856353591,0.0409356725146199,0.0113636363636364,0.0056497175141243,0.0188574642024594,0.0173570988982775,0.0231342330618429,54.54545431404959,0.0454443080615674,0.0444893290041533,0.000954979057414,-367562316.0,65.79849531483063,0.0671428571428572,0.8908492581215921,0.8235294112802768,0.921052631336565,0.0168539325842695,-0.0165745856353591,0.0231342330618429,54.54545431404959,-0.2113531246541242,0.0,0.0,0.0,0.5,0.5334361540666772,0.5355871686650905,0.5336782624074936,0.4357658410570847,0.4752675239208862,0.3976635285657747,0.2081062499033913,0.1180927768054135,-1.0281163455417957,0.1354635675973247,0.5204845355342235,0.4934947744794004,1.4476659531165734,0.1180927768054135,-0.0702725316132057,0.307894040197406,0.9507964980995326,-0.3815880427087242,-0.692588480219573,0.6376966547841944,0.1008605553926,-0.0258385011151882,-0.1074953950334649,-0.3693213548717586,0.0385490697898815,0.4173413236475521,1.2319438177652235,1.3542682009999498,0.0343208323842308,0.9070334446371502,0.9874780924818192,0.4335498007486132,-0.1964986735597309,1.2407763825380416,2.1700474991270045,-0.692588480219573,0.0385490697898815,0.4173413236475521,-0.1512135185584717,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8302469135802469,-0.022471910112359605,-0.07865168539325851,0.8845360824742268,0.30434782608695654,0.8095238095238095,0.474120082815735,0.525879917184265,0.7577639751552795,0.5,0.5,0.5,0.5,0.8302469135802469,0.5967078189300411,0.3271604938271605
2023-11-27,1.79,1.92,1.79,1.85,158161560.0,1.8,1.752,1.735,1.5956666666666668,0.0277777777777779,0.0559360730593607,0.0662824207492795,0.159390014622937,1.735,1.843676245407132,1.6263237545928682,1.0290944652452243,0.1252752108367356,0.0393258426966292,0.0818713450292398,0.0632183908045977,0.0946745562130177,0.0224438946973898,0.0203949300012904,0.0220342594749932,61.53846131755424,0.0502914312872571,0.0456497494607741,0.0046416818264829,-209400756.0,66.41490079163881,0.0721428571428571,1.407875960984868,0.9999999995238096,0.9999999997619048,-0.0378378378378378,0.0393258426966292,0.0220342594749932,61.53846131755424,0.5597428887431459,0.0,0.0,0.0,0.5,0.4743334073849392,1.0553070907858275,0.6546636223974225,0.8601862315912039,1.2567147658460291,0.5720129047038829,0.278396610281018,0.1712110635583986,-0.9782480191500034,0.9476598941547332,1.3242289517420385,1.1188905177400308,1.9083169108719853,0.1712110635583986,0.0400871924122952,0.2767845989167046,1.7329068903070115,-0.2330106222179437,1.558550173850083,1.3183312528440871,0.7924052639453818,0.8556541827252436,0.1574965511135511,-0.1159592998104139,-0.07236689363862,0.870695057706954,1.359662036985696,1.3839936744198378,0.3063025894220581,1.1160248307814666,1.0237217110707642,0.6567660939872527,0.4035834630768088,1.748482844163163,2.432303341236419,1.558550173850083,-0.07236689363862,0.870695057706954,0.0808376624504819,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0905349794238683,-0.032432432432432434,-0.10810810810810823,0.979381443298969,0.8819875776397516,0.7950310559006211,0.7805383022774327,0.8302277432712215,0.9440993788819876,0.5,0.5,0.5,0.5,0.09053497942386832,0.3292181069958848,0.13991769547325103
2023-11-28,1.83,1.85,1.78,1.8,98885976.0,1.806,1.762,1.7420000000000002,1.6005,-0.0033222591362125,0.0215664018161181,0.0332950631458093,0.1246485473289598,1.7420000000000002,1.848346009253814,1.6356539907461864,0.7726947646164276,0.1220964514899069,-0.027027027027027,0.0169491525423728,0.0588235294117647,0.0843373493975905,0.0261629088481465,0.0210689330477818,0.0226228055795869,52.38095220634921,0.0495273092414367,0.0464252614169066,0.0031020478245301,-308286732.0,57.06002137425929,0.07,0.9014141555357305,0.7619047615419501,0.8809523807426303,-0.0333333333333333,-0.027027027027027,0.0226228055795869,52.38095220634921,-0.3747787009688068,0.0,0.0,0.0,0.5,0.7062590692257484,0.6474207712321927,0.5923464476499407,0.554402431238013,0.4358034548694977,0.608460718456303,0.342226535467748,0.2176488701808303,-0.9377136828745328,-0.1415208817639028,0.4951031512645796,0.5350165180790692,1.4854122152284337,0.2176488701808303,0.0647615896505582,0.3353455987394919,0.9282316209866516,-0.2655888699102104,-1.1135447420084654,0.2314983585864664,0.7319858903642379,0.7512587326518729,0.4321783211604939,-0.0596172925629474,-0.0128559335843507,0.2734589569388577,1.3334836334691154,1.401785372282009,0.1920989536578313,0.9805031259372764,0.4265245547754269,0.5593696627188847,-0.1853665629583799,1.0480670998938075,1.9805492511135767,-1.1135447420084654,-0.0128559335843507,0.2734589569388577,-0.2006350394394646,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3024691358024691,-0.005555555555555536,-0.09999999999999998,0.822680412371134,0.8530020703933747,0.8033126293995859,0.40289256198347106,0.5300207039337475,0.84472049689441,0.5,0.5,0.5,0.5,0.30246913580246915,0.6255144032921811,0.2716049382716049
2023-11-29,1.79,1.85,1.78,1.8,75919829.0,1.808,1.771,1.7474999999999998,1.6043333333333334,-0.0044247787610618,0.0163749294184076,0.0300429184549357,0.1219613546644504,1.7474999999999998,1.8539004352978907,1.641099564702109,0.7467095166403418,0.1217744609920482,0.0,0.0055865921787709,0.0526315789473683,0.0650887573964498,0.0258216196545296,0.0211523787899794,0.0224035149060397,57.89473662880887,0.0483642243423874,0.0468130540020028,0.0015511703403845,-308286732.0,61.6179830063216,0.0707142857142857,0.7041711456578699,0.7619047615419501,0.8809523807426303,-0.0222222222222222,0.0,0.0224035149060397,57.89473662880887,-0.2322487771167874,0.0,0.0,0.0,0.5,0.4718837497123331,0.6461428135912565,0.5912335209086593,0.553394394250901,0.1174976972747863,0.6198040048018082,0.3995778774479305,0.2540540686029408,-0.9051514292431608,-0.1799325915575232,0.3692633522008661,0.4766323185790539,1.445874151373949,0.2540540686029408,0.0941283719518716,0.369273904677576,0.8447874399322075,-0.2685126789077713,-0.0240500111022534,0.0410291958391488,0.6477665876648415,0.5589063985930598,0.4062064776009025,-0.0525669519061577,-0.0350037764214456,0.6320053448367102,1.296726476485898,1.4077016297142266,0.0770784035187437,0.9778283122472854,0.7159173567568873,0.590359779374215,-0.4144588836607254,1.0448378296466367,1.9644129338453136,-0.0240500111022534,-0.0350037764214456,0.6320053448367102,-0.1573780839141136,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2818930041152263,-0.005555555555555536,-0.10555555555555551,0.6865979381443299,0.8053830227743272,0.7991718426501035,0.6239669421487604,0.3167701863354037,0.8530020703933747,0.5,0.5,0.5,0.5,0.28189300411522633,0.5761316872427984,0.14609053497942387
2023-11-30,1.78,1.8,1.74,1.75,98592155.0,1.796,1.777,1.7529999999999997,1.608,-0.0256124721603563,-0.0151941474395047,-0.0017113519680546,0.0883084577114428,1.7529999999999997,1.8466061176588344,1.659393882341165,0.4839754060769228,0.1067953424455162,-0.0277777777777777,-0.0331491712707182,0.0355029585798816,0.0670731707317073,0.0279187120780388,0.0231122490677787,0.0222666629967743,48.78048763831053,0.0429132122494901,0.0460330856515003,-0.0031198734020101,-406878887.0,60.43820656005546,0.0707142857142857,0.9085063498162992,0.4736842102770083,0.7619047617233559,0.0,-0.0277777777777777,0.0222666629967743,48.78048763831053,0.2986351036170009,0.0,0.0,0.0,0.5,0.412756231688852,0.3546861027903318,0.345459138908946,0.2476672982126532,0.4312901281833353,0.5434268782020775,0.437557152179518,0.2904460209860721,-0.8740614362548033,-0.921750415223905,-0.392614130951839,-0.0855459665235278,1.041940312697876,0.2904460209860721,0.0552413881631557,0.4845990869456523,0.0223104592224558,-0.4236999032789477,-1.1416629678106711,-0.6078413066697005,0.4175521571666177,0.5775109591457912,0.5608291855624347,0.1113246052096441,-0.0488063545538258,0.0366432496427503,1.1437564712474244,1.3784022511234153,-0.2691044468652423,0.843373116845992,0.6392522576638218,0.5892142806424439,-0.1758319530675746,0.2008513267153991,1.5249421173486868,-1.1416629678106711,-0.0488063545538258,0.0366432496427503,0.0031184057813474,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6319587628865979,0.005714285714285783,-0.08571428571428563,0.26859504132231404,0.7987551867219918,0.7987551867219918,0.3995859213250518,0.6244813278008299,0.5684647302904564,0.5,0.5,0.5,0.5,0.6319587628865979,0.6474226804123712,0.15051546391752577
2023-12-01,1.76,1.83,1.73,1.81,109776606.0,1.802,1.787,1.7605,1.613,0.0044395116537181,0.012870733072188,0.0281170122124396,0.1221326720396775,1.7605,1.8464559250583303,1.6745440749416691,0.7879382653820259,0.0976494462407817,0.0342857142857142,0.0168539325842695,0.0584795321637428,0.0903614457831325,0.0322232774969409,0.0249999224068391,0.0232477804729832,57.77777759802469,0.0429397616097577,0.0454144208431518,-0.002474659233394,-297102281.0,61.73429923666943,0.0742857142857143,0.9969130198795656,0.74999999953125,0.9047619045464852,-0.0386740331491712,0.0342857142857142,0.0232477804729832,57.77777759802469,0.1134415917777635,0.0,0.0,0.0,0.5,0.2952638125819402,0.5285027234094565,0.2836500706601326,0.6134106578925814,0.5855228613672302,0.5800706589262649,0.5012772638810938,0.3402138533186166,-0.83281357967712,0.1338602636850262,0.2856500507613608,0.4426529528498759,1.4368677509772072,0.3402138533186166,0.0543615358055793,0.5798054942457787,0.972438219210348,-0.5180545857281103,1.3571587440634971,0.2316916166374916,0.7242132417196903,0.8074233483900991,0.8784636651179429,0.2691467125841682,0.0507345297174033,0.6239155706059863,1.1408278482182672,1.3542685810556114,-0.2208479801362973,0.9881850433055248,0.720542149641057,0.7485472578984432,-0.0724500424861363,1.007844410155066,2.023621195606704,1.3571587440634971,0.0507345297174033,0.6239155706059863,-0.0528754649936747,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2824742268041237,-0.02209944751381221,-0.12154696132596687,0.8285123966942148,0.8568464730290456,0.8049792531120332,0.6790890269151139,0.6576763485477178,0.8360995850622407,0.5,0.5,0.5,0.5,0.2824742268041237,0.4618556701030928,0.04536082474226804
2023-12-04,1.81,1.84,1.78,1.78,64022238.0,1.7880000000000005,1.794,1.762,1.6175,-0.0044742729306489,-0.007803790412486,0.0102156640181612,0.1004636785162287,1.762,1.848231023846908,1.6757689761530925,0.6043707887054643,0.0978785741680065,-0.0165745856353591,-0.0378378378378378,0.0409356725146199,0.0171428571428571,0.0258703694365122,0.0259709613112247,0.0205235615173843,59.090908902892565,0.0400780579847865,0.0443471482714787,-0.0042690902866921,-361124519.0,69.86735632072559,0.0707142857142857,0.618234451040211,0.5624999996484374,0.8333333331349205,0.0056179775280897,-0.0165745856353591,0.0205235615173843,59.090908902892565,-0.4167952505290608,0.0,0.0,0.0,0.5,0.5871629479105688,0.5857243515180661,0.5898662126750501,0.4290921942398734,-0.05039852302246,0.4910972201778432,0.5455499772026073,0.3497192607785702,-0.7956308783522273,-0.1794775294654765,-0.2146667329800828,0.1246328661569972,1.1749664820672538,0.3497192607785702,0.0637395742165097,0.5864516386695017,0.3962528400886208,-0.5147139973527628,-0.6911691657322373,-0.6867455572392893,0.4878387629608579,0.0779222219369109,0.405632076340205,0.3500932662377519,-0.2259220900747851,0.7083566323049922,1.059403419050576,1.316899976016726,-0.3537906475545355,0.8998861223210608,1.2363872027188152,0.5862995735330494,-0.5145144240722432,0.4574257398934302,1.7550023535031158,-0.6911691657322373,-0.2259220900747851,0.7083566323049922,-0.2133196671008032,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8329896907216495,-0.016853932584269704,-0.10674157303370779,0.08677685950413223,0.5414937759336099,0.7821576763485477,0.7308488612836439,0.15975103734439833,0.6514522821576764,0.5,0.5,0.5,0.5,0.8329896907216495,0.6824742268041237,0.07422680412371134
2023-12-05,1.78,1.78,1.74,1.74,47335500.0,1.7759999999999998,1.791,1.7610000000000003,1.6206666666666665,-0.0202702702702701,-0.0284757118927972,-0.011925042589438,0.0736322501028383,1.7610000000000003,1.8477907344072464,1.6742092655927543,0.3790193435893484,0.0985698289634497,-0.0224719101123596,-0.0333333333333333,-0.0169491525423729,-0.0113636363636363,0.0250752228701705,0.0247441723211489,0.0211447136605158,53.19148920325939,0.0341883692987317,0.0423153924769293,-0.0081270231781976,-408460019.0,65.82567896048508,0.07,0.4785010014578498,0.3124999998046875,0.7380952379195009,0.028735632183908,-0.0224719101123596,0.0211447136605158,53.19148920325939,-0.2606397170933012,0.0,0.0,0.0,0.5,0.4105473875334389,0.2352054869951366,0.3432626353302638,0.1837318796340334,-0.2822475729874645,0.4148067776892601,0.5251789069919153,0.3424360301599085,-0.7689453734631603,-0.7343741105413933,-0.714390636936188,-0.2686204744219253,0.8541866219747593,0.3424360301599085,0.0612975597773637,0.5753993418159596,-0.3106413420953594,-0.5065682312505796,-0.9266249586460495,-0.6097583970064688,-0.2896305844079342,-0.2061544578687237,0.3459235970352077,0.2466223910778051,-0.1624312210470181,0.3213482614043071,0.8960394362679001,1.2509084327822866,-0.6398966098392059,0.8342987945369468,0.9752705230171518,0.5530127620208329,-0.6767266933946072,-0.2758071637700499,1.4070226336277365,-0.9266249586460495,-0.1624312210470181,0.3213482614043071,-0.1656797851432203,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8350515463917526,-0.034482758620689724,-0.09770114942528729,0.29958677685950413,0.4854771784232365,0.7904564315352697,0.7293388429752066,0.05394190871369295,0.5746887966804979,0.5,0.5,0.5,0.5,0.8350515463917526,0.32577319587628867,0.07628865979381444
2023-12-06,1.73,1.78,1.73,1.76,46956171.0,1.768,1.7880000000000005,1.7600000000000002,1.6246666666666667,-0.004524886877828,-0.0156599552572708,-1.1102230246251563e-16,0.0832991382847763,1.7600000000000002,1.846328625489748,1.6736713745102525,0.4999999997104076,0.0981007107782303,0.0114942528735633,-0.0222222222222222,-0.0167597765363128,-0.0112359550561798,0.0263171239807346,0.0247553859475154,0.0211485450544578,57.44680833952014,0.030779771390297,0.0400082682596029,-0.0092284968693058,-361503848.0,69.16469845333005,0.0714285714285714,0.5104820823637641,0.4374999997265625,0.7857142855272108,0.0170454545454545,0.0114942528735633,0.0211485450544578,57.44680833952014,-0.0080136261368317,0.0,0.0,0.0,0.5,0.116790107721142,0.2348651752842182,0.2812519559368375,0.3059855215007965,-0.2871074743877049,0.363767517407243,0.5048421597913649,0.3351599356955841,-0.7359013946976287,-0.1790692489426809,-0.4027600343404287,-0.0562187366752191,0.965855265193522,0.3351599356955841,0.0533959875575881,0.5708703860621459,0.0695228548954825,-0.5105393690332738,0.442789110951181,-0.4218858471802895,-0.2866441625988335,-0.2045692283370353,0.4377216641551755,0.2471956700602573,-0.1617993373618768,0.599333118826643,0.8009501668443905,1.1771972294783577,-0.7204977630959065,0.8952248368286443,1.1846714086909296,0.6163711118197799,-0.6379391324248448,0.0913865362595,1.5682735363844806,0.442789110951181,-0.1617993373618768,0.599333118826643,-0.0887622213245012,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8041237113402062,-0.06818181818181823,-0.125,0.27892561983471076,0.4107883817427386,0.7863070539419087,0.7355371900826446,0.10144927536231885,0.6376811594202898,0.5,0.5,0.5,0.5,0.8041237113402062,0.16288659793814433,0.0577319587628866
2023-12-07,1.75,1.76,1.74,1.75,31007296.0,1.768,1.782,1.7605,1.6285,-0.010180995475113,-0.0179573512906846,-0.0059642147117295,0.0746085354620815,1.7605,1.8464559250583303,1.6745440749416691,0.4389221857785442,0.0976494462407817,-0.0056818181818182,0.0,-0.0331491712707182,0.0057471264367816,0.0230184358136744,0.0243739544932855,0.0205490782048596,54.34782592155009,0.0269607300501812,0.0373987606177185,-0.0104380305675372,-392511144.0,65.90508564274026,0.0692857142857143,0.3510355452559797,0.374999999765625,0.7619047617233559,0.0057142857142857,-0.0056818181818182,0.0205490782048596,54.34782592155009,-0.3396545046230451,0.0,0.0,0.0,0.5,0.2340498145460195,0.1176711507210096,0.3423999774374361,0.2441977635000809,-0.5087915758619507,0.3631979908329673,0.4651187821383024,0.3379878839657216,-0.7042730210091288,-0.3781260929072021,-0.4577935664187479,-0.1623224892186306,0.860234171467273,0.3379878839657216,0.0539999748804719,0.5753333577893411,-0.1225550545645606,-0.5143218130803113,-0.250472784871816,-0.0470298861333603,-0.5065781576290986,-0.0346152728247997,0.1914072211711172,0.2147379432330319,-0.2226746656056257,0.3952056712572204,0.6949736634453015,1.0949406791069378,-0.8088824257246201,0.8514950434197273,0.9736848053119168,0.5184918242564517,-0.8229833120854833,-0.0924077538156878,1.4756317555556624,-0.250472784871816,-0.2226746656056257,0.3952056712572204,-0.1894448947916114,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6453608247422681,-0.05714285714285716,-0.13142857142857145,0.6508264462809917,0.5610766045548654,0.7681159420289855,0.7293388429752066,0.010351966873706004,0.6190476190476191,0.5,0.5,0.5,0.5,0.6453608247422681,0.16082474226804125,0.061855670103092786
2023-12-08,1.75,1.78,1.74,1.74,38569230.0,1.754,1.7779999999999998,1.7595000000000005,1.6325,-0.007981755986317,-0.0213723284589425,-0.0110826939471442,0.0658499234303215,1.7595000000000005,1.8459443843112389,1.6730556156887617,0.3872107182317788,0.0982601697144933,-0.0057142857142856,-0.0386740331491712,-0.0224719101123596,-0.0113636363636363,0.0129746180873629,0.0239450446139537,0.020423780232993,53.19148920325939,0.022863638059491,0.034491736106073,-0.0116280980465819,-431080374.0,69.4559824138869,0.0692857142857143,0.4455823041194227,0.3124999998046875,0.7380952379195009,0.0172413793103447,-0.0057142857142856,0.020423780232993,53.19148920325939,0.2438759574520783,0.0,0.0,0.0,0.5,0.2337131955171085,0.2345227931396336,0.3418782797185413,0.1824274738099667,-0.4025199685323062,0.2742597074101676,0.438405492659891,0.3307060861858719,-0.6714544702053923,-0.2999507800796591,-0.5398701825462763,-0.2533277569870282,0.7542836632076393,0.3307060861858719,0.0511807896420636,0.5647473193887058,-0.2851184025293123,-0.5070034172776959,-0.251419535896625,-0.6987545642310141,-0.3619858405370548,-0.2057356904930192,-0.5577233076556108,0.178288672948278,-0.2351285934958125,0.3186923072795457,0.5816546172367972,1.0042551515433829,-0.8954835014577412,0.7978032527633204,1.196450188319257,0.5175613820249609,-0.7104757071052594,-0.2761732615952807,1.3842581319904756,-0.251419535896625,-0.2351285934958125,0.3186923072795457,-0.0115649095106887,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6810699588477366,-0.05747126436781613,-0.13218390804597702,0.2824742268041237,0.5413223140495868,0.7665289256198347,0.8247422680412371,0.03925619834710744,0.6900826446280992,0.5,0.5,0.5,0.5,0.6810699588477366,0.16152263374485595,0.08436213991769548
2023-12-11,1.75,1.79,1.75,1.79,53988857.0,1.7560000000000002,1.7719999999999998,1.762,1.6375,0.0193621867881548,0.0101580135440182,0.0158910329171395,0.0931297709923664,1.762,1.848960366047756,1.6750396339522444,0.6609928821971846,0.0987064313766404,0.028735632183908,0.0056179775280897,-0.0324324324324324,0.028735632183908,0.0194915532260459,0.0220746841076097,0.0212401248073553,52.17391288468808,0.0233817154108344,0.0322697319670253,-0.0088880165561909,-377091517.0,66.3747422209908,0.0642857142857143,0.628522690180912,0.624999999609375,0.8571428569387755,-0.0223463687150837,0.028735632183908,0.0212401248073553,52.17391288468808,0.3997908954884501,0.0,0.0,0.0,0.5,0.2333780249839991,0.292760562624569,0.4030615429464865,0.4895724868368096,-0.1866131521929662,0.2864962637997618,0.3987442665718177,0.347051881061953,-0.6309492076887018,0.6663095563495028,0.2273964466434628,0.2286120087738067,1.07470696260428,0.347051881061953,0.0672930516447702,0.5763330314999235,0.5779503702688029,-0.5014200447129206,1.1397811983574957,0.0497586177275582,-0.4956347228743748,0.1962780724911036,-0.070427790084973,0.020225369076336,-0.1513156063909625,0.2513352825775676,0.5947634784865878,0.9346605358508504,-0.6895514313038326,0.868411041997714,0.9968558321900278,0.2904426851367082,-0.4947309379006949,0.6447134455921624,1.794891583086385,1.1397811983574957,-0.1513156063909625,0.2513352825775676,0.0359752801587999,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3909465020576131,-0.07821229050279332,-0.16201117318435754,0.8329896907216495,0.7706611570247934,0.7789256198347108,0.7711340206185567,0.13429752066115702,0.8450413223140496,0.5,0.5,0.5,0.5,0.39094650205761317,0.1337448559670782,0.059670781893004114
