date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-03-11,55.02,56.11,54.16,54.77,1680200.0,54.196000000000005,55.409000000000006,57.5915,55.9245,0.0105911875415158,-0.0115324225306359,-0.0489916046638825,-0.0206439038346342,57.5915,64.06754907169086,51.11545092830914,0.2821588464823403,0.2248960027670617,-0.0059891107078039,0.0392789373814042,-0.0640806561859193,-0.1024254342838413,0.0238667037208852,0.0320866671410424,0.0304167060932219,38.51851851566532,-1.1807681251279547,-0.6807255632862318,-0.5000425618417229,-69077357.0,48.33158069337044,2.2978571428571426,0.5880657203517201,0.20333988211981,0.3957142857114596,-0.0018258170531313,-0.0059891107078039,0.0304167060932219,38.51851851566532,-0.0903253540541213,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7393939393939394,-0.05824356399488784,-0.060982289574584736,0.631578947368421,0.08097165991902834,0.7165991902834008,0.22267206477732793,0.18218623481781376,0.12753036437246965,0.5,0.5,0.5,0.5,0.7393939393939394,0.5595959595959596,0.6444444444444445
2026-03-12,54.62,54.78,53.79,54.02,1302824.0,54.364,54.98,57.1485,56.004333333333335,-0.0063277168714589,-0.0174608948708621,-0.0547433440947705,-0.035431782064483,57.1485,63.30562945762027,50.99137054237973,0.2459449227470236,0.2154782525388942,-0.0136936278984846,0.0157954118089507,-0.07357228605728,-0.1409033078880407,0.0257009265602263,0.0321569699315781,0.0292920722050115,40.92186621375546,-1.2236597519199035,-0.7893124010973454,-0.4343473508225584,-70380181.0,51.93175580014405,2.2035714285714283,0.4904212644068003,0.1396825396810616,0.3287172011637853,-0.0040725657164014,-0.0136936278984846,0.0292920722050115,40.92186621375546,-0.2246018331151054,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8484848484848485,-0.06312476860422067,-0.027397260273972712,0.5141700404858299,0.05060728744939271,0.6882591093117408,0.2874493927125506,0.05263157894736842,0.1417004048582996,0.5,0.5,0.5,0.5,0.8484848484848485,0.5737373737373738,0.7454545454545455
2026-03-13,53.77,54.37,53.3,53.52,1086135.0,54.14200000000001,54.432,56.7815,56.06833333333334,-0.0114883085220347,-0.0167548500881834,-0.0574394829301795,-0.0454504919592165,56.7815,62.88189955550803,50.68110044449196,0.2326814440311159,0.214872786224291,-0.0092558311736393,-0.0203185063152113,-0.0928813559322033,-0.1206046664475846,0.0221703585118881,0.03145872233349,0.0287063960787479,38.73121869481227,-1.2831790783331911,-0.8880857366059173,-0.3950933417272738,-71466316.0,53.75299183298265,2.157142857142857,0.432446031988588,0.0867724867715686,0.2922740524760042,-0.0274663677130045,-0.0092558311736393,0.0287063960787479,38.73121869481227,-0.1663225424155526,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.742914979757085,-0.05493273542600907,-0.00037369207772797175,0.38742393509127787,0.06693711967545639,0.6734279918864098,0.23732251521298176,0.014198782961460446,0.17038539553752535,0.5,0.5,0.5,0.5,0.742914979757085,0.5060728744939271,0.7975708502024291
2026-03-16,53.02,53.43,52.22,53.19,1270575.0,54.120000000000005,53.867,56.3335,56.12733333333334,-0.0171840354767185,-0.0125679915347058,-0.0558016100544082,-0.0523333848036015,56.3335,62.079613652310016,50.58738634768999,0.2264672968347119,0.2040034314324448,-0.0061659192825113,-0.0020637898686679,-0.0960231135282122,-0.1441673370876911,0.0192821546118882,0.0313979368571904,0.0279846072852902,41.651705562039965,-1.3414958547860394,-0.97876776028704,-0.3627280944989993,-72736891.0,54.48378741283669,2.132142857142857,0.5319237453510443,0.0532608695646379,0.2682215743420683,-0.065989847715736,-0.0061659192825113,0.0279846072852902,41.651705562039965,0.1698131447748208,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7935222672064778,-0.07219402143260001,0.01334837375446507,0.5070993914807302,0.032454361054766734,0.6511156186612576,0.3813387423935091,0.08113590263691683,0.16024340770791076,0.5,0.5,0.5,0.5,0.7935222672064778,0.31983805668016196,0.8157894736842105
2026-03-17,53.7,55.17,53.09,53.97,1932616.0,53.894000000000005,53.838,55.956,56.19683333333333,0.0014101755297435,0.0024517998439763,-0.0354921724211881,-0.0396256016798098,55.956,61.24095142635651,50.671048573643496,0.3121080176700525,0.1888966840498628,0.0146644106034969,-0.020508166969147,-0.0053446369332841,-0.1227243172951886,0.0109380007345065,0.0209420921243463,0.0284022043293312,34.78260869239493,-1.3097071681719754,-1.0449556418903607,-0.2647515262816147,-70804275.0,53.38859331845843,2.079285714285714,0.8545254532377463,0.1380434782593687,0.3250728862950068,-0.0613303687233648,0.0146644106034969,0.0284022043293312,34.78260869239493,0.5210562147059403,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5222672064777328,-0.06614785992217898,-0.02019640541041312,0.5030425963488844,0.1075050709939148,0.6673427991886409,0.3184584178498986,0.47058823529411764,0.35496957403651114,0.5,0.5,0.5,0.5,0.5222672064777328,0.3805668016194332,0.6497975708502024
2026-03-18,54.13,54.79,52.73,54.67,2089784.0,53.874,54.035,55.5945,56.282833333333336,0.0147752162453131,0.0117516424539649,-0.0166293428306757,-0.028655866057442,55.5945,60.09899821961632,51.09000178038369,0.3973803568160265,0.162048340019542,0.0129701686121919,-0.0018258170531313,0.037381404174573,-0.1168012924071082,0.0131722822177307,0.0186875209859014,0.0285971540478298,38.21243522969577,-1.214062073424813,-1.0787769282080162,-0.1352851452167969,-68714491.0,46.7902367484659,2.110714285714286,0.94777288334261,0.307332293286937,0.3611940298480511,-0.0565209438448875,0.0129701686121919,0.0285971540478298,38.21243522969577,0.0813239670995169,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3866396761133603,-0.06859337845253333,-0.02268154380830445,0.7383367139959433,0.10547667342799188,0.6592292089249493,0.38336713995943206,0.6957403651115619,0.4969574036511156,0.5,0.5,0.5,0.5,0.3866396761133603,0.2773279352226721,0.6214574898785425
2026-03-19,54.06,54.69,53.35,53.8,1671838.0,53.830000000000005,54.097,55.32899999999999,56.32533333333333,-0.000557310050158,-0.0054901380852913,-0.0276346942832871,-0.0448347694347126,55.32899999999999,59.57985947965698,51.078140520343005,0.3201540173993953,0.1536575567839399,-0.0159136638009878,-0.0040725657164014,0.0116585182399397,-0.0898325156487904,0.0137610377793616,0.019557617061795,0.0271984388366571,33.35467349252903,-1.1946604756110162,-1.1019536376945176,-0.0927068379164985,-70386329.0,40.19180337469169,2.1021428571428578,0.8102683353091192,0.1746031746004023,0.2962686567142069,-0.0592936802973976,-0.0159136638009878,0.0271984388366571,33.35467349252903,-0.1999948320017762,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2004048582995951,-0.05743494423791817,0.01784386617100364,0.847870182555781,0.29006085192697767,0.6125760649087221,0.4259634888438134,0.41379310344827586,0.563894523326572,0.5,0.5,0.5,0.5,0.20040485829959515,0.32388663967611336,0.7125506072874493
2026-03-20,54.18,54.8,52.01,52.05,2034900.0,53.536,53.839,55.069,56.34633333333333,-0.0277570233114167,-0.0332287003844796,-0.0548221322341062,-0.0762486763409627,55.069,59.45896894845751,50.67903105154248,0.1561479095340313,0.1594352157638432,-0.0325278810408922,-0.0274663677130045,-0.0472267984623834,-0.0908296943231441,0.0199191441162564,0.019885095740578,0.0272551200769873,30.273097034143973,-1.3053867767654808,-1.142640265516998,-0.1627465112484827,-72421229.0,32.95931768754176,2.176428571428572,1.0192351904360488,0.0,0.1656716417898083,-0.0282420749279538,-0.0325278810408922,0.0272551200769873,30.273097034143973,0.2171633854476331,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1878787878787878,-0.022094140249759864,0.05091258405379451,0.7408906882591093,0.3562753036437247,0.5991902834008097,0.35020242914979755,0.6538461538461539,0.5222672064777328,0.5,0.5,0.5,0.5,0.18787878787878787,0.6888888888888889,0.7171717171717171
2026-03-23,51.0,51.45,49.45,49.68,1803375.0,52.834,53.477,54.6745,56.3365,-0.0596964076163077,-0.0710024870505076,-0.0913497151322829,-0.1181560799836696,54.6745,59.51326658925218,49.83573341074782,-0.0160922631701356,0.177002682758629,-0.0455331412103745,-0.065989847715736,-0.0679174484052532,-0.1370505471599792,0.0268683966130492,0.0230878426834009,0.0286322982307595,34.73333333009157,-1.5662464809915375,-1.2273615086257124,-0.3388849723658254,-74224604.0,37.70646307046225,1.9028571428571428,0.907971182667489,0.0,0.0,-0.0066425120772946,-0.0455331412103745,0.0286322982307595,34.73333333009157,-0.1137770897832817,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0989898989898989,0.03522544283413853,0.08293075684380025,0.791497975708502,0.3360323886639676,0.5688259109311741,0.6174089068825911,0.242914979757085,0.6072874493927125,0.5,0.5,0.5,0.5,0.09898989898989899,0.5696969696969697,0.6343434343434343
2026-03-24,50.71,50.93,49.64,50.66,1405264.0,52.172,53.033,54.40849999999999,56.348,-0.0289810626389636,-0.0447457243603038,-0.068895485080456,-0.1009441328884788,54.40849999999999,59.52218967627711,49.29481032372287,0.1334838211435687,0.1879739259956705,0.0197262479871174,-0.0613303687233648,-0.0805807622504538,-0.0950339406931046,0.0282441124887719,0.0206458356999719,0.0287900407589319,42.92649098057577,-1.674624421837258,-1.3168140912796833,-0.3578103305575748,-72819340.0,45.30353218349357,1.840714285714286,0.7105389125457549,0.1051502145911461,0.0723247232466984,-0.0051322542439794,0.0197262479871174,0.0287900407589319,42.92649098057577,-0.2207588549247937,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3333333333333333,0.03829451243584692,0.05211212001579146,0.520242914979757,0.46963562753036436,0.5364372469635628,0.6255060728744939,0.22469635627530365,0.48785425101214575,0.5,0.5,0.5,0.5,0.3333333333333333,0.6464646464646465,0.6464646464646465
2026-03-25,51.2,52.29,50.79,51.58,1351200.0,51.554,52.714,54.0615,56.37533333333333,0.0005043255615471,-0.0215123117198466,-0.04590142707842,-0.085060842212315,54.0615,58.93677499899128,49.18622500100872,0.2455015357556251,0.1803603303268411,0.0181602842479273,-0.0565209438448875,-0.0582435639948878,-0.1185919343814081,0.0294716782392664,0.0222774217208199,0.0268849550133082,44.61641991504287,-1.6670847461914633,-1.3868682222693458,-0.2802165239221175,-71468140.0,43.75600818118038,1.8300000000000007,0.7027719391153593,0.2038626609420185,0.1402214022129872,-0.012795657231485,0.0181602842479273,0.0268849550133082,44.61641991504287,-0.0384724863086224,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3380566801619433,-0.0029081039162466293,0.017060876308646833,0.385395537525355,0.3002028397565923,0.4198782961460446,0.592292089249493,0.30628803245436104,0.49898580121703856,0.5,0.5,0.5,0.5,0.33805668016194335,0.5748987854251012,0.6417004048582996
2026-03-26,51.38,51.95,50.48,50.61,941100.0,50.916,52.373000000000005,53.6765,56.38483333333333,-0.0060098986566108,-0.0336623832890994,-0.0571292837647759,-0.1024182034767032,53.6765,58.35113603987123,49.001863960128766,0.1720065504712887,0.1741781241274122,-0.0188057386583947,-0.0592936802973976,-0.0631247686042206,-0.1320528211284514,0.0296149164640681,0.0225369299097184,0.0270298209579705,36.022253125839285,-1.719533445509711,-1.45340126692297,-0.266132178586741,-72409240.0,36.98566869355423,1.7992857142857157,0.4978740497686771,0.0997854077242512,0.0686346863463569,0.0019758940920766,-0.0188057386583947,0.0270298209579705,36.022253125839285,-0.3035079928952042,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5656565656565656,0.038134755977079715,0.02944082197194242,0.20040485829959515,0.291497975708502,0.4331983805668016,0.5101214574898786,0.1194331983805668,0.44129554655870445,0.5,0.5,0.5,0.5,0.5656565656565656,0.7292929292929293,0.6545454545454545
2026-03-27,50.3,50.85,50.05,50.58,953346.0,50.622,52.07899999999999,53.255500000000005,56.397333333333336,-0.0008296787957805,-0.0287831947618041,-0.0502389424566478,-0.1031490850631235,53.255500000000005,57.39775707606497,49.11324292393504,0.1770480500259817,0.1555616631543103,-0.0005927682276229,-0.0282420749279538,-0.054932735426009,-0.1427118644067797,0.0273857045480277,0.0225757908324511,0.0267224217161076,39.60244647894165,-1.7434213127435427,-1.5114052760909564,-0.2320160366525863,-73362586.0,38.73741365646988,1.6900000000000013,0.5175506794363904,0.0982532751080974,0.0664206642061517,0.0063266113088176,-0.0005927682276229,0.0267224217161076,39.60244647894165,0.013012432260121,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.868421052631579,0.057730328192961755,0.046856465005931325,0.18661257606490872,0.23935091277890466,0.4158215010141988,0.486815415821501,0.17038539553752535,0.3711967545638945,0.5,0.5,0.5,0.5,0.868421052631579,0.8623481781376519,0.7368421052631579
2026-03-30,49.7,49.7,48.72,49.35,2018467.0,50.556,51.69499999999999,52.78099999999999,56.37016666666667,-0.0238547353429858,-0.0453622207176708,-0.0650044523597505,-0.1245369152122428,52.78099999999999,56.36650238717263,49.19549761282735,0.0215454308053504,0.1358633745918359,-0.024317912218268,-0.0066425120772946,-0.0721940214326,-0.1612848402447315,0.0203561495791079,0.0233601819842176,0.0269618613080318,27.018385288742948,-1.8403614573581208,-1.5771965123479024,-0.2631649450102185,-75381053.0,29.84374701811376,1.6592857142857151,1.093271977664931,0.0,0.0,0.0421479229989867,-0.024317912218268,0.0269618613080318,27.018385288742948,1.117244945696526,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.945344129554656,0.09219858156028371,0.05390070921985801,0.09533468559837728,0.13184584178498987,0.4462474645030426,0.1460446247464503,0.7647058823529411,0.18661257606490872,0.5,0.5,0.5,0.5,0.9453441295546559,0.9392712550607287,0.7874493927125507
2026-03-31,49.39,51.1,49.37,50.4,2050926.0,50.504000000000005,51.338,52.588,56.31966666666667,-0.002059242832251,-0.018271066266703,-0.0416064501407165,-0.1051083398931101,52.588,56.25296700638551,48.92303299361449,0.2014979949058235,0.1393841563238206,0.0212765957446807,-0.0051322542439794,-0.0661478599221789,-0.0711389605602653,0.0207617111214449,0.0241292806954689,0.0222194514200104,33.48450490953299,-1.8115977973305988,-1.6240767693464446,-0.1875210279841541,-73330127.0,30.501894471504144,1.645000000000001,1.2095553246446265,0.1826086956489976,0.0756484149850455,0.0436507936507937,0.0212765957446807,0.0222194514200104,33.48450490953299,0.0160810159393243,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8255578093306288,0.049206349206349254,0.037896825396825484,0.3313008130081301,0.3780487804878049,0.241869918699187,0.36585365853658536,0.7865853658536586,0.46747967479674796,0.5,0.5,0.5,0.5,0.8255578093306288,0.8093306288032455,0.6470588235294118
2026-04-01,51.06,51.26,50.47,50.92,1232656.0,50.372,50.963,52.499,56.29533333333334,0.0108790597951242,-0.0008437493868099,-0.0300767633669213,-0.0954845280248215,52.499,56.23821410262408,48.75978589737593,0.2888593757013287,0.1424489648418808,0.0103174603174602,-0.012795657231485,-0.0685933784525333,-0.0337760910815939,0.0192036533767324,0.0239042989180184,0.0215861686533171,38.07692307282249,-1.7269444573864303,-1.644650306955145,-0.0822941504312855,-72097471.0,36.24751345103604,1.635714285714286,0.7588928990712758,0.273043478256121,0.1131123919300208,0.0100157109190888,0.0103174603174602,0.0215861686533171,38.07692307282249,-0.3989758772378915,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7631578947368421,0.0492930086410055,0.02238805970149249,0.3367139959432049,0.5354969574036511,0.2129817444219067,0.4563894523326572,0.4239350912778905,0.4766734279918864,0.5,0.5,0.5,0.5,0.7631578947368421,0.7854251012145749,0.6133603238866396
2026-04-02,51.18,51.88,50.45,50.71,1512557.0,50.392,50.654,52.3755,56.28683333333333,0.0063105254802351,0.0011055395427805,-0.0317992191005336,-0.0990788254209835,52.3755,56.182554255623735,48.56844574437627,0.2812613259230713,0.1453753856523169,-0.0041241162608012,0.0019758940920766,-0.0574349442379181,-0.046446032342986,0.0170774274698718,0.0236958460573205,0.0214464409854625,38.94571203347569,-1.657688441588718,-1.6472579338819309,-0.0104305077067869,-73610028.0,42.352187307518925,1.6614285714285717,0.9442089663885824,0.2365217391263212,0.0979827089330116,0.0360875566949319,-0.0041241162608012,0.0214464409854625,38.94571203347569,0.2270714619488325,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7642276422764228,0.07986590416091488,0.056793531847761924,0.5621181262729125,0.5743380855397149,0.21384928716904278,0.5336048879837068,0.7209775967413442,0.6028513238289206,0.5,0.5,0.5,0.5,0.7642276422764228,0.8272357723577236,0.6382113821138211
2026-04-03,50.79,52.05,50.71,50.9,1513746.0,50.456,50.539,52.189,56.255833333333335,0.0087997463136197,0.0071429984764241,-0.0246986912951004,-0.0952049417097486,52.189,55.89514227011259,48.48285772988741,0.3260994983344971,0.1420277173391133,0.0037467955038452,0.0063266113088176,-0.0220941402497598,-0.0682775032033682,0.0171174795751569,0.0218254662201023,0.0203658653272975,40.89101033753005,-1.5693827994612164,-1.6316829069974472,0.0623001075362308,-72096282.0,48.64752521433558,1.664285714285714,0.9577497279303432,0.2695652173866157,0.1116714697398292,0.0510805500982318,0.0037467955038452,0.0203658653272975,40.89101033753005,0.0007860860780783,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6219512195121951,0.07465618860510803,0.047151277013752324,0.8676171079429735,0.6924643584521385,0.15682281059063136,0.725050916496945,0.7433808553971487,0.7841140529531568,0.5,0.5,0.5,0.5,0.6219512195121951,0.6483739837398373,0.491869918699187
2026-04-07,51.06,51.75,51.06,51.43,1219420.0,50.872,50.714,52.0955,56.246,0.0109687057713476,0.0141183893993768,-0.0127746158497374,-0.0856238665860683,52.0955,55.77790467772431,48.413095322275694,0.4096378510397398,0.1413713152850913,0.0104125736738702,0.0421479229989867,0.0352254428341385,-0.0350844277673545,0.0093809933197959,0.0157576823326449,0.0199572034965665,39.69155843704804,-1.4400408518291383,-1.5933544959631147,0.1533136441339762,-70876862.0,46.73159426100415,1.5764285714285715,0.7888100519429434,0.3617391304284912,0.1498559077799001,0.0480264437098969,0.0104125736738702,0.0199572034965665,39.69155843704804,-0.1944355261714977,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6592292089249493,0.046082053276297774,0.0558040054442932,0.9451219512195121,0.7479674796747967,0.1402439024390244,0.5386178861788617,0.6605691056910569,0.7703252032520326,0.5,0.5,0.5,0.5,0.6592292089249493,0.5841784989858012,0.5578093306288032
2026-04-08,52.21,52.69,51.98,52.6,1995387.0,51.312,50.908,51.9705,56.2505,0.0251013408169629,0.0332364264948534,0.0121126408250835,-0.0648972009137697,51.9705,55.383339379692295,48.55766062030771,0.5922252602461376,0.1313375618739757,0.022749368073109,0.0436507936507937,0.0382945124358469,-0.0453720508166969,0.0098981608710254,0.0161265507251952,0.0190613287764859,41.90774041761761,-1.228975933315553,-1.5204787834325824,0.2915028501170293,-68881475.0,56.48710860776297,1.519285714285714,1.284598405552818,0.5996309962988996,0.2341498559060941,0.0053231939163498,0.022749368073109,0.0190613287764859,41.90774041761761,0.6363410473831821,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6754563894523327,0.013307984790874361,0.027756653992395464,0.8252032520325203,0.6300813008130082,0.07723577235772358,0.4166666666666667,0.8008130081300813,0.7378048780487805,0.5,0.5,0.5,0.5,0.6754563894523327,0.5882352941176471,0.5354969574036511
