date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-06-14,7.06,7.29,6.88,7.24,30963534.0,7.328,7.345000000000001,7.286,6.5295,-0.0120087336244542,-0.0142954390742001,-0.0063134779028272,0.1088138448579525,7.286,7.577233312149186,6.994766687850813,0.4210255178182741,0.0799432643824291,0.0211565585331452,-0.0013793103448275,-0.0122783083219645,0.0477568740955136,0.0427075534721705,0.0307929314652023,0.0244160377148773,54.49735445698608,0.1254743854900315,0.1731089873579741,-0.0476346018679426,1434995377.0,53.82409884789855,0.3314285714285714,1.3182547986884912,0.344262295025531,0.8141891891616828,-0.0138121546961326,0.0211565585331452,0.0244160377148773,54.49735445698608,-0.4987897299168615,0.0,0.0,0.0,0.5,2.011494039728466,2.0419532420174504,1.9782613436957404,2.138783748312306,-0.1743614281296799,2.2855763603673886,2.397232093530311,2.565342043994668,2.9020891294731066,-0.5849975998832119,-0.5655662682457808,-0.5104061639910321,0.2542731877425896,2.565342043994668,1.9720460360788263,3.0052548922750866,-0.6300159315520142,-0.9147504729265424,0.6110075724221897,-0.2687741125691504,-0.475460971996885,-0.1500577678984344,1.107560327822829,0.3420194697079504,-0.253260790694443,-0.0771111906135625,0.245908502993553,0.6549048440515787,-1.0313801638985047,1.95071658755991,-0.441866771873203,1.2540055807238817,0.2755833188586062,-0.8034303593695498,0.5093715371754949,0.6110075724221897,-0.253260790694443,-0.0771111906135625,-0.8604102623456709,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6369294605809128,0.055248618784530246,-0.07734806629834257,0.41995841995842,0.7828810020876826,0.7515657620041754,0.5446985446985447,0.7891440501043842,0.44258872651356995,0.5,0.5,0.5,0.5,0.6369294605809128,0.8672199170124482,0.0995850622406639
2023-06-15,7.23,7.64,7.2,7.41,30402445.0,7.345999999999999,7.358999999999999,7.305,6.572500000000001,0.0087122243397768,0.0069302894415004,0.0143737166324435,0.1274248763788512,7.305,7.574697686503584,7.035302313496415,0.6946624038414557,0.0738392023271437,0.0234806629834254,0.0122950819672131,0.0192572214580468,0.0540540540540539,0.0438819130775955,0.0315672662937584,0.0246475401618817,56.34517762493236,0.1245918764511957,0.1634055651766184,-0.0388136887254227,1465397822.0,56.186451224136064,0.3464285714285713,1.2646215883269076,0.5964912279655282,0.8707482992901107,-0.0539811066126856,0.0234806629834254,0.0246475401618817,56.34517762493236,-0.0181209612572001,0.0,0.0,0.0,0.5,2.1465207357226297,2.328097608023475,2.2587461405984595,2.2679761822657003,-0.1907804476562023,2.273344246413257,2.377160016150879,2.543023348119416,2.8971260765288345,0.0982592289850995,-0.1318641738469349,-0.2063876980664957,0.4305242364219942,2.543023348119416,1.948999808647934,2.9856235580865302,0.2675467422743455,-0.9637459453313296,0.6878013676235432,-0.0577894154766195,-0.1452799323802204,-0.0980498486763065,1.174897456767274,0.3963625483542424,-0.2336003769322465,0.0524044573896156,0.2391359507500734,0.5786395048954043,-0.8479725729273346,2.003883464593824,-0.2820952586659889,1.3980326759700974,0.215575372972916,-0.0165164662099537,0.7414591815346494,0.6878013676235432,-0.2336003769322465,0.0524044573896156,-0.1606145873272537,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3264033264033264,0.036437246963562764,-0.052631578947368474,0.5770833333333333,0.8075313807531381,0.7573221757322176,0.6354166666666666,0.7740585774058577,0.6276150627615062,0.5,0.5,0.5,0.5,0.3264033264033264,0.7920997920997921,0.1891891891891892
2023-06-16,7.3,7.38,7.1,7.23,19245175.0,7.322,7.336999999999999,7.3015,6.612166666666666,-0.012564872985523,-0.0145836172822677,-0.0097925083886871,0.0934388627025939,7.3015,7.573279709556174,7.029720290443826,0.3684596430071851,0.0744448975011852,-0.0242914979757085,-0.0163265306122447,-0.0295302013422817,-0.0095890410958903,0.0455482156909914,0.0315123860737206,0.023872752502855,47.47474744117948,0.1081216272501732,0.1523487775913294,-0.0442271503411561,1446152647.0,49.71386684095697,0.3421428571428571,0.8419781949274279,0.2807017543367195,0.8041958041676857,0.0262793914246195,-0.0242914979757085,0.023872752502855,47.47474744117948,-0.3669859447159596,0.0,0.0,0.0,0.5,2.1859420949634347,2.0723267644760965,2.1386251497876088,2.079555924015197,-0.524504104065987,2.2231492084563245,2.323953000172486,2.4988847138296224,2.8866092328285324,-0.6032957312299518,-0.5705014650161384,-0.5601293402983853,0.1052159453168834,2.4988847138296224,1.927629982755734,2.916765790797433,-0.8024903596903749,-0.9544887144221188,-0.9311986231798866,-0.4987816003800461,-0.6547036838931973,-0.6207445522340149,1.271707754923625,0.391490676693038,-0.2970203212032784,-0.5695970840336789,0.1217767592636252,0.4921711732794786,-0.9550939483066708,1.9386220387939337,-0.7166305568751122,1.3463288122990746,-0.2538199838033851,-0.9994791067792096,0.4629583512276283,-0.9311986231798866,-0.2970203212032784,-0.5695970840336789,-0.6673360879157343,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9107883817427386,0.048409405255878335,0.0013831258644536604,0.16632016632016633,0.46346555323590816,0.732776617954071,0.3264033264033264,0.33541666666666664,0.275,0.5,0.5,0.5,0.5,0.9107883817427386,0.8423236514522822,0.483402489626556
2023-06-19,7.23,7.26,7.03,7.1,22793244.0,7.214,7.298,7.291000000000001,6.6483333333333325,-0.0158026060438037,-0.0271307207454097,-0.0261966808393911,0.0679368262722488,7.291000000000001,7.577238766729929,7.004761233270074,0.1663624529292874,0.0785183834113294,-0.0179806362378978,-0.0706806282722513,-0.0520694259012016,-0.0287277701778385,0.0391321521965501,0.0317258879721229,0.0241954718131577,44.28571425619048,0.0836150602289897,0.1386020341188615,-0.0549869738898717,1423359403.0,48.95874752115225,0.342142857142857,1.0022472646853002,0.0526315789381337,0.7561837455563185,0.0549295774647888,-0.0179806362378978,0.0241954718131577,44.28571425619048,0.1843614828132245,0.0,0.0,0.0,0.5,2.098041312520003,1.9464053890313373,2.050381808975763,1.9418082125669296,-0.4168153993352348,2.098529419027223,2.2570392610102443,2.449804994415876,2.870891888925704,-0.7082782323953226,-0.8247145050220116,-0.7988562536322859,-0.138945594682368,2.449804994415876,1.9114924880385964,2.8314309348926376,-1.4577481220905115,-0.9153927502321356,-0.7146265058607995,-1.3323597067437811,-0.887916627001383,-0.775994037190879,0.8698221666606498,0.4058092688845231,-0.269628192849902,-0.7913864666373452,-0.052718023364533,0.385147486294254,-1.169792247813887,1.866933651515504,-0.7650780813524173,1.3383675785154965,-0.0750712296304172,-1.698061890551445,0.2619629638419769,-0.7146265058607995,-0.269628192849902,-0.7913864666373452,0.1371926903231637,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9315352697095436,0.06478873239436611,0.021126760563380254,0.02079002079002079,0.4375,0.7375,0.38461538461538464,0.5208333333333334,0.19791666666666666,0.5,0.5,0.5,0.5,0.9315352697095436,0.8921161825726142,0.533195020746888
2023-06-20,7.13,7.63,7.1,7.3,38766500.0,7.256,7.293000000000001,7.292999999999999,6.687166666666667,0.0060639470782799,0.0009598244892361,0.0009598244892363,0.0916431971687061,7.292999999999999,7.578885512602356,7.007114487397643,0.5122426629545805,0.0783999760313825,0.028169014084507,0.0296191819464033,-0.0068027210884353,0.0055096418732782,0.0250965572415627,0.0328968930838432,0.0250163948164974,49.344978135771626,0.079416296146852,0.1267648865244596,-0.0473485903776075,1462125903.0,50.82269537626943,0.3592857142857142,1.627424244333386,0.4035087718590331,0.8268551236456941,0.036986301369863,0.028169014084507,0.0250163948164974,49.344978135771626,0.7007890583718579,0.0,0.0,0.0,0.5,1.986201586785335,2.2466987720046947,2.093581059911916,2.1006289627453607,0.0642570797352236,2.113723927533375,2.2243164047807924,2.4153754763640496,2.859382368059021,0.0160882735728034,-0.2481899199976556,-0.3976363101930897,0.0887245051328933,2.4153754763640496,1.8938733164276185,2.780041918955842,-0.3212872629725548,-0.912796654021999,0.8517957885796398,0.2169428014874624,-0.4116573861245416,-0.4918432056444315,-0.0029021095768049,0.4886368662365802,-0.2009574343110713,-0.4338364686977377,-0.0825274190550086,0.2929624914093621,-1.0094471148809077,1.940713656644017,-0.6371509084847619,1.5017659816051805,0.621205036503662,-0.6038023067301143,0.5555673376774405,0.8517957885796398,-0.2009574343110713,-0.4338364686977377,0.8893234942742039,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8526970954356846,0.026027397260274032,-0.024657534246575352,0.8627858627858628,0.64375,0.7583333333333333,0.5405405405405406,0.920997920997921,0.6382536382536382,0.5,0.5,0.5,0.5,0.8526970954356846,0.6120331950207469,0.25103734439834025
2023-06-21,7.27,7.42,7.12,7.14,19220808.0,7.236,7.282000000000001,7.293000000000001,6.7235,-0.0132669983416252,-0.0195001373249109,-0.0209790209790211,0.0619469026548673,7.293000000000001,7.578885512602357,7.0071144873976445,0.2324103648510987,0.0783999760313825,-0.0219178082191781,-0.0138121546961326,-0.0151724137931035,0.0,0.0260151576398563,0.0333752149044343,0.0252383717354268,47.28033470033788,0.0624581044329239,0.1139035301061525,-0.0514454256732285,1442905095.0,50.15392137814399,0.3642857142857142,0.8017900842200024,0.1228070175223136,0.7619047618768532,0.0700280112044817,-0.0219178082191781,0.0252383717354268,47.28033470033788,-0.5041902673700231,0.0,0.0,0.0,0.5,2.0914179432799886,2.0408066859982847,2.089659819628217,1.937530599177958,-0.5244125202781786,2.0727115093773283,2.187271918366128,2.3804639398525493,2.844396765731219,-0.6238644009363873,-0.6665422558527426,-0.7192071955807523,-0.1969773725239905,2.3804639398525493,1.8753808904784344,2.7290112041857206,-1.2351493697267648,-0.9092129910939758,-0.8494736575407672,-0.4543267231116742,-0.4983967731049206,-0.5359427294384863,0.0542232087013999,0.52166448216886,-0.1820675020464016,-0.5779407382253394,-0.2034122003638592,0.1929104879953855,-1.088502058813199,1.8779628419303376,-0.6803416586189222,1.5412990609525907,-0.3013038997189896,-1.4689172166559386,0.2827035480753255,-0.8494736575407672,-0.1820675020464016,-0.5779407382253394,-0.8707581294442504,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8946280991735537,0.03361344537815136,-0.01680672268907568,0.6335403726708074,0.6376811594202898,0.7619047619047619,0.5921325051759835,0.43478260869565216,0.5527950310559007,0.5,0.5,0.5,0.5,0.8946280991735537,0.5599173553719008,0.23553719008264462
2023-06-26,7.07,7.39,7.0,7.01,18262244.0,7.156000000000001,7.250999999999999,7.290000000000001,6.756,-0.0204024594745668,-0.0332367949248378,-0.03840877914952,0.0375962107756067,7.290000000000001,7.586789842357246,6.993210157642756,0.0282857429032312,0.081423825062599,-0.0182072829131652,-0.0539811066126856,-0.0423497267759563,-0.0084865629420085,0.0219694628792227,0.0335479052658779,0.025484319793506,40.59829057400102,0.0380896282871257,0.0987407497423471,-0.0606511214552214,1424642851.0,44.7126946657245,0.3764285714285714,0.754620027281823,0.0,0.7089552238541433,0.0955777460770328,-0.0182072829131652,0.025484319793506,40.59829057400102,-0.0498711604631814,0.0,0.0,0.0,0.5,1.8924827084972733,1.9946357330157525,1.9588831479427,1.8053393287809243,-0.5519635277715021,1.9794707799489009,2.133259780138699,2.344103931595615,2.824459606019801,-0.8580188942632022,-0.9453891737635094,-0.972749878743779,-0.4309560220747971,2.344103931595615,1.8640509840100536,2.666389873221492,-1.8872090708792824,-0.8795310924950905,-0.7209726062698084,-1.072524160603269,-0.782071874275966,-0.6044969885375444,-0.1979500748195073,0.5326937220587382,-0.1611889077291241,-1.0456228478640708,-0.3772060049771141,0.0750478436166795,-1.2701281888119118,1.8191176046084023,-1.0445732041076807,1.6507257728427909,-0.3533031710124094,-1.8334720117869456,0.0602122986384709,-0.7209726062698084,-0.1611889077291241,-1.0456228478640708,-0.2052480666278654,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9049586776859504,0.039942938659058624,-0.024251069900142697,0.3250517598343685,0.6583850931677019,0.7432712215320911,0.5734989648033126,0.23809523809523808,0.4658385093167702,0.5,0.5,0.5,0.5,0.9049586776859504,0.47520661157024796,0.1652892561983471
2023-06-27,7.0,7.48,7.0,7.42,34645303.0,7.194,7.258,7.303,6.7945,0.0314150681123157,0.0223201984017635,0.0160208133643708,0.0920597542129664,7.303,7.598588618825336,7.007411381174664,0.6979101908509956,0.0809499161498805,0.0584878744650498,0.0262793914246195,0.0095238095238094,0.036312849162011,0.0360086441036296,0.0389458566096674,0.0285656692145709,48.70848705970779,0.0512700001173858,0.0892465998173548,-0.037976599699969,1459288154.0,45.88431498544243,0.3921428571428572,1.3705705747950632,0.6507936506903506,0.8587786259214206,0.0215633423180592,0.0584878744650498,0.0285656692145709,48.70848705970779,0.8970999949403808,0.0,0.0,0.0,0.5,1.8137330818471409,2.0513610193748697,1.9403789375173044,2.1477411864414555,-0.055921099709266,1.993910990005042,2.1157048165365144,2.3246881646771094,2.8134538349879743,0.8621181014915789,0.1971344972940452,-0.1678239587024408,0.0961816893926002,2.3246881646771094,1.856286616011572,2.6356517107772675,0.3002915278011689,-0.8803181595024238,1.875496361038838,0.1712876614375837,-0.2347047387124222,-0.2322048816250823,0.6782835282459777,0.9185887464828772,0.0962790918075154,-0.4713322797477165,-0.2819837418190002,0.0011934471738696,-0.8044208547929738,1.8834112544748032,-0.9613152295506044,1.792648984598274,0.3372990325537897,0.1796904297496264,0.6883413924190417,1.875496361038838,0.0962790918075154,-0.4713322797477165,1.1780898621413909,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.504149377593361,-0.01212938005390829,-0.0646900269541778,0.9106029106029107,0.7837837837837838,0.7941787941787942,0.6652806652806653,0.8191268191268192,0.7837837837837838,0.5,0.5,0.5,0.5,0.504149377593361,0.17219917012448133,0.06846473029045644
2023-06-28,7.45,7.5,7.05,7.49,27298845.0,7.272,7.243,7.311,6.832833333333334,0.02997799779978,0.0341018914814303,0.0244836547667897,0.0961777691050562,7.311,7.618101903197442,7.0038980968025575,0.791434208087232,0.0840109159330438,0.009433962264151,0.0549295774647888,-0.0196335078534031,0.0218281036834924,0.0334992040010067,0.0368048575900851,0.0281735579682094,52.65151512359391,0.066596274325847,0.0847165347190533,-0.0181202603932063,1486586999.0,51.99825579103016,0.4085714285714286,1.0785201030370837,0.7619047617838255,0.8854961831723094,0.0093457943925232,0.009433962264151,0.0281735579682094,52.65151512359391,-0.2120477341473965,0.0,0.0,0.0,0.5,2.192711622257718,2.047394965548984,1.9673071538975,2.184655700760632,-0.2781579065349652,2.04312511416811,2.0788374677041537,2.30120910419759,2.802295826614497,0.8116119667657564,0.4389262023078128,-0.0423787868384303,0.1358073771206963,2.30120910419759,1.8551366765425563,2.588521500348908,0.604750943427859,-0.850517229302945,0.2119406975351583,0.6145855050579517,-0.5412550065261162,-0.3518104269579669,0.5198108290060862,0.7616325633895311,0.0632841169965367,-0.1918413091670666,-0.171408518858976,-0.0340476016354974,-0.397703391142618,1.9290876555284864,-0.5454607439078064,1.9375276674305373,0.0088325233742643,0.5227689543449748,0.7976254723982753,0.2119406975351583,0.0632841169965367,-0.1918413091670666,-0.4463883841614215,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3602484472049689,-0.04939919893190925,-0.09078771695594134,0.9315352697095436,0.6887966804979253,0.7821576763485477,0.6535269709543569,0.7323651452282157,0.8091286307053942,0.5,0.5,0.5,0.5,0.36024844720496896,0.08695652173913043,0.060041407867494824
2023-06-29,7.45,7.63,7.3,7.57,26839819.0,7.326,7.290999999999999,7.3225,6.8726666666666665,0.0333060333060333,0.0382663557811,0.0337999317173096,0.1014647395479679,7.3225,7.650676781628626,6.994323218371373,0.8770833492303083,0.0896351742230508,0.0106809078771694,0.036986301369863,0.067700987306065,0.0313351498637601,0.0321702595628349,0.0272138876818681,0.0282488150942276,56.10687019902687,0.0842268734825255,0.0846186024717477,-0.0003917289892222,1513426818.0,57.21105451996973,0.4157142857142858,1.0399721795491608,0.8888888887477964,0.916030534316182,-0.0105680317040951,0.0106809078771694,0.0282488150942276,56.10687019902687,-0.0168148505916642,0.0,0.0,0.0,0.5,2.168097193605965,2.1351955778536005,2.171443428124423,2.228629443801468,-0.2914883082280948,2.069629471705791,2.099738590715708,2.281938409079096,2.793205550916742,0.9190343153012652,0.5235578281280107,0.0957084504320382,0.1867733754989847,2.281938409079096,1.8647903352046653,2.5376477513940565,0.8822326222155105,-0.798694326519219,0.2537676190124072,0.3347998384900532,0.381685467219712,-0.271988090421226,0.4354326515667485,0.0688294304523742,0.0694566121768838,0.053103104008376,-0.0442763442272572,-0.0347445265585228,-0.0347069706690875,1.9723456072149663,-0.1912252298633687,1.987903091371312,-0.0345391587140926,0.9135279399999756,0.9221063227050748,0.2537676190124072,0.0694566121768838,0.053103104008376,-0.1594868188630347,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1490683229813664,-0.0686922060766183,-0.12681638044914134,0.8547717842323651,0.7344398340248963,0.7759336099585062,0.7344398340248963,0.7344398340248963,0.8485477178423236,0.5,0.5,0.5,0.5,0.14906832298136646,0.049689440993788817,0.039337474120082816
2023-06-30,7.76,8.24,7.47,7.64,62054274.0,7.426,7.331,7.338000000000001,6.913833333333333,0.028817667654188,0.0421497749283861,0.0411556282365765,0.1050309765446086,7.338000000000001,7.695629623169761,6.9803703768302405,0.9222245311099722,0.0974733232937821,0.0092470277410832,0.0700280112044817,0.0552486187845302,0.0422919508867667,0.0277078973522209,0.0267778194479201,0.0282834122311304,56.10687019902685,0.1026642161298037,0.0882277252033589,0.0144364909264447,1575481092.0,62.19567092255519,0.4521428571428573,2.2451541739232224,0.99999999984127,0.9411764705513262,-0.0340314136125654,0.0092470277410832,0.0282834122311304,56.10687019902685,1.312022819527956,0.0,0.0,0.0,0.5,2.4099135751305085,2.613488597415499,2.29725672641121,2.262320640466143,0.7780269408597569,2.1351273465068576,2.1127016260386413,2.267125543755313,2.785786463572388,0.767136263837217,0.6021995473478169,0.2046785980188008,0.2209831295615315,2.267125543755313,1.8843065225253703,2.4848740050427507,1.025848416905278,-0.7279348036209424,0.2045554854865112,0.8466640599384844,0.2491977350431056,-0.1801340345176248,0.1548042991261005,0.0371969656435973,0.0722153129281016,0.0529943156901309,0.0886696971470697,-0.006491180527402,0.2688835336203469,2.0934938717181963,0.1474813793141158,2.316823118533177,1.3189508248469055,1.2518584312631575,1.0229214784373464,0.2045554854865112,0.0722153129281016,0.0529943156901309,1.78015374246047,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1016597510373444,-0.12565445026178013,-0.13219895287958117,0.896049896049896,0.7401247401247402,0.7837837837837838,0.6715176715176715,0.9542619542619543,0.8523908523908524,0.5,0.5,0.5,0.5,0.1016597510373444,0.014522821576763486,0.03734439834024896
2023-07-03,7.7,7.74,7.43,7.68,36214594.0,7.56,7.358000000000001,7.358500000000001,6.951499999999999,0.0158730158730158,0.0437618918184286,0.0436909696269618,0.1047975257138746,7.358500000000001,7.745514211625522,6.97148578837448,0.9153594238285352,0.1051883431732722,0.0052356020942407,0.0955777460770328,0.0364372469635627,0.0563961485557085,0.0223822170531927,0.0260440076514576,0.0281766498206614,56.273764228599525,0.1191303482116055,0.0944082498050083,0.0247220984065972,1611695686.0,55.038663925572266,0.4464285714285715,1.2598890790473567,0.9999999998507464,0.956862745060515,-0.05078125,0.0052356020942407,0.0281766498206614,56.273764228599525,-0.416404517116742,0.0,0.0,0.0,0.5,2.327709302968588,2.168431030182223,2.2347274512770525,2.2693822342153447,-0.0091393346832333,2.227400227217856,2.11363435855152,2.257475508147465,2.773759673348527,0.3349420315836679,0.6337889607440389,0.2419333861177733,0.2181261521133811,2.257475508147465,1.9072420744891807,2.4394704004477337,0.9991295664982311,-0.6585502977920962,0.0676540532708897,1.238673648394964,0.0493812948292327,-0.0620263805350785,-0.1800264845329612,-0.0159830299421502,0.0630782976253299,0.0647467604472698,0.2073691945084364,0.0418837977868333,0.4790987435953441,2.152708369318325,-0.3394929526618493,2.2330219997254903,0.2074829642203791,1.245154954532774,1.0831600311294045,0.0676540532708897,0.0630782976253299,0.0647467604472698,-0.7486554143713949,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0560165975103734,-0.0859375,-0.14713541666666663,0.9043659043659044,0.7588357588357588,0.7754677754677755,0.6237006237006237,0.7172557172557172,0.8523908523908524,0.5,0.5,0.5,0.5,0.056016597510373446,0.035269709543568464,0.026970954356846474
