date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-15,25.02,25.28,24.92,25.2,484526.0,25.184,25.383,25.5085,25.548333333333336,0.0006353240152476,-0.0072095496986172,-0.0120940078797264,-0.0136342879509427,25.5085,26.14345627698676,24.87354372301324,0.2570698871663078,0.0497838976799318,0.0071942446043165,0.0035842293906809,-0.0221187427240977,-0.0270270270270269,0.0127586808579542,0.0132985067496464,0.0105393139226876,42.46153844324732,-0.1044669274086409,-0.0406880158043143,-0.0637789116043265,-562553.0,48.831983534608845,0.425714285714286,0.7359479830411445,0.1578947368282545,0.3242009132272056,0.0555555555555555,0.0071942446043165,0.0105393139226876,42.46153844324732,-0.1640309317837536,0.0,0.0,0.0,0.5,-1.0695241807692035,-0.9864153845601902,-1.0603118901759538,-0.967079403478494,-0.5733360791701732,-1.1195376417845229,-1.1409652590224126,-1.1454558261821164,,0.2821242932622162,0.0022532548185676,-0.1010618848740291,,-1.1454558261821164,-1.0637530991123754,-0.9047331026581038,-0.4754060897757703,-0.4985744602217837,0.5223887579908488,0.3521522246574639,-0.09903840773024,-0.0338441305540271,-0.0420499621989957,0.0085649481587324,-0.4704746618541995,-0.146792905987618,0.638835627500876,0.9584488399805045,-0.5597527535392861,0.7343635193181586,-0.1220304213478885,-0.5000782822489338,-0.249869658879114,-0.6706724042342773,,0.5223887579908488,-0.4704746618541995,-0.146792905987618,-0.3173489993715619,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9710743801652892,-0.0706349206349205,-0.05238095238095242,0.8198757763975155,0.37888198757763975,0.14699792960662525,0.463768115942029,0.5300207039337475,0.6190476190476191,0.5,0.5,0.5,0.5,0.9710743801652892,0.10537190082644628,0.25
2023-08-16,25.19,25.63,25.16,25.38,970348.0,25.248,25.338,25.4905,25.52966666666667,0.0052281368821294,0.0016575893914279,-0.0043349483140778,-0.0058624606666756,25.4905,26.11819335456822,24.86280664543178,0.411979313436247,0.0492491990793241,0.0071428571428571,0.0127693535514765,-0.0174216027874564,-0.0139860139860139,0.0129155012804755,0.0135633447550672,0.010636366535387,49.21135644514324,-0.0937409399555946,-0.0512986006345704,-0.0424423393210241,407795.0,56.1214710395492,0.4321428571428574,1.4381977574532696,0.315789473656509,0.4063926940453702,0.0362490149724192,0.0071428571428571,0.010636366535387,49.21135644514324,1.0026747790624235,0.0,0.0,0.0,0.5,-0.9956216007572128,-0.8566848822435252,-0.9528052695771196,-0.8929464375091047,-0.3557050214300365,-1.082567918910485,-1.156381555519132,-1.1468476942022443,,0.5164008687916534,0.3404646301952699,0.2173957045177495,,-1.1468476942022443,-1.0667184959894542,-0.9058571122439424,0.0378413959948857,-0.5044084597837645,0.5176772245649496,0.5653923763296125,-0.0125228596229278,0.1883081796039448,-0.023865324690049,0.0475798424863008,-0.4505590863528186,0.3314270310725511,0.6711868217850335,0.9145701443464498,-0.3815156696551429,0.934975945599387,0.5000031612816792,-0.4753659782489685,0.872643544208629,-0.1559733168029836,,0.5176772245649496,-0.4505590863528186,0.3314270310725511,0.792896184849819,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9462809917355371,-0.07762017336485416,-0.07604412923561854,0.865424430641822,0.5196687370600414,0.15113871635610765,0.6625258799171843,0.9109730848861284,0.7287784679089027,0.5,0.5,0.5,0.5,0.9462809917355371,0.06818181818181818,0.15702479338842976
2023-08-17,25.38,25.38,24.7,25.29,630210.0,25.202,25.251,25.4825,25.511000000000003,0.0034917863661612,0.0015444932873946,-0.0075542038653979,-0.0086629297165929,25.4825,26.116414322619185,24.84858567738081,0.3481656012760094,0.0497529145583593,-0.00354609929078,-0.009012539184953,-0.0332568807339449,-0.0062868369351669,0.0095021040979105,0.0125776701696784,0.0103674886046842,46.8749999794922,-0.0914485877845621,-0.0593285980645687,-0.0321199897199933,-222415.0,55.46036435262746,0.4550000000000003,0.9356873618511528,0.2368421052423817,0.3652968036362879,-0.0110715697904308,-0.00354609929078,0.0103674886046842,46.8749999794922,-0.3505319740958913,0.0,0.0,0.0,0.5,-0.9146693018810425,-0.940949349633864,-1.1406037089447334,-0.922535713920934,-0.5057544356864029,-1.0965248327022925,-1.1936072826327857,-1.1425804444401149,,0.425349705153035,0.3349591101889393,0.0842393629090636,,-1.1425804444401149,-1.0598864842810112,-0.9091608928012792,-0.173760235576948,-0.4948309506973956,-0.0537521643932738,0.0530270837474746,-0.3039446226442127,0.31910514531156,-0.4178093815263372,-0.0983402304324495,-0.498694743021939,0.1644646530923045,0.6758101039976405,0.8805033750681321,-0.2947492135569868,0.7973398102515612,0.4415738519275407,-0.3925386838206375,0.0648266581668793,-0.4122970719417115,,-0.0537521643932738,-0.498694743021939,0.1644646530923045,-0.4989162563991204,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8281573498964804,-0.06524317912218258,-0.07908264136022147,0.5850622406639004,0.46265560165975106,0.13900414937759337,0.6327800829875518,0.6203319502074689,0.6286307053941909,0.5,0.5,0.5,0.5,0.8281573498964804,0.2070393374741201,0.17184265010351968
2023-08-18,25.3,26.02,25.29,25.53,1517178.0,25.284,25.235,25.4835,25.49183333333333,0.0097294731846226,0.0116901129383792,0.0018247101065396,0.0014972115252598,25.4835,26.117660032932623,24.849339967067376,0.5366626699346693,0.0497702460753142,0.0094899169632265,0.0163216560509553,-0.0062281043207473,0.0007840062720501,0.0064830591933902,0.0120053531682279,0.0105828439664319,46.03174601128748,-0.0694651737637706,-0.0613559132044091,-0.0081092605593614,1294763.0,58.64119717819819,0.485714285714286,2.086864591101275,0.4473684210133898,0.5048543689075321,-0.1112416764590678,0.0094899169632265,0.0105828439664319,46.03174601128748,1.4074165754272387,0.0,0.0,0.0,0.5,-0.9413961739255235,-0.7084675854582516,-0.8852163572514958,-0.8259009194683119,-0.1083629196600755,-1.0517461006427735,-1.1930345236734174,-1.1333241961306613,,0.7442725142913027,0.7220552991341422,0.4707404963571935,,-1.1333241961306613,-1.0519409889027302,-0.903212793832807,0.4532804371514017,-0.4925406965015506,0.6427389435079097,0.6477960509761238,0.196060965131415,0.4389332689045573,-0.764760655507042,-0.1829247512995879,-0.4565191698066301,0.1038753005326287,0.7448908258888929,0.8685606596443949,-0.0943026012893878,1.1122927370570306,0.7118288056856247,-0.2819237657553892,1.891671908424127,0.2764637688942681,,0.6427389435079097,-0.4565191698066301,0.1038753005326287,1.177074392938014,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0599173553719008,-0.0677634155895026,-0.08499804151978074,0.8426501035196687,0.6356107660455487,0.11594202898550725,0.7908902691511387,0.9337474120082816,0.84472049689441,0.5,0.5,0.5,0.5,0.05991735537190083,0.08677685950413223,0.10537190082644628
2023-08-21,25.98,28.08,25.73,28.08,10120020.0,25.896,25.531,25.6045,25.51933333333333,0.0843373493975905,0.0998394109122242,0.0966822238278426,0.1003422241960343,25.6045,26.928615991103268,24.280384008896736,1.4347746030141624,0.1034283810344349,0.099882491186839,0.1223021582733812,0.1178343949044584,0.0943102104442712,0.0427026752783496,0.0323657263829904,0.0247201676165578,70.29876975423227,0.1519683642180318,-0.0186910577199209,0.1706594219379527,11414783.0,78.4290912316756,0.6557142857142857,8.333492879880225,0.9999999999673204,0.9999999999721448,-0.1919515669515669,0.099882491186839,0.0247201676165578,70.29876975423227,5.670291818099129,0.0,0.0,0.0,0.5,-0.6665538354750393,0.0307095244665634,-0.6951003666987027,0.1575993425234793,3.597111757989876,-0.7642888640501994,-1.029048250250885,-1.0560970291828486,,4.3241959183938095,3.9067028615656527,4.13661498187251,,-1.0560970291828486,-0.7052614726778152,-1.2485166184842211,3.317340946900195,0.3114476399751984,5.050033414554043,3.0520256471787275,2.4459083786443085,2.016538618204566,3.319451545607752,2.7776693083128787,2.156596310992424,1.8180447337450352,1.4625339168353395,1.0189022755134474,1.3883428105751892,3.154245743869135,2.3658929586799804,0.3256129274863901,8.511638890114485,2.056192827767956,,5.050033414554043,2.156596310992424,1.8180447337450352,4.859134979922222,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.010351966873706,-0.15135327635327633,-0.16061253561253552,0.9896265560165975,0.9377593360995851,0.7925311203319502,0.979253112033195,0.9979253112033195,0.9813278008298755,0.5,0.5,0.5,0.5,0.010351966873706004,0.006211180124223602,0.012422360248447204
2023-08-22,27.98,27.98,25.99,26.6,10288495.0,26.176,25.68,25.6435,25.520166666666668,0.0161980440097799,0.0358255451713396,0.0372999005595959,0.0423129420523638,25.6435,27.0383970910922,24.2486029089078,0.8428568336775222,0.1087914747274561,-0.0527065527065525,0.0555555555555555,0.0593389088012745,0.0302091402013942,0.0551856638629252,0.0382253467001664,0.0278539616062675,55.41490856855405,0.205661858841637,0.0261795255923906,0.1794823332492463,1126288.0,51.72832599316187,0.7807142857142857,6.065740371034122,0.5163398692641727,0.5877437325741585,-0.119548872180451,-0.0527065527065525,0.0278539616062675,55.41490856855405,0.0166476943721454,0.0,0.0,0.0,0.5,0.1344037283923181,-0.0052678420372587,-0.582108100742154,-0.4137254108232041,3.523262587009505,-0.6316384686263287,-0.9443154498275704,-1.026646529680369,,0.9872749329426962,1.5361944611475826,1.7832185333438189,,-1.026646529680369,-0.6556488249119465,-1.2576001769996838,1.3914622354320147,0.3906869149209095,-2.469838637110745,1.5007753634527787,1.364194563110943,0.917320216721506,4.423497797963514,3.482434936782897,2.66350067672861,0.7553502276925438,1.6218136404608268,1.1752114000850278,1.4486512088133197,1.0227478741988132,0.0989656197509846,0.7705637722355222,5.30216402447565,0.4820802852819394,,-2.469838637110745,2.66350067672861,0.7553502276925438,-0.171367492479098,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.020703933747412,-0.10639097744360904,-0.12631578947368427,0.9730290456431535,0.8796680497925311,0.8402489626556017,0.9315352697095436,0.9979253112033195,0.9522821576763485,0.5,0.5,0.5,0.5,0.020703933747412008,0.026915113871635612,0.033126293995859216
2023-08-23,26.33,27.24,26.06,26.3,5501385.0,26.360000000000003,25.803999999999995,25.674,25.5215,-0.0022761760242793,0.0192218260734771,0.024382643919919,0.0305036929647553,25.674,27.099517819121253,24.248482180878742,0.719569335272826,0.1110475826996729,-0.0112781954887217,0.0362490149724192,0.0494812450119712,0.0237446477228493,0.0562009353609181,0.038563633905736,0.0279698753111034,50.98870055488924,0.2214540980477259,0.0652344400834577,0.1562196579642682,-4375097.0,40.87987793283857,0.8250000000000001,2.821172151148861,0.4183006535811018,0.5041782729664581,-0.1098859315589353,-0.0112781954887217,0.0279698753111034,50.98870055488924,-0.4652876829895918,0.0,0.0,0.0,0.5,-0.5266716210216557,-0.2715533145266465,-0.5501645144872573,-0.5281459491229961,1.5084206168504013,-0.5439580919772512,-0.8736464682148077,-1.0024732177704163,,0.0838393575473423,0.9228813663054176,1.2695040916050764,,-1.0024732177704163,-0.6268454290037425,-1.2471816668251874,0.9880115455872974,0.4231137262340214,-0.4436768293850199,1.0514289078438326,1.1757607465977915,0.8026330869190038,4.263291751045413,3.3912865146581663,2.614555899746063,0.4383765274488708,1.65529881680728,1.3078749098646822,1.2460175216942455,-0.1132026313604776,-0.820533447300743,0.9243821136121696,1.8870527854212376,0.1620510884083168,,-0.4436768293850199,2.614555899746063,0.4383765274488708,-0.5990836185843524,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0144927536231884,-0.08821292775665401,-0.12927756653992406,0.9481327800829875,0.8962655601659751,0.8443983402489627,0.9024896265560166,0.9771784232365145,0.9336099585062241,0.5,0.5,0.5,0.5,0.014492753623188406,0.024844720496894408,0.020703933747412008
2023-08-24,26.19,26.36,24.9,25.01,4623614.0,26.304,25.753000000000004,25.653,25.501,-0.0491940389294404,-0.0288510076495942,-0.025065294507465,-0.0192541468961999,25.653,27.105766507845097,24.200233492154908,0.2786980920348859,0.1132628938400523,-0.0490494296577946,-0.0110715697904308,-0.0199843260188087,-0.0165159260715689,0.0619978100412258,0.0418180980411389,0.0300972101340788,45.69620252354751,0.1283974039455131,0.0778670328558688,0.0505303710896443,-8998711.0,37.45840972649376,0.8835714285714287,2.1463445476045715,0.0,0.1448467966533477,-0.0547780887644941,-0.0490494296577946,0.0300972101340788,45.69620252354751,-0.159554548536414,0.0,0.0,0.0,0.5,-0.5808081857401224,-0.5877981910908068,-1.0398316321076624,-1.0235422951758413,1.1354732915267114,-0.5678469250419528,-0.8958549387240253,-1.0079590043825546,,-2.1787962349235195,-0.8341032098487032,-0.6482909856825918,,-1.0079590043825546,-0.621397186741721,-1.2664061084775478,-0.430258867531513,0.4548628178377805,-2.253109947987588,-0.0331531041973116,-0.0890093957445297,0.1142317744712575,4.525231980034552,3.661212688295154,2.899939786328885,0.0601721834169894,1.3411467773503292,1.3430746934286448,0.3679205411894516,-1.0643512287549532,-1.1044925289647574,1.1270195291688032,1.1795191191440972,-1.1959653215116852,,-2.253109947987588,2.899939786328885,0.0601721834169894,-0.3246906185984663,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0331262939958592,-0.06397441023590567,-0.09316273490603766,0.8278008298755186,0.7821576763485477,0.8630705394190872,0.8443983402489627,0.9564315352697096,0.7946058091286307,0.5,0.5,0.5,0.5,0.033126293995859216,0.043478260869565216,0.062111801242236024
2023-08-25,24.51,24.53,22.51,22.69,4803512.0,25.736,25.51,25.513,25.44483333333333,-0.1183556108175318,-0.1105448843590747,-0.110649472817779,-0.1082669042176212,25.513,27.48040919672779,23.545590803272205,-0.217440989061524,0.1542279776365054,-0.0927628948420631,-0.1112416764590678,-0.0967356687898088,-0.1098469988230678,0.0735678461207724,0.0508927775140039,0.0364759472971038,37.40932641944321,-0.1310444615682797,0.0360847339710391,-0.1671291955393188,-13802223.0,34.5425972636818,1.009285714285714,2.027287170724924,0.0,0.0,0.0489202291758483,-0.0927628948420631,0.0364759472971038,37.40932641944321,0.0389085248033247,0.0,0.0,0.0,0.5,-1.2493523110874734,-1.242300866092192,-2.030873251043689,-1.8996711684116432,1.2018051117126132,-0.8290289699498565,-1.0189267536334872,-1.0810609695102276,,-5.0775502688843535,-3.6592852026886726,-3.778058922729312,,-1.0810609695102276,-0.4598680694253183,-1.6526331798422065,-1.9994698758271945,1.068939881469646,-4.134006223581393,-2.292540908226425,-1.4765357813139484,-1.470627902414836,5.140935528971887,4.520497610938137,3.8012513476768905,-0.5314613983375038,0.4960028327340364,1.1825266251679067,-1.429885378933861,-2.028526566837366,-1.3411113096924712,1.561908231094277,1.0493374578883492,-1.1866877435718188,,-4.134006223581393,3.8012513476768905,-0.5314613983375038,-0.1463527645312068,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6873706004140787,0.04275011018069619,0.0202732481269281,0.058091286307053944,0.2157676348547718,0.9273858921161826,0.7323651452282157,0.9481327800829875,0.06224066390041494,0.5,0.5,0.5,0.5,0.6873706004140787,0.6625258799171843,0.5175983436853002
2023-08-28,23.78,23.78,22.51,22.69,2400391.0,24.658,25.277,25.3585,25.39083333333333,-0.0798118257766242,-0.1023460062507416,-0.1052309876372813,-0.1063704092684365,25.3585,27.6893663399555,23.027633660044497,-0.0724266454600092,0.1838331399685557,0.0,-0.1919515669515669,-0.0931254996003196,-0.1198603568657874,0.0368967904259568,0.0509516002868095,0.0362925780057291,37.44813277464447,-0.3328174927175062,-0.03769571136667,-0.2951217813508363,-13802223.0,33.12203779211366,1.0835714285714284,0.9781449751657864,0.0,0.0,0.0502423975319523,0.0,0.0362925780057291,37.44813277464447,-0.5002841670844166,0.0,0.0,0.0,0.5,-1.5286519439717392,-1.4997796354700987,-2.0016771489490703,-1.8750624096545128,0.2030085986518304,-1.322284275508281,-1.1351071642273642,-1.161274738316203,,-3.2378776517139785,-3.2508453879028347,-3.4274488461744586,,-1.161274738316203,-0.3692084437689005,-1.9420423105326967,-1.519488871546033,1.5020110256567911,0.1382552863855185,-3.920780289322701,-1.3981930430440352,-1.6223626575773624,1.928540839607428,4.257394894592719,3.597432715117077,-0.526606516935111,-0.1608631180373701,0.9090628541817356,-2.4412780820675226,-1.999417369523248,-1.447830382102123,1.8035746338591607,-0.034413689321804,-1.1776232124314652,,0.1382552863855185,3.597432715117077,-0.526606516935111,-0.6285613887757739,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6425619834710744,0.05420890260026434,0.007933010136623952,0.008281573498964804,0.16563146997929606,0.9192546583850931,0.587991718426501,0.15734989648033126,0.049689440993788817,0.5,0.5,0.5,0.5,0.6425619834710744,0.7479338842975206,0.5929752066115702
2023-08-29,22.69,23.46,22.61,23.42,2209806.0,24.022,25.099,25.241,25.341,-0.0250603613354425,-0.0668950954221283,-0.0721445267620141,-0.0758060060771081,25.241,27.71693809972805,22.765061900271945,0.132260596455696,0.1961838358003443,0.0321727633318642,-0.119548872180451,-0.0706349206349205,-0.0911913077221574,0.0480855093249152,0.052401577009474,0.0372625567744115,42.05426356018645,-0.428875428799671,-0.1159316548532702,-0.3129437739464007,-11592417.0,36.26205035615981,1.1307142857142858,0.8688257019789282,0.1354359925763371,0.1354359925763371,0.0149444918872756,0.0321727633318642,0.0372625567744115,42.05426356018645,-0.07939748149364,0.0,0.0,0.0,0.5,-1.939273995141874,-1.5988693942692362,-1.933204519976624,-1.579679051080842,0.1232735030400518,-1.6021307425475422,-1.2206275774003057,-1.21916805273584,,-0.8526482161947845,-2.007371170646198,-2.198746933881753,,-1.21916805273584,-0.3561192151857016,-2.067128716625457,-0.8630214983221357,1.6681310723732534,1.6076600368408287,-2.305750918291629,-0.9842254842328332,-1.1271167509564577,2.8160038502812794,4.173170692954605,3.581805464768258,-0.1944921233755648,-0.4730365185065577,0.6215426777926023,-2.531960952872567,-1.5351833551135012,-1.1733498215511131,1.9420375442314528,-0.1472384441265591,-0.7330677169295187,,1.6076600368408287,3.581805464768258,-0.1944921233755648,-0.2487845978943658,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5826446280991735,0.01964133219470532,-0.03074295473953892,0.018633540372670808,0.19668737060041408,0.9192546583850931,0.4989648033126294,0.19254658385093168,0.041407867494824016,0.5,0.5,0.5,0.5,0.5826446280991735,0.6921487603305785,0.45454545454545453
2023-08-30,23.3,23.72,23.3,23.41,1842496.0,23.444,24.902,25.12,25.29083333333333,-0.0014502644599897,-0.0599148662758012,-0.0680732484076431,-0.0743681834656826,25.12,27.708704207453025,22.53129579254697,0.1697189282781359,0.206107022885567,-0.0004269854824936,-0.1098859315589353,-0.0776201733648541,-0.0936895083236546,0.0490488055102574,0.0522440099027714,0.0372425890484863,39.311043560786686,-0.500044744366356,-0.1927542727558874,-0.3072904716104686,-13434913.0,37.35210748848486,1.115,0.7046484949440356,0.133580705006798,0.133580705006798,0.0243485689876121,-0.0004269854824936,0.0372425890484863,39.311043560786686,-0.1662182110103782,0.0,0.0,0.0,0.5,-1.678148436416054,-1.491764167237217,-1.62880193888527,-1.5679946707335002,-0.0300630170542182,-1.8465615359510448,-1.3144983117209712,-1.2779525737188642,,0.1743612423624068,-1.749347696366402,-2.021283182332022,,-1.2779525737188642,-0.3583863048119234,-2.168468398606033,-0.740047457529142,1.7927971492594312,0.108490327820665,-2.066409451711415,-1.1036272314153772,-1.1607866722484357,2.82091625494124,3.944548520316941,3.4303029465607207,-0.3911371658684583,-0.7030891845125606,0.3400601307419555,-2.43732583310737,-1.8838196851127929,-1.074078323405808,1.8609244938582443,-0.3168305566996306,-0.7355335752196657,,0.108490327820665,3.4303029465607207,-0.3911371658684583,-0.3261613667909395,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7045454545454546,0.0017086715079026593,-0.03032891926527126,0.012422360248447204,0.17805383022774326,0.9233954451345756,0.4492753623188406,0.14906832298136646,0.037267080745341616,0.5,0.5,0.5,0.5,0.7045454545454546,0.5867768595041323,0.40702479338842973
2023-08-31,23.53,23.86,23.17,23.64,1681579.0,23.17,24.737,24.994,25.252166666666664,0.0202848511005611,-0.04434652544771,-0.0541730015203648,-0.0638427065664331,24.994,27.61468211289407,22.37331788710593,0.2416703091606715,0.2097048982062562,0.0098248611704399,-0.0547780887644941,-0.0652431791221825,-0.0963302752293577,0.0479912027414251,0.0525076192068872,0.0371773833617522,42.371134014503134,-0.5317581018093591,-0.2605550385665818,-0.2712030632427772,-11753334.0,39.73861427765488,1.1328571428571426,0.6458640362792997,0.1762523191061919,0.1762523191061919,-0.0097292724196277,0.0098248611704399,0.0371773833617522,42.371134014503134,-0.0873364175553162,0.0,0.0,0.0,0.5,-1.571586555095008,-1.4293327121872503,-1.6648197006448449,-1.4675487797816311,-0.0971928997846214,-1.945622661197137,-1.3897732693658742,-1.3383429764818218,-1.3973419184004905,1.1157178401386656,-1.2160629110790355,-1.5178611367743589,-0.7687710649664719,-1.3383429764818218,-0.3974744863072683,-2.2204190778915622,-0.5084590295961209,1.821265189582056,0.5789973601176333,-0.8926194304457952,-0.8745699133785964,-1.196291187537058,2.66869310991332,3.786721979315181,3.290314102259714,-0.1691559455487979,-0.8033573624034438,0.0916964202354834,-2.117825270710214,-1.5311155876717075,-0.8677298650824653,1.8964152036129764,-0.3767757248213294,-0.5936743755450584,-0.1701733988353125,0.5789973601176333,3.290314102259714,-0.1691559455487979,-0.2539931177704893,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3574380165289256,-0.014805414551607554,-0.05033840947546542,0.031055900621118012,0.2463768115942029,0.9192546583850931,0.4927536231884058,0.19461697722567287,0.14906832298136646,0.5,0.5,0.5,0.5,0.3574380165289256,0.371900826446281,0.18388429752066116
