date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-01-26,8.31,8.42,8.3,8.36,9383501.0,8.162,8.233,8.399000000000001,8.545833333333333,0.0242587601078165,0.015425725737884,-0.0046434099297537,-0.0217454900048756,8.399000000000001,8.844085444192098,7.953914555807904,0.4561881875103648,0.1059853421090124,0.0011976047904191,0.0157958687727823,-0.0187793427230047,-0.0245040840140023,0.0233324132386209,0.0170952959150529,0.0152217515086596,44.52554739975489,-0.1093692673370885,-0.1053620312623591,-0.0040072360747293,-807027905.0,43.925739014389656,0.2021428571428568,0.8258105318285264,0.5060240963245748,0.3529411764409284,-0.0657894736842105,0.0011976047904191,0.0152217515086596,44.52554739975489,-0.3762960209704363,0.0,0.0,0.0,0.5,-1.252636978585311,-1.0745505379552207,-1.2192867194584402,-1.1731759441598746,-0.5377201266684732,-1.460603230748808,-1.4306103820912308,-1.2859775676368204,-1.2575108973586353,1.5273332849803514,0.9653309852252672,0.2782498570116128,0.6358994229041501,-1.2859775676368204,-1.1401847294249816,-1.3772694566392405,0.3036992165947536,0.3614302005674925,0.1884063759537763,0.6728988886214322,-0.0770743624451128,0.0348358967813512,0.9329649413344376,0.3091363934495038,0.1316157410612526,0.1569285871051136,-0.1692365584899415,-0.1481922985055564,-0.0902615716256003,-0.3167571485255217,-0.2508161735756159,-0.0429522863555738,-0.196733664318225,0.4546793178389356,0.5977843638116466,0.1884063759537763,0.1316157410612526,0.1569285871051136,-0.9708086970181224,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8542094455852156,0.019138755980861344,0.09090909090909083,0.4794238683127572,0.6008230452674898,0.047325102880658436,0.47530864197530864,0.22016460905349794,0.5843621399176955,0.5,0.5,0.5,0.5,0.8542094455852156,0.864476386036961,0.891170431211499
2024-01-29,8.44,8.52,8.35,8.35,13557333.0,8.244,8.225,8.389,8.544166666666666,0.0128578360019406,0.0151975683890577,-0.0046489450470854,-0.0227250560811469,8.389,8.828755913158643,7.949244086841356,0.4556572192907659,0.1048410807374899,-0.0011961722488037,0.0516372795969772,-0.0094899169632265,-0.0233918128654971,0.0109192766248303,0.0168137466866543,0.0152191373080936,44.52554739975489,-0.0962176029449182,-0.1035331455988709,0.0073155426539527,-820585238.0,52.04885796529575,0.2057142857142854,1.1808682150560537,0.4939759035549422,0.3445378150970969,-0.0910179640718562,-0.0011961722488037,0.0152191373080936,44.52554739975489,0.4448054089832782,0.0,0.0,0.0,0.5,-1.1129690858991514,-0.9838109333064424,-1.1581056661344244,-1.1759848544865188,-0.4437052243430572,-1.3624292822057478,-1.427933005070121,-1.2877843646728948,-1.2481396515296204,0.9002854508425503,0.9505200838139144,0.2772131053252661,0.6065148790940704,-1.2877843646728948,-1.148443645263137,-1.3717873750213765,0.3009592497388141,0.3345725017597963,0.0659610866637901,1.6198965417487703,0.1325779259276185,0.0569037767666944,-0.3532942661228387,0.2749192563581903,0.1308837639591121,0.1564980378061923,-0.0267872256816285,-0.125935022983983,0.2210356819887182,-0.3911903412717833,0.2050605820581771,-0.0148341068769218,0.6306172387364174,0.416244241174067,0.5553023008155609,0.0659610866637901,0.1308837639591121,0.1564980378061923,0.8874314277516951,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8357289527720739,0.01916167664670665,0.08862275449101809,0.522633744855967,0.6934156378600823,0.04526748971193416,0.6090534979423868,0.6666666666666666,0.6851851851851852,0.5,0.5,0.5,0.5,0.8357289527720739,0.8336755646817249,0.8624229979466119
2024-01-30,8.29,8.41,8.21,8.23,10577345.0,8.286,8.209,8.369,8.539333333333333,-0.0067583876418053,0.0025581678645389,-0.0166089138487273,-0.0362245296276055,8.369,8.798878807890993,7.939121192109006,0.3383265265903979,0.1027312242528037,-0.0143712574850298,0.0261845386533667,-0.0190703218116805,-0.0463499420625724,0.0154882308655123,0.0173307270676287,0.0152880849600334,45.86466160585676,-0.0943897432087812,-0.101704465120853,0.0073147219120718,-831162583.0,51.93190223328843,0.2078571428571425,0.9384763840879594,0.3493975903193501,0.2436974789711178,0.0036452004860265,-0.0143712574850298,0.0152880849600334,45.86466160585676,-0.2198063586695111,0.0,0.0,0.0,0.5,-1.258520813204521,-1.072426967158534,-1.301157516451614,-1.286270162899271,-0.508407463282503,-1.308264838283453,-1.4340527704252173,-1.3008171420625396,-1.243137047473439,-0.1714286146787004,0.3943974703570347,-0.1724753497604569,0.2408294721471264,-1.3008171420625396,-1.1713240700951764,-1.3729142421680864,-0.1038048903770254,0.2859834814952104,-0.6066606948883768,0.934861212281806,-0.0843539633135002,-0.4018733439993764,0.1212842039672948,0.3354819124440527,0.1400235304999671,0.2416895746427257,-0.0069310860708652,-0.1036848860882103,0.2204355260548953,-0.4489238220406639,0.197922095191594,0.0020531287147449,0.0629931096157833,-0.0296315984284208,0.0752931161414154,-0.6066606948883768,0.1400235304999671,0.2416895746427257,-0.6185646391300622,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.891170431211499,0.03159173754556499,0.1603888213851763,0.602880658436214,0.7325102880658436,0.043209876543209874,0.7263374485596708,0.5288065843621399,0.7325102880658436,0.5,0.5,0.5,0.5,0.891170431211499,0.7597535934291582,0.9158110882956879
2024-01-31,8.21,8.35,8.11,8.19,13057313.0,8.296,8.203,8.343,8.533333333333333,-0.0127772420443587,-0.0015847860538826,-0.0183387270765912,-0.040234375,8.343,8.748234175313733,7.937765824686266,0.3112202655258914,0.097143515596039,-0.0048602673147024,0.0061425061425059,-0.0072727272727273,-0.0597014925373136,0.0149160600938759,0.0165887009265158,0.0150519629683258,40.15748027069253,-0.0950728753767293,-0.1003781471720283,0.0053052717952989,-844219896.0,44.64148157525457,0.2149999999999996,1.163058894489451,0.3012048192408179,0.2100840335957904,0.0280830280830282,-0.0048602673147024,0.0150519629683258,40.15748027069253,0.2344603489817152,0.0,0.0,0.0,0.5,-1.331121484293356,-1.1176046035557106,-1.399050077620249,-1.316783157350896,-0.4517704598340019,-1.2887643692741522,-1.42921033479381,-1.320357859613262,-1.2398101245795836,-0.4996355389412524,0.2115218605234969,-0.2370749962184397,0.1316382863674571,-1.320357859613262,-1.214847121967634,-1.3636865883082725,-0.197078414364514,0.1587934838811973,-0.1185122963583959,0.3976669956497266,0.1832671015953565,-0.6673884990089191,0.0615043126163787,0.2462543485636232,0.1069780577945629,-0.1248952636093882,-0.0143286141750523,-0.0874781594008734,0.1644002398737127,-0.5203588339498137,-0.213275149429939,0.0583586382555709,0.5880307879261762,-0.1781938301519166,-0.0848909749837852,-0.1185122963583959,0.1069780577945629,-0.1248952636093882,0.412667731102668,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7720739219712526,0.046398046398046455,0.19047619047619047,0.8353909465020576,0.7983539094650206,0.03909465020576132,0.7407407407407407,0.5,0.8395061728395061,0.5,0.5,0.5,0.5,0.7720739219712526,0.6365503080082136,0.9219712525667351
2024-02-01,8.15,8.2,7.96,8.02,12777217.0,8.23,8.183,8.309999999999999,8.525333333333332,-0.0255164034021871,-0.0199193449835024,-0.0348977135980744,-0.0592743196746949,8.309999999999999,8.707094712287146,7.912905287712851,0.1348478196257385,0.0955703278657928,-0.0207570207570207,-0.0395209580838323,-0.024330900243309,-0.076036866359447,0.0092747020788344,0.0177772248594183,0.0155699028175554,31.61764702627593,-0.1080858926159322,-0.1019196962608091,-0.0061661963551231,-856997113.0,36.60789634343576,0.2149999999999996,1.1225128574605074,0.096385542157061,0.0672268907506525,0.0523690773067331,-0.0207570207570207,0.0155699028175554,31.61764702627593,-0.0214512740867894,0.0,0.0,0.0,0.5,-1.3823323672494128,-1.2383904178138267,-1.547924268863219,-1.472938682411106,-0.4566589417422189,-1.349504680111816,-1.4396600835918805,-1.347372506834953,-1.2391937675753626,-1.1916422333060743,-0.5951766265273245,-0.8595753108701675,-0.3848606340552525,-1.347372506834953,-1.2481081686452258,-1.382401949234973,-0.8056157448895135,0.1226733592235298,-0.93157641248489,-0.8227133811202153,-0.2048375504091514,-0.9905839861875744,-0.5261478468079157,0.3872694319051775,0.178501891181367,-0.6727873416594643,-0.1558831132663534,-0.1058419665087565,-0.1534828714921849,-0.5900307431397098,-0.6656535248855057,0.0582043417602345,0.4910068926843556,-0.8097453093959328,-0.7650958240023839,-0.93157641248489,0.178501891181367,-0.6727873416594643,-0.1697409117129193,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7597535934291582,0.09476309226932655,0.2294264339152119,0.8539094650205762,0.7901234567901234,0.0411522633744856,0.5740740740740741,0.5267489711934157,0.8065843621399177,0.5,0.5,0.5,0.5,0.7597535934291582,0.7823408624229979,0.9075975359342916
2024-02-02,8.03,8.09,7.62,7.81,17566937.0,8.12,8.141,8.262,8.513333333333334,-0.0381773399014777,-0.0406583957744749,-0.0547083030743162,-0.0826155050900548,8.262,8.657053627272488,7.866946372727514,-0.0720742309259049,0.0956314759786262,-0.0261845386533665,-0.0657894736842105,-0.0510328068043743,-0.1094640820980615,0.0104922197383537,0.0192248523823963,0.0159560211059761,29.05405402657045,-0.1338016625781843,-0.1082960895242842,-0.0255055730539001,-874564050.0,34.54462320493826,0.2385714285714282,1.598542919309187,0.0,0.0,0.0909090909090908,-0.0261845386533665,0.0159560211059761,29.05405402657045,0.3748641038185389,0.0,0.0,0.0,0.5,-1.492607825042742,-1.323519533763363,-1.8922318466399604,-1.6639935646030286,-0.3485017555574807,-1.455155605737141,-1.473655419574731,-1.3905786203681214,-1.243800814934551,-1.864559286686022,-1.498852251088061,-1.5941579534611852,-1.0146214107850788,-1.3905786203681214,-1.289770504171717,-1.4255521808421734,-1.5108397549084878,0.1237269235322999,-1.2033864957134814,-1.5145719545589615,-0.8112519886979088,-1.646103916895772,-0.3975534936181633,0.5589216422617783,0.2316766060676708,-0.8345328390011988,-0.43580211503769,-0.18262155232967,-0.6888437003219519,-0.6861990590065395,-0.7793530563865249,0.2448388338383637,1.5971961660104257,-1.1022621501703622,-1.0794567927378813,-1.2033864957134814,0.2316766060676708,-0.8345328390011988,0.732276690336471,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7751540041067762,0.10755441741357252,0.26248399487836105,0.8539094650205762,0.7263374485596708,0.043209876543209874,0.5823045267489712,0.7757201646090535,0.8004115226337448,0.5,0.5,0.5,0.5,0.7751540041067762,0.6447638603696099,0.893223819301848
2024-02-05,7.77,7.82,7.35,7.59,21594948.0,7.968000000000001,8.105999999999998,8.216000000000001,8.496666666666666,-0.0474397590361447,-0.0636565507031826,-0.076192794547225,-0.1067085131424087,8.216000000000001,8.694831912052754,7.737168087947248,-0.1536740599649793,0.1165608354544607,-0.028169014084507,-0.0910179640718562,-0.044080604534005,-0.1081081081081081,0.0094874425905375,0.0180883578691839,0.0158421246872642,25.903614435984863,-0.1699743953278183,-0.120631750684991,-0.0493426446428272,-896158998.0,32.79853599749838,0.2599999999999997,1.9126113926665784,0.0,0.0,0.1212121212121211,-0.028169014084507,0.0158421246872642,25.903614435984863,0.2292950102798228,0.0,0.0,0.0,0.5,-1.7393300799554134,-1.5413697686252736,-2.150682497028507,-1.8589368563311528,-0.2574852347617301,-1.602135508082924,-1.499377792365204,-1.4306692990066383,-1.2543644705268744,-2.330727736871822,-2.4655578905210227,-2.360977149315757,-1.6503620413783402,-1.4306692990066383,-1.2426107116101706,-1.5657525196293491,-1.7730776602157043,0.6001108003283527,-1.2966852652220826,-2.157625088465336,-0.6499201967301403,-1.6031328370087452,-0.5013644483152749,0.4211429611161866,0.2151419310815972,-1.0324411835228748,-0.8286959277035503,-0.331513386696122,-1.3433252253381405,-0.8043808523072895,-0.8744155400614587,0.4142804052142657,2.2941743435065254,-1.0956836187946353,-1.0714276354953294,-1.2966852652220826,0.2151419310815972,-1.0324411835228748,0.3984122000712511,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5728952772073922,0.14361001317523048,0.24505928853754932,0.8353909465020576,0.7901234567901234,0.0411522633744856,0.6090534979423868,0.8209876543209876,0.8209876543209876,0.5,0.5,0.5,0.5,0.5728952772073922,0.2997946611909651,0.6858316221765913
2024-02-06,7.51,8.28,7.51,8.26,28673416.0,7.973999999999999,8.129999999999999,8.203999999999999,8.490833333333335,0.035866566340607,0.015990159901599,0.006825938566553,-0.0271861811757779,8.203999999999999,8.664544300400813,7.743455699599186,0.5607976256520639,0.1122731107740614,0.0882740447957839,0.0036452004860265,0.029925187032419,-0.0282352941176471,0.0492750389989226,0.0344873196602479,0.0263162628189043,50.22831047017368,-0.1429305387565325,-0.1250915082992993,-0.0178390304572331,-867485582.0,44.25799424748867,0.3028571428571425,2.330561179171908,0.7204301074494163,0.4350649350366838,0.0278450363196125,0.0882740447957839,0.0263162628189043,50.22831047017368,0.3277835167743863,0.0,0.0,0.0,0.5,-1.9779717874572675,-1.143034233821302,-1.9575216413024388,-1.1990462137730575,-0.0981152634587002,-1.581792978040777,-1.4612842333089129,-1.432288149571208,-1.2508504055518823,2.127313712158353,0.990468962852848,0.7266813467177834,0.5041139615293998,-1.432288149571208,-1.264503844852843,-1.5439987641275594,0.6830293087023056,0.500207564315961,4.431756018226669,0.3484846739064531,1.0389463705798982,-0.0108289214850011,3.551800636963656,2.3542951154463,1.6660130793036128,0.5369882755440647,-0.5304928994250816,-0.384710213670131,-0.4663803797275667,-0.6407767559301247,-0.2228437957176171,0.7533637658972152,3.164794578413445,1.131164032879946,1.0067107420376709,4.431756018226669,1.6660130793036128,0.5369882755440647,0.6218772487136613,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0841889117043121,0.025423728813559476,0.15012106537530268,0.8909465020576132,0.8497942386831275,0.14609053497942387,0.8765432098765432,0.8950617283950617,0.8827160493827161,0.5,0.5,0.5,0.5,0.08418891170431211,0.11088295687885011,0.4353182751540041
2024-02-07,8.26,8.48,8.2,8.42,25711603.0,8.02,8.158,8.208,8.487666666666666,0.0498753117206982,0.0321157146359403,0.0258284600389864,-0.007972352040215,8.208,8.674864118629023,7.741135881370978,0.7270467909911852,0.1137583135047111,0.0193704600484261,0.0280830280830282,0.0343980343980343,0.0095923261390886,0.049663386158662,0.0346781772581362,0.0263491203322465,54.31034479481271,-0.1073499627738527,-0.12154319919421,0.0141932364203572,-841773979.0,54.58059052285248,0.3014285714285712,1.965293423308707,0.8924731181836054,0.5389610389260412,0.017814726840855,0.0193704600484261,0.0263491203322465,54.31034479481271,-0.1032947382341887,0.0,0.0,0.0,0.5,-1.217839521354045,-0.9682130104908576,-1.2237549273108717,-1.0380749013246702,-0.1644514112495332,-1.520652406686408,-1.4197477075124192,-1.4162465612300774,-1.244048530295802,2.810938514253992,1.6747824135319758,1.4233374585621896,1.0193917871386382,-1.4162465612300774,-1.2454224352699437,-1.5328030942700137,1.247367207019497,0.5324670093542577,1.0600281960134792,0.9922021707999112,1.1346510815257125,0.7422178603565581,3.47227153195904,2.3373321772151088,1.65369621665452,0.7977566673497015,-0.1393111737331333,-0.3405148530214698,0.4243654138342974,-0.4943504598360891,0.3639350350754038,0.7389718896042338,2.299127809477021,1.6475520083743906,1.4880381054402227,1.0600281960134792,1.65369621665452,0.7977566673497015,-0.3659747912348592,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1396303901437371,0.05700712589073631,0.12351543942992893,0.7716049382716049,0.8497942386831275,0.1337448559670782,0.8497942386831275,0.7613168724279835,0.831275720164609,0.5,0.5,0.5,0.5,0.13963039014373715,0.23613963039014374,0.3655030800821355
2024-02-08,8.41,8.66,8.39,8.44,26036548.0,8.104,8.167,8.208000000000002,8.484166666666667,0.0414610069101679,0.0334272070527732,0.0282651072124753,-0.0052057754640998,8.208000000000002,8.674864118629024,7.74113588137098,0.7484662995803087,0.113758313504711,0.002375296912114,0.0523690773067331,0.0107784431137725,0.0,0.0475198403446981,0.0338158047647346,0.0262215661725121,54.50643773548968,-0.0766546403317516,-0.1125654874217183,0.0359108470899667,-815737431.0,58.88161095626984,0.3107142857142855,1.8628304852317643,0.9139784945253784,0.5519480519122106,0.0402843601895734,0.002375296912114,0.0262215661725121,54.50643773548968,0.012638068501602,0.0,0.0,0.0,0.5,-1.061974705643998,-0.8117094991331045,-1.0189598372661934,-1.013615924342882,-0.1567236987184472,-1.4216785269567145,-1.3993721204004617,-1.4049801255707552,-1.237868591759436,2.3315573309529545,1.7141585914356596,1.5007316022845547,1.0865048426123474,-1.4049801255707552,-1.2370037516118786,-1.5192285686778797,1.3114695739197366,0.530654442293866,0.2294305603377369,1.6220312146041558,0.5923445814123469,0.5483282314854312,3.169203998088625,2.2023992217199466,1.6200181903926794,0.8070059663273798,0.1981759876278828,-0.2302065207727493,1.0252034570627322,-0.3463795778661632,0.6072743877924142,0.8098063659877781,2.0414317164381752,1.6960610932531954,1.5323311030896618,0.2294305603377369,1.6200181903926794,0.8070059663273798,-0.0992235101719858,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3552361396303901,0.06279620853080581,0.12796208530805697,0.7592592592592593,0.823045267489712,0.1111111111111111,0.823045267489712,0.7181069958847737,0.7942386831275721,0.5,0.5,0.5,0.5,0.35523613963039014,0.38193018480492813,0.47638603696098564
2024-02-19,8.59,8.59,8.42,8.52,17750333.0,8.246,8.183,8.208,8.482833333333334,0.0332282318699974,0.041182940241965,0.0380116959064327,0.0043813977248166,8.208,8.674864118629023,7.741135881370978,0.8341443339368142,0.1137583135047111,0.009478672985782,0.0909090909090908,0.0191387559808613,0.0,0.0429775763095692,0.0339070022977457,0.0262215661725121,63.67924524096652,-0.0453502756752293,-0.0991224450724205,0.0537721693971912,-797987098.0,64.85851707880823,0.2949999999999999,1.2405159313100147,0.9999999998924732,0.6038961038568893,0.0152582159624414,0.009478672985782,0.0262215661725121,63.67924524096652,-0.3182532108327109,0.0,0.0,0.0,0.5,-0.8778402659013113,-0.8676730243004329,-0.9827484163299206,-0.9315802925317268,-0.3434234651932705,-1.2647202715309684,-1.371958084398297,-1.3939787707415277,-1.2291010233120772,1.8831170681248048,2.0215221413217104,1.8399999668461595,1.3343188925662253,-1.3939787707415277,-1.2287537964977424,-1.5060089378608157,1.5906198110775056,0.5288602826126418,0.5752965183788221,2.589999882834206,0.7807053116248661,0.5464366625579957,2.674057131459283,2.180506823290589,1.6045066427639434,1.3911092438271198,0.541984000384884,-0.0653727500866231,1.5113955550873506,-0.2453002528419442,0.9443616952823468,0.6813734585938407,0.6603370679110157,1.9351445870063928,1.7544670809884089,0.5752965183788221,1.6045066427639434,1.3911092438271198,-0.8581066970918872,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2607802874743326,0.07042253521126751,0.1338028169014085,0.7757201646090535,0.8065843621399177,0.10493827160493827,0.8703703703703703,0.4876543209876543,0.8271604938271605,0.5,0.5,0.5,0.5,0.26078028747433263,0.5318275154004107,0.5359342915811088
2024-02-20,8.5,8.61,8.41,8.51,13557207.0,8.43,8.199,8.212,8.482000000000001,0.0094899169632265,0.0379314550554945,0.0362883584997564,0.0033011082291911,8.212,8.688151236478596,7.735848763521404,0.8129257860617808,0.1159647434176322,-0.0011737089201877,0.1212121212121211,0.0191616766467066,0.0094899169632265,0.0369602371994377,0.0339067386162336,0.0261002809692893,61.95121946988698,-0.0211049725351095,-0.0835189505649583,0.0624139780298487,-811544305.0,66.97241571288993,0.2871428571428569,0.9282672080401052,0.9892473117215864,0.5974025973638046,0.0199764982373678,-0.0011737089201877,0.0261002809692893,61.95121946988698,-0.2362280189335039,0.0,0.0,0.0,0.5,-0.9636018414255244,-0.847123067015858,-0.988551412283512,-0.9370738922684556,-0.4373227984866782,-1.06657588500072,-1.3450825506447286,-1.378847974477099,-1.2199240235626805,0.6573281591570626,1.8614995556212093,1.7573018067781598,1.293349384771419,-1.378847974477099,-1.2074143811453415,-1.4992033432850445,1.5049223142369197,0.5777655437807957,0.0528725113763792,3.280248701695447,0.778077263976378,0.7340786946140088,2.073215656703747,2.1493652936151624,1.5731192813239545,1.2707758067081,0.8068271390991713,0.1259244188106801,1.7347981766578482,-0.3213511268405372,1.0594607930676267,0.6161788808216893,-0.0323221131021457,1.879502793071358,1.70124704208449,0.0528725113763792,1.5731192813239545,1.2707758067081,-0.666646367701419,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2094455852156057,0.06815511163337251,0.13043478260869557,0.5720164609053497,0.8292181069958847,0.10493827160493827,0.8621399176954733,0.6316872427983539,0.8106995884773662,0.5,0.5,0.5,0.5,0.20944558521560575,0.6591375770020534,0.5441478439425051
