date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-04-28,10.1,10.18,9.89,10.09,7519291.0,9.728,9.683,9.565,9.342666666666668,0.0372121710526316,0.0420324279665393,0.0548876110820699,0.079991437134294,9.565,10.013177596377576,9.116822403622429,1.085705314293682,0.0937119908777602,0.0019860973187686,0.0348717948717949,0.0598739495798319,0.0943600867678957,0.0323343086201671,0.024225062633054,0.0249807553357274,66.38655458279783,0.1693060985051353,0.1271108429665536,0.0421952555385817,505387415.0,74.94285998328036,0.341428571428572,0.9925746108461792,0.9999999998734176,0.999999999923664,0.0029732408325073,0.0019860973187686,0.0249807553357274,66.38655458279783,-0.5532919752802213,0.0,0.0,0.0,0.5,1.7836426731381645,1.648462416533064,1.7881897395483066,1.811299278931292,-0.4128623938748476,1.5223634311651737,1.6525626395978397,1.7259384874593031,2.6151308913283016,0.9329171285501842,0.7342887726903324,0.7967859325382711,1.019776913932212,1.7259384874593031,0.9095837806250504,1.7811291231948947,1.7719159947176462,-0.8759093481146791,-0.0362061537336728,0.306406353647929,0.4740913482750604,0.5785939785677932,0.1739416476060709,-0.4488871485496661,-0.4395850979988498,1.043030265963584,0.6814984648542728,0.4527622908825313,0.6610072577946552,1.5086507891771468,1.287871405163692,-0.3946486540848244,0.0468369606977387,1.4652127215598658,1.780596519138436,-0.0362061537336728,-0.4395850979988498,1.043030265963584,-0.9405839416172648,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4958333333333333,-0.043607532210108935,-0.04856293359762143,0.81419624217119,0.9033613445378151,0.7058823529411765,0.918580375782881,0.6008403361344538,0.9495798319327731,0.5,0.5,0.5,0.5,0.49583333333333335,0.22083333333333333,0.35208333333333336
2023-05-04,10.04,10.67,10.04,10.44,9993363.0,9.922,9.755,9.612,9.368833333333331,0.0522072162870388,0.070220399794977,0.0861423220973782,0.1143329834735737,9.612,10.205175220407348,9.018824779592652,1.197938797335126,0.1234238910530954,0.0346878097125866,0.1024287222808868,0.0740740740740739,0.0989473684210526,0.0266095887291026,0.0255129931396764,0.0252307211436456,67.99999996192003,0.2177652933948408,0.145241733052211,0.0725235603426297,515380778.0,75.90370521921068,0.3585714285714291,1.31905157578205,0.9999999999122808,0.9999999999397592,-0.0306513409961686,0.0346878097125866,0.0252307211436456,67.99999996192003,0.3290299577446862,0.0,0.0,0.0,0.5,1.692469317125052,2.252007445811269,1.9629147870584829,2.240867939334217,-0.1894795645589404,1.8003871706460777,1.762150960316503,1.8076386754996057,2.668322852634596,1.352680516995151,1.333463655132901,1.380356588300246,1.5726924694509796,1.8076386754996057,1.2387321403506988,1.6064713395762509,2.1174311094028275,-0.5253052945129378,0.9215844117527064,1.250142989084377,0.6470389363616629,0.6215339423440012,-0.1633657430318814,-0.3551964309386915,-0.4166236122493789,1.15994232308516,1.0175282082009247,0.5963917304036175,1.1500710716826363,1.589002044975765,1.3428066186227825,-0.2541954456345249,0.5650242414995484,1.4539665815106388,1.758175496170921,0.9215844117527064,-0.4166236122493789,1.15994232308516,0.2401548082174854,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2054507337526205,-0.0699233716475095,-0.07854406130268199,0.9474789915966386,0.9112050739957717,0.6849894291754757,0.9012605042016807,0.6723044397463002,0.9534883720930233,0.5,0.5,0.5,0.5,0.20545073375262055,0.1278825995807128,0.2222222222222222
2023-05-05,10.38,10.76,10.38,10.63,9172107.0,10.146,9.86,9.678,9.399333333333336,0.0477035284841318,0.0780933062880324,0.098367431287456,0.1309312717213986,9.678,10.407718042159214,8.948281957840788,1.152306743758062,0.1507993474171674,0.0181992337164751,0.117770767613039,0.1096033402922755,0.1417830290010742,0.0252410106862115,0.024470642515015,0.0246760295615702,69.92481199327267,0.2684069379832685,0.1698747740384225,0.0985321639448459,524552885.0,76.68354622144682,0.3642857142857147,1.2052262109097085,0.999999999924812,0.999999999945946,-0.0733772342427093,0.0181992337164751,0.0246760295615702,69.92481199327267,-0.0821801429608831,0.0,0.0,0.0,0.5,2.0970882804817537,2.3331357486543234,2.369513388172718,2.449266339185015,-0.2630181323930238,2.1132710845784164,1.924644218169196,1.926032196948216,2.7345205589254373,1.2172706568893377,1.4916080052337857,1.597921130577585,1.8224402100060204,1.926032196948216,1.58000585349603,1.479837451303498,1.943321034095803,-0.2026990896754391,0.4353844855845546,1.455373619416329,1.0802562649816905,1.037695735977513,-0.2436884228040415,-0.4292286818319493,-0.4636188195873202,1.2987317144796728,1.3647295450697663,0.7914003327452264,1.5621811497178613,1.6600168958230623,1.3849571715082485,-0.2069766330556541,0.3823471218725485,1.4429758422201242,1.7365818548708865,0.4353844855845546,-0.4636188195873202,1.2987317144796728,-0.31081360824883,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0560165975103734,-0.10065851364063971,-0.18532455315145824,0.9438669438669439,0.9518828451882845,0.6757322175732218,0.9251559251559252,0.7280334728033473,0.9581589958158996,0.5,0.5,0.5,0.5,0.056016597510373446,0.058091286307053944,0.03112033195020747
2023-05-08,10.51,10.62,10.12,10.26,8269451.0,10.297999999999998,9.938,9.725,9.418166666666666,-0.0036900369003688,0.0324008854900383,0.055012853470437,0.089383991930489,9.725,10.478336438434866,8.971663561565133,0.8550870319149894,0.1549278022472225,-0.0348071495766698,0.08,0.0822784810126582,0.1008583690987123,0.0355943320849392,0.0277987559202423,0.0263710453036991,67.39130431364208,0.2755090029125444,0.1910016198132469,0.0845073830992974,516283434.0,74.39948837423108,0.3778571428571434,1.084336791718799,0.7218045112239238,0.7999999999567564,-0.0419103313840155,-0.0348071495766698,0.0263710453036991,67.39130431364208,-0.0984131563227511,0.0,0.0,0.0,0.5,2.230094242893092,2.128500858895216,2.01167932409458,1.9511326223811083,-0.3438513091551365,2.3080669247164054,2.035671331968765,2.0009170732441146,2.745213637250957,-0.2466259642884412,0.5093625410467708,0.7766289575232525,1.1332176991553924,2.0009170732441146,1.6872853853606724,1.505721415104163,0.962067156455612,-0.1536289659543989,-1.121042605782685,0.921771444002524,0.7402984717165603,0.6329267399792219,0.3687834327868168,-0.1881423777409243,-0.3146576355808926,1.0995953040564692,1.4051648277118165,0.9571674193334548,1.3259358747684122,1.5712851400909689,1.2261419898043897,-0.0955650168368188,0.188590297864737,0.6076549250998745,0.9985266127276772,-1.121042605782685,-0.3146576355808926,1.0995953040564692,-0.3318160644651429,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1493775933609958,-0.08187134502923976,-0.23976608187134507,0.83991683991684,0.9079497907949791,0.7238493723849372,0.896049896049896,0.6234309623430963,0.8702928870292888,0.5,0.5,0.5,0.5,0.14937759336099585,0.10580912863070539,0.014522821576763486
2023-05-09,10.27,10.47,10.1,10.25,5608300.0,10.334,9.997,9.769,9.4255,-0.0081285078382039,0.0253075922776833,0.0492373835602415,0.0874754654925469,9.769,10.537673498546988,9.000326501453012,0.8128766640374223,0.157369945447665,-0.0009746588693957,0.0178748758689175,0.0610766045548654,0.0939167556029882,0.0258746626105357,0.0276610208384253,0.0264063419169873,64.3137254548866,0.2771358742682182,0.2082284707042412,0.0689074035639769,510675134.0,68.06050041422408,0.3671428571428577,0.7365584114834661,0.714285714232008,0.7945945945516433,-0.0595121951219511,-0.0009746588693957,0.0264063419169873,64.3137254548866,-0.3218050388109198,0.0,0.0,0.0,0.5,1.9112883220659656,1.919160116865661,1.9645754809321936,1.91810295908771,-0.5834192712972658,2.327199603196916,2.1104996222289643,2.0666607820852407,2.7069770359929266,-0.3724179806226674,0.3559225810995471,0.6651944578114191,1.094666590794422,2.0666607820852407,1.7723657033787423,1.5394371068709591,0.8200016970225937,-0.1244538445992922,-0.1242941621065158,0.0501113411393507,0.476962121353032,0.5627350620497326,-0.2077469217977472,-0.1976485451383232,-0.3107394160205982,0.8612910914200319,1.407169825068041,1.0903817134203273,1.067635485277436,1.5085347715681878,0.8030663574458959,-0.1831051370379142,-0.3677563991216424,0.5832061978298809,0.9730225342026496,-0.1242941621065158,-0.3107394160205982,0.8612910914200319,-0.6307952896733647,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1018711018711018,-0.08585365853658544,-0.2702439024390243,0.49375,0.8951781970649895,0.7253668763102725,0.9,0.1970649895178197,0.8763102725366876,0.5,0.5,0.5,0.5,0.10187110187110188,0.11850311850311851,0.008316008316008316
2023-05-10,10.25,10.39,10.06,10.12,4283096.0,10.34,10.034,9.7885,9.434166666666666,-0.0212765957446808,0.0085708590791309,0.0338662716452979,0.0726967582369049,9.7885,10.572639488128326,9.004360511871676,0.7113782081808704,0.160216476093439,-0.0126829268292684,0.0029732408325073,0.0379487179487179,0.0400822199383348,0.0269438728803189,0.0282615474681645,0.0254395262320961,58.06451609625388,0.2648818748627981,0.2195591515359526,0.0453227233268454,506392038.0,62.666251897856014,0.3692857142857148,0.5990245154064274,0.616541353337101,0.724324324285171,-0.0464426877470354,-0.0126829268292684,0.0254395262320961,58.06451609625388,-0.2362933509263056,0.0,0.0,0.0,0.5,1.86774868136047,1.8017881621195109,1.894260508707607,1.7370022014002884,-0.7014464171403648,2.302694617480061,2.145703326576781,2.080148009253758,2.676501850587579,-0.7460021981227456,-0.0046594928856131,0.3733903363587915,0.8483047126146088,2.080148009253758,1.8137672863071177,1.5334194724677377,0.4846945278055772,-0.0905033552677891,-0.4686320806495892,-0.1590506428694094,0.1902157935831238,0.031392517970707,-0.1438031524120847,-0.1536705971286193,-0.3944964007696727,0.3832748916650413,1.313603562053102,1.1752441980493469,0.6827368116188127,1.459005031790308,0.4441540247614427,-0.1650722377282177,-0.5867339032883705,0.2887533502362894,0.7125877333971484,-0.4686320806495892,-0.3944964007696727,0.3832748916650413,-0.5140026588645091,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1413721413721413,-0.07312252964426857,-0.300395256916996,0.49583333333333335,0.8176100628930818,0.6792452830188679,0.8458333333333333,0.25416666666666665,0.8229166666666666,0.5,0.5,0.5,0.5,0.14137214137214138,0.1787941787941788,0.006237006237006237
2023-05-11,10.17,10.26,9.89,10.12,5253796.0,10.276,10.099,9.829,9.4465,-0.0151810042818217,0.0020794138033468,0.0296062671685826,0.0712962472873552,9.829,10.59247956923,9.06552043077,0.690574844212548,0.155352440578336,0.0,-0.0306513409961686,0.068637803590285,0.0870032223415679,0.019502283491081,0.0259198418423241,0.0231056714651908,61.538461501643646,0.2522625662052284,0.2260998344698078,0.0261627317354206,506392038.0,61.73921109771496,0.383571428571429,0.7544809077863522,0.616541353337101,0.724324324285171,-0.0405138339920947,0.0,0.0231056714651908,61.538461501643646,0.2266351256194116,0.0,0.0,0.0,0.5,1.7533902227160632,1.6265332167934707,1.6655148739073322,1.7218004904676043,-0.6113527844599004,2.180618719904152,2.225200943189093,2.134993238358462,2.6622498781795207,-0.5697307614340118,-0.1445044826526418,0.2918766227322269,0.8212589520542622,2.134993238358462,1.82852147921598,1.617610803893184,0.4149730990312287,-0.1479195069165968,-0.0934001685945877,-0.6309021994234582,0.5692239168895851,0.4940799306594591,-0.5857623986950429,-0.3233136493051785,-0.5978077005429864,0.6468260618365513,1.218891621721664,1.2210440264437916,0.3705536656624197,1.4490376069996649,0.3815529287413435,-0.0471128211818547,-0.3357822723642459,0.2880073330302715,0.7094176053238186,-0.0934001685945877,-0.5978077005429864,0.6468260618365513,0.1112493117883952,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1576763485477178,-0.08596837944664026,-0.34288537549407105,0.21205821205821207,0.8586278586278586,0.632016632016632,0.8544698544698545,0.5155925155925156,0.7546777546777547,0.5,0.5,0.5,0.5,0.15767634854771784,0.15975103734439833,0.006224066390041493
2023-05-12,10.12,10.12,9.79,9.85,4211303.0,10.12,10.133,9.8445,9.451666666666666,-0.0266798418972333,-0.0279285502812591,0.0005586875920564,0.0421442426379827,9.8445,10.595764898267229,9.093235101732771,0.50366049309792,0.1526263189109852,-0.0266798418972331,-0.0733772342427093,0.0357518401682439,0.0324947589098532,0.0154581428581631,0.0280378185511221,0.0235846121421358,57.37051789628735,0.2179623952866922,0.2244723466331847,-0.0065099513464924,502180735.0,61.12300663920983,0.3935714285714289,0.6172324590202378,0.4135338345553725,0.5783783783471144,-0.0294416243654821,-0.0266798418972331,0.0235846121421358,57.37051789628735,-0.1984266233405331,0.0,0.0,0.0,0.5,1.6779623863267346,1.4428184863957023,1.528410413898906,1.3724129773795133,-0.7039510720160684,1.93408074018038,2.250666597605642,2.1378058244818128,2.620570864158454,-0.8959582128424147,-0.791044701169535,-0.2593289226256544,0.3419353924367272,2.1378058244818128,1.815234764357761,1.647233181371461,-0.2017264627606197,-0.1799362090613777,-0.8805920189494311,-1.2268834659195385,0.1602167140943799,-0.0460232252962021,-0.8241598004915391,-0.1684234304918421,-0.5538831631445826,0.3267862732102122,0.9757579402136975,1.201519656283505,-0.1608731027124722,1.401365696857848,0.3396589044090171,0.0354928218338675,-0.555290538809355,-0.3238422231153564,0.173087247590591,-0.8805920189494311,-0.5538831631445826,0.3267862732102122,-0.4631099520447586,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2157676348547718,-0.0629441624365481,-0.3421319796954314,0.05405405405405406,0.7754677754677755,0.6340956340956341,0.7920997920997921,0.30145530145530147,0.577962577962578,0.5,0.5,0.5,0.5,0.2157676348547718,0.18049792531120332,0.004149377593360996
2023-05-15,9.85,9.95,9.65,9.83,3526800.0,10.034,10.166,9.857499999999998,9.455166666666669,-0.0203308750249153,-0.0330513476293528,-0.0027897539944202,0.0396432285699177,9.857499999999998,10.59768134335626,9.117318656643736,0.481423471224332,0.150176280669288,-0.0020304568527917,-0.0419103313840155,0.0347368421052631,0.0271682340647858,0.0113878859432863,0.0280586035156788,0.023598184811944,53.617021244653685,0.1870096984962934,0.2169798170058064,-0.029970118509513,498653935.0,56.92282574350547,0.3985714285714288,0.5296151987728749,0.3984962405715411,0.5675675675368882,-0.0417090539165818,-0.0020304568527917,0.023598184811944,53.617021244653685,-0.1625394800611592,0.0,0.0,0.0,0.5,1.34035771672772,1.2254463668423372,1.3444812713106633,1.3390138798638362,-0.7636955915648548,1.793377323017253,2.2732059447271,2.1354774175446867,2.5751096633777952,-0.7113843639095524,-0.8983207695918989,-0.3222442153202772,0.2998465438522253,2.1354774175446867,1.800080405372561,1.670425372058791,-0.2746234948781835,-0.2086597751917817,-0.149433939027178,-0.7805617858256837,0.147234766972332,-0.0987025092283715,-1.0623323506659434,-0.1665152747410894,-0.5509718970773347,0.0386362432805004,0.7575065979428619,1.1357699086405415,-0.5420063549664567,1.3606667707976172,0.0593648353303548,0.0767553905761017,-0.6943146679734861,-0.368333374719564,0.1328885396334539,-0.149433939027178,-0.5509718970773347,0.0386362432805004,-0.4133718239937159,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1514522821576763,-0.0600203458799593,-0.2746693794506613,0.14760914760914762,0.7505197505197505,0.6216216216216216,0.6216216216216216,0.11434511434511435,0.501039501039501,0.5,0.5,0.5,0.5,0.15145228215767634,0.27593360995850624,0.01037344398340249
2023-05-16,9.83,9.83,9.58,9.64,3474700.0,9.912,10.123,9.8745,9.456166666666666,-0.0274414850686037,-0.0477131285192137,-0.0237480378753355,0.0194405766959833,9.8745,10.575340848364943,9.17365915163506,0.3327009615803945,0.1419496376237469,-0.0193285859613427,-0.0595121951219511,-0.0427010923535252,0.0365591397849462,0.0113243091131281,0.0206235204490075,0.023085410704769,47.75510201352771,0.1454711505829031,0.2026780837212258,-0.0572069331383226,495179235.0,52.16768908967924,0.3964285714285716,0.5311925256914337,0.1465517241252971,0.4648648648397373,-0.0280082987551868,-0.0193285859613427,0.023085410704769,47.75510201352771,-0.0147725983894748,0.0,0.0,0.0,0.5,1.3082475051152065,1.071897955989364,1.2498241957740674,1.094936297478592,-0.7658078087832838,1.6059389638375636,2.173514356417777,2.1409372781773426,2.5230457207815498,-0.9119597344551992,-1.209291133758149,-0.719582689219122,-0.0332167742326679,2.1409372781773426,1.7453723112988553,1.7430686641419644,-0.7650564512934201,-0.3062723311705891,-0.6613332864603451,-1.024196270610034,-0.8162158840582272,-0.0051745814615776,-1.06110283479577,-0.7088698848725453,-0.5943814581472662,-0.411175110113378,0.4666049142234814,1.0167154601941903,-0.9827461259591488,1.3210974646337512,-0.2579118192775581,0.0588190469664151,-0.6893577045736903,-1.1258657444757032,-0.2455880634764875,-0.6613332864603451,-0.5943814581472662,-0.411175110113378,-0.212080519739216,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3091286307053942,-0.004149377593361092,-0.2562240663900416,0.0997920997920998,0.8045738045738046,0.6112266112266113,0.45114345114345117,0.1891891891891892,0.38461538461538464,0.5,0.5,0.5,0.5,0.3091286307053942,0.6078838174273858,0.012448132780082987
2023-05-17,9.63,9.83,9.51,9.65,3574100.0,9.818,10.079,9.881,9.463166666666666,-0.0171114279894071,-0.042563746403413,-0.0233782005869851,0.0197432149210097,9.881,10.570313922832389,9.191686077167612,0.3324420903294207,0.139523109568953,0.0010373443983402,-0.0464426877470354,-0.0436075322101089,0.0136554621848741,0.0127355612263336,0.020594250657445,0.0225181866549325,54.12844033221109,0.1120666341093805,0.1845557937988567,-0.0724891596894762,498753335.0,53.83109545444492,0.397857142857143,0.5683992730004565,0.1551724137797262,0.4702702702448504,-0.0279792746113989,0.0010373443983402,0.0225181866549325,54.12844033221109,0.0286067861973695,0.0,0.0,0.0,0.5,1.0601947025309348,1.066945174116896,1.156398919788105,1.1021990455594386,-0.7541726195176482,1.4617107956977684,2.076208986910056,2.1257704193031506,2.496525993108192,-0.6132311397430426,-1.0924021722286246,-0.7100011516128529,-0.0281301140817777,2.1257704193031506,1.720653065289781,1.7544904298062154,-0.7630693760452056,-0.3344865112095682,-0.055345329914838,-0.836698287817871,-0.8244043443649013,-0.2332172694019255,-0.9726220996396978,-0.7086109496141678,-0.6424446210845823,0.0798372606156519,0.2327318948734539,0.8682795105405728,-1.2257464355192045,1.3453551998446744,-0.1461234701831283,0.070552109206747,-0.627076178119845,-1.094065890421176,-0.2248910037619752,-0.055345329914838,-0.6424446210845823,0.0798372606156519,-0.15266833843708,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4066390041493776,-0.005181347150259086,-0.27253886010362705,0.1392931392931393,0.7130977130977131,0.5966735966735967,0.5072765072765073,0.35343035343035345,0.3284823284823285,0.5,0.5,0.5,0.5,0.4066390041493776,0.6493775933609959,0.012448132780082987
2023-05-18,9.63,9.78,9.63,9.71,2392228.0,9.736,10.006,9.8805,9.470666666666666,-0.0026705012325389,-0.0295822506496101,-0.0172562117301756,0.0252710122483459,9.8805,10.570319961256136,9.190680038743864,0.3764170293599737,0.1396326018418408,0.0062176165803109,-0.0405138339920947,-0.0699233716475095,-0.0010288065843621,0.0141120525286964,0.0160866406694756,0.0220618601809403,54.545454510743824,0.0894042164701147,0.1655254783331084,-0.0761212618629936,501145563.0,52.08205440785376,0.3871428571428571,0.3966209819809066,0.2068965517063021,0.50270270267553,-0.0473738414006179,0.0062176165803109,0.0220618601809403,54.545454510743824,-0.33067681374332,0.0,0.0,0.0,0.5,1.0553734493447715,1.0007730278828728,1.2988135722465162,1.1715336824054536,-0.8589608535286495,1.3368476242192338,1.9366344413464789,2.0977162676569194,2.4732250103101827,-0.1971983454847893,-0.8085050723452636,-0.5910438052033262,0.0633797721956527,2.0977162676569194,1.7048491481407564,1.7363469579679842,-0.6149344833488222,-0.3323089792002237,0.0988831630683922,-0.7504321868833052,-1.1473410434485851,-0.379105480849576,-0.8869101532721906,-1.034792557439486,-0.6805490879198722,0.1117932090533141,0.0739409571602249,0.7134713290499937,-1.2777318296191795,1.3586775032778866,-0.2629341527504691,-0.0188201521913037,-0.9016817295383664,-0.9333689609609556,-0.1041677742843404,0.0988831630683922,-0.6805490879198722,0.1117932090533141,-0.6410305045016783,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2219917012448132,-0.009268795056642798,-0.2811534500514933,0.15592515592515593,0.681912681912682,0.5904365904365905,0.42203742203742206,0.058212058212058215,0.367983367983368,0.5,0.5,0.5,0.5,0.22199170124481327,0.6182572614107884,0.012448132780082987
