date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-04-12,12.65,12.97,12.6,12.95,9406087.0,12.592,12.623,12.617,12.576166666666667,0.0284307496823379,0.0259050938762577,0.0263929618768328,0.0297255390487296,12.617,13.117614359404705,12.1163856405953,0.8325913386830545,0.0793555297456977,0.0212933753943216,0.0477346278317152,0.0261489698890649,0.0571428571428571,0.0164756690614608,0.0170501713033857,0.0161922817350449,49.77578472211383,0.0216343998394492,0.0099591417375515,0.0116752581018976,292935706.0,58.57729135697036,0.2992857142857139,1.4076229214502043,0.9726027395927924,0.7972972972434255,0.1111969111969113,0.0212933753943216,0.0161922817350449,49.77578472211383,0.0424508295475665,0.0,0.0,0.0,0.5,1.0491241203905377,1.1579839134164664,1.1849474760473355,1.354915352815048,-0.1801025035476392,1.0167207021898352,1.0899104611092616,1.1753662011386434,2.24877304377456,1.0640838028346145,0.592005241226081,0.3085368384079174,0.0608470540040756,1.1753662011386434,0.6870067015240983,1.4587675891509355,0.879108843476789,-1.0897468499872718,0.835785357651833,0.839283367317528,0.1959496619074164,0.3250703948629415,-0.4102003237194882,-0.5230789220875603,-0.7358400449161462,-0.1992648415391914,-0.3031584921240189,-0.4091021959090655,0.1410220597897447,1.1615929566925498,0.1221471691163208,-0.8614707828549684,0.8141121873040845,1.1777142194078014,0.8563089897649196,0.835785357651833,-0.7358400449161462,-0.1992648415391914,-0.0633941081073569,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.979253112033195,0.1474903474903475,0.14903474903474923,0.895397489539749,0.7907949790794979,0.46443514644351463,0.6276150627615062,0.8514644351464435,0.7866108786610879,0.5,0.5,0.5,0.5,0.979253112033195,0.9854771784232366,0.9626556016597511
2023-04-13,13.0,13.72,12.96,13.48,29186850.0,12.84,12.707,12.6745,12.599666666666666,0.0498442367601246,0.0608326119461715,0.0635528028719081,0.0698695732691341,12.6745,13.287807684437064,12.061192315562938,1.1566850704175322,0.0967782057567909,0.0409266409266411,0.1013071895424837,0.0664556962025315,0.0932684509326844,0.0172767623871856,0.0208710413515338,0.0182884398228274,61.423220941575856,0.0866806999579878,0.0253034533816388,0.061377246576349,322122556.0,71.57584357828821,0.3414285714285711,3.651962768656954,0.9999999999193548,0.9999999999415204,0.0586053412462908,0.0409266409266411,0.0182884398228274,61.423220941575856,2.102974701382201,0.0,0.0,0.0,0.5,1.406894926959232,1.921731903468694,1.5489651321418902,1.8933170264987929,2.175503624171588,1.2830854073585505,1.1802599051766325,1.2401212316506551,2.2624572316087392,1.926802287903589,1.5797319963726455,1.0458115687045748,0.7887310541372399,1.2401212316506551,0.8822050216000616,1.383860488742208,1.871858701293636,-0.7909880872697203,1.653582765206935,1.9292653202862404,0.8239621775239165,0.7134589458697091,-0.3402761081114775,-0.1211586244271451,-0.483487660849891,0.5596654059082589,0.0259149640896705,-0.3204927630358476,0.7412296050685165,1.4391818106319578,0.9542894135294152,-0.5313349232378843,4.95685959162948,1.2452184166224958,1.734823531987273,1.653582765206935,-0.483487660849891,0.5596654059082589,4.366019774737159,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9232365145228216,0.10089020771513346,0.09792284866468837,0.9623430962343096,0.8828451882845189,0.5899581589958159,0.8619246861924686,0.9916317991631799,0.9079497907949791,0.5,0.5,0.5,0.5,0.9232365145228216,0.9771784232365145,0.921161825726141
2023-04-14,13.55,13.99,13.41,13.49,30049050.0,13.022,12.788,12.735,12.625166666666669,0.0359391798494854,0.0548952142633718,0.0592854338437378,0.068500745864741,12.735,13.4190898679037,12.0509101320963,1.0518280823310635,0.1074346082290267,0.0007418397626113,0.0723370429252783,0.0638801261829653,0.0985342019543975,0.0182808338448239,0.0209299712318577,0.0181998372475275,60.077519347244746,0.1374528072769418,0.0477333241606994,0.0897194831162424,352171606.0,76.64352211442565,0.3678571428571426,3.2599449160378984,0.99999999992,0.9999999999418604,0.0422535211267605,0.0007418397626113,0.0181998372475275,60.077519347244746,0.0295407006922638,0.0,0.0,0.0,0.5,1.9604772265101944,2.1720994241348555,1.9940805291641053,1.8827403242753005,2.244970667132752,1.472814594747912,1.265856227017483,1.3075569431431249,2.2798030056730063,1.3461924680378317,1.3994743735050803,0.9555905302476384,0.7596575641317992,1.3075569431431249,1.0304243238195827,1.3615027951818683,1.5316191471667864,-0.6079671797132117,-0.044124834922182,1.3223864821079383,0.7803703991007859,0.7672948806206307,-0.2529610936962375,-0.1146543753780663,-0.4924695676441163,0.4701218463295967,0.2827146123417127,-0.1914593246934252,1.0797717667270283,1.7186786132987366,1.2719588549255112,-0.3241009698103765,4.020953333741272,1.2368027786838178,1.7115598264346703,-0.044124834922182,-0.4924695676441163,0.4701218463295967,-0.1094944848089178,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9417879417879418,0.09710896960711635,0.11934766493699023,0.9433962264150944,0.8721174004192872,0.5911949685534591,0.8322851153039832,0.989517819706499,0.909853249475891,0.5,0.5,0.5,0.5,0.9417879417879418,0.9646569646569647,0.9542619542619543
2023-04-17,14.0,14.72,13.61,14.64,36325016.0,13.448000000000002,12.967,12.855,12.672166666666666,0.0886377156454489,0.1290198195419143,0.1388564760793467,0.1552878355450924,12.855,13.913191108001156,11.79680889199884,1.3434204305673054,0.1646349448452626,0.0852483320978503,0.170263788968825,0.1392996108949418,0.196078431372549,0.0329586364068568,0.0326485324901434,0.0254404812189454,78.03468204935014,0.2674029922259109,0.0916672577737417,0.1757357344521691,388496622.0,84.5428878603264,0.4321428571428569,3.363629894812603,0.9999999999583332,0.9999999999651568,-0.0184426229508197,0.0852483320978503,0.0254404812189454,78.03468204935014,0.2088573848424493,0.0,0.0,0.0,0.5,2.3896164106129705,2.859641252963234,2.170727791086165,3.0066489470048667,2.9182970228313048,1.920285377611869,1.4616015456497056,1.4479088574344328,2.3479331287230503,3.396533911647193,3.3993062552777475,2.497466005430597,2.2968549238429423,1.4479088574344328,1.5944216951615622,1.0623604557405997,2.3920802852894365,0.3630609042564949,3.424173345076183,3.2427067410407786,1.9404000876901863,1.8055435423330344,1.011580157179109,1.1169164299149847,0.3760978095160947,1.6320201178372955,0.9390762524630748,0.0607876439702454,2.096258286078924,2.0488389616588893,1.7609692493572735,0.1784320700503344,4.012114984750762,1.2285557754185357,1.6892090936943402,3.424173345076183,0.3760978095160947,1.6320201178372955,0.2777979782019609,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8257261410788381,0.0,0.006147540983606481,0.9937629937629938,0.9602510460251046,0.7824267782426778,0.9686192468619247,0.9728033472803347,0.9769874476987448,0.5,0.5,0.5,0.5,0.8257261410788381,0.6856846473029046,0.7157676348547718
2023-04-18,14.69,14.81,14.3,14.45,22791764.0,13.802,13.138,12.9615,12.716833333333334,0.0469497174322559,0.0998629928451819,0.1148401033830959,0.1362891705220115,12.9615,14.20542037314972,11.717579626850284,1.0983100011945104,0.1919408051753456,-0.0129781420765028,0.139589905362776,0.1342229199372056,0.1728896103896102,0.0384288860687297,0.0330094812367045,0.0259213718854309,75.6302520711814,0.3510117937679595,0.1435361649725853,0.2074756287953742,365704858.0,88.6562874188129,0.4528571428571427,1.9994242910793285,0.9208333332949648,0.932142857109566,-0.0089965397923874,-0.0129781420765028,0.0259213718854309,75.6302520711814,-0.3725601111916923,0.0,0.0,0.0,0.5,3.0236443627875405,2.884058850264534,2.816554960193173,2.753819730342232,1.337306783559686,2.2731105983113884,1.643713524165337,1.5682404688957394,2.404973714507793,1.7162446652204542,2.5419169972854654,1.9971558288551656,1.9235068492389653,1.5682404688957394,1.9116195314817288,0.9660502869116117,1.6257689791339232,0.824531526234318,-0.623086126094709,2.5763783852911386,1.840586378093889,1.541326387254048,1.4731175035720436,1.1482699280486268,0.4326328170474719,1.463154983776482,1.354941596171848,0.3585176969613698,2.436767491420894,1.808210219073917,1.997957706226112,0.339949688269224,1.6383156872953386,1.0042775150621943,1.3794647457898157,-0.623086126094709,0.4326328170474719,1.463154983776482,-0.9784952561563516,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8962655601659751,-0.01038062283737018,0.008304498269896321,0.9854469854469855,0.9623430962343096,0.7949790794979079,0.9560669456066946,0.9393305439330544,0.9790794979079498,0.5,0.5,0.5,0.5,0.8962655601659751,0.6037344398340249,0.7095435684647303
2023-04-19,14.41,14.55,14.26,14.39,14716886.0,14.09,13.341,13.04,12.759333333333332,0.021291696238467,0.0786297878719737,0.103527607361963,0.127801870526151,13.04,14.435270205862835,11.644729794137168,0.9837772620059576,0.2139984978300819,-0.004152249134948,0.1111969111969113,0.1642394822006474,0.1224648985959437,0.0409813374031284,0.0301717998925973,0.0249003479121197,74.23822711802396,0.4077308061648388,0.196375093211036,0.2113557129538027,350987972.0,81.48766304702029,0.4535714285714285,1.2645884918161685,0.895833333296007,0.9094202898221224,0.0326615705350936,-0.004152249134948,0.0249003479121197,74.23822711802396,-0.3542892950278004,0.0,0.0,0.0,0.5,2.686719042462537,2.5769381792631605,2.719909564551952,2.641618034721964,0.4000639958912106,2.538134167684316,1.856307521761585,1.650859438357967,2.4520138178007262,0.6948486338000471,1.938005952320876,1.756773520694069,1.747938083830038,1.650859438357967,2.145712137603341,0.8779386593820032,1.2678958372472542,1.192938091382711,-0.2580460426470402,1.989206453834168,2.2696859464736208,0.9939676432869592,1.6773802726764275,0.8452905593557712,0.3085543130510418,1.362542049732927,1.6284017002788331,0.6611716783327806,2.44128351074447,1.650895221311056,1.530002280584882,0.3445867187052305,0.3729972809733504,0.930567704452002,1.2694569471148442,-0.2580460426470402,0.3085543130510418,1.362542049732927,-0.9346510185928673,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9626556016597512,0.0,0.0034746351633077044,0.9792099792099792,0.9372384937238494,0.7719665271966527,0.9456066945606695,0.8305439330543933,0.9707112970711297,0.5,0.5,0.5,0.5,0.9626556016597511,0.5881742738589212,0.6244813278008299
2023-04-20,14.39,14.53,14.19,14.27,11214865.0,14.248,13.544,13.1055,12.799166666666666,0.0015440763615945,0.0536030714707618,0.0888558238907328,0.1149163356989386,13.1055,14.604123579014772,11.606876420985229,0.8885231809433807,0.2287014732750886,-0.0083391243919389,0.0586053412462908,0.1658496732026142,0.10108024691358,0.0412022233174444,0.0300464048312469,0.025075044812728,71.54471542001014,0.4379496250320045,0.2446899995752297,0.1932596254567747,339773107.0,78.13904259365373,0.4657142857142857,0.9466970997220142,0.8458333332980899,0.8634686346544842,0.0399439383321653,-0.0083391243919389,0.025075044812728,71.54471542001014,-0.2379593753732957,0.0,0.0,0.0,0.5,2.616605226409863,2.5124473954192847,2.600975622883673,2.479421492003677,-0.0067346720107423,2.6538541610237942,2.0609966638153274,1.7151533024947618,2.488604108584395,-0.0901036262048712,1.2505602546841794,1.45938274678609,1.5030692971071449,1.7151533024947618,2.300721923887392,0.8305812585543486,0.97304631077061,1.431787230022135,-0.4300781358132873,0.9503590448603046,2.259138881898876,0.760896099435163,1.6804876855465485,0.8285588736882369,0.3287289556563228,1.180399398674457,1.763663448348022,0.936174349379598,2.197541194321307,1.5305123484334495,1.309220920021509,0.4389453052529954,-0.1746752325855377,0.7889053472783965,1.062413477545571,-0.4300781358132873,0.3287289556563228,1.180399398674457,-0.6798913700977387,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9543568464730292,0.009110021023125414,0.008409250175192673,0.9230769230769231,0.9142259414225942,0.7698744769874477,0.9142259414225942,0.5355648535564853,0.9602510460251046,0.5,0.5,0.5,0.5,0.9543568464730291,0.6390041493775933,0.6721991701244814
2023-04-21,14.21,14.46,14.03,14.06,13180346.0,14.362,13.691999999999998,13.165,12.834333333333335,-0.0210277120178248,0.0268770084721006,0.0679832890239271,0.0954990520219203,13.165,14.717770020589724,11.612229979410278,0.7881946418508486,0.2358936605511474,-0.0147161878065872,0.0422535211267605,0.1176470588235294,0.0924630924630924,0.0428162660341624,0.0311571131619462,0.0253306916585174,66.21983911723653,0.4398823233408127,0.2837284643283463,0.1561538590124663,326592761.0,72.81650839767094,0.4800000000000001,1.0732169921470711,0.7583333333017361,0.785977859749595,0.0526315789473683,-0.0147161878065872,0.0253306916585174,66.21983911723653,0.1752567685834827,0.0,0.0,0.0,0.5,2.400870377060514,2.405057873242367,2.40471438616539,2.2412129977041944,0.2215843522972157,2.71730106463349,2.1964952174766106,1.770140437679511,2.511065908477513,-0.985034780056723,0.5243903493965046,1.0489347302661185,1.1514250778791295,1.770140437679511,2.3869859191553364,0.8330870982252749,0.6651909279551962,1.540256722759529,-0.6920334134302685,0.6265472625423155,1.5155583542601685,0.6656381532891517,1.7996662733716815,0.94147208246449,0.3586657925496828,0.831363029127129,1.7561753079509943,1.1554057517124157,1.7485372350724475,1.3940950787510644,0.968595822689818,0.5499400825742428,0.043925223183406,0.5447865256076692,0.7224887754068376,-0.6920334134302685,0.3586657925496828,0.831363029127129,0.2172190554289126,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9066390041493776,0.06756756756756754,0.007112375533428139,0.9417879417879418,0.9246861924686193,0.7594142259414226,0.9330543933054394,0.5899581589958159,0.9665271966527197,0.5,0.5,0.5,0.5,0.9066390041493776,0.8464730290456431,0.5995850622406639
2023-04-24,14.11,14.61,13.98,14.37,20358647.0,14.307999999999998,13.878,13.235,12.875,0.0043332401453732,0.0354517942066578,0.0857574612769171,0.1161165048543688,13.235,14.87455706470411,11.595442935295887,0.8461300690135538,0.2477607955710952,0.0220483641536273,-0.0184426229508197,0.1486810551558752,0.1079414032382419,0.0149341744884888,0.0306864522186474,0.0256205205663132,70.73791346080583,0.4611129846182127,0.3192053683863196,0.141907616231893,346951408.0,74.30333690906458,0.5014285714285716,1.568624394681956,0.8874999999630203,0.8981132075132783,0.0187891440501044,0.0220483641536273,0.0256205205663132,70.73791346080583,0.5446215903588569,0.0,0.0,0.0,0.5,2.2703792901924498,2.504670109140304,2.3206031958050675,2.498013990347564,1.054074685506676,2.6108645141893905,2.366011094480092,1.835966457411794,2.543232484978103,0.0257606409302263,0.7543494102637245,1.3829410197175314,1.4988961978427495,1.835966457411794,2.513684467755625,0.8102069858034547,0.838081477743537,1.7230990278519558,0.8307650204501604,-0.5675149118330743,1.9607780203212657,0.8288331454765686,-0.5682836126528225,0.8878023320221456,0.392706350280775,1.118377885876802,1.843030333824231,1.3512378334604185,1.5705376491353735,1.5761555155127167,1.056795477535722,0.7167130603874109,0.8983571165965447,0.8988851345064273,1.200285023276802,0.8307650204501604,0.392706350280775,1.118377885876802,1.0165237602722264,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.487551867219917,0.04801670146137793,0.0,0.8253638253638254,0.9456066945606695,0.7531380753138075,0.9665271966527197,0.9079497907949791,0.9707112970711297,0.5,0.5,0.5,0.5,0.487551867219917,0.6535269709543569,0.558091286307054
2023-04-25,14.39,14.57,14.0,14.32,15716458.0,14.282,14.041999999999998,13.316,12.913833333333333,0.0026606917798628,0.0197977496083181,0.0753980174226496,0.1088884013267426,13.316,15.003631788226237,11.62836821177376,0.7974582509421371,0.2534742848022775,-0.0034794711203895,-0.0089965397923874,0.1293375394321767,0.1275590551181102,0.0140237309157543,0.0312047993094164,0.0249703619557994,77.22222219219138,0.4685032409704952,0.3490649429031547,0.1194382980673404,331234950.0,73.0119687096786,0.4971428571428573,1.167042932863026,0.8666666666305555,0.8666666666305555,-0.0013966480446927,-0.0034794711203895,0.0249703619557994,77.22222219219138,-0.2280205064707885,0.0,0.0,0.0,0.5,2.4954754794290857,2.4266810820757234,2.3048827833599104,2.4107104478109784,0.5109424306241569,2.537916851060801,2.5023545307021298,1.912592241061792,2.5680339315029763,-0.0409682613266485,0.3278827532818705,1.175373262476217,1.359280028229921,1.912592241061792,2.602597653188518,0.8445643907653713,0.6870119825342458,1.7993389800940431,-0.2291240600345879,-0.3800564467979387,1.655052697019606,1.0348897022878594,-0.6436067340743434,0.9382526554937468,0.3126498669905643,1.5263128310707887,1.8600530441862395,1.5115929106255217,1.3028566224530516,1.4159834852637208,0.9705955943827403,0.6802879861633653,0.2014546030730076,0.8373906669661478,1.0565049215345623,-0.2291240600345879,0.3126498669905643,1.5263128310707887,-0.6633414848700595,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2536382536382536,0.0300279329608939,0.012569832402234526,0.8958333333333334,0.9559748427672956,0.7253668763102725,0.9874213836477987,0.6750524109014675,0.9706498951781971,0.5,0.5,0.5,0.5,0.25363825363825365,0.47401247401247404,0.498960498960499
2023-04-26,14.31,14.97,14.29,14.86,24707243.0,14.376,14.233,13.428,12.9565,0.0336672231496939,0.0440525539239793,0.1066428358653559,0.1469146760313355,13.428,15.21550752666803,11.640492473331973,0.9005577538963531,0.2662358544317423,0.0377094972067038,0.0326615705350936,0.1474903474903475,0.1774960380348653,0.0222800126626129,0.032127645547263,0.0257284906503321,82.58706464785526,0.512031179996832,0.3816581903218902,0.1303729896749417,355942193.0,77.40215497046648,0.5300000000000004,1.709582630509621,0.999999999961832,0.999999999961832,-0.0316285329744279,0.0377094972067038,0.0257284906503321,82.58706464785526,0.5720617838955826,0.0,0.0,0.0,0.5,2.3817515190098164,2.7441894663162394,2.534746153551533,2.858466002338082,1.549336022365298,2.5842419506622725,2.6577862862233106,2.022953599583394,2.598181204550597,1.1939359236070006,0.984001969708624,1.7601912285539814,1.9925172448100588,2.022953599583394,2.769508360849659,0.8548042642360755,0.9968217809363292,1.9872320688035343,1.474667205911067,0.4424963036839237,1.9043841756765247,1.559540180269007,0.0601096172180855,1.0306260235787568,0.4039804094153883,1.852537719132213,2.049991498110304,1.683636168986691,1.4188107745384184,1.637171931232543,1.2397583473782654,0.9364690117075256,1.1378601550663483,1.20017788484778,1.6159006728937342,1.474667205911067,0.4039804094153883,1.852537719132213,1.075353387571563,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1390041493775933,0.0013458950201885589,-0.024899057873485786,0.9625779625779626,0.9748953974895398,0.7531380753138075,0.9937238493723849,0.9581589958158996,0.9853556485355649,0.5,0.5,0.5,0.5,0.13900414937759337,0.3278008298755187,0.3796680497925311
2023-04-27,14.89,15.09,14.64,14.84,21363761.0,14.49,14.369,13.538,12.993,0.0241545893719805,0.0327788990187207,0.0961737331954497,0.1421534672515969,13.538,15.390902133354484,11.685097866645515,0.8513407363716861,0.273733510613207,-0.0013458950201884,0.0399439383321653,0.1008902077151334,0.1740506329113924,0.0213022921377316,0.0309961827124366,0.0257782955008494,80.54054051006577,0.5387037113819222,0.4130672945338966,0.1256364168480255,334578432.0,78.8098074274423,0.5350000000000004,1.3950461854652505,0.992366412175864,0.992366412175864,-0.0296495956873314,-0.0013458950201884,0.0257782955008494,80.54054051006577,-0.1353239614796357,0.0,0.0,0.0,0.5,2.861742986237073,2.7955273567216574,2.80280765915688,2.781621771580864,1.153577549124249,2.646098005210452,2.745845926615953,2.126133955154973,2.6120821502717897,0.8101623845741411,0.6744378918126563,1.5455656897788,1.8820257294545224,2.126133955154973,2.8858734836389086,0.902297092880792,0.842808016844965,2.082830678541058,-0.1464772889948239,0.5849224264454707,1.2053481240621773,1.5097034915473275,-0.0233864733751704,0.9069488215332432,0.4088543670359461,1.7043283910119933,2.15219640840815,1.844212982764971,1.355353016215363,1.4243172086559714,1.3194520450238392,0.9714475441465382,0.589485537805033,1.1718707556543186,1.5654171830944303,-0.1464772889948239,0.4088543670359461,1.7043283910119933,-0.4648221084950703,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1763485477178423,-0.0026954177897573484,-0.008760107816711549,0.9542619542619543,0.9748953974895398,0.7489539748953975,0.9916839916839917,0.8828451882845189,0.9811715481171548,0.5,0.5,0.5,0.5,0.17634854771784234,0.37136929460580914,0.45228215767634855
