date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,12.16,12.28,12.0,12.04,2561412.0,12.132,11.906,12.0995,,-0.007583250906693,0.0112548294977321,-0.0049175585768008,,12.0995,12.74947084954878,11.449529150451225,0.4542287164980317,0.107437637843449,-0.0155355682747343,0.0160337552742615,0.0050083472454089,-0.0266774454324979,0.0116847445666416,0.0189018622468957,0.0170850552111195,47.73869343375164,-0.0329958298569277,-0.0622821017002418,0.0292862718433141,42015404.0,52.80005178120198,0.2757142857142853,0.652214083801249,0.467741935446149,,0.0357142857142858,-0.0155355682747343,0.0170850552111195,47.73869343375164,-0.2328065180289923,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7834821428571429,0.049003322259136395,0.07973421926910307,0.7085201793721974,0.46952595936794583,0.17832957110609482,0.5842696629213483,0.45146726862302483,0.5801354401805869,0.5,0.5,0.5,0.5,0.7834821428571429,0.8214285714285714,0.765625
2022-07-26,12.03,12.25,12.01,12.25,2979939.0,12.175999999999998,11.966,12.077000000000002,,0.0060775295663602,0.0237339127527995,0.0143247495238882,,12.077000000000002,12.667917217463446,11.486082782536558,0.6463826021840888,0.0978582789531424,0.0174418604651163,0.0182876142975894,0.0515021459227467,-0.0354330708661416,0.0122882771173277,0.0166638092822867,0.0164027462128191,54.716981095941605,-0.0145343012600065,-0.0527249696720998,0.0381906684120932,44995343.0,62.08248076981052,0.2749999999999996,0.8127875482326322,0.6370967741421697,,-0.0138775510204081,0.0174418604651163,0.0164027462128191,54.716981095941605,0.163396985725061,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8040089086859689,0.03265306122448974,0.03591836734693876,0.6912751677852349,0.4144144144144144,0.14189189189189189,0.600896860986547,0.6599099099099099,0.6441441441441441,0.5,0.5,0.5,0.5,0.8040089086859689,0.821826280623608,0.6414253897550112
2022-07-27,12.2,12.3,12.15,12.29,2783469.0,12.204,12.027,12.068,,0.0070468698787282,0.0218674648707073,0.0183957573748754,,12.068,12.638857157909792,11.49714284209021,0.6944444392564086,0.0946067547075011,0.003265306122449,0.0115226337448559,0.0522260273972601,-0.0144346431435445,0.0117866628098126,0.016653342551477,0.0159660351592158,54.50236963208373,0.0030254572996923,-0.0415678125893049,0.0445932698889973,47778812.0,62.01996431183876,0.2671428571428568,0.7969766147105712,0.6693548386556967,,-0.0170870626525629,0.003265306122449,0.0159660351592158,54.50236963208373,-0.065930879793177,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8288888888888889,0.03336045565500401,-0.015459723352318933,0.7337807606263982,0.45495495495495497,0.14864864864864866,0.6345291479820628,0.6674157303370787,0.6719101123595506,0.5,0.5,0.5,0.5,0.8288888888888889,0.8088888888888889,0.5022222222222222
2022-07-28,12.38,12.48,12.3,12.36,4525821.0,12.233999999999998,12.087,12.050999999999998,,0.0102991662579696,0.0225862496897493,0.0256410256410257,,12.050999999999998,12.559450691083372,11.542549308916623,0.8038642737029402,0.084383153444387,0.0056956875508544,0.0122850122850122,0.0510204081632652,-0.0267716535433071,0.0118330265055046,0.01664485945149,0.0154102706252031,55.55555551954734,0.0219319404378115,-0.0288614190769365,0.0507933595147481,52304633.0,63.547860560669534,0.259285714285714,1.314969022988622,0.9473684209529076,,-0.024271844660194,0.0056956875508544,0.0154102706252031,55.55555551954734,0.6259642194685839,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7422222222222222,0.04449838187702282,-0.012135922330096971,0.6219239373601789,0.37303370786516854,0.1348314606741573,0.6569506726457399,0.820627802690583,0.6905829596412556,0.5,0.5,0.5,0.5,0.7422222222222222,0.8266666666666667,0.5355555555555556
2022-07-29,12.44,12.46,12.26,12.32,3731568.0,12.252,12.172999999999998,12.0465,,0.0055501142670586,0.0120759056929271,0.0227036898684265,,12.0465,12.543025824843829,11.549974175156173,0.775413670586502,0.082434869022489,-0.0032362459546925,0.0073589533932951,0.0750436300174519,-0.0072522159548751,0.0121192222596431,0.0132320309644618,0.0145649628414587,58.252427144877,0.0334711623979568,-0.0163898437099579,0.0498610061079148,48573065.0,62.127991895846726,0.2564285714285713,1.1009452836329594,0.9555555554493836,,0.021103896103896,-0.0032362459546925,0.0145649628414587,58.252427144877,-0.1754936839084002,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8711111111111111,0.037337662337662225,0.09009740259740262,0.6263982102908278,0.5403587443946188,0.10986547085201794,0.6995515695067265,0.7533632286995515,0.695067264573991,0.5,0.5,0.5,0.5,0.8711111111111111,0.7711111111111111,0.8711111111111111
2022-08-01,12.35,12.47,12.23,12.47,3254662.0,12.338,12.235,12.056500000000002,,0.0106986545631384,0.0192071924805885,0.034296852320325,,12.056500000000002,12.57933740050653,11.533662599493471,0.8954384283812268,0.0867312073159195,0.0121753246753246,0.0357142857142858,0.0523206751054852,0.0162999185004075,0.0080034828734266,0.0096550259934984,0.0145754527003251,71.80851058482347,0.053392036050214,-0.0024289371847302,0.0558209732349442,51827727.0,72.08274746606412,0.242142857142857,0.9799615441823382,0.99999999990099,,0.0128307939053728,0.0121753246753246,0.0145754527003251,71.80851058482347,-0.1278031111854319,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8040089086859689,0.025661587810745567,0.1202886928628708,0.7829977628635347,0.6741573033707865,0.1146067415730337,0.9056179775280899,0.7370786516853932,0.755056179775281,0.5,0.5,0.5,0.5,0.8040089086859689,0.6837416481069042,0.9042316258351893
2022-08-02,12.4,12.4,11.88,12.08,5229144.0,12.304,12.239999999999998,12.053999999999998,,-0.0182054616384915,-0.0130718954248364,0.0021569603451137,,12.053999999999998,12.575834819600388,11.532165180399607,0.5249120976321785,0.0865828471206338,-0.0312750601443464,-0.0138775510204081,0.0041562759767248,-0.0041220115416323,0.0169127631328152,0.0143352897359796,0.0160603879396692,58.92857139174108,0.0389061042881042,0.0058402179052364,0.0330658863828677,46598583.0,68.05368808883591,0.2699999999999999,1.5592893843913735,0.6138613860778348,,0.0471854304635761,-0.0312750601443464,0.0160603879396692,58.92857139174108,0.6066626887830442,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7260579064587973,0.05132450331125815,0.13824503311258285,0.8031319910514542,0.7280898876404495,0.11235955056179775,0.8606741573033708,0.7685393258426966,0.8089887640449438,0.5,0.5,0.5,0.5,0.7260579064587973,0.49665924276169265,0.8730512249443207
2022-08-03,12.07,12.35,12.05,12.08,5625171.0,12.262,12.233,12.0555,,-0.0148426031642473,-0.0125071527834546,0.0020322674298038,,12.0555,12.577458861052843,11.533541138947156,0.523469282519923,0.0865926524903181,0.0,-0.0170870626525629,-0.0057613168724279,0.0024896265560165,0.0166875866027958,0.0139451013338912,0.0159871923017276,57.40740737019891,0.0271236600360769,0.0100977905946565,0.0170258694414203,46598583.0,70.2828929791856,0.2792857142857142,1.6563448113557904,0.6138613860778348,,0.0513245033112581,0.0,0.0159871923017276,57.40740737019891,0.0757345752956888,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6993318485523385,0.057119205298013176,0.0935430463576159,0.828125,0.7056179775280899,0.12359550561797752,0.852017937219731,0.9235955056179775,0.8157303370786517,0.5,0.5,0.5,0.5,0.6993318485523385,0.42538975501113585,0.8173719376391982
2022-08-04,12.12,12.28,11.9,12.06,4157451.0,12.202000000000002,12.218,12.0535,,-0.011637436485822,-0.0129317400556555,0.0005392624548885,,12.0535,12.57504729310713,11.531952706892874,0.5062314578517435,0.0865387303443482,-0.0016556291390728,-0.024271844660194,-0.0122850122850123,-0.0033057851239668,0.0160036155151592,0.0138152382059366,0.0159652796186454,65.95744675939338,0.0160685266085334,0.0112921362421408,0.0047763903663925,42441132.0,68.79674509022017,0.282142857142857,1.2016362967517358,0.5940594058817761,,0.0704809286898839,-0.0016556291390728,0.0159652796186454,65.95744675939338,-0.2609200680299318,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8195991091314031,0.06384742951907119,0.1019900497512436,0.7410714285714286,0.6853932584269663,0.11685393258426967,0.9192825112107623,0.8876404494382022,0.750561797752809,0.5,0.5,0.5,0.5,0.8195991091314031,0.688195991091314,0.8819599109131403
2022-08-05,12.1,12.59,12.01,12.58,7182616.0,12.254,12.253,12.0765,,0.0266035580218702,0.0266873418754589,0.0416925433693537,,12.0765,12.648524106963484,11.504475893036515,0.9401038293462446,0.0947334255717712,0.0431177446102819,0.021103896103896,0.0286181520850368,0.0379537953795381,0.0268711449245899,0.0197130446068415,0.0186618240150612,68.15920393262543,0.046954377656398,0.0184255327160221,0.0285288449403759,49623748.0,71.40975504593882,0.2957142857142856,1.9534973953630064,0.9999999999107144,,0.0158982511923688,0.0431177446102819,0.0186618240150612,68.15920393262543,0.7276489849188843,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3911111111111111,-0.0031796502384738856,0.044515103338632844,0.8705357142857143,0.7707865168539326,0.20449438202247192,0.9506726457399103,0.9370786516853933,0.8629213483146068,0.5,0.5,0.5,0.5,0.39111111111111113,0.27555555555555555,0.6955555555555556
2022-08-08,12.63,12.66,12.4,12.63,4296051.0,12.286,12.312,12.108999999999998,,0.0279993488523524,0.0258284600389864,0.0430258485424066,,12.108999999999998,12.729726230017372,11.488273769982625,0.9196697148543678,0.1025231199954162,0.0039745627980922,0.0128307939053728,0.0490033222591363,0.0542570951585976,0.0265315720369558,0.0186093787126968,0.0183880926572144,65.9574467593934,0.0744248697533258,0.0296265912243269,0.0447982785289988,53919799.0,72.30935747073099,0.297142857142857,1.1453923560125123,0.99999999991453,,0.0126682501979413,0.0039745627980922,0.0183880926572144,65.9574467593934,-0.4018821276259234,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4434589800443459,0.029295328582739533,0.037212984956452866,0.8035714285714286,0.7595505617977528,0.18651685393258427,0.9372197309417041,0.8426966292134831,0.8314606741573034,0.5,0.5,0.5,0.5,0.4434589800443459,0.5432372505543237,0.6629711751662971
2022-08-09,12.67,12.69,12.43,12.65,4185300.0,12.4,12.352,12.159,,0.0201612903225807,0.0241256476683937,0.0403816103297969,,12.159,12.785129295542736,11.532870704457263,0.8920915403624313,0.1029902616230917,0.0015835312747425,0.0471854304635761,0.0326530612244897,0.0858369098712446,0.0189605228550305,0.0180952109088289,0.0169553269919566,64.04494376985228,0.0966146453713463,0.0430253418933787,0.0535893034779676,58105099.0,73.01948436139793,0.2999999999999999,1.1289018870083387,0.9999999999159664,,0.0039525691699604,0.0015835312747425,0.0169553269919566,64.04494376985228,-0.0257797218887764,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2106430155210643,0.003162055335968361,0.05533596837944654,0.7254464285714286,0.802247191011236,0.14831460674157304,0.9327354260089686,0.8449438202247191,0.8404494382022472,0.5,0.5,0.5,0.5,0.2106430155210643,0.31263858093126384,0.6651884700665188
2022-08-10,12.56,12.81,12.51,12.7,4686418.0,12.524,12.393,12.21,,0.0140530182050462,0.0247720487371903,0.0401310401310399,,12.21,12.838012738724302,11.5819872612757,0.8901194750494522,0.1028685894707875,0.0039525691699604,0.0513245033112581,0.033360455655004,0.0873287671232876,0.018548340208329,0.0180960973168328,0.0169509115601356,63.84180785910814,0.1167345117237257,0.0577681792049632,0.0589663325187625,62791517.0,73.57593287612639,0.3014285714285715,1.2320868584246962,0.9999999999193548,,0.005511811023622,0.0039525691699604,0.0169509115601356,63.84180785910814,0.1197328745848564,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2266666666666666,-0.047244094488189003,0.022834645669291387,0.7002237136465325,0.8198198198198198,0.16216216216216217,0.8966292134831461,0.8693693693693694,0.8220720720720721,0.5,0.5,0.5,0.5,0.22666666666666666,0.20222222222222222,0.5
2022-08-11,12.71,12.96,12.7,12.91,4649277.0,12.694,12.448,12.2675,,0.017015913029778,0.0371143958868895,0.0523741593641735,,12.2675,12.931582271377492,11.603417728622508,0.9837503029322702,0.1082669282856458,0.0165354330708662,0.0704809286898839,0.0444983818770228,0.0977891156462584,0.0173908064262807,0.0185652520257703,0.0171636916886963,67.34693872740523,0.1473791238257273,0.075691343959024,0.0716877798667033,67440794.0,74.25451692650914,0.3021428571428573,1.185335562552644,0.9999999999310344,,-0.0061967467079783,0.0165354330708662,0.0171636916886963,67.34693872740523,-0.0079252426906861,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3444444444444444,-0.0542215336948102,0.021688613477923946,0.8210290827740492,0.8243243243243243,0.14414414414414414,0.9304932735426009,0.7775280898876404,0.8224719101123595,0.5,0.5,0.5,0.5,0.34444444444444444,0.2111111111111111,0.6155555555555555
2022-08-12,12.92,13.02,12.77,12.78,3614874.0,12.734,12.494,12.3335,,0.0036123763153761,0.0228909876740834,0.0362022134836015,,12.3335,12.917182502014484,11.749817497985516,0.882485339521682,0.0946499374889126,-0.0100697134004648,0.0158982511923688,0.0373376623376622,0.1151832460732982,0.0094564559480305,0.0190029531345451,0.0160382227666484,69.47368415933518,0.1596177180619378,0.0924773499132819,0.0671403681486558,63825920.0,77.49936153812564,0.3000000000000002,0.9170540128758616,0.8773584904832674,,-0.0187793427230047,-0.0100697134004648,0.0160382227666484,69.47368415933518,-0.2224868511813772,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3044444444444444,0.05086071987480434,0.05946791862284817,0.38839285714285715,0.7797752808988764,0.16404494382022472,0.9327354260089686,0.5707865168539326,0.7528089887640449,0.5,0.5,0.5,0.5,0.30444444444444446,0.82,0.7488888888888889
2022-08-15,12.65,12.89,12.6,12.79,3681888.0,12.766,12.526,12.3805,,0.0018799937333542,0.0210761615839054,0.0330762085537739,,12.3805,12.951500046087189,11.809499953912814,0.8585814070596521,0.0922418393574694,0.0007824726134584,0.0126682501979413,0.0256615878107455,0.0793248945147679,0.0094983509677588,0.0187875894200884,0.0145927153399155,65.8823528869204,0.1681508426728388,0.1076125758508451,0.0605382668219937,67507808.0,71.3120715945927,0.3035714285714288,0.924057922274627,0.8636363635382222,,0.0164190774042221,0.0007824726134584,0.0145927153399155,65.8823528869204,0.018538405487992,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6496674057649667,0.09225957779515248,0.06724003127443323,0.44097995545657015,0.7775280898876404,0.1550561797752809,0.8970917225950783,0.6067415730337079,0.7123595505617978,0.5,0.5,0.5,0.5,0.6496674057649667,0.9157427937915743,0.8004434589800443
2022-08-16,12.76,12.83,12.63,12.7,2723716.0,12.776,12.588,12.414,,-0.0059486537257358,0.0088973625675246,0.0230385049138068,,12.414,12.976977049172278,11.85102295082772,0.7540068021823382,0.0907003462490323,-0.0070367474589523,0.0039525691699604,0.0513245033112581,0.0556940980881131,0.0104535012499869,0.0151245709249455,0.0145358837245494,61.714285664914286,0.1659084067196534,0.1192720670437846,0.0466363396758688,64784092.0,66.5283918673417,0.3071428571428573,0.6833813652829202,0.7586206895679739,,-0.0007874015748031,-0.0070367474589523,0.0145358837245494,61.714285664914286,-0.2602393120051451,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5055432372505543,0.08267716535433078,0.0551181102362206,0.2071269487750557,0.7348314606741573,0.15280898876404495,0.8277404921700223,0.24719101123595505,0.6,0.5,0.5,0.5,0.5,0.5055432372505543,0.9246119733924612,0.8137472283813747
2022-08-17,12.71,12.82,12.6,12.77,2616321.0,12.79,12.657,12.445,,-0.0015637216575449,0.0089278660030023,0.0261149055845719,,12.445,13.015004616786465,11.874995383213538,0.7850854101443563,0.0916037953847943,0.005511811023622,0.005511811023622,0.0571192052980131,0.051028806584362,0.0105921749685682,0.0150173688779582,0.0144541778227523,61.714285664914286,0.1677097762175243,0.1289598249227525,0.0387499512947718,67400413.0,65.43898067929301,0.3092857142857144,0.6584166395998606,0.8390804596736684,,-0.0524667188723571,0.005511811023622,0.0144541778227523,61.714285664914286,-0.0394295881068363,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2638580931263858,0.03445575567736903,0.028974158183242116,0.22717149220489977,0.7415730337078652,0.14606741573033707,0.8389261744966443,0.1842696629213483,0.5932584269662922,0.5,0.5,0.5,0.5,0.2638580931263858,0.8891352549889135,0.7937915742793792
2022-08-18,12.83,12.85,12.61,12.83,2597406.0,12.774,12.734,12.476,,0.0043839048066385,0.0075388723103502,0.0283744789996793,,12.476,13.059470560300028,11.89252943969997,0.8033572077206719,0.0935348766103481,0.0046985121378231,-0.0061967467079783,0.0638474295190711,0.0507780507780506,0.0070090638297075,0.0148059251907488,0.0144522271647056,64.40677961007373,0.17188687614974,0.1375453883397197,0.0343414878100203,69997819.0,71.51067302396768,0.3121428571428572,0.6624245984968704,0.9080459769071212,,-0.0483242400623538,0.0046985121378231,0.0144522271647056,64.40677961007373,-0.007229617466664,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2466960352422907,0.03585346843335935,0.06469212782540912,0.34444444444444444,0.726457399103139,0.13901345291479822,0.8638392857142857,0.19955156950672645,0.679372197309417,0.5,0.5,0.5,0.5,0.24669603524229075,0.8480176211453745,0.8898678414096917
2022-08-19,12.8,12.89,12.51,12.54,3840782.0,12.726,12.73,12.4915,,-0.0146157472890146,-0.0149253731343282,0.0038826401953326,,12.4915,13.063818461219467,11.919181538780531,0.5423715144907438,0.0916332644141833,-0.0226032735775526,-0.0187793427230047,-0.0031796502384738,0.025347506132461,0.0116613499399896,0.0106537734075978,0.0155128314305728,51.832460694991866,0.1505169087781723,0.140139729455084,0.0103771793230883,66157037.0,64.8455169655411,0.3221428571428572,0.9732950044680097,0.5747126436121013,,0.0709728867623604,-0.0226032735775526,0.0155128314305728,51.832460694991866,0.4786991329041359,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9230769230769232,0.04784688995215314,0.12200956937799057,0.30444444444444446,0.6547085201793722,0.17937219730941703,0.5736607142857143,0.5928411633109619,0.4697986577181208,0.5,0.5,0.5,0.5,0.9230769230769231,0.8769230769230769,0.9296703296703297
2022-08-22,12.54,13.01,12.41,13.0,6881830.0,12.768,12.767,12.5395,,0.0181704260651629,0.0182501762356075,0.0367239523106981,,12.5395,13.113405365387916,11.965594634612083,0.9011985491707484,0.0915356059465431,0.0366826156299842,0.0164190774042221,0.0292953285827395,0.079734219269103,0.0217885378326408,0.0158529109451972,0.0168547366046094,73.23232318054278,0.1680817508633989,0.1457281975457725,0.0223535533176264,73038867.0,74.88084741203825,0.3228571428571429,1.6534175365382586,0.999999999893617,,0.0746153846153847,0.0366826156299842,0.0168547366046094,73.23232318054278,0.7917783409732706,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9364035087719298,0.007692307692307665,0.06384615384615389,0.6482300884955752,0.7633928571428571,0.24107142857142858,0.7973273942093542,0.8928571428571429,0.7276785714285714,0.5,0.5,0.5,0.5,0.9364035087719298,0.6973684210526315,0.8925438596491229
2022-08-23,12.9,12.96,12.64,12.69,5072744.0,12.766,12.771,12.5615,,-0.0059533134889551,-0.0063424947145876,0.0102296700234845,,12.5615,13.12226170002106,12.000738299978938,0.6145762985718505,0.0892826016027698,-0.0238461538461538,-0.0007874015748031,0.0031620553359683,0.0359183673469387,0.0248876377732802,0.0180002006879238,0.0176294525312284,63.31877725386622,0.1556090900919216,0.1477043941063429,0.0079046959855786,67966123.0,65.69205149950241,0.3271428571428573,1.1888801310116868,0.6702127658861469,,0.0835303388494879,-0.0238461538461538,0.0176294525312284,63.31877725386622,-0.2628786238544108,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9649890590809628,0.05200945626477549,0.06934594168636732,0.5033112582781457,0.6369710467706013,0.27616926503340755,0.4288888888888889,0.7155555555555555,0.4488888888888889,0.5,0.5,0.5,0.5,0.9649890590809628,0.8577680525164114,0.9015317286652079
2022-08-24,12.71,12.72,12.03,12.1,6081044.0,12.632,12.711,12.552,,-0.0421152628245725,-0.0480686019982692,-0.0360101975780752,,12.552,13.13799802406707,11.96600197593293,0.1143331705503329,0.0933712594108351,-0.0464933018124507,-0.0524667188723571,-0.047244094488189,-0.0154597233523189,0.0319262615242922,0.023223735152044,0.0206762813711663,50.69930067448284,0.0977356173116437,0.1377105657174203,-0.0399749484057766,61885079.0,63.51676109991738,0.3492857142857146,1.3721682958894232,0.0425531914848338,,0.0917355371900827,-0.0464933018124507,0.0206762813711663,50.69930067448284,0.1987681617680687,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9517543859649122,0.07355371900826446,0.1768595041322314,0.2588495575221239,0.49888641425389757,0.37861915367483295,0.34444444444444444,0.7126948775055679,0.22048997772828507,0.5,0.5,0.5,0.5,0.9517543859649122,0.8640350877192983,0.9605263157894737
2022-08-25,12.16,12.25,12.07,12.21,3304072.0,12.508,12.641,12.5445,,-0.0238247521586183,-0.0340954038446325,-0.0266650723424608,,12.5445,13.14451666643518,11.944483333564822,0.2212577427144995,0.0956621095189758,0.0090909090909092,-0.0483242400623538,-0.0542215336948102,-0.0121359223300969,0.0324978702753562,0.0225819739433572,0.020744304868471,42.4489795675802,0.0599342268112188,0.1221552069994511,-0.0622209801882322,65189151.0,55.11014022593559,0.320714285714286,0.7559738565501082,0.1595744680681308,,0.0884520884520883,0.0090909090909092,0.020744304868471,42.4489795675802,-0.4566604023914314,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9671052631578948,0.08026208026208015,0.15479115479115468,0.2422907488986784,0.532293986636971,0.36971046770601335,0.21507760532150777,0.29398663697104677,0.289532293986637,0.5,0.5,0.5,0.5,0.9671052631578947,0.8947368421052632,0.9736842105263158
2022-08-26,12.6,13.43,12.6,13.43,11724005.0,12.686,12.706,12.6,,0.0586473277628882,0.0569809538800567,0.0658730158730158,,12.6,13.308177795100685,11.891822204899317,1.0860110311517153,0.1124091738246131,0.0999180999180997,0.0709728867623604,0.0508607198748043,0.0900974025974026,0.0570231573605582,0.0400473315007042,0.0305226186392237,61.04972373329567,0.1256498275296049,0.1228541343742291,0.0027956931553758,76913156.0,60.80202992609761,0.3892857142857145,2.457739744925967,0.9999999999270072,,-0.0215934475055844,0.0999180999180997,0.0305226186392237,61.04972373329567,2.548350338612476,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3807439824945295,0.008190618019359608,0.04988830975428149,0.9210526315789473,0.8688888888888889,0.7133333333333334,0.7367256637168141,0.9444444444444444,0.8977777777777778,0.5,0.5,0.5,0.5,0.38074398249452956,0.47921225382932164,0.9102844638949672
