date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,10.98,11.01,10.84,10.88,7522193.0,10.902,10.931,10.9185,,-0.0020179783525958,-0.0046656298600311,-0.0035261253835232,,10.9185,11.261629559695526,10.575370440304471,0.4438987418068096,0.0628528753386241,-0.0135992747053489,0.0083410565338277,-0.0153846153846153,0.0018416206261511,0.0101748867822353,0.016043419121962,0.0157396750636988,49.48453604676375,0.0490731341804409,0.0586256333099278,-0.0095524991294869,95458235.0,57.01316943925282,0.2971428571428571,0.6713844270013927,0.403225806386577,,-0.0165441176470589,-0.0135992747053489,0.0157396750636988,49.48453604676375,-0.2352383800035725,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2700892857142857,-0.06066176470588236,-0.03952205882352955,0.6076233183856502,0.6320541760722348,0.12641083521444696,0.6314606741573033,0.4898419864559819,0.5959367945823928,0.5,0.5,0.5,0.5,0.2700892857142857,0.13169642857142858,0.20535714285714285
2022-07-26,10.89,11.01,10.86,10.93,5861095.0,10.928,10.899,10.918499999999998,,0.0001830161054172,0.0028442976419853,0.0010532582314422,,10.918499999999998,11.261629559695525,10.575370440304471,0.5167575185864638,0.0628528753386241,0.0045955882352939,0.0120370370370368,-0.0284444444444444,0.0,0.0102369148839806,0.0147313614835225,0.0157064961959505,55.8011049292146,0.0477254033586351,0.0564438587397671,-0.008718455381132,101319330.0,61.555196263084255,0.2892857142857143,0.5445122844616131,0.4838709676638906,,-0.0667886550777676,0.0045955882352939,0.0157064961959505,55.8011049292146,-0.220826293608792,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3296213808463251,-0.06770356816102474,-0.04391582799634042,0.6174496644295302,0.6283783783783784,0.11711711711711711,0.6322869955156951,0.28378378378378377,0.5045045045045045,0.5,0.5,0.5,0.5,0.32962138084632514,0.21603563474387527,0.2583518930957684
2022-07-27,10.89,10.92,10.78,10.84,6441645.0,10.932,10.863,10.9195,,-0.0084156604463957,-0.0021172788364172,-0.0072805531388799,,10.9195,11.261535701429889,10.577464298570112,0.3837840615672188,0.0626467698020523,-0.0082342177493137,0.0018484288354898,-0.0321428571428571,0.0018484288354898,0.011317927204805,0.014827284859227,0.0156492956246411,52.91005287086027,0.0394560514986572,0.0530441424653572,-0.0135880909666999,94877685.0,57.28586054607548,0.2878571428571429,0.6095996107583777,0.3387096773647232,,-0.0710332103321033,-0.0082342177493137,0.0156492956246411,52.91005287086027,0.0990514571082707,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3311111111111111,-0.06549815498154976,-0.053505535055350606,0.6353467561521253,0.5337837837837838,0.12837837837837837,0.5896860986547086,0.39775280898876403,0.42921348314606744,0.5,0.5,0.5,0.5,0.33111111111111113,0.22444444444444445,0.29555555555555557
2022-07-28,10.86,10.99,10.83,10.83,6714987.0,10.902,10.853,10.906,,-0.0066042927903136,-0.002119229706072,-0.0069686411149826,,10.906,11.23923928497798,10.57276071502202,0.38596782632693,0.0611111837474645,-0.0009225092250921,-0.0136612021857923,-0.0091491308325708,-0.0243243243243242,0.0080377425017289,0.0128720331605864,0.0144359646856219,53.475935788841575,0.0317908155144319,0.0487913206383155,-0.0170005051238835,88162698.0,61.00708290306224,0.2871428571428572,0.6704201716052327,0.3225806451092604,,-0.0618651892890119,-0.0009225092250921,0.0144359646856219,53.475935788841575,0.0424335709279228,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3222222222222222,-0.051708217913204124,-0.03601108033241007,0.2639821029082774,0.3865168539325843,0.10561797752808989,0.5807174887892377,0.3183856502242152,0.3923766816143498,0.5,0.5,0.5,0.5,0.32222222222222224,0.21555555555555556,0.40444444444444444
2022-07-29,10.88,10.9,10.68,10.69,7630089.0,10.834,10.859,10.8845,,-0.0132914897544766,-0.0155631273597938,-0.0178694473793008,,10.8845,11.215080032510649,10.553919967489351,0.2058201027094446,0.0607432647356535,-0.0129270544783011,-0.0308250226654578,0.0056444026340545,-0.0386690647482014,0.0078825071212879,0.0100463812379331,0.0146525082827337,39.15662647300037,0.0149516170815893,0.042020633409937,-0.0270690163283476,80532609.0,51.72208660216271,0.2592857142857144,0.7746436840519285,0.0967741935327764,,-0.0411599625818521,-0.0129270544783011,0.0146525082827337,39.15662647300037,0.1362775534785101,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3644444444444444,-0.03835360149672595,-0.028999064546304854,0.18120805369127516,0.3542600896860987,0.11434977578475336,0.2242152466367713,0.3923766816143498,0.33856502242152464,0.5,0.5,0.5,0.5,0.36444444444444446,0.2222222222222222,0.40444444444444444
2022-08-01,10.67,10.75,10.62,10.7,5020800.0,10.798,10.85,10.87,,-0.0090757547694018,-0.0138248847926267,-0.0156393744250231,,10.87,11.20648336159695,10.533516638403052,0.2473872122266003,0.0619104621147844,0.0009354536950421,-0.0165441176470589,-0.0083410565338275,-0.0263876251137398,0.0071231659113645,0.0086918743579001,0.0144779874633028,31.292516977000247,0.0023595001419653,0.0340858317659896,-0.0317263316240242,85553409.0,39.14326581714854,0.222857142857143,0.5246913315762667,0.1129032257882391,,-0.044859813084112,0.0009354536950421,0.0144779874633028,31.292516977000247,-0.3419735995215783,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1915367483296214,-0.03831775700934581,-0.04485981308411202,0.2684563758389262,0.4764044943820225,0.1101123595505618,0.09213483146067415,0.11685393258426967,0.39325842696629215,0.5,0.5,0.5,0.5,0.1915367483296214,0.18040089086859687,0.2561247216035635
2022-08-02,10.62,10.62,10.08,10.2,13651543.0,10.652,10.79,10.835,,-0.0424333458505447,-0.0546802594995365,-0.0586063682510384,,10.835,11.284865476968868,10.385134523031134,-0.2057665374302217,0.0830393127761356,-0.0467289719626168,-0.0667886550777676,-0.0555555555555556,-0.0642201834862385,0.0193569653712408,0.0168622282052772,0.017665856027667,23.95833331586364,-0.0452849951719951,0.0182075441392445,-0.0634925393112396,71901866.0,39.0998232204313,0.2507142857142858,1.3851482220106122,0.0,,-0.0009803921568627,-0.0467289719626168,0.017665856027667,23.95833331586364,1.7189975701083493,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1781737193763919,0.008823529411764675,0.004901960784313708,0.3288590604026846,0.47415730337078654,0.16179775280898875,0.09662921348314607,0.6337078651685393,0.34831460674157305,0.5,0.5,0.5,0.5,0.17817371937639198,0.13808463251670378,0.32293986636971045
2022-08-03,10.18,10.32,10.0,10.07,9271890.0,10.498,10.715,10.8025,,-0.0407696704134119,-0.0601959869342043,-0.0678083776903494,,10.8025,11.366727464396188,10.238272535603812,-0.1491176397882175,0.1044623863718518,-0.0127450980392156,-0.0710332103321033,-0.0693160813308687,-0.060634328358209,0.0191498006389479,0.0167800769241436,0.0175355824067556,25.84269660888769,-0.0919053300305936,-0.0038196055547294,-0.0880857244758642,62629976.0,39.88949997200066,0.252857142857143,0.9332985308436528,0.0,,0.0059582919563059,-0.0127450980392156,0.0175355824067556,25.84269660888769,-0.3208174343369098,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2026726057906459,0.03277060575968216,0.009930486593842991,0.33035714285714285,0.42921348314606744,0.1797752808988764,0.11883408071748879,0.5146067415730337,0.2943820224719101,0.5,0.5,0.5,0.5,0.2026726057906459,0.19376391982182628,0.3674832962138085
2022-08-04,10.1,10.18,10.05,10.16,4644008.0,10.364,10.633,10.774,,-0.0196835198764956,-0.0444841531082478,-0.0569890477074437,,10.774,11.407034463184234,10.140965536815765,0.0150343024667144,0.1175115023535101,0.0089374379344586,-0.0618651892890119,-0.0746812386156648,-0.0531220876048462,0.0212834441054572,0.0160197552673432,0.0177198566593983,35.03184710251931,-0.1204840297696776,-0.0271563678824462,-0.0933276618872314,67273984.0,44.46530634008879,0.2335714285714286,0.4720518662130267,0.0762711864342142,,0.0108267716535432,0.0089374379344586,0.0177198566593983,35.03184710251931,-0.4991303822629475,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2383073496659243,0.015748031496062964,0.0167322834645669,0.32142857142857145,0.39775280898876403,0.1752808988764045,0.17488789237668162,0.10786516853932585,0.25617977528089886,0.5,0.5,0.5,0.5,0.2383073496659243,0.29398663697104677,0.5033407572383074
2022-08-05,10.19,10.26,10.12,10.25,4481783.0,10.276,10.555,10.7515,,-0.0025301673803036,-0.0288962576977734,-0.0466446542342928,,10.7515,11.42622489520584,10.07677510479416,0.1283670547980571,0.1255126996604313,0.0088582677165354,-0.0411599625818521,-0.070716228467815,-0.042056074766355,0.0233091139275857,0.0164354548997735,0.0179028892515199,31.99999997013332,-0.1345946445351344,-0.0486468797919912,-0.0859477647431432,71755767.0,42.44702069162337,0.2257142857142858,0.4567571772490973,0.1525423728684284,,0.0029268292682926,0.0088582677165354,0.0179028892515199,31.99999997013332,-0.0349321103667349,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1977777777777777,0.008780487804878057,0.004878048780487809,0.36160714285714285,0.42921348314606744,0.16404494382022472,0.1726457399103139,0.11910112359550562,0.23146067415730337,0.5,0.5,0.5,0.5,0.19777777777777777,0.36666666666666664,0.47333333333333333
2022-08-08,10.22,10.26,10.15,10.22,3835752.0,10.18,10.489,10.71,,0.0039292730844795,-0.025645914767852,-0.0457516339869279,,10.71,11.409082104958843,10.010917895041151,0.1495404498704782,0.1305475452758764,-0.0029268292682925,-0.044859813084112,-0.0606617647058823,-0.0751131221719456,0.0229946880740317,0.0163186148206289,0.0159321793182276,30.92105260309896,-0.1463954028618985,-0.0681986635082353,-0.0781967393536631,67920015.0,40.97756117002466,0.2185714285714286,0.4289823656717479,0.1271186440570241,,0.0068493150684929,-0.0029268292682925,0.0159321793182276,30.92105260309896,-0.1441459794015016,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3813747228381374,0.02250489236790587,0.012720156555772855,0.18973214285714285,0.2157303370786517,0.09662921348314607,0.12780269058295965,0.09438202247191012,0.16179775280898875,0.5,0.5,0.5,0.5,0.38137472283813745,0.49002217294900224,0.5254988913525499
2022-08-09,10.23,10.23,10.15,10.19,3329266.0,10.178,10.415,10.657,,0.0011790135586557,-0.0216034565530484,-0.0438209627474899,,10.657,11.34433198904016,9.96966801095984,0.1602806158722642,0.128991646623573,-0.00293542074364,-0.0009803921568627,-0.0677035681610247,-0.0942222222222223,0.0091901509730541,0.0159387165673953,0.0150839219608806,29.411764678969547,-0.1562612919359427,-0.0858126876292315,-0.0704486043067111,64590749.0,36.51183267301308,0.215,0.423027736604483,0.1061946902560883,,0.0098135426889107,-0.00293542074364,0.0150839219608806,29.411764678969547,-0.1320434689208269,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2904656319290465,0.025515210991167825,0.02257114818449457,0.17633928571428573,0.11910112359550562,0.07191011235955057,0.1547085201793722,0.09438202247191012,0.18651685393258427,0.5,0.5,0.5,0.5,0.29046563192904656,0.4745011086474501,0.5055432372505543
2022-08-10,10.17,10.19,10.07,10.13,4789307.0,10.19,10.344,10.6035,,-0.0058881256133462,-0.0206883217324053,-0.0446550667232517,,10.6035,11.27934722658617,9.927652773413833,0.1496989397983429,0.1274762534219447,-0.0058881256133462,0.0059582919563059,-0.0654981549815497,-0.0955357142857141,0.0071219826679904,0.0159336525637252,0.015085454197235,20.279720259865897,-0.1668195958994633,-0.102015171967222,-0.0648044239322413,59801442.0,23.75971514365172,0.1971428571428571,0.6395629457056682,0.0624999999934901,,0.0266535044422506,-0.0058881256133462,0.015085454197235,20.279720259865897,0.4385474155564619,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4222222222222222,0.012833168805528095,0.02566633761105619,0.20134228187919462,0.16216216216216217,0.08108108108108109,0.024719101123595506,0.39864864864864863,0.1891891891891892,0.5,0.5,0.5,0.5,0.4222222222222222,0.5488888888888889,0.5155555555555555
2022-08-11,10.18,10.27,10.17,10.27,4423991.0,10.212,10.288,10.5705,,0.0056795926361143,-0.0017496111975117,-0.0284281727449032,,10.5705,11.243669252198336,9.89733074780166,0.2768020456621046,0.1273675326979745,0.0138203356367225,0.0108267716535432,-0.0517082179132041,-0.0603842634949679,0.0086232012550594,0.0171560275497021,0.0149267017792759,24.9999999769736,-0.1623569163990321,-0.1140841779527717,-0.0482727384462604,64225433.0,30.66077002032329,0.1899999999999999,0.6172682899502302,0.2083333333116314,,0.0048685491723468,0.0138203356367225,0.0149267017792759,24.9999999769736,-0.076277423852762,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5266666666666666,0.0165530671859786,0.028237585199610615,0.2371364653243848,0.1981981981981982,0.05630630630630631,0.02914798206278027,0.17303370786516853,0.1707865168539326,0.5,0.5,0.5,0.5,0.5266666666666666,0.66,0.64
2022-08-12,10.28,10.37,10.23,10.28,4395627.0,10.218,10.247,10.553,,0.0060677236249755,0.0032204547672489,-0.0258694210177201,,10.553,11.2377542778637,9.8682457221363,0.3006584194831362,0.1297743348540151,0.0009737098344693,0.0029268292682926,-0.0383536014967259,-0.032925682031985,0.0077773718323366,0.0170193865995799,0.0137862490502695,28.26086953654682,-0.156228773623873,-0.1225134642341903,-0.0337153093896826,68621060.0,37.42977069102509,0.1864285714285712,0.6482262168185843,0.2187499999772127,,0.0058365758754863,0.0009737098344693,0.0137862490502695,28.26086953654682,-0.0064114054481575,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6088888888888889,0.009727626459144156,0.03599221789883278,0.19419642857142858,0.21348314606741572,0.0651685393258427,0.04035874439461883,0.24044943820224718,0.16853932584269662,0.5,0.5,0.5,0.5,0.6088888888888889,0.6377777777777778,0.6822222222222222
2022-08-15,10.24,10.29,10.2,10.29,3377194.0,10.232,10.206,10.528,,0.0056684910086004,0.008230452674897,-0.0226063829787235,,10.528,11.212831135544036,9.843168864455963,0.3262345360191928,0.1300971002160962,0.0009727626459143,0.0068493150684929,-0.0383177570093458,-0.046339202965709,0.0075256394499989,0.0170205367463747,0.0132409297041729,26.119402957785624,-0.1488653718375872,-0.1277840294072619,-0.0210813424303252,71998254.0,30.844189631679924,0.1821428571428569,0.5154199148249221,0.2291666666427941,,0.0155490767735666,0.0009727626459143,0.0132409297041729,26.119402957785624,-0.2316923160222648,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6341463414634146,-0.006802721088435271,0.05247813411078717,0.37861915367483295,0.21123595505617979,0.07865168539325842,0.0447427293064877,0.0898876404494382,0.1842696629213483,0.5,0.5,0.5,0.5,0.6341463414634146,0.49445676274944567,0.753880266075388
2022-08-16,10.26,10.36,10.22,10.29,3632588.0,10.252,10.215,10.5025,,0.0037065938353491,0.0073421439060203,-0.0202332777910021,,10.5025,11.182650912046658,9.82234908795334,0.3437846687620104,0.1295217161704702,0.0,0.0098135426889107,0.0088235294117646,-0.0472222222222223,0.0072119415685933,0.0078691536255351,0.0132307167198552,27.999999968639912,-0.1413955343455146,-0.1305064062837037,-0.0108891280618108,71998254.0,36.97397876259706,0.1814285714285711,0.5652829063088184,0.2291666666427941,,0.0155490767735666,0.0,0.0132307167198552,27.999999968639912,0.0756231356564058,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6940133037694013,-0.0038872691933915515,0.06705539358600587,0.2873051224944321,0.19775280898876405,0.07865168539325842,0.040268456375838924,0.1146067415730337,0.1101123595505618,0.5,0.5,0.5,0.5,0.6940133037694013,0.5676274944567627,0.8403547671840355
2022-08-17,10.31,10.45,10.24,10.4,6609443.0,10.306,10.248,10.4815,,0.0091209004463419,0.0148321623731459,-0.0077756046367409,,10.4815,11.146133654532216,9.816866345467783,0.4386880279924806,0.1268203319230786,0.0106899902818271,0.0266535044422506,0.0327706057596821,-0.0388170055452865,0.0064648958042626,0.0067637338771454,0.0135221661273841,34.07407403873799,-0.1253553670283071,-0.1294761754577093,0.0041208084294021,78607697.0,36.598006381114594,0.1849999999999996,1.01686868070455,0.3437499999641931,,-0.0134615384615385,0.0106899902818271,0.0135221661273841,34.07407403873799,0.819485997311008,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6541019955654102,-0.022115384615384648,0.03461538461538449,0.42316258351893093,0.24943820224719102,0.09662921348314607,0.08053691275167785,0.6247191011235955,0.17752808988764046,0.5,0.5,0.5,0.5,0.6541019955654102,0.6186252771618626,0.8093126385809313
2022-08-18,10.41,10.41,10.27,10.32,4364253.0,10.316,10.264,10.4485,,0.0003877471888329,0.0054559625876851,-0.0122984160405799,,10.4485,11.073261849364266,9.823738150635732,0.397160814020197,0.1195888116683328,-0.0076923076923076,0.0048685491723468,0.0157480314960629,-0.0601092896174862,0.0065278812411584,0.0072378038880237,0.0129866984428603,35.65891468998258,-0.1176048967113416,-0.1271018773495421,0.0094969806382004,74243444.0,38.44745141256482,0.1792857142857138,0.7283864336010819,0.2604166666395401,,0.0116279069767442,-0.0076923076923076,0.0129866984428603,35.65891468998258,-0.3396942828616571,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7158590308370044,0.0009689922480620172,0.030038759689922534,0.5266666666666666,0.16591928251121077,0.07847533632286996,0.109375,0.2802690582959641,0.24663677130044842,0.5,0.5,0.5,0.5,0.7158590308370044,0.6784140969162996,0.8458149779735683
2022-08-19,10.34,10.38,10.29,10.34,3867381.0,10.328,10.273,10.414,,0.0011618900077459,0.0065219507446705,-0.0071058190896869,,10.414,10.976677808154436,9.851322191845563,0.4342430081913648,0.1080618029861789,0.001937984496124,0.0058365758754863,0.008780487804878,-0.0625566636446055,0.0065415524256984,0.0067818251226395,0.0129194802051631,36.153846114911225,-0.1086261852912038,-0.123406686198344,0.0147805009071401,78110825.0,44.74828261031918,0.1764285714285711,0.6792933042058156,0.3139534883355865,,0.0038684719535784,0.001937984496124,0.0129194802051631,36.153846114911225,-0.113850411513723,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6571428571428571,-0.003868471953578201,0.013539651837524147,0.6088888888888889,0.1681614349775785,0.07174887892376682,0.11607142857142858,0.21923937360178972,0.3534675615212528,0.5,0.5,0.5,0.5,0.6571428571428571,0.6329670329670329,0.8197802197802198
2022-08-22,10.3,10.5,10.25,10.45,6118600.0,10.36,10.296,10.3925,,0.0086872586872586,0.0149572649572649,0.0055328361799373,,10.3925,10.911360086606871,9.873639913393127,0.5554099278675337,0.0998527951122213,0.0106382978723402,0.0155490767735666,0.0225048923679058,-0.0395220588235295,0.0077760365624791,0.0072713813358225,0.0130234771907697,63.736263638208,-0.0917379144277905,-0.1170728595247172,0.0253349450969267,84229425.0,60.048071696531046,0.1499999999999997,1.0881259874401883,0.441860465064899,,-0.0220095693779902,0.0106382978723402,0.0130234771907697,63.736263638208,0.5821042715987901,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4364035087719298,-0.009569377990430561,0.02200956937799048,0.6327433628318584,0.203125,0.07142857142857142,0.5033407572383074,0.6629464285714286,0.4107142857142857,0.5,0.5,0.5,0.5,0.43640350877192985,0.5833333333333334,0.8377192982456141
2022-08-23,10.41,10.5,10.36,10.45,3891795.0,10.392,10.322,10.3685,,0.0055812163202462,0.0124006975392365,0.0078603462410182,,10.3685,10.823103355163951,9.913896644836049,0.5896385816506365,0.0876893196044881,0.0,0.0155490767735666,0.0255152109911678,-0.0439158279963404,0.0077760365624791,0.0070958439124024,0.0129425351869786,74.35897422550954,-0.0774616594894368,-0.109150547152208,0.0316888876627712,84229425.0,72.40498940465804,0.1371428571428568,0.7044486556313763,0.4935064934424007,,-0.0191387559808611,0.0,0.0129425351869786,74.35897422550954,-0.3639402804563135,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4989059080962801,-0.002870813397129135,0.014354066985645897,0.6909492273730684,0.25389755011135856,0.0757238307349666,0.7177777777777777,0.2911111111111111,0.4222222222222222,0.5,0.5,0.5,0.5,0.4989059080962801,0.5557986870897156,0.8161925601750547
2022-08-24,10.48,10.53,10.23,10.26,6331035.0,10.364,10.335,10.3395,,-0.0100347356233113,-0.0072568940493468,-0.0076889598143042,,10.3395,10.737995856149633,9.941004143850368,0.4002499037152184,0.0770822295363949,-0.0181818181818181,-0.0134615384615385,0.012833168805528,-0.0535055350553506,0.0108548692665719,0.0094076529929014,0.0133721899530097,55.68181809323347,-0.080312900687101,-0.1033829757126111,0.02307007502551,77898390.0,65.14873390524704,0.149285714285714,1.1471206018785858,0.2499999999671046,,-0.0087719298245614,-0.0181818181818181,0.0133721899530097,55.68181809323347,0.6267647704979322,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5657894736842105,0.012670565302144388,0.012670565302144388,0.6482300884955752,0.29398663697104677,0.0779510022271715,0.4866666666666667,0.5144766146993318,0.4922048997772829,0.5,0.5,0.5,0.5,0.5657894736842105,0.5372807017543859,0.7850877192982456
2022-08-25,10.36,10.45,10.27,10.44,6568970.0,10.388,10.352,10.32,,0.0050057758952637,0.008500772797527,0.0116279069767442,,10.32,10.64965691894837,9.990343081051629,0.6820074038103138,0.0638869997955769,0.0175438596491228,0.0116279069767442,0.0165530671859786,-0.03601108033241,0.0134795212647847,0.0100118526855719,0.01411529743201,59.79381434668935,-0.0674788452509673,-0.0962021076408806,0.0287232623899132,84467360.0,66.30776526298555,0.1528571428571425,1.1918086322881192,0.5873015872083646,,-0.0105363984674329,0.0175438596491228,0.01411529743201,59.79381434668935,0.0375823226376097,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6074561403508771,0.011494252873563315,0.0009578544061301653,0.7136563876651982,0.40089086859688194,0.10244988864142539,0.6319290465631929,0.6926503340757239,0.621380846325167,0.5,0.5,0.5,0.5,0.6074561403508771,0.5921052631578947,0.7982456140350878
2022-08-26,10.47,10.48,10.37,10.38,3621170.0,10.396,10.361999999999998,10.3045,,-0.0015390534821084,0.001737116386798,0.0073268960163035,,10.3045,10.586632854110308,10.022367145889694,0.6338022120371367,0.0547591545650092,-0.0057471264367814,0.0038684719535784,0.0097276264591441,-0.0289990645463048,0.01397274493153,0.0102869497180437,0.0139054341909749,57.99999991880004,-0.0613769126223093,-0.0892370360628831,0.0278601234405737,80846190.0,66.23447275693441,0.1528571428571426,0.681783461805482,0.4920634919853883,,-0.0077071290944122,-0.0057471264367814,0.0139054341909749,57.99999991880004,-0.4487461504619445,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5076586433260394,0.026011560693641522,-0.041425818882466436,0.6557017543859649,0.4022222222222222,0.08666666666666667,0.6438053097345132,0.30666666666666664,0.5822222222222222,0.5,0.5,0.5,0.5,0.5076586433260394,0.6411378555798687,0.75054704595186
