date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-02-03,12.45,12.58,12.26,12.36,10531405.0,12.332,12.06,11.6805,11.439833333333333,0.0022705157314304,0.0248756218905472,0.0581738795428279,0.0804353210274042,11.6805,12.697957615824905,10.663042384175094,0.8339205433956597,0.174214736666443,-0.0112,0.0231788079470198,0.0591259640102828,0.1594746716697934,0.0089940799450831,0.010039583856413,0.012113715259215,72.31638412359149,0.255984386166217,0.1585066882336226,0.0974776979325943,120875913.0,82.28262430726251,0.2992857142857142,1.126869757039756,0.9230769230262044,0.9274611398483178,-0.0088996763754044,-0.0112,0.012113715259215,72.31638412359149,-0.2215533829304479,0.0,0.0,0.0,0.5,-0.3250623735679743,-0.3681470891327805,-0.3298090173643945,-0.3726941494539083,-0.1069770511350732,-0.3818338434713499,-0.5329416332072422,-0.756156719094647,,0.2049127216792889,0.8654754385638695,1.3810892014395049,,-0.756156719094647,-0.7404047524814225,-0.7369343473027965,1.261570571654805,0.342380699970396,-0.4734383129669844,0.6066374010765446,1.0758511631010303,2.1006059242215667,-1.1096032176759816,-1.5644404736979545,-1.9040314793508355,1.4251685696850345,1.4631605646383168,1.218536833420739,1.0737142601283756,3.0770977544638622,1.4488830990081785,-1.5358488174755938,0.2726104216393886,1.3678817971644135,,-0.4734383129669844,-1.9040314793508355,1.4251685696850345,-0.59500108923487,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2938689217758985,0.08009708737864085,0.10194174757281549,0.5127118644067796,0.8220338983050848,0.2627118644067797,0.788135593220339,0.6122881355932204,0.7648305084745762,0.5,0.5,0.5,0.5,0.2938689217758985,0.9492600422832981,0.8942917547568711
2023-02-06,12.36,12.36,12.13,12.29,7457401.0,12.355999999999998,12.116,11.761,11.468,-0.005341534477177,0.0143611753053811,0.044979168438058,0.0716777118939657,11.761,12.69663150641135,10.825368493588648,0.7826967648571013,0.1591074749431843,-0.005663430420712,0.009860312243221,0.0477408354646204,0.1507490636704118,0.0098370532351417,0.0106800568537111,0.0124114343266113,71.50837983233977,0.2568237552574839,0.1781701016383949,0.078653653619089,113418512.0,76.0281159248603,0.2942857142857141,0.7920646253443164,0.8727272726743797,0.8911917097983834,0.0545158665581775,-0.005663430420712,0.0124114343266113,71.50837983233977,-0.291889258840582,0.0,0.0,0.0,0.5,-0.3757436235626932,-0.4927554849997542,-0.4042564380057882,-0.4117769679123542,-0.5602103575293168,-0.3665092285775921,-0.4980177656224494,-0.7038995232340068,,-0.1333479144629256,0.5660668576440242,1.1249072778018585,,-0.7038995232340068,-0.7371349920253404,-0.6424882182904375,1.093195167703734,0.1049330907649606,-0.2199078437824328,0.3189789652787193,0.8983003241341518,1.969371977598944,-1.0176636094678733,-1.4589327651635495,-1.8183780923285675,1.3679363951173282,1.4517569603739255,1.2845080787473842,0.8533207507687118,2.724549442804656,1.1240608778249694,-1.5848408771466391,-0.4208744505034936,1.2167133059311783,,-0.2199078437824328,-1.8183780923285675,1.3679363951173282,-0.7255293461044798,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.854122621564482,0.14727420667209112,0.07811228641171697,0.538135593220339,0.8411016949152542,0.2754237288135593,0.7182203389830508,0.4576271186440678,0.7288135593220338,0.5,0.5,0.5,0.5,0.854122621564482,0.9725158562367865,0.8393234672304439
2023-02-07,12.36,12.54,12.22,12.28,5768338.0,12.358,12.175999999999998,11.8325,11.493833333333331,-0.0063117009224794,0.0085413929040736,0.0378195647580814,0.0683989965633744,11.8325,12.690327733902754,10.974672266097246,0.7608332548820614,0.1449951800372709,-0.000813669650122,0.0008149959250203,0.0513698630136985,0.1317972350230414,0.0092206565604569,0.0104098207302613,0.0123508191338946,69.23076917341824,0.2537568946746358,0.193287460245643,0.0604694344289927,107650174.0,75.55421634659508,0.2935714285714284,0.620024235636765,0.8493150684349781,0.886010362648393,0.0578175895765473,-0.000813669650122,0.0123508191338946,69.23076917341824,-0.226494860608944,0.0,0.0,0.0,0.5,-0.3744087956858196,-0.3875813451774144,-0.3503218400214863,-0.4160652035030983,-0.8068772073823003,-0.3640187330619324,-0.4608815116326387,-0.6574097988404416,,-0.1760725835619805,0.3998139970172594,0.9840955887644692,,-0.6574097988404416,-0.736974739585773,-0.555848620238598,1.017655340539808,-0.1168953814767174,0.00220103292001,0.1234120945296489,0.947134425493154,1.7383710907567465,-1.0723950527821298,-1.480666161536119,-1.8017509478064444,1.2347963349300473,1.4269667107950574,1.3317340269968188,0.6419092707235332,2.458512002984725,1.09190119718405,-1.5755129301617028,-0.7747690319344188,1.1421647541480888,,0.00220103292001,-1.8017509478064444,1.2347963349300473,-0.5981453530283728,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9006342494714588,0.13843648208469062,0.050488599348534224,0.3792372881355932,0.8347457627118644,0.3008474576271186,0.5635593220338984,0.21610169491525424,0.6313559322033898,0.5,0.5,0.5,0.5,0.9006342494714588,0.9725158562367865,0.8266384778012685
2023-02-08,12.28,12.36,12.07,12.1,5747366.0,12.306,12.223,11.8855,11.519166666666669,-0.016739801722737,-0.0100629959911643,0.018047200370199,0.0504232076973159,11.8855,12.664527058512627,11.10647294148737,0.6376717262849456,0.1310886472602876,-0.014657980456026,-0.0210355987055016,0.0404127257093722,0.0960144927536232,0.0101619586095607,0.0118615913523258,0.0128941285462423,70.05988018078813,0.2341033465811364,0.2014506375127417,0.0326527090683946,101902808.0,75.70366463171274,0.294285714285714,0.6505837924371638,0.710144927484772,0.7927461139485622,0.096694214876033,-0.014657980456026,0.0128941285462423,70.05988018078813,-0.0036357092805587,0.0,0.0,0.0,0.5,-0.4193770347104715,-0.4897502871221007,-0.4367895784175342,-0.51896022965194,-0.8058410908086417,-0.3930394557621458,-0.4314846402957593,-0.6223181017105124,,-0.6401334081584913,-0.1277955762998125,0.611389712738005,,-0.6223181017105124,-0.7488111352066403,-0.4793870569051866,0.6309056614610654,-0.3353645705360871,-0.6311067823862595,-0.348302500131401,0.777230146970762,1.339957228577381,-0.971274263426552,-1.2673968068166093,-1.6767991516587222,1.2679260964053054,1.34464694462796,1.351439203770619,0.3211689405372226,2.2111044072698784,1.0912664944098032,-1.547717702721328,-0.7072727998838519,0.7515215662053246,,-0.6311067823862595,-1.6767991516587222,1.2679260964053054,-0.1713471559285738,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.945031712473573,0.14876033057851257,0.06776859504132227,0.3283898305084746,0.777542372881356,0.3559322033898305,0.6016949152542372,0.288135593220339,0.4745762711864407,0.5,0.5,0.5,0.5,0.945031712473573,0.9661733615221987,0.8350951374207188
2023-02-09,12.08,12.22,12.06,12.2,4063400.0,12.246,12.261,11.9395,11.546166666666666,-0.0037563285970928,-0.0049751243781094,0.0218183341010931,0.0566277408086377,11.9395,12.640971385919098,11.2380286140809,0.6856811305211784,0.1175043152415467,0.0082644628099173,-0.024,0.0321489001692045,0.0971223021582734,0.0090201900140807,0.0111866543207264,0.0129068261402485,67.32026137630825,0.2240146018138524,0.2059634303729639,0.0180511714408885,105966208.0,71.12152962617333,0.274285714285714,0.4689830536908094,0.7196261681570437,0.844559585448468,0.0581967213114755,0.0082644628099173,0.0129068261402485,67.32026137630825,-0.2929978706767587,0.0,0.0,0.0,0.5,-0.533808660971841,-0.5685485537942814,-0.4410485910319388,-0.4588068529155178,-1.0496088408705386,-0.4266912580729363,-0.4074651254282468,-0.5868350736372652,,-0.0574799591275643,0.0170272574969319,0.6785825969922147,,-0.5868350736372652,-0.7592093632467111,-0.4032992586592812,0.7763874271327333,-0.5482337218807268,0.4225108292387438,-0.4111188976041877,0.64901086450222,1.338458066902015,-1.0790241118082982,-1.3484884727263526,-1.6522259022890011,1.1128420048792622,1.2976905029180723,1.3568646597390586,0.1524307188724345,2.308052575749813,0.8552898586901597,-1.7914362768447618,-1.0784592271061295,0.7735395830183512,,0.4225108292387438,-1.6522259022890011,1.1128420048792622,-0.7230505173953004,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9429175475687104,0.1311475409836067,0.060655737704917945,0.1716101694915254,0.7584745762711864,0.3516949152542373,0.5169491525423728,0.06567796610169492,0.4152542372881356,0.5,0.5,0.5,0.5,0.9429175475687104,0.9704016913319239,0.8731501057082452
2023-02-10,12.2,12.4,12.09,12.25,7267937.0,12.224,12.278,11.977,11.574166666666663,0.0021269633507852,-0.0022805017103763,0.0227936879018118,0.0583915328677371,11.977,12.659475370675787,11.294524629324211,0.7000072175935627,0.1139643267379291,0.0040983606557376,-0.0088996763754044,0.0140728476821192,0.0652173913043479,0.0089064625454,0.0090838302062673,0.0108895737908046,67.10526309608724,0.2175460314003068,0.2082799505784325,0.0092660808218742,113234145.0,71.19741951126068,0.2814285714285711,0.9030012733757736,0.7663551401152939,0.8641304347356451,0.0897959183673469,0.0040983606557376,0.0108895737908046,67.10526309608724,0.7886343948417582,0.0,0.0,0.0,0.5,-0.4619982144636213,-0.4622986176727081,-0.4218167029922386,-0.4279616682532872,-0.5704736015205836,-0.4380061911687896,-0.3958990555712152,-0.5614915463292967,,0.2066242325790274,0.0937044503551958,0.6933132693033208,,-0.5614915463292967,-0.7436806911296929,-0.3697734536637878,0.8164098142730543,-0.6016401760960022,0.2294976696686314,-0.0821969034465973,0.3732974509929781,0.9903219018995728,-1.0829710066648215,-1.6203017427860935,-1.9895430990322296,1.0932513978510416,1.264408180305473,1.353883113801789,0.0507335078586092,2.5033497274036667,0.854156329970812,-1.6741557863113234,-0.1715485661435263,0.8980069556991714,,0.2294976696686314,-1.9895430990322296,1.0932513978510416,1.343345456279958,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9725158562367864,0.12163265306122462,0.029387755102040725,0.2923728813559322,0.5953389830508474,0.23516949152542374,0.5338983050847458,0.5148305084745762,0.4385593220338983,0.5,0.5,0.5,0.5,0.9725158562367865,0.9704016913319239,0.8393234672304439
2023-02-13,12.26,13.15,12.15,12.96,26828813.0,12.358,12.357,12.0465,11.605333333333334,0.0487133840427254,0.0487982520029135,0.0758311542771759,0.1167279411764705,12.0465,12.830075475825971,11.262924524174029,1.0829049198667076,0.1300918068848988,0.0579591836734694,0.0545158665581775,0.0649137222678719,0.1201382886776145,0.0276503661536142,0.0201280884674396,0.0163942870538812,79.35779811417392,0.2666369081244895,0.219951342087644,0.0466855660368454,140062958.0,76.09761284735526,0.3378571428571426,3.0738155207237776,0.9999999999346404,0.9999999999565218,0.0879629629629628,0.0579591836734694,0.0163942870538812,79.35779811417392,2.691393169753673,0.0,0.0,0.0,0.5,-0.4253357279873715,-0.0256349341968662,-0.3849658625064123,-0.0109557289888599,2.300458259441922,-0.3576121769320143,-0.3476791711049531,-0.516923498988673,,2.264790825604432,1.540650155625636,1.6687099778142225,,-0.516923498988673,-0.6344657498063937,-0.3862313921899399,1.980055457380176,-0.3434219520444137,2.654195017624433,1.291446869589983,1.1384625806139077,1.558739486590032,0.8030235032203356,-0.0977741680225266,-0.9761485641832204,1.7247633923162575,1.4257309175871775,1.386373904524265,0.4827616792265312,3.2960726744697526,1.0935557666394018,-0.918116791632422,4.097815944307185,1.5311625160218612,,2.654195017624433,-0.9761485641832204,1.7247633923162575,4.631436005277046,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.970401691331924,0.03858024691358031,-0.04320987654320996,0.8538135593220338,0.8220338983050848,0.527542372881356,0.777542372881356,0.9576271186440678,0.8771186440677966,0.5,0.5,0.5,0.5,0.9704016913319239,0.8837209302325582,0.4439746300211416
2023-02-14,12.9,13.23,12.8,12.99,14796873.0,12.5,12.428999999999998,12.12,11.638333333333334,0.0392000000000001,0.0451363746077722,0.0717821782178216,0.1161391951883143,12.12,12.968701795003533,11.27129820499647,1.0125475196474187,0.1400498011545427,0.0023148148148146,0.0578175895765473,0.058679706601467,0.1276041666666667,0.0273508245949005,0.0201582224622899,0.0162448322683176,81.48148142866938,0.3044529767575596,0.2368516690216271,0.0676013077359325,154859831.0,80.68621779961825,0.3585714285714282,1.620145870549475,0.9999999999358974,0.9999999999570816,0.0762124711316396,0.0023148148148146,0.0162448322683176,81.48148142866938,-0.4484708287317818,0.0,0.0,0.0,0.5,-0.0495271623327152,0.0210140061324968,0.000649171574597,0.0066968568194003,0.5285218048163643,-0.2726146869497589,-0.3036923375660698,-0.4701016658878307,,1.8161984920841443,1.422157515299628,1.5738859808703047,,-0.4701016658878307,-0.5456129574972332,-0.3799600468285173,1.7376432167699056,-0.1836640249807614,0.1273596484333036,1.351265487536418,1.0366709437143542,1.6175556575585497,0.7689371039957354,-0.0933042171109312,-0.9965642090876092,1.811332663734197,1.5437714932915647,1.4378123221100505,0.722484806003227,3.6209548786240897,1.313156179355682,-0.6395414437045216,1.215921651238005,1.513756856474303,,0.1273596484333036,-0.9965642090876092,1.811332663734197,-0.9822328785606532,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9704641350210972,0.050808314087759765,-0.05311778290993063,0.9004237288135594,0.8305084745762712,0.5148305084745762,0.8792372881355932,0.8516949152542372,0.8771186440677966,0.5,0.5,0.5,0.5,0.9704641350210971,0.9092827004219409,0.45569620253164556
2023-02-15,13.21,13.75,13.13,13.27,26498712.0,12.734,12.52,12.202,11.671333333333331,0.0420920370661221,0.0599041533546325,0.0875266349778725,0.136973781915805,12.202,13.161091675547953,11.242908324452047,1.0567768061818217,0.1572023726504003,0.0215550423402617,0.096694214876033,0.0736245954692556,0.1410146173688735,0.023129643510925,0.0207634539563872,0.0165952754145274,82.2222221710617,0.3529475223206528,0.2600708396814323,0.0928766826392205,181358543.0,83.2983174207123,0.3935714285714283,2.641114703052192,0.999999999945652,0.999999999961686,0.0474755086661642,0.0215550423402617,0.0165952754145274,82.2222221710617,0.7908318872507725,0.0,0.0,0.0,0.5,0.1325824382441805,0.3244947228351185,0.196409736166607,0.1716170508086646,2.2130783412003048,-0.1332261131778654,-0.248442298237212,-0.4182538490592398,,1.91575020432216,1.8166018845673229,1.8385224771002968,,-0.4182538490592398,-0.4236822552292853,-0.3946652728709796,1.8452560049369413,0.0910053191607226,0.9974932736421016,2.156971993614254,1.2533584332137857,1.7350116374957587,0.3410600773301036,-0.009314609202828,-0.926514970057191,1.8239025188233595,1.6948881212087246,1.5116284903432071,1.0104417136099857,4.206781870336929,1.4301618121410622,-0.1723830805983016,3.10916075300037,1.4969326854872964,,0.9974932736421016,-0.926514970057191,1.8239025188233595,1.2265946228086086,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9135021097046412,0.029389600602863553,-0.03918613413715144,0.9449152542372882,0.847457627118644,0.5508474576271186,0.9322033898305084,0.9682203389830508,0.9300847457627118,0.5,0.5,0.5,0.5,0.9135021097046413,0.8037974683544303,0.4641350210970464
2023-02-16,13.28,13.53,12.8,12.91,16548088.0,12.876,12.561,12.276,11.701833333333331,0.0026405716060888,0.0277844120691028,0.0516454871293581,0.1032459301249093,12.276,13.21240746866337,11.33959253133663,0.8385278423831456,0.152559053218596,-0.027128862094951,0.0581967213114755,0.0327999999999999,0.1294838145231847,0.0311871899254322,0.0233398759715138,0.0174747480774974,67.65957442777727,0.358201748750087,0.2796970214951632,0.0785047272549238,164810455.0,73.9398139215167,0.4214285714285711,1.5695357500508071,0.7804878048304582,0.8620689654842121,0.0689388071262586,-0.027128862094951,0.0174747480774974,67.65957442777727,-0.3755134966559884,0.0,0.0,0.0,0.5,0.1733846992645513,0.1946867848381455,-0.0005376835616893,-0.0416104328696788,0.7601902565963543,-0.0484862225724308,-0.2231130195078307,-0.3714173640725618,,0.1854385721649664,0.9048642108413693,1.167433485818524,,-0.3714173640725618,-0.3900041528951202,-0.3378642065362661,1.170283130511376,0.0162571288856894,-1.2105120921213353,1.3188769168266696,0.6311801981323402,1.5942672681439962,1.149475972513529,0.3480110515830751,-0.7614598293106847,1.055551467423958,1.693326930121139,1.5699998538949167,0.8388813013565668,3.5510046164349496,0.9547464295268472,0.1994938538654225,1.0531054353169222,0.8880517301737106,,-1.2105120921213353,-0.7614598293106847,1.055551467423958,-0.8533086416883574,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9157894736842104,0.0542215336948102,-0.04182804027885367,0.9427966101694916,0.8919491525423728,0.548728813559322,0.8919491525423728,0.75,0.913135593220339,0.5,0.5,0.5,0.5,0.9157894736842105,0.8168421052631579,0.42105263157894735
2023-02-17,12.97,13.65,12.86,13.35,22611964.0,13.096,12.66,12.36,11.739666666666666,0.0193952351863164,0.0545023696682465,0.0800970873786408,0.1371702774070813,12.36,13.3663168905522,11.3536831094478,0.9918927671767308,0.1628344483081002,0.0340821068938805,0.0897959183673469,0.0800970873786408,0.1439588688946014,0.0322116109138357,0.0245387237983549,0.0182822439462635,71.85185181459534,0.3933358711321748,0.3024247914225655,0.0909110797096092,187422419.0,75.83797674561924,0.4557142857142855,2.010322362087372,0.9999999999418604,0.9999999999628252,0.0292134831460675,0.0340821068938805,0.0182822439462635,71.85185181459534,0.366439675689421,0.0,0.0,0.0,0.5,-0.0101834389780552,0.2645245681180134,0.0352746250536635,0.2192574736673242,1.6265048654036758,0.0827221899017442,-0.1630341800281154,-0.3185442385068733,,0.917046839598816,1.6399063307456605,1.669701974433113,,-0.3185442385068733,-0.2922079780362118,-0.3285254522333443,1.617264536867252,0.1814857680501321,1.556805045011126,1.965797444324528,1.3381189840120178,1.7218799081256813,1.2433697908675123,0.5132734517508187,-0.6106383759451892,1.2638077557687757,1.7930108540368748,1.6381056813773556,0.9776470088000492,3.991551771851269,1.0428898776185362,0.6564190972784654,1.866544913456734,1.4759083310790018,,1.556805045011126,-0.6106383759451892,1.2638077557687757,0.4719857066296163,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7389473684210527,0.020224719101123556,-0.06891385767790259,0.972457627118644,0.923728813559322,0.586864406779661,0.9597457627118644,0.9364406779661016,0.9639830508474576,0.5,0.5,0.5,0.5,0.7389473684210527,0.4863157894736842,0.22105263157894736
2023-02-20,13.85,14.3,13.31,14.1,35141060.0,13.324000000000002,12.841,12.4785,11.7925,0.0582407685379764,0.0980453235729303,0.1299435028248587,0.1956752172991307,12.4785,13.706254047030646,11.250745952969355,1.1603521298934438,0.196779107588381,0.0561797752808987,0.0879629629629628,0.1472742066720911,0.2020460358056266,0.031661531895946,0.0282279606403952,0.0213311791580548,77.3134328035108,0.4762090779070931,0.3371816487194711,0.139027429187622,222563479.0,79.00656970508408,0.499285714285714,2.780072239509116,0.9999999999595142,0.9999999999709304,-0.0453900709219857,0.0561797752808987,0.0213311791580548,77.3134328035108,0.5540914535331827,0.0,0.0,0.0,0.5,0.5106576131721541,0.6457263295565904,0.3044790141244442,0.6635206709685351,3.31912482424728,0.2186877331383699,-0.0536493485274971,-0.2445307393591937,,2.564818276952058,2.783044538563817,2.517758797565809,,-0.2445307393591937,-0.0776341667976011,-0.3865222064126362,2.088858641481777,0.7274624357586201,2.501223637844339,1.8995183811891967,2.309006111939228,2.2756882804941383,1.1790688066807549,1.0227341171006656,-0.0505398085237428,1.531799312794562,2.048092856809144,1.7481505881570765,1.5229414683939742,4.626113339083753,1.1924483689472558,1.231965723946279,3.197321675141156,1.460376806439463,,2.501223637844339,-0.0505398085237428,1.531799312794562,0.8044321213621176,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0673684210526315,-0.06028368794326244,-0.12056737588652477,0.9703389830508474,0.961864406779661,0.6822033898305084,0.9788135593220338,0.9639830508474576,0.9809322033898306,0.5,0.5,0.5,0.5,0.06736842105263158,0.035789473684210524,0.09263157894736843
2023-02-21,13.99,14.08,13.72,13.98,17428530.0,13.522,13.011,12.5935,11.843666666666667,0.0338707291820736,0.0744754438551993,0.1100964783420017,0.1803776983479215,12.5935,13.93219182020128,11.25480817979872,1.017856305303242,0.2126004399397546,-0.0085106382978722,0.0762124711316396,0.1384364820846906,0.1969178082191782,0.033279810489445,0.0287818855260096,0.0214954815066372,73.96449701078396,0.5261387100029022,0.3749730609761573,0.1511656490267449,205134949.0,80.1338709677846,0.5135714285714282,1.3174526955943988,0.9514170040100643,0.965116279041712,-0.0236051502145923,-0.0085106382978722,0.0214954815066372,73.96449701078396,-0.504040857048706,0.0,0.0,0.0,0.5,0.591649226386665,0.5136453994542237,0.5492102924037588,0.5895213994252556,0.8237347131941942,0.3365827619002955,0.0491006753874599,-0.1727277064269292,,1.4964103285135912,2.099184857579918,2.1212722125324364,,-0.1727277064269292,0.0650701349087596,-0.3827143343335303,1.6417885036606177,0.9776867047702332,-0.3793573438158581,1.6335363554654667,2.138484825439213,2.1800044000313363,1.3311079427818702,1.0926392355208516,-0.0201966929576565,1.345743969684936,2.181515452462277,1.865065916422901,1.6454815893568069,3.960877246025925,1.2387779499348683,1.4100022017638376,0.5126248305894693,1.3156972101836577,,-0.3793573438158581,-0.0201966929576565,1.345743969684936,-1.0874406106959855,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1831578947368421,-0.07725321888412018,-0.12303290414878398,0.9704016913319239,0.9427966101694916,0.6970338983050848,0.972457627118644,0.7817796610169492,0.972457627118644,0.5,0.5,0.5,0.5,0.1831578947368421,0.037894736842105266,0.05473684210526316
