date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-20,7.01,7.07,6.97,6.99,11414212.0,7.07,7.104000000000001,7.095999999999999,7.333666666666667,-0.0113154172560113,-0.0160472972972973,-0.0149379932356256,-0.0468615062951683,7.095999999999999,7.396833928657696,6.795166071342302,0.3238230632672537,0.0847897205900388,-0.0014285714285714,-0.0113154172560113,-0.0237430167597765,0.0448430493273541,0.0094642750548021,0.0071320150105741,0.0154727786575171,31.48148139986281,-0.0447884981295398,-0.0424340242423178,-0.002354473887222,178317545.0,24.80873437343625,0.1092857142857143,1.301421432173775,0.4637681158748163,0.2711864406549845,-0.0100143061516452,-0.0014285714285714,0.0154727786575171,31.48148139986281,0.2527085725423761,0.0,0.0,0.0,0.5,-0.7640067629674081,-0.7728017364592719,-0.7270131647237766,-0.778401943691454,-0.6269823606458853,-0.7188605794824788,-0.6985531220041291,-0.7321198076705367,-0.5001040429204802,-0.4337366734256294,-0.3465406168456591,-0.0883932413279321,-0.2597879759667767,-0.7321198076705367,-0.7987832313935178,-0.5850115514587391,-0.4388191354578574,-0.6922403829173206,-0.0087763050212964,-0.1235061544624567,-0.2117063296201815,0.7624350885679315,-0.7070657870216037,-1.3225518778702328,-0.3677370073735253,-0.7407603435560627,0.1571550205655397,0.1791146310136095,-0.0413823245712039,0.8614345196484541,-1.2452460292207408,-1.3291581577295173,0.5920976519611741,0.0015165198799659,-0.3834687024551365,-0.0087763050212964,-0.3677370073735253,-0.7407603435560627,0.2499427061743558,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.445360824742268,-0.031473533619456484,-0.048640915593705314,0.13664596273291926,0.22199170124481327,0.5145228215767634,0.03941908713692946,0.8298755186721992,0.06846473029045644,0.5,0.5,0.5,0.5,0.44536082474226807,0.27422680412371137,0.43917525773195876
2023-11-21,7.01,7.05,6.96,6.96,10412506.0,7.044,7.08,7.1105,7.330166666666667,-0.0119250425894377,-0.0169491525423729,-0.0211658814429365,-0.0504990791478138,7.1105,7.345668472645381,6.875331527354619,0.1800166316406155,0.0661468174227055,-0.0042918454935623,-0.0183356840620592,-0.0333333333333333,0.0434782608695651,0.0090374696742263,0.0065682640687653,0.0154989637938229,30.357142781250005,-0.0517960675480226,-0.0443064329034588,-0.0074896346445638,167905039.0,23.98882006305228,0.1085714285714285,1.184744684396429,0.2982456139827636,0.2457627118435795,-0.0028735632183907,-0.0042918454935623,0.0154989637938229,30.357142781250005,-0.0877595404746293,0.0,0.0,0.0,0.5,-0.7622951278622613,-0.78836231088779,-0.73487521533425,-0.8039134435259238,-0.6945278194957547,-0.741970123023121,-0.7208817826434868,-0.7147271543136254,-0.5043028189897218,-0.4639722074601937,-0.3759382589596784,-0.2187361162613362,-0.302351746188215,-0.7147271543136254,-0.8427998336292633,-0.4824224972320985,-0.8767676861293637,-0.9815776963610906,-0.1578642325932177,-0.2990413279294341,-0.3776024342480475,0.7449165629564234,-0.7482577230672223,-1.3904067651836274,-0.3626320526404091,-0.7973355698778062,0.1159558913019246,0.167272079871215,-0.1435864910704006,0.8117996443261881,-1.2839325805200832,-1.3321852720880825,0.3743590342597981,-0.4344531531906591,-0.4532105014398379,-0.1578642325932177,-0.3626320526404091,-0.7973355698778062,-0.3461423175392986,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.51340206185567,-0.03735632183908044,-0.03735632183908044,0.09523809523809523,0.3070539419087137,0.553941908713693,0.01867219917012448,0.6991701244813278,0.035269709543568464,0.5,0.5,0.5,0.5,0.51340206185567,0.3628865979381443,0.5443298969072164
2023-11-22,6.93,7.01,6.92,6.92,6756800.0,6.998,7.055,7.117,7.323833333333334,-0.0111460417262074,-0.0191353649893691,-0.0276802023324435,-0.0551396126800628,7.117,7.319832572905894,6.914167427094106,0.0143778014075737,0.0569994584524502,-0.0057471264367816,-0.0321678321678322,-0.0348675034867503,0.0191458026509572,0.0059932322503101,0.0066085901963504,0.0151341312700814,28.81355925366273,-0.0598869431032618,-0.0474225349434194,-0.0124644081598424,161148239.0,18.81624363693172,0.1071428571428571,0.7724826161972231,0.0,0.2118644067617064,-0.0072254335260115,-0.0057471264367816,0.0151341312700814,28.81355925366273,-0.3510880089768976,0.0,0.0,0.0,0.5,-0.8325201272949408,-0.8211857220965578,-0.7710347685704378,-0.8384307850074436,-0.9440208801597912,-0.783994420756501,-0.7441409338640087,-0.7060687295453358,-0.5127627576616836,-0.423544362084513,-0.4480252331480129,-0.3550315157562594,-0.3567708848932557,-0.7060687295453358,-0.863869854045913,-0.4323320427535901,-1.3780557253943264,-1.121176131494832,-0.2335130134340582,-0.6449684422674274,-0.4035925867019445,0.4626425038930807,-1.051065386640092,-1.3792708110490284,-0.4245040236321735,-0.875415414413591,0.0684162687558248,0.1477287853902111,-0.2425751076114025,0.7790445964837612,-1.551662269318825,-1.3436021536100515,-0.3930483337491597,-1.2178150808503008,-0.5463631346831631,-0.2335130134340582,-0.4245040236321735,-0.875415414413591,-0.8062882935655928,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4391752577319587,-0.027456647398843903,-0.028901734104046284,0.11387163561076605,0.2883817427385892,0.5663900414937759,0.014522821576763486,0.3817427385892116,0.04771784232365145,0.5,0.5,0.5,0.5,0.43917525773195876,0.3463917525773196,0.6371134020618556
2023-11-23,6.95,7.01,6.9,6.98,7559836.0,6.970000000000001,7.040000000000001,7.113,7.316,0.0014347202295552,-0.0085227272727272,-0.0186981583017009,-0.0459267359212683,7.113,7.32357315268482,6.902426847315179,0.1841952586959434,0.0592079720741909,0.0086705202312138,-0.0196629213483146,-0.0210378681626928,-0.0113314447592066,0.0091582090075478,0.0075807603199914,0.01227554504313,29.999999930000072,-0.0607571510955127,-0.050089458173838,-0.0106676929216746,168708075.0,18.5212296516453,0.1028571428571428,0.9061365141652375,0.1363636363326456,0.2627118643845164,-0.0171919770773638,0.0086705202312138,0.01227554504313,29.999999930000072,0.1188485673691688,0.0,0.0,0.0,0.5,-0.8125511736028062,-0.8192516343290583,-0.7881911688313566,-0.7818182323862629,-0.8864140834321677,-0.8087815998016766,-0.7573872140752689,-0.7088375705952842,-0.5234724172822794,0.218258964827511,-0.0937545204951027,-0.1657817182062559,-0.2467738422753491,-0.7088375705952842,-0.8582652805834444,-0.4464641647278901,-0.8564527012601321,-1.0830484753809,0.5194836291635432,-0.3302622204040352,-0.1626190341373217,0.1095564014267791,-0.7313792002620362,-1.247621942347351,-0.913267072957013,-0.8116568315262459,0.0632170740425434,0.1309744915772863,-0.2063420681035841,0.8118255451037604,-1.5594517596333954,-1.3885013169754463,-0.1435043662884629,-0.8556214567717825,-0.4038648699486897,0.5194836291635432,-0.913267072957013,-0.8116568315262459,0.0186445261775642,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.48559670781893,-0.0386819484240688,-0.04154727793696278,0.08453608247422681,0.11801242236024845,0.40372670807453415,0.018633540372670808,0.5527950310559007,0.06418219461697723,0.5,0.5,0.5,0.5,0.48559670781893005,0.35802469135802467,0.5555555555555556
2023-11-24,6.97,7.01,6.94,6.94,5088940.0,6.958,7.022,7.106,7.307666666666666,-0.0025869502730669,-0.011677584733694,-0.023360540388404,-0.0503124572366919,7.106,7.330067658954878,6.881932341045122,0.1295761717973194,0.0630643565864691,-0.0057306590257879,-0.0085714285714285,-0.0252808988764045,-0.019774011299435,0.0060614420255217,0.007659782073688,0.01230253812618,31.03448268370991,-0.0639374319886334,-0.0528590529367971,-0.0110783790518362,163619135.0,20.64782083071233,0.0978571428571428,0.6251333944318654,0.0454545454442158,0.2288135593026433,-0.0216138328530259,-0.0057306590257879,0.01230253812618,31.03448268370991,-0.3268451855304798,0.0,0.0,0.0,0.5,-0.7926613535214195,-0.8173311604363064,-0.7486038116994288,-0.8164770704308953,-1.053697119184638,-0.8182830157629235,-0.7735794861745301,-0.7148622109953265,-0.5349213864914585,0.0126928559965262,-0.1988830381154671,-0.2636101417294778,-0.298462692653633,-0.7148622109953265,-0.8502156914340071,-0.4717001712673962,-1.0204660657771176,-1.019535378800809,-0.2340168902684639,-0.0511617093705647,-0.2362216949004914,0.0116308711600071,-1.039713679508821,-1.2327911910284897,-0.9061619173874932,-0.7560224213246618,0.0444536201608045,0.1135845134012109,-0.2142513617786479,0.7866733852589359,-1.4401374551360124,-1.4412719109853396,-0.6670397285024533,-1.0921325671798794,-0.4974229600314895,-0.2340168902684639,-0.9061619173874932,-0.7560224213246618,-0.7631619437804034,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2530864197530864,-0.03746397694524506,-0.03602305475504319,0.3711340206185567,0.16356107660455488,0.4389233954451346,0.053830227743271224,0.18012422360248448,0.09523809523809523,0.5,0.5,0.5,0.5,0.25308641975308643,0.4279835390946502,0.6172839506172839
2023-11-27,6.92,6.96,6.85,6.92,5935090.0,6.944,7.007,7.0840000000000005,7.294166666666667,-0.0034562211981566,-0.012416155273298,-0.0231507622811971,-0.0512966982748772,7.0840000000000005,7.288620315912806,6.879379684087195,0.099257778294577,0.057769710872365,-0.0028818443804035,-0.0100143061516452,-0.0212164073550212,-0.0597826086956522,0.0060796568168087,0.0075002542981682,0.0077841808743169,24.99999993750004,-0.0672959149449097,-0.0557464253384196,-0.01154948960649,157684045.0,20.752767867320003,0.0971428571428571,0.7841168113667232,0.0,0.2118644067617064,-0.0216763005780347,-0.0028818443804035,0.0077841808743169,24.99999993750004,0.1662723474829728,0.0,0.0,0.0,0.5,-0.8358701114493314,-0.8587591457328857,-0.8320493752225485,-0.8327921176714472,-0.9925752732596724,-0.8296549892613996,-0.7867353789922098,-0.7371758199660555,-0.5541551325853915,-0.0317541144163803,-0.2232616274087638,-0.2587751801966113,-0.3096342368749414,-0.7371758199660555,-0.8853415001127534,-0.4740941390962173,-1.1095439456283227,-1.0988685132937803,-0.0845730164605053,-0.0873868617239325,-0.1650296719597917,-0.4522330299173674,-1.034824292114589,-1.2489622719870084,-1.6735447111190522,-1.0672885520292643,0.0246424740969341,0.0954635198592697,-0.2233696164085879,0.7577414337825319,-1.4282201917457251,-1.4432105181768002,-0.3691618029199358,-1.207719661018374,-0.5436018238493481,-0.0845730164605053,-1.6735447111190522,-1.0672885520292643,0.1040818722840438,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.191358024691358,-0.020231213872832332,-0.03323699421965309,0.44329896907216493,0.041407867494824016,0.13457556935817805,0.031055900621118012,0.2774327122153209,0.12422360248447205,0.5,0.5,0.5,0.5,0.19135802469135801,0.49382716049382713,0.6995884773662552
2023-11-28,6.94,6.97,6.85,6.94,6344396.0,6.94,6.992,7.0715,7.279833333333333,0.0,-0.0074370709382149,-0.0185957717598812,-0.046681471645413,7.0715,7.279373949660399,6.863626050339602,0.1837025509131847,0.0587920383673786,0.0028901734104047,-0.0028735632183907,-0.0211565585331452,-0.0347705146036161,0.0062477827433681,0.0075047706186051,0.0062861545082881,29.09090901685961,-0.0675648584013126,-0.0581101119509982,-0.0094547464503143,164028441.0,27.691535622722185,0.0985714285714285,0.91354519808179,0.066666666644446,0.2288135593026433,-0.0345821325648415,0.0028901734104047,0.0062861545082881,29.09090901685961,0.0689637393872713,0.0,0.0,0.0,0.5,-0.8158774998536146,-0.8480085537475457,-0.8300852613201565,-0.8125980546140283,-0.9617531427055984,-0.83148194928164,-0.7998501736107833,-0.7490926140702411,-0.5746135216451717,0.14518820960232,-0.0563339856726994,-0.1622794967632918,-0.2540438184964987,-0.7490926140702411,-0.8913356129830168,-0.4932915498940007,-0.8491125913573436,-1.0793945702838836,0.2180789170077835,0.0926311448821889,-0.1637420645104386,-0.1611456787240149,-1.0149887640177806,-1.243794010725559,-1.9170087723341065,-0.8519204040437824,0.0230244049266036,0.0806057606299087,-0.1810491467436519,0.7851183629509546,-1.0580154943491171,-1.420069821298382,-0.1266643133565191,-1.0286945892652426,-0.4951512686098109,0.2180789170077835,-1.9170087723341065,-0.8519204040437824,-0.0672279727552335,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2921810699588477,-0.01729106628242072,-0.03458213256484155,0.511340206185567,0.08902691511387163,0.051759834368530024,0.03512396694214876,0.5507246376811594,0.15734989648033126,0.5,0.5,0.5,0.5,0.29218106995884774,0.5061728395061729,0.7448559670781894
2023-11-29,6.96,6.98,6.87,6.87,4357301.0,6.93,6.964,7.055999999999999,7.265166666666667,-0.0086580086580085,-0.0134979896611143,-0.0263605442176869,-0.0543919616434586,7.055999999999999,7.2757031490085105,6.836296850991488,0.0767015610676031,0.0622741352056115,-0.0100864553314121,-0.0072254335260115,-0.0391608391608392,-0.0431754874651809,0.0073522465743687,0.0068662369642345,0.0065550367251544,27.58620682996441,-0.0725896447742577,-0.0610060185156501,-0.0115836262586076,159671140.0,28.05012943382077,0.1014285714285714,0.6388888939800318,0.0,0.1694915254093653,-0.0203784570596796,-0.0100864553314121,0.0065550367251544,27.58620682996441,-0.3132047558191513,0.0,0.0,0.0,0.5,-0.7959640226769578,-0.8373072046413864,-0.8092153584773297,-0.8745365876641642,-1.0954268595204395,-0.8390148239234136,-0.8258726533525365,-0.7642396770894143,-0.595535757356192,-0.2987438080125157,-0.2593286861157688,-0.3260609429582367,-0.34566125166692,-0.7642396770894143,-0.8922907283763343,-0.5272129060069992,-1.1723851690674931,-1.0217929365039924,-0.4631878069874743,-0.0172905572971114,-0.4780592824646294,-0.2586141642211055,-0.9016301645665156,-1.3217047649095657,-1.858730061024069,-0.9278762069690344,-0.0066383077634844,0.0624288654821678,-0.2235252646749025,0.7633974521834309,-1.0359376295406562,-1.3805108969102164,-0.6402787769973849,-1.2002328853624642,-0.6597444701808627,-0.4631878069874743,-1.858730061024069,-0.9278762069690344,-0.7397398914504099,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3127572016460905,-0.017467248908296984,-0.02765647743813693,0.43711340206185567,0.09109730848861283,0.055900621118012424,0.04132231404958678,0.23395445134575568,0.16563146997929606,0.5,0.5,0.5,0.5,0.31275720164609055,0.4773662551440329,0.7222222222222222
2023-11-30,6.87,6.9,6.82,6.86,4589547.0,6.906000000000001,6.938,7.0405,7.250333333333333,-0.0066608746017955,-0.0112424329778033,-0.0256373837085432,-0.0538366052135532,7.0405,7.269867551506868,6.811132448493131,0.1065267322582746,0.0651566086225724,-0.0014556040756913,-0.0171919770773638,-0.0365168539325841,-0.0432357043235703,0.0048410256746824,0.0069105624237282,0.0065546525768,27.58620682996441,-0.0764969315932386,-0.0641042011311678,-0.0123927304620707,155081593.0,28.29158319352672,0.1021428571428571,0.6740095333446335,0.0,0.1610169491388972,-0.021865889212828,-0.0014556040756913,0.0065546525768,27.58620682996441,0.053300426112403,0.0,0.0,0.0,0.5,-0.8752900341007215,-0.9047349804045492,-0.8546761381144199,-0.881513009970202,-1.076172812865679,-0.859843598495273,-0.8498051289555256,-0.7793402892191198,-0.6166657253796926,-0.1958191827777166,-0.1832665218571888,-0.3102391136662744,-0.3383796108762488,-0.7793402892191198,-0.8951980968986345,-0.5583196664881457,-1.0777475579530678,-0.9738737506381046,-0.0090369778884864,-0.2690373970493522,-0.4309952688969752,-0.2589101755483316,-1.1503872768573469,-1.3108152233391717,-1.8466809720267152,-0.9253914912787756,-0.0297023245404981,0.0429888974676839,-0.2394630390814439,0.7406866785442993,-1.0201593630708572,-1.3664069287308385,-0.5732564684168086,-1.1959459862134705,-0.6818429265606007,-0.0090369778884864,-1.8466809720267152,-0.9253914912787756,-0.0927146345466892,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2886597938144329,-0.02478134110787167,-0.014577259475218707,0.4834710743801653,0.07468879668049792,0.058091286307053944,0.041407867494824016,0.2676348547717842,0.2074688796680498,0.5,0.5,0.5,0.5,0.28865979381443296,0.3422680412371134,0.688659793814433
2023-12-01,6.85,6.88,6.76,6.79,6447794.0,6.876,6.917,7.019,7.235666666666666,-0.0125072716695753,-0.0183605609368222,-0.0326257301609915,-0.0615930345049983,7.019,7.257936239017514,6.780063760982486,0.0207926580251946,0.0680827009585724,-0.010204081632653,-0.0216138328530259,-0.03,-0.059556786703601,0.0057037330215476,0.0057207745427553,0.0064150759717069,26.6666666044445,-0.0842704818748494,-0.0681374572799042,-0.0161330245949452,148633799.0,28.601315975142214,0.0985714285714285,0.9553029996272452,0.0,0.1016949152456191,-0.01620029455081,-0.010204081632653,0.0064150759717069,26.6666666044445,0.4048868003748518,0.0,0.0,0.0,0.5,-0.8911803963311293,-0.9198092500337038,-0.9094137575228628,-0.943171215703697,-0.9455879821046602,-0.8863001989687397,-0.8686605871530907,-0.8009270505174986,-0.6374945579868265,-0.4958262647555134,-0.4220779668389556,-0.4577035153434201,-0.4306205083040304,-0.8009270505174986,-0.9035891113214904,-0.5969073155502747,-1.3343941262631749,-0.925540517324316,-0.4692129384252261,-0.3804451597296064,-0.3161642942266528,-0.4487024648593622,-1.060489730385722,-1.4588640121007828,-1.858076641661895,-0.970639330300417,-0.0756291134570477,0.0176998478756733,-0.3143852896682275,0.7095248271766846,-1.0008944990052038,-1.402425359102868,-0.044821623746697,-1.1917047390461275,-0.8459115802067664,-0.4692129384252261,-1.858076641661895,-0.970639330300417,0.5277710549627844,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6721649484536083,-0.022091310751104598,-0.010309278350515538,0.25,0.03734439834024896,0.056016597510373446,0.049689440993788817,0.6120331950207469,0.10995850622406639,0.5,0.5,0.5,0.5,0.6721649484536083,0.4639175257731959,0.688659793814433
2023-12-04,6.78,6.88,6.76,6.77,6339401.0,6.846000000000001,6.8950000000000005,6.9995,7.218833333333333,-0.0111013730645634,-0.0181290790427847,-0.0327880562897351,-0.0621753284233371,6.9995,7.253186503593132,6.745813496406869,0.0476700637317996,0.0724870358138459,-0.0029455081001473,-0.0216763005780347,-0.0314735336194564,-0.0544692737430168,0.0056997126650614,0.0056937419513822,0.0062943935356076,23.33333327888901,-0.0909959644957689,-0.0727091587230771,-0.0182868057726918,142294398.0,22.53330519259508,0.1021428571428571,0.968010468755033,0.0,0.0847457627046822,0.0014771048744461,-0.0029455081001473,0.0062943935356076,23.33333327888901,-0.016810865855826,0.0,0.0,0.0,0.5,-0.9520757382925196,-0.917466961953244,-0.907121777447165,-0.958946157246598,-0.9505521630507466,-0.9126446451148906,-0.8884376901530557,-0.8202589766230808,-0.6615598602699171,-0.4227015798151605,-0.4135933262595404,-0.4603377909400503,-0.4367594124993807,-0.8202589766230808,-0.905478387147923,-0.6394789868563013,-1.247639739767049,-0.8544094896749186,-0.086210487637126,-0.3814174732075325,-0.3415084120966492,-0.3885709908235987,-1.0577403512450971,-1.455869747071834,-1.86609435673865,-1.140754164838505,-0.1153486827836035,-0.0109622603082283,-0.3573012666196469,0.6789497209136858,-1.316481157055101,-1.3549007384512917,-0.0208870310112163,-1.1875083390891528,-0.8908522564487771,-0.086210487637126,-1.86609435673865,-1.140754164838505,-0.2180072127647482,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7876288659793814,-0.017725258493352936,-0.011816838995568513,0.18801652892561985,0.0975103734439834,0.05394190871369295,0.037267080745341616,0.5414937759336099,0.14315352697095435,0.5,0.5,0.5,0.5,0.7876288659793814,0.6742268041237114,0.6350515463917525
2023-12-05,6.75,6.77,6.7,6.7,5525940.0,6.798,6.869,6.974499999999999,7.199666666666667,-0.0144160047072667,-0.0246032901441257,-0.0393576600473151,-0.0694013611741285,6.974499999999999,7.243100662302829,6.705899337697169,-0.0109816142028345,0.0770236324608154,-0.0103397341211225,-0.0345821325648415,-0.0373563218390804,-0.0694444444444444,0.0044194231346111,0.0061296857319269,0.0061870423750925,13.114754068261334,-0.1008122717971033,-0.0783297813378824,-0.0224824904592209,136768458.0,15.54700847499015,0.0999999999999999,0.8478862833134144,0.0,0.0272727272702481,0.0179104477611939,-0.0103397341211225,0.0061870423750925,13.114754068261334,-0.1283182748654013,0.0,0.0,0.0,0.5,-0.9766170101296462,-1.0105728726186711,-0.9616368952226662,-1.0202184491048645,-1.0038542008008946,-0.9559996767646924,-0.9121200168193736,-0.8455144680117561,-0.6891034775719207,-0.5925434039916775,-0.6307096399660483,-0.5988658699506144,-0.522619020623218,-0.8455144680117561,-0.9121742084137432,-0.6891875330504296,-1.4203202945170506,-0.7815065297539077,-0.4759800426985122,-0.7076645561882056,-0.4442289325232509,-0.5627802014909342,-1.1824059629395198,-1.3935574874216243,-1.8717336433561664,-1.6645589634071165,-0.1733914538519766,-0.0462043378382079,-0.4413639795205508,0.6521928158663608,-1.6761977203258362,-1.3743468918437418,-0.246804373863858,-1.1833560012949536,-1.0486332158319276,-0.4759800426985122,-1.8717336433561664,-1.6645589634071165,-0.4148827537351676,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7010309278350515,0.0,0.014925373134328401,0.2892561983471074,0.11410788381742738,0.022821576763485476,0.01859504132231405,0.42323651452282157,0.2095435684647303,0.5,0.5,0.5,0.5,0.7010309278350515,0.7443298969072165,0.6845360824742268
