date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,6.34,6.37,6.27,6.29,14620851.0,6.386,6.446,6.581999999999999,,-0.0150328844347009,-0.0242010549177784,-0.0443634153752656,,6.581999999999999,7.045969145979651,6.118030854020347,0.1853239029483467,0.1409812050965065,-0.0094488188976377,-0.0187207488299532,-0.0232919254658385,-0.0830903790087463,0.0076980588415713,0.0337582259881576,0.0248540941559325,37.19512191946757,-0.2729323042349669,-0.2990542007168786,0.0261218964819117,37909256.0,33.676654851965864,0.217142857142857,0.435655160578591,0.0,,0.0063593004769475,-0.0094488188976377,0.0248540941559325,37.19512191946757,-0.120547882418201,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5491071428571429,-0.01748807631160576,0.04610492845786962,0.2825112107623318,0.1873589164785553,0.5237020316027088,0.2898876404494382,0.10835214446952596,0.20316027088036118,0.5,0.5,0.5,0.5,0.5491071428571429,0.4642857142857143,0.65625
2022-07-26,6.26,6.4,6.26,6.36,12047406.0,6.364,6.442,6.555499999999999,,-0.0006285355122563,-0.0127289661595777,-0.0298222866295475,,6.555499999999999,7.005738533271132,6.105261466728867,0.2828928605822386,0.1373620725388649,0.0111287758346583,-0.0170015455950539,-0.0062499999999999,-0.0769230769230768,0.0084543914215051,0.0339530464965669,0.0250196627119963,43.58974355062461,-0.2609728138038107,-0.2914318843130373,0.0304590705092265,49956662.0,39.40434405099404,0.2099999999999999,0.3805979630651934,0.0945945945818119,,-0.0393081761006289,0.0111287758346583,0.0250196627119963,43.58974355062461,-0.1760119845281236,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6013363028953229,-0.03301886792452835,0.03301886792452824,0.2684563758389262,0.18693693693693694,0.527027027027027,0.257847533632287,0.04279279279279279,0.19369369369369369,0.5,0.5,0.5,0.5,0.6013363028953229,0.44988864142538976,0.6325167037861915
2022-07-27,6.35,6.39,6.31,6.33,10895992.0,6.3420000000000005,6.425,6.525500000000001,,-0.0018921475875118,-0.0147859922178987,-0.0299593900850511,,6.525500000000001,6.949886864224558,6.101113135775444,0.2696677059218281,0.1300702978217924,-0.0047169811320755,-0.0170807453416149,-0.0261538461538461,-0.0865800865800865,0.0084574113836164,0.0335129199340482,0.0249198654949,44.155844115702486,-0.2508318216600225,-0.283306721848897,0.0324749001888745,39060670.0,44.02235864983528,0.2064285714285714,0.3780495794102528,0.0540540540467494,,-0.0521327014218009,-0.0047169811320755,0.0249198654949,44.155844115702486,-0.0955736031474326,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5288888888888889,-0.026856240126382325,0.015797788309636518,0.3713646532438479,0.14414414414414414,0.5540540540540541,0.32286995515695066,0.04719101123595506,0.2157303370786517,0.5,0.5,0.5,0.5,0.5288888888888889,0.4911111111111111,0.6688888888888889
2022-07-28,6.37,6.48,6.36,6.41,18777570.0,6.348,6.378,6.4945,,0.0097668557025836,0.0050172467858262,-0.0130110093155747,,6.4945,6.848453609806108,6.140546390193893,0.3806340750637464,0.1090010346602994,0.0126382306477093,0.0047021943573668,-0.0683139534883721,-0.0881934566145092,0.0101540039259887,0.0267595543858457,0.0248524239934052,48.40764326893586,-0.2340520513457278,-0.2734507901971936,0.0393987388514657,57838240.0,49.83657372659715,0.2071428571428571,0.6893791850327879,0.2033898304740019,,-0.0514820592823712,0.0126382306477093,0.0248524239934052,48.40764326893586,0.7233465296230026,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4777777777777778,0.014040561622464809,0.021840873634945357,0.49217002237136465,0.14382022471910114,0.5528089887640449,0.4260089686098655,0.3542600896860987,0.31390134529147984,0.5,0.5,0.5,0.5,0.4777777777777778,0.7,0.7044444444444444
2022-07-29,6.42,6.52,6.37,6.4,19990813.0,6.3580000000000005,6.384,6.472,,0.0066058508965083,0.0025062656641603,-0.0111248454882569,,6.472,6.785728008245889,6.15827199175411,0.3852509209472731,0.0969493226950068,-0.001560062402496,0.0078740157480317,0.0094637223974765,-0.0656934306569342,0.0098056923546489,0.0089931666727331,0.0243443648609619,48.71794867422748,-0.2189803834303525,-0.2625522878860665,0.043571904455714,37847427.0,55.74091465926649,0.21,0.7603758204153294,0.1864406779345021,,-0.03125,-0.001560062402496,0.0243443648609619,48.71794867422748,0.0646112888941434,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4955555555555556,0.0234375,0.01718749999999991,0.6308724832214765,0.2600896860986547,0.5515695067264574,0.4641255605381166,0.3654708520179372,0.4170403587443946,0.5,0.5,0.5,0.5,0.4955555555555556,0.7066666666666667,0.6711111111111111
2022-08-01,6.38,6.38,6.28,6.33,15075363.0,6.366,6.376,6.4485,,-0.005655042412818,-0.0072145545796736,-0.018376366596883,,6.4485,6.727239644603568,6.169760355396432,0.2874360495126589,0.0864510024344406,-0.0109375,0.0063593004769475,-0.0124804992199688,-0.0691176470588235,0.0102384103172362,0.008946338228183,0.024390899043184,47.79874209627783,-0.2099336959419924,-0.2520251532467444,0.042091457304752,22772064.0,53.37266717793284,0.2035714285714286,0.5930081222927249,0.0677966101580006,,-0.023696682464455,-0.0109375,0.024390899043184,47.79874209627783,-0.2458854474803,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.44543429844098,0.02843601895734582,0.02211690363349117,0.5480984340044742,0.24719101123595505,0.5617977528089888,0.4067415730337079,0.22696629213483147,0.35280898876404493,0.5,0.5,0.5,0.5,0.44543429844098,0.7082405345211581,0.643652561247216
2022-08-02,6.28,6.29,6.02,6.11,26328629.0,6.316,6.34,6.4185,,-0.0326155794806839,-0.0362776025236591,-0.0480641894523642,,6.4185,6.70769306972849,6.129306930271509,-0.0333806931927816,0.0901123532675812,-0.0347551342812005,-0.0393081761006289,-0.0556414219474497,-0.089418777943368,0.017339004422776,0.0130743547241896,0.0253101776700767,38.59649119647072,-0.2170576917503934,-0.2450298448615866,0.0279721531111931,-3556565.0,46.44189681969995,0.2121428571428572,1.0551632398886932,0.0,,0.0065466448445172,-0.0347551342812005,0.0253101776700767,38.59649119647072,0.7464673321630797,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2939866369710467,0.06710310965630106,0.06873977086743044,0.6017897091722595,0.3303370786516854,0.5370786516853933,0.47191011235955055,0.33707865168539325,0.46292134831460674,0.5,0.5,0.5,0.5,0.29398663697104677,0.6224944320712695,0.6659242761692651
2022-08-03,6.11,6.22,5.98,6.0,18927461.0,6.25,6.296,6.3905,,-0.04,-0.0470139771283354,-0.0611063297081605,,6.3905,6.726637503192776,6.054362496807225,-0.0808634803953452,0.1051991246968204,-0.0180032733224223,-0.0521327014218009,-0.0683229813664596,-0.0853658536585365,0.0177489400038607,0.0136327812643028,0.0251656734008663,19.44444442554014,-0.2284795140546442,-0.2417190910835405,0.0132395770288962,-22484026.0,28.562849752586143,0.1864285714285715,0.783524059792528,0.0,,0.0266666666666666,-0.0180032733224223,0.0251656734008663,19.44444442554014,-0.2811072312196734,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.487750556792873,0.10333333333333328,0.07833333333333337,0.5290178571428571,0.27640449438202247,0.5348314606741573,0.04708520179372197,0.30112359550561796,0.3775280898876405,0.5,0.5,0.5,0.5,0.48775055679287305,0.7728285077951003,0.7639198218262806
2022-08-04,6.05,6.11,6.01,6.08,13576807.0,6.184,6.266,6.369,,-0.0168175937904269,-0.0296840089371209,-0.0453760401946929,,6.369,6.727235441545068,6.010764558454932,0.096633991931106,0.1124934657055874,0.0133333333333334,-0.0514820592823712,-0.0470219435736677,-0.0660522273425499,0.0179769689334907,0.0150109989597664,0.0254479872763304,36.734693825072895,-0.2287039567883031,-0.2391156316505975,0.0104116748622944,-8907219.0,39.405464145375376,0.1550000000000001,0.5725203267477343,0.0909090908987604,,0.069078947368421,0.0133333333333334,0.0254479872763304,36.734693825072895,-0.2826926443013143,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8084632516703786,0.07072368421052633,0.05263157894736836,0.47544642857142855,0.3348314606741573,0.5348314606741573,0.21076233183856502,0.24044943820224718,0.39101123595505616,0.5,0.5,0.5,0.5,0.8084632516703786,0.7305122494432071,0.7082405345211581
2022-08-05,6.12,6.22,6.05,6.2,15535764.0,6.144,6.251,6.356,,0.0091145833333332,-0.0081586946088624,-0.0245437382001257,,6.356,6.719167353042413,5.992832646957587,0.2852229850485716,0.1142754414841721,0.0197368421052632,-0.03125,-0.0236220472440944,-0.0402476780185758,0.0225355260389746,0.0168836504651141,0.0259222123962546,39.80582518861345,-0.2170874593198961,-0.2347094114973389,0.0176219521774427,6628545.0,47.44462643146797,0.1542857142857143,0.6614427957179784,0.227272727246901,,0.0564516129032257,0.0197368421052632,0.0259222123962546,39.80582518861345,0.1442870182952442,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7977777777777778,0.04677419354838719,0.032258064516129004,0.49330357142857145,0.4404494382022472,0.5460674157303371,0.35874439461883406,0.3752808988764045,0.45393258426966293,0.5,0.5,0.5,0.5,0.7977777777777778,0.6822222222222222,0.6422222222222222
2022-08-08,6.18,6.2,6.14,6.18,12996120.0,6.114,6.24,6.343000000000001,,0.0107948969578017,-0.0096153846153846,-0.025697619422986,,6.343000000000001,6.712072806966524,5.973927193033478,0.2791763617487215,0.1163716875171699,-0.0032258064516129,-0.023696682464455,-0.0174880763116057,-0.0403726708074535,0.0223872347410879,0.0167028965290832,0.0259225894138642,35.35353530354047,-0.2070364340987591,-0.2291742274158916,0.0221377933171324,-6367575.0,45.44954599122191,0.1478571428571429,0.5610157691568167,0.2045454545222104,,0.0533980582524271,-0.0032258064516129,0.0259225894138642,35.35353530354047,-0.163470814824427,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8181818181818182,0.06472491909385125,0.05177993527508096,0.44419642857142855,0.35730337078651686,0.5528089887640449,0.23766816143497757,0.2449438202247191,0.35280898876404493,0.5,0.5,0.5,0.5,0.8181818181818182,0.7716186252771619,0.7339246119733924
2022-08-09,6.17,6.22,6.15,6.15,10288900.0,6.122000000000001,6.218999999999999,6.3305,,0.0045736687357071,-0.0110950313555232,-0.0285127557065001,,6.3305,6.708276040587739,5.9527239594122605,0.2611018425820627,0.1193510909349251,-0.0048543689320387,0.0065466448445172,-0.0330188679245283,-0.0390625,0.0151298250096649,0.0160995101379342,0.0259120287125971,35.35353530354047,-0.1990999378875901,-0.2231588577791768,0.0240589198915866,-16656475.0,51.40689214606816,0.1435714285714286,0.4640431410159201,0.170454545435176,,0.0601626016260161,-0.0048543689320387,0.0259120287125971,35.35353530354047,-0.2083098647904143,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8381374722838137,0.06829268292682933,0.0634146341463413,0.2924107142857143,0.350561797752809,0.5438202247191011,0.29596412556053814,0.1393258426966292,0.3235955056179775,0.5,0.5,0.5,0.5,0.8381374722838137,0.7494456762749445,0.7095343680709535
2022-08-10,6.12,6.19,6.1,6.16,10117185.0,6.154,6.202,6.3135,,0.0009749756256094,-0.0067720090293453,-0.0243129801219608,,6.3135,6.689757190873815,5.937242809126184,0.2960171875079457,0.1191913172940067,0.0016260162601626,0.0266666666666666,-0.0268562401263823,-0.0523076923076922,0.0107500337562094,0.0161594526581339,0.0256076573383145,38.29787228338617,-0.1898336373943996,-0.216493360071954,0.0266597226775544,-6539290.0,53.11430858759041,0.1421428571428573,0.470206219581448,0.1818181817975208,,0.0746753246753246,0.0016260162601626,0.0256076573383145,38.29787228338617,-0.0166893448279213,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8688888888888889,0.043831168831168776,0.05032467532467533,0.48769574944071586,0.3581081081081081,0.5495495495495496,0.3415730337078652,0.14864864864864866,0.3918918918918919,0.5,0.5,0.5,0.5,0.8688888888888889,0.7466666666666667,0.6511111111111111
2022-08-11,6.17,6.53,6.17,6.5,39811711.0,6.238,6.211,6.2945,,0.0420006412311637,0.0465303493801319,0.0326475494479308,,6.2945,6.577005705578234,6.011994294421767,0.8637094682619078,0.0897627152510113,0.0551948051948052,0.069078947368421,0.0140405616224648,-0.0552325581395348,0.0251733531400556,0.0242145399106791,0.0252065295135787,55.99999993728001,-0.1541294496119949,-0.2040198988601374,0.0498904492481424,33272421.0,64.84813770116736,0.1542857142857144,2.022233432439508,0.9999999998,,0.0015384615384614,0.0551948051948052,0.0252065295135787,55.99999993728001,2.935058121404324,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4555555555555555,0.007692307692307665,-0.012307692307692353,0.8098434004474273,0.22747747747747749,0.527027027027027,0.7062780269058296,0.9280898876404494,0.7393258426966293,0.5,0.5,0.5,0.5,0.45555555555555555,0.6044444444444445,0.42444444444444446
2022-08-12,6.44,6.59,6.38,6.55,30112560.0,6.308,6.226,6.305000000000001,,0.0383639822447685,0.0520398329585607,0.0388580491673273,,6.305000000000001,6.609388947859466,6.000611052140536,0.9024456236546244,0.0965547812385843,0.0076923076923076,0.0564516129032257,0.0234375,0.0331230283911672,0.0250265714686315,0.0242547551646491,0.0178227596723129,60.48387089945368,-0.1205337323290427,-0.1873219382551591,0.0667882059261164,63384981.0,72.88619576277108,0.1621428571428572,1.6526816552570072,0.9999999998181818,,-0.0091603053435114,0.0076923076923076,0.0178227596723129,60.48387089945368,-0.2436255753991583,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4133333333333333,-0.006106870229007688,-0.009160305343511421,0.796875,0.501123595505618,0.2539325842696629,0.757847533632287,0.8876404494382022,0.7730337078651686,0.5,0.5,0.5,0.5,0.41333333333333333,0.5422222222222223,0.43777777777777777
2022-08-15,6.51,6.56,6.46,6.51,18688362.0,6.3740000000000006,6.244,6.3100000000000005,,0.0213366802635706,0.0426008968609865,0.0316957210776545,,6.3100000000000005,6.624759724568712,5.995240275431289,0.8177026542901449,0.0997653643625112,-0.0061068702290076,0.0533980582524271,0.0284360189573458,0.0156006240249608,0.0254734166559316,0.0240023998004528,0.0177661537053994,56.19834704241512,-0.0959509593600893,-0.1690471056911693,0.0730961463310799,44696619.0,73.63188953682769,0.1592857142857143,1.0426818932618496,0.927272727104132,,0.010752688172043,-0.0061068702290076,0.0177661537053994,56.19834704241512,-0.3793831544046736,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5742793791574279,-0.006144393241167445,-0.006144393241167445,0.8173719376391982,0.5393258426966292,0.298876404494382,0.6912751677852349,0.7101123595505618,0.6966292134831461,0.5,0.5,0.5,0.5,0.5742793791574279,0.5033259423503326,0.4611973392461197
2022-08-16,6.55,6.57,6.5,6.52,14423837.0,6.447999999999999,6.285,6.3125,,0.0111662531017371,0.0373906125696101,0.0328712871287129,,6.3125,6.633345921375358,5.991654078624642,0.8233639359169365,0.1016541533054336,0.0015360983102918,0.0601626016260161,0.067103109656301,0.007727975270479,0.0246440574530327,0.0200704165112323,0.0176563733981016,57.98319320909539,-0.0748238117707673,-0.1502019215800276,0.0753781098092602,59120456.0,74.02738368235984,0.1585714285714286,0.8194626068365356,0.9454545452826442,,0.0076687116564417,0.0015360983102918,0.0176563733981016,57.98319320909539,-0.2281914808799187,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6053215077605322,0.0015337423312884457,-0.030674846625766805,0.8374164810690423,0.5123595505617977,0.29213483146067415,0.7181208053691275,0.4,0.6831460674157304,0.5,0.5,0.5,0.5,0.6053215077605322,0.6075388026607539,0.4124168514412417
2022-08-17,6.54,6.68,6.48,6.62,25857377.0,6.539999999999999,6.347,6.3215,,0.0122324159021407,0.0430124468252719,0.0472198054259274,,6.3215,6.66658732685791,5.976412673142089,0.9324992207402296,0.1091789375472441,0.0153374233128835,0.0746753246753246,0.1033333333333332,0.0279503105590062,0.0239559634300968,0.0181935904826949,0.017911735265528,58.677685882521686,-0.049628645236921,-0.1300868177296006,0.0804581724926796,84977833.0,74.78169857032947,0.1621428571428571,1.430918124904791,0.9999999998387096,,-0.0287009063444109,0.0153374233128835,0.017911735265528,58.677685882521686,0.7926836666276802,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4745011086474501,-0.022658610271903412,-0.05287009063444115,0.8708240534521158,0.6494382022471911,0.30337078651685395,0.7583892617449665,0.8224719101123595,0.7797752808988764,0.5,0.5,0.5,0.5,0.4745011086474501,0.6119733924611973,0.4212860310421286
2022-08-18,6.6,6.63,6.5,6.51,18183327.0,6.542,6.390000000000001,6.328,,-0.0048914704983185,0.0187793427230045,0.0287610619469025,,6.328,6.682495935690519,5.973504064309481,0.7567025198325805,0.1120404347929572,-0.0166163141993958,0.0015384615384614,0.0707236842105263,0.0203761755485893,0.0123438693595404,0.0199674610591527,0.0182161642954494,54.1984732245207,-0.037916128568292,-0.1116523510154629,0.0737362224471708,66794506.0,67.68844936182126,0.1607142857142857,1.0021647620674887,0.8225806450286155,,0.0061443932411673,-0.0166163141993958,0.0182161642954494,54.1984732245207,-0.2967837766375143,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6651982378854625,-0.016897081413210335,-0.07219662058371734,0.45555555555555555,0.6233183856502242,0.3094170403587444,0.6272321428571429,0.679372197309417,0.6838565022421524,0.5,0.5,0.5,0.5,0.6651982378854625,0.5748898678414097,0.44493392070484583
2022-08-19,6.5,6.6,6.48,6.49,15410779.0,6.529999999999999,6.419,6.335,,-0.0061255742725879,0.0110609129147842,0.0244672454617207,,6.335,6.696779228986905,5.973220771013095,0.7142190423184696,0.1142160154636762,-0.0030721966205836,-0.0091603053435114,0.0467741935483871,0.0220472440944883,0.0116673732092658,0.019655230203061,0.0181921639886324,56.34920628659613,-0.0298731078503076,-0.0952962689406278,0.0654231610903202,51383727.0,67.48730353462895,0.1607142857142856,0.8522086297915076,0.7903225805176901,,0.0030816640986131,-0.0030721966205836,0.0181921639886324,56.34920628659613,-0.1524774866557698,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.643956043956044,-0.013867488443759624,-0.08012326656394464,0.41333333333333333,0.6390134529147982,0.30493273542600896,0.7120535714285714,0.4317673378076063,0.7024608501118568,0.5,0.5,0.5,0.5,0.643956043956044,0.5714285714285714,0.4351648351648352
2022-08-22,6.47,6.66,6.3,6.58,21846899.0,6.544,6.4590000000000005,6.3495,,0.0055012224938875,0.0187335500851524,0.036302071029215,,6.3495,6.726606713920946,5.972393286079054,0.8056164096401622,0.1187831211638732,0.0138674884437595,0.010752688172043,0.0647249190938512,0.0461049284578696,0.0131435547832677,0.0196276782325107,0.0182177861630475,70.79646008927871,-0.0161840577476324,-0.0794736460396125,0.0632895882919801,73230626.0,68.25695497902775,0.1642857142857142,1.184457670530909,0.9354838708168574,,-0.0167173252279635,0.0138674884437595,0.0182177861630475,70.79646008927871,0.417637550963517,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4736842105263157,-0.012158054711246202,-0.09726443768996951,0.5730088495575221,0.6540178571428571,0.30580357142857145,0.7126948775055679,0.7120535714285714,0.7232142857142857,0.5,0.5,0.5,0.5,0.47368421052631576,0.5657894736842105,0.3508771929824561
2022-08-23,6.58,6.66,6.48,6.57,18877016.0,6.554,6.501,6.36,,0.0024412572474825,0.0106137517305029,0.0330188679245282,,6.36,6.749817771191727,5.970182228808274,0.7693566269196316,0.122584204775345,-0.0015197568389057,0.0076687116564417,0.0682926829268293,0.0330188679245282,0.0132533436983757,0.0194415318869721,0.0181185391267486,77.66990280705065,-0.0060611910300929,-0.0647910209209545,0.0587298298908616,54353610.0,75.15503327974119,0.1599999999999999,1.004838273288056,0.9193548385613948,,-0.0060882800608828,-0.0015197568389057,0.0181185391267486,77.66990280705065,-0.1359407117687503,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.612691466083151,-0.004566210045662156,-0.08675799086757996,0.6026490066225165,0.6280623608017817,0.31403118040089084,0.8044444444444444,0.6177777777777778,0.6555555555555556,0.5,0.5,0.5,0.5,0.612691466083151,0.5426695842450766,0.36323851203501095
2022-08-24,6.53,6.75,6.42,6.43,32113526.0,6.516,6.5280000000000005,6.365,,-0.0131982811540822,-0.0150122549019608,0.0102120974076982,,6.365,6.755761739225002,5.974238260774999,0.5831708857558534,0.1227845213570659,-0.0213089802130899,-0.0287009063444109,0.0438311688311687,0.0157977883096365,0.0138750502782755,0.0213755361536219,0.018798745442872,66.05504578671827,-0.0090555100710982,-0.0536438372928476,0.0445883272217493,22240084.0,65.44352841345335,0.1757142857142856,1.618054391826658,0.693548386984911,,0.0062208398133747,-0.0213089802130899,0.018798745442872,66.05504578671827,0.7011971595510647,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6885964912280702,0.0062208398133747345,-0.07465007776049759,0.4690265486725664,0.6636971046770601,0.30957683741648107,0.7488888888888889,0.8285077951002228,0.6525612472160356,0.5,0.5,0.5,0.5,0.6885964912280702,0.4758771929824561,0.3333333333333333
2022-08-25,6.5,6.58,6.37,6.55,24899252.0,6.524000000000001,6.533,6.372,,0.0039852851011648,0.0026021735802848,0.0279347143753923,,6.372,6.771083159781386,5.9729168402186135,0.7230111639203285,0.1252615065207543,0.0186625194401244,0.0061443932411673,0.0076923076923076,0.0218408736349453,0.0157926298732811,0.0133724595381162,0.0190425650723154,66.05504578671827,-0.0018641597137465,-0.0432878412358066,0.0414236815220601,47139336.0,58.13151896455659,0.1785714285714285,1.2355057670477478,0.8870967740504678,,-0.0229007633587785,0.0186625194401244,0.0190425650723154,66.05504578671827,-0.2246490777748915,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4956140350877193,-0.01984732824427482,-0.09007633587786257,0.6629955947136564,0.7015590200445434,0.30066815144766146,0.7716186252771619,0.7171492204899778,0.7394209354120267,0.5,0.5,0.5,0.5,0.4956140350877193,0.34210526315789475,0.37280701754385964
2022-08-26,6.56,6.6,6.48,6.51,17083276.0,6.5280000000000005,6.529000000000001,6.3775,,-0.0027573529411766,-0.0029100934293154,0.0207761662093297,,6.3775,6.781213029918973,5.973786970081026,0.664101713487156,0.1266054190239572,-0.0061068702290076,0.0030816640986131,-0.0061068702290076,0.0171874999999999,0.016059958647341,0.0132993949484136,0.0191049344729054,64.86486478305333,0.0006423352849846,-0.0345017648408802,0.0351441001258649,30056060.0,58.81038884479564,0.1828571428571427,0.8538347512981316,0.8225806450286155,,-0.0168970814132103,-0.0061068702290076,0.0191049344729054,64.86486478305333,-0.3139040482019299,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4048140043763676,-0.003072196620583667,-0.11827956989247301,0.6425438596491229,0.6711111111111111,0.29555555555555557,0.8207964601769911,0.4777777777777778,0.6888888888888889,0.5,0.5,0.5,0.5,0.4048140043763676,0.4026258205689278,0.3413566739606127
