date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,3.38,3.42,3.35,3.37,7799786.0,3.3879999999999995,3.375,3.4375,,-0.0053128689492324,-0.0014814814814814,-0.0196363636363635,,3.4375,3.609775788689012,3.265224211310988,0.3040931910860137,0.1002331861434185,-0.0029585798816567,0.0089820359281438,-0.0058997050147492,-0.0453257790368271,0.010399954881587,0.0212347027467319,0.0175373671967831,36.50793642680777,-0.0498137492340298,-0.0530727110061412,0.0032589617721113,9212580.0,39.43701339808317,0.0721428571428571,0.5092923609968913,0.3684210525346265,,0.0118694362017803,-0.0029585798816567,0.0175373671967831,36.50793642680777,-0.2185713027665439,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6049107142857143,0.0029673590504450953,0.0,0.6188340807174888,0.3363431151241535,0.20090293453724606,0.26741573033707866,0.20316027088036118,0.42663656884875845,0.5,0.5,0.5,0.5,0.6049107142857143,0.6339285714285714,0.41183035714285715
2022-07-26,3.37,3.42,3.33,3.42,8446172.0,3.4,3.375,3.428,,0.0058823529411764,0.0133333333333334,-0.0023337222870478,,3.428,3.5799833785925985,3.2760166214074014,0.4736813323882848,0.0886717494680075,0.0148367952522254,0.0178571428571427,0.0,-0.0526315789473683,0.0119248764860863,0.0216052281221648,0.0170342219487364,45.90163923891425,-0.0443604210896206,-0.0513288714107684,0.0069684503211478,17658752.0,47.68467954241281,0.0728571428571428,0.5828266590470613,0.5937499998144532,,-0.0204678362573098,0.0148367952522254,0.0170342219487364,45.90163923891425,0.0828722736752007,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7839643652561247,-0.023391812865497075,-0.023391812865497075,0.6845637583892618,0.3063063063063063,0.17117117117117117,0.3094170403587444,0.34684684684684686,0.46396396396396394,0.5,0.5,0.5,0.5,0.7839643652561247,0.512249443207127,0.35412026726057905
2022-07-27,3.41,3.42,3.38,3.4,5758610.0,3.396,3.372,3.4205,,0.0011778563015312,0.0083036773428233,-0.0059932758368659,,3.4205,3.561544972297938,3.2794550277020607,0.4273281432555107,0.0824703828643856,-0.0058479532163743,-0.0058479532163743,-0.0087463556851312,-0.0422535211267605,0.0092540837552632,0.02166089667636,0.0167339206103296,44.44444434567898,-0.0410665823237788,-0.0492751118686123,0.0082085295448335,11900142.0,53.552231337267,0.0721428571428571,0.416369329380032,0.5483870965972941,,-0.0352941176470588,-0.0058479532163743,0.0167339206103296,44.44444434567898,-0.3181988242721081,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7244444444444444,-0.02352941176470591,-0.038235294117647034,0.5167785234899329,0.2972972972972973,0.18693693693693694,0.3295964125560538,0.10337078651685393,0.449438202247191,0.5,0.5,0.5,0.5,0.7244444444444444,0.5088888888888888,0.3711111111111111
2022-07-28,3.42,3.43,3.4,3.42,8855886.0,3.398,3.375,3.4165,,0.0064743967039435,0.0133333333333334,0.0010244402165959,,3.4165,3.55249922600399,3.2805007739960104,0.512867720102357,0.0796131865944733,0.0058823529411764,0.002932551319648,0.0088495575221239,-0.0228571428571429,0.0096584475955392,0.0213799179542712,0.0165712281383292,46.87499989746093,-0.0365282361639871,-0.0467244433851137,0.0101962072211265,20756028.0,60.1064865681995,0.0714285714285714,0.6932449878186419,0.6129032256087406,,-0.023391812865497,0.0058823529411764,0.0165712281383292,46.87499989746093,0.5378513217599385,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7533333333333333,-0.014619883040935644,-0.0292397660818714,0.4697986577181208,0.3955056179775281,0.19775280898876405,0.3834080717488789,0.36771300448430494,0.4618834080717489,0.5,0.5,0.5,0.5,0.7533333333333333,0.5,0.43777777777777777
2022-07-29,3.43,3.44,3.4,3.41,7877372.0,3.404,3.393,3.4120000000000004,,0.0017626321974149,0.005010315355143,-0.0005861664712779,,3.4120000000000004,3.5421982294325405,3.2818017705674603,0.4923194038123674,0.0763178367108582,-0.0029239766081871,0.0088757396449705,0.0557275541795665,-0.0257142857142856,0.0085157917431769,0.0133431594280022,0.0165746178528255,51.72413780618312,-0.0333064764969655,-0.0440397609709164,0.0107332844739509,12878656.0,67.07914811722769,0.0692857142857143,0.6362034013969234,0.5806451611030181,,-0.0058651026392961,-0.0029239766081871,0.0165746178528255,51.72413780618312,-0.1104930664193283,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7377777777777778,-0.0029325513196482023,-0.035190615835777206,0.6510067114093959,0.42152466367713004,0.1905829596412556,0.5224215246636771,0.19506726457399104,0.5336322869955157,0.5,0.5,0.5,0.5,0.7377777777777778,0.5088888888888888,0.35777777777777775
2022-08-01,3.41,3.44,3.38,3.41,9992735.0,3.412,3.4,3.407,,-0.0005861664712777,0.0029411764705882,0.000880540064573,,3.407,3.5287590372740136,3.2852409627259864,0.5123194138847238,0.0714758070269679,0.0,0.0118694362017803,0.0209580838323353,-0.0284900284900283,0.008199596943701,0.0088339239079378,0.0165503756897531,49.09090896595043,-0.0304028591806089,-0.0413114952400059,0.010908636059397,12878656.0,58.36233332537093,0.0685714285714286,0.8304335291696224,0.5806451611030181,,-0.0087976539589443,0.0,0.0165503756897531,49.09090896595043,0.2685366388689019,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6258351893095768,-0.008797653958944385,-0.02346041055718473,0.6040268456375839,0.4696629213483146,0.21123595505617979,0.44719101123595506,0.5662921348314607,0.5483146067415731,0.5,0.5,0.5,0.5,0.6258351893095768,0.4053452115812918,0.3741648106904232
2022-08-02,3.41,3.41,3.27,3.35,17115106.0,3.398000000000001,3.399,3.3975,,-0.0141259564449677,-0.0144160047072667,-0.013980868285504,,3.3975,3.504295426671251,3.2907045733287488,0.2776121997528015,0.0628670649996219,-0.0175953079178885,-0.0204678362573098,-0.0029761904761904,-0.0536723163841807,0.0087037209257265,0.0106460428996681,0.0167616598231705,43.33333323222221,-0.0323132864751025,-0.0395113861519871,0.0071980996768845,-4236450.0,48.72758958495972,0.0764285714285714,1.468484663158367,0.4999999997916666,,-0.0029850746268657,-0.0175953079178885,0.0167616598231705,43.33333323222221,0.7127549164467986,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1692650334075723,0.017910447761193993,-0.0029850746268657025,0.7829977628635347,0.5303370786516854,0.1348314606741573,0.5752808988764045,0.7056179775280899,0.7280898876404495,0.5,0.5,0.5,0.5,0.16926503340757237,0.18485523385300667,0.27616926503340755
2022-08-03,3.32,3.38,3.28,3.28,13267993.0,3.374,3.385,3.3879999999999995,,-0.027860106698281,-0.0310192023633679,-0.0318772136953954,,3.3879999999999995,3.5012486783935883,3.2747513216064106,0.0231732434573339,0.0668528207734629,-0.0208955223880598,-0.0352941176470588,-0.0409356725146199,-0.0547550432276657,0.0115851022314967,0.0103733616012611,0.0168238290316945,41.26984117813048,-0.0387455011967023,-0.039358177340705,0.0006126761440026,-17504443.0,48.64555478632356,0.08,1.1679407472396064,0.2083333332465268,,0.0121951219512195,-0.0208955223880598,0.0168238290316945,41.26984117813048,-0.224778800668836,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.289532293986637,0.03963414634146356,0.0030487804878049918,0.7232142857142857,0.46741573033707867,0.15280898876404495,0.5291479820627802,0.7528089887640449,0.6269662921348315,0.5,0.5,0.5,0.5,0.289532293986637,0.2561247216035635,0.33184855233853006
2022-08-04,3.31,3.35,3.29,3.34,9894201.0,3.358,3.378,3.3815,,-0.0053603335318641,-0.0112492599171107,-0.0122726600621025,,3.3815,3.4897443629260336,3.2732556370739663,0.3083041051329916,0.0640215069778693,0.0182926829268292,-0.023391812865497,-0.0205278592375367,-0.037463976945245,0.0156721335570901,0.0125806022834414,0.0174621097975354,60.37735833107867,-0.0387668750966203,-0.0392398972392353,0.0004730221426149,-7610242.0,60.67501292069908,0.0728571428571429,0.8784080696202468,0.4782608693572773,,0.0089820359281438,0.0182926829268292,0.0174621097975354,60.37735833107867,-0.2542805079864,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.220489977728285,0.0029940119760478723,-0.020958083832335328,0.7522321428571429,0.5191011235955056,0.16404494382022472,0.7914798206278026,0.7101123595505618,0.6696629213483146,0.5,0.5,0.5,0.5,0.22048997772828507,0.18040089086859687,0.31403118040089084
2022-08-05,3.35,3.39,3.31,3.39,8902269.0,3.354,3.379,3.378,,0.0107334525939177,0.0032554010062149,0.0035523978685612,,3.378,3.479897781598701,3.276102218401299,0.5588825377542112,0.0603302436919387,0.0149700598802395,-0.0058651026392961,0.0029585798816569,-0.0202312138728323,0.0180241232678284,0.0133739483246946,0.0178536953204276,55.3191487713898,-0.0345190604224776,-0.0382956043578303,0.0037765439353526,1292027.0,59.36019998033466,0.0692857142857143,0.7949036447311321,0.7999999996,,0.0029498525073745,0.0149700598802395,0.0178536953204276,55.3191487713898,-0.1002538759825073,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2022222222222222,-0.014749262536873253,-0.02359882005899705,0.7366071428571429,0.5213483146067416,0.16179775280898875,0.7511210762331838,0.5595505617977528,0.7123595505617978,0.5,0.5,0.5,0.5,0.20222222222222222,0.16444444444444445,0.33111111111111113
2022-08-08,3.4,3.42,3.36,3.38,11810785.0,3.348,3.38,3.3775,,0.0095579450418159,0.0,0.0007401924500369,,3.3775,3.479247882429793,3.2757521175702067,0.5122852677081335,0.0602504115036451,-0.0029498525073746,-0.0087976539589443,0.002967359050445,-0.0029498525073746,0.0180296183219499,0.0133737068220513,0.0172761350450029,52.17391288468808,-0.0315642654487144,-0.0369491934010361,0.0053849279523216,-10518758.0,59.98234625029984,0.07,1.0714140003502048,0.7499999996249989,,0.0,-0.0029498525073746,0.0172761350450029,52.17391288468808,0.3267162562712944,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2860310421286031,-0.002958579881656709,-0.00591715976331364,0.625,0.5528089887640449,0.15730337078651685,0.6681614349775785,0.8089887640449438,0.6022471910112359,0.5,0.5,0.5,0.5,0.2860310421286031,0.2793791574279379,0.44567627494456763
2022-08-09,3.38,3.38,3.34,3.34,7748278.0,3.346,3.372,3.3735,,-0.0017931858936043,-0.0094899169632265,-0.0099303394101082,,3.3735,3.474500260552033,3.2724997394479667,0.3341588435004212,0.0598786189708251,-0.0118343195266272,-0.0029850746268657,-0.023391812865497,-0.023391812865497,0.0169036402499662,0.0128175065506136,0.0173371806837108,40.909090778925616,-0.0319638089772014,-0.0359520316871321,0.0039882227099307,-18267036.0,51.96155574932871,0.0671428571428572,0.7221183220274099,0.5499999997249989,,0.0209580838323353,-0.0118343195266272,0.0173371806837108,40.909090778925616,-0.3439658752572331,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.458980044345898,0.0,0.008982035928143839,0.16741071428571427,0.4314606741573034,0.1662921348314607,0.45964125560538116,0.5438202247191011,0.503370786516854,0.5,0.5,0.5,0.5,0.458980044345898,0.29046563192904656,0.44567627494456763
2022-08-10,3.35,3.35,3.31,3.32,10531001.0,3.354,3.364,3.368,,-0.0101371496720334,-0.0130796670630202,-0.0142517814726841,,3.368,3.468021050415977,3.267978949584023,0.2600505102357048,0.0593949230481041,-0.0059880239520958,0.0121951219512195,-0.0235294117647059,-0.0320699708454811,0.0133428948210887,0.012821902286534,0.0173444902018799,39.99999987555554,-0.033451900306439,-0.0354519713786524,0.0020000710722134,-28798037.0,44.08191561217337,0.0671428571428572,0.9707658603996514,0.4736842102770077,,0.0271084337349398,-0.0059880239520958,0.0173444902018799,39.99999987555554,0.3591408310336825,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4266666666666667,-0.015060240963855387,0.009036144578313365,0.28859060402684567,0.45495495495495497,0.17567567567567569,0.3865168539325843,0.7567567567567568,0.4752252252252252,0.5,0.5,0.5,0.5,0.4266666666666667,0.3488888888888889,0.4444444444444444
2022-08-11,3.34,3.37,3.33,3.37,10795050.0,3.3600000000000003,3.3590000000000004,3.367,,0.0029761904761904,0.0032747841619529,0.000891000891001,,3.367,3.466493453897333,3.267506546102667,0.5150763684995204,0.0590991707124312,0.0150602409638556,0.0089820359281438,-0.0146198830409356,-0.0058997050147492,0.0124336260692473,0.0137666716378198,0.0175473012232258,48.93617006699866,-0.0303700140650016,-0.0344355245752944,0.0040655105102928,-18002987.0,52.57184080142221,0.065,1.003910975391201,0.7368421048753471,,-0.0059347181008901,0.0150602409638556,0.0175473012232258,48.93617006699866,0.0250734949127817,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3511111111111111,-0.014836795252225587,-0.0029673590504452063,0.21923937360178972,0.46621621621621623,0.1554054054054054,0.49551569506726456,0.6696629213483146,0.45617977528089887,0.5,0.5,0.5,0.5,0.3511111111111111,0.43555555555555553,0.4622222222222222
2022-08-12,3.37,3.41,3.35,3.4,14219408.0,3.362,3.358,3.3755,,0.0113027959547888,0.0125074449076831,0.0072581839727448,,3.3755,3.4521330971509503,3.298866902849049,0.659852601844835,0.0454054789801097,0.0089020771513352,0.0029498525073745,-0.0029325513196482,0.0526315789473683,0.0110525069439297,0.0141232446012947,0.0136905250351049,53.06122433819239,-0.0252852134041767,-0.0326053826271465,0.0073201692229698,-3783579.0,57.51560307668269,0.0642857142857143,1.3708647443665851,0.8571428565306122,,-0.0176470588235294,0.0089020771513352,0.0136905250351049,53.06122433819239,0.3172155756573616,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3155555555555555,-0.032352941176470584,-0.002941176470588225,0.19866071428571427,0.6,0.05393258426966292,0.5560538116591929,0.8247191011235955,0.5056179775280899,0.5,0.5,0.5,0.5,0.31555555555555553,0.3488888888888889,0.46
2022-08-15,3.41,3.44,3.37,3.38,12291518.0,3.3620000000000005,3.3549999999999995,3.3775000000000004,,0.005353955978584,0.0074515648286141,0.0007401924500367,,3.3775000000000004,3.452297973516032,3.302702026483969,0.5167116823545527,0.0442919162183964,-0.0058823529411764,0.0,-0.0087976539589443,0.0119760479041917,0.0113639142392035,0.0142358647429134,0.0116267087978147,45.65217377410208,-0.0225665590111332,-0.0305975479411162,0.0080309889299829,-16075097.0,58.68859202410418,0.0628571428571429,1.1907876466263223,0.7142857137755102,,-0.0029585798816567,-0.0058823529411764,0.0116267087978147,45.65217377410208,-0.1355815938328797,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4101995565410199,-0.014792899408283988,-0.002958579881656709,0.28507795100222716,0.5168539325842697,0.02696629213483146,0.40268456375838924,0.8,0.40224719101123596,0.5,0.5,0.5,0.5,0.41019955654101997,0.43015521064301554,0.4722838137472284
2022-08-16,3.39,3.42,3.37,3.41,10347034.0,3.3760000000000003,3.361,3.3800000000000003,,0.0100710900473932,0.0145789943469207,0.0088757396449703,,3.3800000000000003,3.455672424234152,3.304327575765849,0.6982228019902539,0.0447765823857473,0.0088757396449705,0.0209580838323353,0.0179104477611939,0.0148809523809525,0.0095834019081342,0.0131866206898579,0.0117139654329733,51.06382963512903,-0.0178456732044538,-0.0280471018977245,0.0102014286932706,-5728063.0,60.00196769474396,0.0635714285714286,1.0007756106397738,0.9285714279081648,,-0.0205278592375367,0.0088757396449705,0.0117139654329733,51.06382963512903,-0.158197221856568,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2771618625277162,-0.02052785923753675,-0.026392961876832932,0.45657015590200445,0.5573033707865168,0.035955056179775284,0.4988814317673378,0.6359550561797753,0.42696629213483145,0.5,0.5,0.5,0.5,0.2771618625277162,0.45454545454545453,0.43237250554323725
2022-08-17,3.42,3.42,3.38,3.41,8467035.0,3.394,3.374,3.3795,,0.0047142015321155,0.0106698280972141,0.009025003698772,,3.3795,3.454185304691364,3.3048146953086364,0.7041901017584508,0.0441990262992477,0.0,0.0271084337349398,0.0396341463414635,-0.0029239766081871,0.0082782344344965,0.010578658336624,0.0110048191122864,48.88888873679015,-0.0139443371671719,-0.0252264860497786,0.0112821488826067,-5728063.0,59.88412632383763,0.0642857142857143,0.835115891207347,0.9285714279081648,,-0.0410557184750733,0.0,0.0110048191122864,48.88888873679015,-0.181694483655896,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3414634146341463,-0.035190615835777206,-0.0381231671554253,0.42761692650334077,0.47191011235955055,0.015730337078651686,0.4407158836689038,0.4157303370786517,0.3775280898876405,0.5,0.5,0.5,0.5,0.34146341463414637,0.5077605321507761,0.4878048780487805
2022-08-18,3.4,3.41,3.34,3.35,11728501.0,3.39,3.375,3.3765,,-0.0117994100294983,-0.0074074074074074,-0.0078483636902118,,3.3765,3.450846273753648,3.302153726246352,0.3217799043971745,0.044037478899124,-0.0175953079178885,-0.0059347181008901,0.0029940119760478,-0.0175953079178885,0.0111324416036594,0.011237236101198,0.0116724816300085,43.99999987680002,-0.0154135350484172,-0.0232638608351025,0.0078503257866852,-17456564.0,55.412128346894654,0.0664285714285715,1.139628875518223,0.4999999996428587,,-0.0089552238805971,-0.0175953079178885,0.0116724816300085,43.99999987680002,0.385195762152867,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5176211453744494,-0.023880597014925398,-0.04477611940298509,0.3511111111111111,0.38565022421524664,0.03587443946188341,0.3169642857142857,0.7488789237668162,0.3094170403587444,0.5,0.5,0.5,0.5,0.5176211453744494,0.5286343612334802,0.5682819383259912
2022-08-19,3.35,3.37,3.33,3.34,10677585.0,3.378,3.37,3.3745,,-0.0112492599171107,-0.0089020771513352,-0.0102237368499036,,3.3745,3.450581673566183,3.2984183264338167,0.273269971530558,0.0450921164995872,-0.0029850746268657,-0.0176470588235294,-0.0147492625368732,-0.0118343195266272,0.0096180283463029,0.0100101414085791,0.011535011753443,43.13725478354478,-0.0171699647934602,-0.0220450642315276,0.0048750994380674,-28134149.0,55.2388030960771,0.065,1.034016849910054,0.4285714282653061,,-0.0149700598802394,-0.0029850746268657,0.011535011753443,43.13725478354478,-0.0896036074857307,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5010989010989011,-0.008982035928143617,-0.06586826347305386,0.31555555555555553,0.452914798206278,0.03139013452914798,0.28125,0.6554809843400448,0.33109619686800895,0.5,0.5,0.5,0.5,0.5010989010989011,0.610989010989011,0.5340659340659341
2022-08-22,3.34,3.38,3.31,3.37,12109145.0,3.376,3.369,3.3745000000000003,,-0.001777251184834,0.000296823983378,-0.0013335308934657,,3.3745000000000003,3.4505816735661834,3.298418326433817,0.4704265177399896,0.0450921164995872,0.0089820359281438,-0.0029585798816567,-0.0029585798816567,0.0,0.0109141964565495,0.0105088380835859,0.0117104737429876,52.083333181423605,-0.0160000939729876,-0.0208360563753902,0.0048359624024026,-16025004.0,64.92828299400556,0.06,1.1486807897281752,0.6428571423979608,,-0.0118694362017803,0.0089820359281438,0.0117104737429876,52.083333181423605,0.1340715152349525,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.543859649122807,-0.0029673590504452063,-0.07715133531157281,0.4092920353982301,0.41294642857142855,0.03794642857142857,0.1759465478841871,0.6919642857142857,0.34375,0.5,0.5,0.5,0.5,0.543859649122807,0.618421052631579,0.45394736842105265
2022-08-23,3.36,3.37,3.33,3.34,8335104.0,3.362,3.369,3.3705000000000007,,-0.006543723973825,-0.0086078955179578,-0.0090491025070467,,3.3705000000000007,3.4449028861918944,3.296097113808107,0.2950348327157545,0.0441494651770872,-0.0089020771513353,-0.0205278592375367,0.0,-0.023391812865497,0.0099294511850226,0.0101855166348806,0.0113313833787225,56.81818163739668,-0.017253505652774,-0.0201195396859275,0.0028660340331535,-24360108.0,67.02413462002568,0.0557142857142857,0.7910897320130837,0.4285714282653061,,0.0,-0.0089020771513353,0.0113313833787225,56.81818163739668,-0.3116686603389421,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6663019693654267,0.008982035928143839,-0.0479041916167664,0.27593818984547464,0.3518930957683742,0.026726057906458798,0.25555555555555554,0.41333333333333333,0.26666666666666666,0.5,0.5,0.5,0.5,0.6663019693654267,0.6323851203501094,0.5733041575492341
2022-08-24,3.34,3.36,3.27,3.27,13785340.0,3.3340000000000005,3.364,3.364,,-0.0191961607678465,-0.0279429250891795,-0.0279429250891795,,3.364,3.449446197291504,3.278553802708496,-0.0500537354184942,0.0508003551063993,-0.0209580838323353,-0.0410557184750733,-0.0150602409638553,-0.038235294117647,0.0119782008844269,0.0120925886081587,0.0121380929582452,42.22222209086424,-0.0235344718913177,-0.020802531117971,-0.0027319407733466,-38145448.0,58.92228945529472,0.0571428571428571,1.2603661876439378,0.0,,0.0061162079510703,-0.0209580838323353,0.0121380929582452,42.22222209086424,0.6538893815842011,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6864035087719298,0.024464831804281273,-0.03975535168195721,0.336283185840708,0.3674832962138085,0.0334075723830735,0.16,0.6057906458797327,0.30066815144766146,0.5,0.5,0.5,0.5,0.6864035087719298,0.6359649122807017,0.5263157894736842
2022-08-25,3.29,3.32,3.27,3.32,10802197.0,3.3280000000000003,3.3590000000000004,3.3589999999999995,,-0.0024038461538462,-0.0116105983923788,-0.0116105983923785,,3.3589999999999995,3.442325613677526,3.275674386322473,0.2659783210386596,0.0496133454451002,0.0152905198776758,-0.0089552238805971,-0.0148367952522255,-0.0292397660818714,0.01438034879442,0.0121276913098004,0.0126270962703859,42.22222209086418,-0.024254952324842,-0.0214930193959442,-0.0027619329288978,-27343251.0,59.37935187075993,0.055,0.9789136094000308,0.3571428568877535,,-0.0150602409638553,0.0152905198776758,0.0126270962703859,42.22222209086418,-0.2163996680531636,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5767543859649122,0.012048192771084265,-0.054216867469879415,0.5154185022026432,0.43429844097995546,0.035634743875278395,0.20620842572062084,0.5367483296213809,0.3986636971046771,0.5,0.5,0.5,0.5,0.5767543859649122,0.5986842105263158,0.5745614035087719
2022-08-26,3.31,3.31,3.27,3.29,9907722.0,3.318,3.348,3.353,,-0.0084388185654008,-0.0173237753882914,-0.0187891440501044,,3.353,3.4381252946513152,3.267874705348685,0.1299572279247161,0.050775600744871,-0.0090361445783131,-0.0149700598802394,-0.0323529411764705,-0.0351906158357772,0.0147635219420162,0.0117508878167974,0.0127392151627439,40.425531794477166,-0.0269032193564582,-0.022575064448561,-0.0043281549078971,-37250973.0,52.3796980461734,0.0542857142857142,0.8896700629122049,0.142857142755102,,0.006079027355623,-0.0090361445783131,0.0127392151627439,40.425531794477166,-0.082804914592837,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6717724288840262,0.03039513677811545,-0.08510638297872353,0.5,0.35555555555555557,0.03777777777777778,0.24557522123893805,0.5088888888888888,0.3488888888888889,0.5,0.5,0.5,0.5,0.6717724288840262,0.6717724288840262,0.5382932166301969
