date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-10-16,7.69,7.69,7.54,7.6,8330400.0,7.7,7.787999999999999,7.900499999999999,7.968166666666666,-0.0129870129870131,-0.0241397021058037,-0.0380355673691538,-0.0462046894936098,7.900499999999999,8.549984816077952,7.251015183922047,0.2686627981224432,0.1644161296297023,-0.0065359477124183,-0.0142671854734112,-0.05,0.0174029451137884,0.0088517594014133,0.018681856028041,0.0323161233743461,31.45539904035792,-0.0747952388982664,-0.0338530284773811,-0.0409422104208853,208465811.0,20.86361752948268,0.2757142857142858,0.3738431081843049,0.0762711864342142,0.106557377040446,-0.0868421052631578,-0.0065359477124183,0.0323161233743461,31.45539904035792,-0.1464579192196561,0.0,0.0,0.0,0.5,-1.003388526190063,-1.2022115523120531,-1.1868354519275666,-1.233768222136929,0.051640267921248,-1.0344781206879532,-0.8406139953452092,-0.5545373433882291,-0.4138077707955038,-0.7159191497503005,-0.9261303478401822,-1.1198484865840146,-0.7549008535957952,-0.5545373433882291,0.2351308189962336,-1.1408415626944757,-0.6885805552454564,1.6809504155564825,-0.3691932525057643,-0.3823894316300902,-1.1303518422133458,0.4288041194497654,-0.545983025312105,0.4067950144209768,2.372933846377572,-1.2609351343637774,-0.5985592467765997,-0.1928544123797954,-1.1812155050602966,2.683454795543561,-2.620239319846115,1.0801023852475735,-0.8608439234411462,-1.1440204920342287,-1.217101693493502,-0.3691932525057643,2.372933846377572,-1.2609351343637774,-0.2384851794044632,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1597510373443983,-0.042105263157894646,-0.02763157894736845,0.4885654885654886,0.7837837837837838,0.9230769230769231,0.34511434511434513,0.018711018711018712,0.2993762993762994,0.5,0.5,0.5,0.5,0.15975103734439833,0.17427385892116182,0.19294605809128632
2023-10-17,7.63,7.65,7.53,7.55,5576900.0,7.665999999999999,7.723999999999999,7.9015,7.955166666666667,-0.0151317505870075,-0.0225271879854996,-0.0444852243244954,-0.0509312606063145,7.9015,8.548640267883101,7.2543597321168996,0.2284205469297597,0.1638018775865116,-0.006578947368421,-0.022020725388601,-0.078144078144078,0.0026560424966799,0.0086298917303086,0.0157325783203305,0.0323221788879536,19.68085104917384,-0.0888476063356575,-0.0448519440490364,-0.0439956622866211,202888911.0,26.23668670670905,0.2192857142857143,0.2511030202989522,0.033898305081873,0.0655737704864284,-0.0675496688741721,-0.006578947368421,0.0323221788879536,19.68085104917384,-0.3305363487947758,0.0,0.0,0.0,0.5,-1.1427214739648963,-1.28987457261306,-1.207228383404836,-1.3494047710711847,-0.2613669225759317,-1.117051898742046,-1.0073439252009948,-0.5505424108986773,-0.4715169581296877,-0.8396133962119862,-0.857474779462746,-1.3212004536652946,-0.8481297908149634,-0.5505424108986773,0.2310272759886315,-1.128661196666528,-0.8123415337047308,1.6566404878403906,-0.3710805778485368,-0.6119580025521896,-1.7907146124212128,0.150932340934023,-0.566930492519457,0.0650423560655787,2.3484896080075206,-2.071805959768609,-0.7430736677673272,-0.3171910839983719,-1.2651911585686582,2.5360697009192767,-2.164088996737316,0.2919171065189279,-1.013058036127109,-1.2591156281804028,-1.3551138883244365,-0.3710805778485368,2.3484896080075206,-2.071805959768609,-0.3985761313813549,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1763485477178423,-0.03841059602649011,-0.01986754966887405,0.32432432432432434,0.7941787941787942,0.9272349272349273,0.08108108108108109,0.004158004158004158,0.2182952182952183,0.5,0.5,0.5,0.5,0.17634854771784234,0.1825726141078838,0.2095435684647303
2023-10-18,7.53,7.54,7.36,7.37,8367668.0,7.590000000000001,7.676,7.894499999999999,7.938833333333334,-0.0289855072463769,-0.0398645127670661,-0.0664386598264613,-0.0716520059622531,7.894499999999999,8.562173888251332,7.226826111748666,0.1072184271093712,0.1691491261619799,-0.0238410596026489,-0.0490322580645161,-0.0611464968152866,-0.0186418109187749,0.0106382686055028,0.0121280368785213,0.0327789526004867,22.839506153101667,-0.1132037619478856,-0.0585223076288062,-0.0546814543190793,194521243.0,30.88888367919297,0.1971428571428572,0.3741092918266927,0.0,0.0,-0.0379918588873813,-0.0238410596026489,0.0327789526004867,22.839506153101667,0.5004156430992128,0.0,0.0,0.0,0.5,-1.3754709697552383,-1.537260863363072,-1.6219299820587805,-1.7748661820358196,0.0566752314417642,-1.3047993978448746,-1.1307360970818332,-0.5691744660133157,-0.5441698929277202,-1.6438373233981056,-1.5622916089053602,-2.0092740450609243,-1.2628681108100768,-0.5691744660133157,0.2679639002314121,-1.1898477802710137,-1.187245045309933,1.767696488782949,-1.3831219262544658,-1.4104882586177403,-1.379749843597396,-0.250225020728563,-0.3659464741070333,-0.3525506824314673,2.3861647676355124,-1.8378332226216048,-0.9937656835913397,-0.4717251190713318,-1.5681321196362714,2.337029037575431,-1.77672540509551,-0.0175968760184474,-0.854781072540574,-1.34915773151091,-1.576804670923638,-1.3831219262544658,2.3861647676355124,-1.8378332226216048,0.3276680363930792,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1621621621621621,-0.005427408412483015,0.009497964721845387,0.18125,0.7791666666666667,0.925,0.17291666666666666,0.027083333333333334,0.16458333333333333,0.5,0.5,0.5,0.5,0.16216216216216217,0.2785862785862786,0.23076923076923078
2023-10-19,7.34,7.41,7.23,7.26,6214184.0,7.486,7.626,7.869,7.923166666666666,-0.0301896874165108,-0.0479937057435091,-0.0773922988943957,-0.0836996991943456,7.869,8.593253517695812,7.144746482304187,0.0795671093559413,0.1840776509560576,-0.0149253731343284,-0.0668380462724936,-0.0644329896907216,-0.0656370656370656,0.0073387869308148,0.0123417001425185,0.0318485241109392,23.270440231082645,-0.1397710774622513,-0.0747720615954953,-0.064999015866756,188307059.0,33.957838394870066,0.19,0.2896635938288984,0.0,0.0,-0.0275482093663912,-0.0149253731343284,0.0318485241109392,23.270440231082645,-0.2573577249957813,0.0,0.0,0.0,0.5,-1.816671530133923,-1.826228017881066,-1.9311389519736373,-2.0250409861840297,-0.188884846911046,-1.5606041008592753,-1.2583303268013353,-0.640108311024204,-0.613643310180384,-1.7040643716210129,-1.8824914704242968,-2.3344586301564765,-1.4982290901758946,-0.640108311024204,0.3533416954177442,-1.379533987266505,-1.2684195594498493,2.0914269198179016,-0.8556985201646224,-1.926237784722325,-1.4507764492408577,-1.1335062025245284,-0.6939394652487724,-0.327160410501884,2.23481153800282,-1.7956790986472688,-1.2654884682127423,-0.655257377062679,-1.8553553482173624,2.187965141891556,-1.521812437958159,-0.1174202682182843,-0.9588705544935728,-1.3430566477578356,-1.5667064153998664,-0.8556985201646224,2.23481153800282,-1.7956790986472688,-0.335462353885569,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1180124223602484,0.0,0.017906336088154173,0.17427385892116182,0.45020746887966806,0.9107883817427386,0.18464730290456433,0.006224066390041493,0.13485477178423236,0.5,0.5,0.5,0.5,0.11801242236024845,0.2743271221532091,0.23395445134575568
2023-10-20,7.21,7.28,7.16,7.18,6757201.0,7.392,7.556999999999999,7.85,7.906000000000001,-0.0286796536796537,-0.049887521503242,-0.0853503184713375,-0.0918289906400203,7.85,8.626442630137447,7.073557369862551,0.0685450708133781,0.1978197783764476,-0.0110192837465564,-0.0614379084967321,-0.0876747141041931,-0.0502645502645502,0.0071988067484237,0.0099824986532618,0.0314089343941086,23.717948696663385,-0.1653748593898365,-0.0928926211543635,-0.0724822382354729,181549858.0,37.75034228429571,0.1742857142857143,0.3208195328340906,0.0,0.0,-0.0055710306406685,-0.0110192837465564,0.0314089343941086,23.717948696663385,0.0873834762536802,0.0,0.0,0.0,0.5,-2.108057509127086,-2.108652057205047,-2.0873215748392684,-2.197944287325419,-0.126605101836249,-1.7871900633747866,-1.4344099903506882,-0.6924497745903936,-0.6896936963144034,-1.6069835823494805,-1.945276747515488,-2.555293849787003,-1.6513218157675271,-0.6924497745903936,0.444473176292569,-1.5410177300405994,-1.2972593816442677,2.378731080764805,-0.6242071036903302,-1.7551062970542182,-1.9867775052034224,-0.8410228955954824,-0.706305329142951,-0.6003727995609435,2.154236257036161,-1.753228884406623,-1.524229848517446,-0.8594190195458568,-2.0555749663440936,2.031920219723525,-1.212627095548397,-0.337198126646994,-0.9166509298187214,-1.3370376721400097,-1.5567999135744617,-0.6242071036903302,2.154236257036161,-1.753228884406623,-0.0330605351864959,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1425619834710743,0.01810584958217265,0.03203342618384397,0.2153209109730849,0.5900621118012422,0.9006211180124224,0.3250517598343685,0.008281573498964804,0.09937888198757763,0.5,0.5,0.5,0.5,0.14256198347107438,0.3367768595041322,0.29338842975206614
2023-10-23,7.15,7.16,6.91,6.94,9078800.0,7.26,7.479999999999999,7.781000000000001,7.885166666666667,-0.0440771349862257,-0.0721925133689838,-0.1080837938568307,-0.1198664158440954,7.781000000000001,8.623999656614789,6.938000343385212,0.0011860364348784,0.2166815721896811,-0.033426183844011,-0.0868421052631578,-0.099870298313878,-0.1658653846153845,0.0107319680082589,0.0122276635548073,0.0208879812116894,11.180124213880674,-0.2026954878584268,-0.1148531944951762,-0.0878422933632506,172471058.0,21.52336039616036,0.1607142857142857,0.4604431085321254,0.0,0.0,0.0489913544668587,-0.033426183844011,0.0208879812116894,11.180124213880674,0.3435740626925261,0.0,0.0,0.0,0.5,-2.229544153050338,-2.360373784151167,-2.669753288380643,-2.736492873142736,0.1390170170913109,-2.1028817022715405,-1.6289233380381571,-0.8861357544944447,-0.7820396130979905,-2.476625129133055,-2.813445378136202,-3.2098532122121632,-2.193216157258706,-0.8861357544944447,0.4368620063911024,-1.8505671884336063,-1.4997549957654166,2.766164262986117,-1.9318243644629576,-2.477926809055501,-2.2532160919571544,-2.975820317410115,-0.3522251315285306,-0.3383070705547444,0.7077305469655745,-2.58954207209528,-1.898516147371632,-1.105966226289649,-2.471178601114364,1.832436438808976,-2.485756330417168,-0.5267269493877828,-0.7377415212329324,-1.3310989789454628,-1.5470791717778725,-1.9318243644629576,0.7077305469655745,-2.58954207209528,0.1916706243648493,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3605371900826446,0.06195965417867422,0.08069164265129669,0.15734989648033126,0.08902691511387163,0.7515527950310559,0.06418219461697723,0.024844720496894408,0.09316770186335403,0.5,0.5,0.5,0.5,0.3605371900826446,0.36983471074380164,0.4049586776859504
2023-10-24,6.98,7.1,6.94,7.04,6506800.0,7.158,7.412000000000001,7.713500000000001,7.870333333333333,-0.0164850516904162,-0.0501888828926067,-0.0873144486938485,-0.1055016729490491,7.713500000000001,8.567303256025662,6.85969674397434,0.1055882925853364,0.221378947563257,0.0144092219020173,-0.0675496688741721,-0.0880829015544041,-0.1609058402860549,0.0179635828202018,0.014169920074291,0.0211891629103635,20.43795618349408,-0.2216481684209501,-0.136212189280331,-0.0854359791406191,178977858.0,28.62220994758634,0.1478571428571428,0.3929059688484042,0.0571428571395916,0.0571428571395916,0.03125,0.0144092219020173,0.0211891629103635,20.43795618349408,-0.2832973520729611,0.0,0.0,0.0,0.5,-2.598177241770576,-2.470322626869946,-2.5667279885349705,-2.4726704453950905,-0.1556885759006307,-2.3357809306755133,-1.7965946144238505,-1.0744524738308634,-0.846822881737224,-0.8794404979571209,-1.9135873745858183,-2.5364973325618583,-1.8894628750088909,-1.0744524738308634,0.2788394578823714,-2.0197258840489587,-1.1699430777735305,2.8296678422088246,0.8754717025723776,-1.899107733107704,-1.961673518995476,-2.841160084324153,0.3715899577675112,-0.1116172245860645,0.7472582212363619,-1.9396324359549084,-2.077756164433949,-1.3435963946895404,-2.378208370608704,1.951927622288221,-1.9070173103458403,-0.7058299589181635,-0.8212640926418622,-1.1653242895452849,-1.340188339791916,0.8754717025723776,0.7472582212363619,-1.9396324359549084,-0.3591516203947782,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4297520661157025,0.045454545454545414,0.05965909090909083,0.17391304347826086,0.07246376811594203,0.7246376811594203,0.10351966873706005,0.018633540372670808,0.07867494824016563,0.5,0.5,0.5,0.5,0.4297520661157025,0.4287190082644628,0.4214876033057851
2023-10-25,7.06,7.19,7.06,7.09,8627690.0,7.101999999999999,7.346000000000001,7.633500000000001,7.856833333333333,-0.0016896648831314,-0.0348488973591071,-0.0711993187921662,-0.0976008145775439,7.633500000000001,8.397127768235986,6.869872231764015,0.1441328991545688,0.2000727761121325,0.0071022727272727,-0.0379918588873813,-0.0851612903225806,-0.1841196777905638,0.0189268531471587,0.0145290471593305,0.0188809140155324,24.81203004907005,-0.2299826256318278,-0.1549662765506304,-0.0750163490811973,187605548.0,37.39367121162159,0.1485714285714285,0.6190274427387203,0.114503816785152,0.0857142857093875,0.0338504936530323,0.0071022727272727,0.0188809140155324,24.81203004907005,0.3259497756193521,0.0,0.0,0.0,0.5,-2.387468918883462,-2.2460957382301965,-2.25551953849287,-2.332271147467376,0.0877510499012994,-2.44903435510301,-1.95553231557175,-1.2964208955917111,-0.9052309968910228,-0.0239466847123512,-1.2931800006647944,-2.025546736510635,-1.7194152332010937,-1.2964208955917111,-0.1944106764159406,-1.980032219361581,-1.046392390123586,2.3340992674373067,0.445342655559066,-1.033211164691599,-1.8800955212297032,-3.2094446638554306,0.467351266814948,-0.0695619846097835,0.4289881120002413,-1.6313906940256389,-2.1452826042418445,-1.549035107873671,-2.0659356527434163,2.111048451520216,-1.207466935007174,-0.6941737579010101,-0.5330286254554989,-1.0002388805088305,-1.2346294630902763,0.445342655559066,0.4289881120002413,-1.6313906940256389,0.1772102494343126,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6425619834710744,0.035260930888575404,0.042313117066290484,0.15942028985507245,0.031055900621118012,0.6128364389233955,0.10351966873706005,0.060041407867494824,0.09109730848861283,0.5,0.5,0.5,0.5,0.6425619834710744,0.493801652892562,0.45454545454545453
2023-10-26,7.0,7.07,6.93,7.06,8185280.0,7.062,7.273999999999999,7.574000000000001,7.840999999999999,-0.0002832058906826,-0.0294198515259829,-0.0678637443886983,-0.0996046422650172,7.574000000000001,8.320624685536616,6.827375314463385,0.1557842179795084,0.1971546568594554,-0.004231311706629,-0.0275482093663912,-0.0925449871465295,-0.1442424242424242,0.0184872645009738,0.0139608763961974,0.016292290277277,17.599999980287976,-0.2362847487955255,-0.1712299709996094,-0.065054777795916,179420268.0,28.77849570697819,0.1514285714285713,0.6659230007981121,0.0959999999923194,0.0685714285675097,0.028328611898017,-0.004231311706629,0.016292290277277,17.599999980287976,-0.0512779202776177,0.0,0.0,0.0,0.5,-2.4987091067367304,-2.488652330822372,-2.5393178520142667,-2.378282319954457,0.0368119817356695,-2.5195479922155326,-2.1258621857690847,-1.4581813984392256,-0.9738309402932288,0.0574105139524884,-1.0721787223124466,-1.90952209445636,-1.7462447111426944,-1.4581813984392256,-0.4068822890973721,-2.062462043845284,-1.0068844019896506,2.248121153391049,-0.2210319765215476,-0.7267628404478471,-2.035585062726436,-2.4576302369802225,0.4224479796450396,-0.1358163621324327,0.072386158042578,-2.1048251638676594,-2.190547635321157,-1.7233794030355565,-1.7734915684518249,1.9305788566783817,-1.8761568649424327,-0.652493337889087,-0.4724934863765943,-1.0489592438034092,-1.2882229139339392,-0.2210319765215476,0.072386158042578,-2.1048251638676594,-0.1553066848065514,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6859504132231405,0.03541076487252126,0.060906515580736675,0.11594202898550725,0.06418219461697723,0.40993788819875776,0.045548654244306416,0.15113871635610765,0.09730848861283643,0.5,0.5,0.5,0.5,0.6859504132231405,0.5454545454545454,0.5392561983471075
2023-10-27,7.0,7.17,6.99,7.14,6935400.0,7.054,7.222999999999999,7.525499999999999,7.826833333333334,0.012191664303941,-0.0114910701924406,-0.0512258321706198,-0.0877536679372246,7.525499999999999,8.251251153524485,6.799748846475513,0.2344130986555611,0.1928778562261225,0.0113314447592067,-0.0055710306406685,-0.0666666666666667,-0.1196054254007398,0.019474646139081,0.0151354536935757,0.0166633058652356,25.64102561034406,-0.2321478396070535,-0.1834135447210983,-0.0487342948859552,186355668.0,36.551990672972494,0.1514285714285713,0.603856090525232,0.1599999999871995,0.1142857142791833,0.0238095238095237,0.0113314447592067,0.0166633058652356,25.64102561034406,-0.152698502677978,0.0,0.0,0.0,0.5,-2.472068744273201,-2.245108315960898,-2.3724399195670696,-2.1740009559679185,-0.1069982857861854,-2.511035888698846,-2.237830444546572,-1.5868268017234155,-1.0344196198579954,0.7789984668234184,-0.3536434057717448,-1.3973175176361723,-1.5027789373030838,-1.5868268017234155,-0.5992037324489117,-2.1086306270070945,-0.7601305555505041,2.135789383198624,0.6942505295357104,-0.0848474522343905,-1.4296039721610496,-1.998066058641991,0.5207352134590709,0.0017965700656111,0.1233628370408346,-1.551585525906194,-2.130625404800357,-1.849004025002813,-1.3087156226164718,2.055032206418767,-1.2581410165846958,-0.6510553711674685,-0.5503659566385524,-0.8659592765715329,-1.1241900489384826,0.6942505295357104,0.1233628370408346,-1.551585525906194,-0.2445151357238363,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.762396694214876,0.022408963585434094,0.04201680672268915,0.14078674948240166,0.07453416149068323,0.38095238095238093,0.08074534161490683,0.049689440993788817,0.08695652173913043,0.5,0.5,0.5,0.5,0.762396694214876,0.5847107438016529,0.5805785123966942
2023-10-30,7.1,7.4,7.1,7.28,10507700.0,7.122,7.191,7.4895,7.815833333333334,0.0221847795563043,0.0123765818384091,-0.0279724948260897,-0.0685574155027188,7.4895,8.187028720404752,6.791971279595248,0.3498269720611527,0.1862684345805298,0.019607843137255,0.0489913544668587,-0.0421052631578946,-0.0899999999999999,0.0089974667557554,0.0172858419364534,0.0175221845131047,33.0769230413018,-0.2150930208456882,-0.1897494399460163,-0.0253435808996719,196863368.0,45.51989297583208,0.1678571428571429,0.9720333542398628,0.2719999999782401,0.1942857142746122,0.0123626373626373,0.019607843137255,0.0175221845131047,33.0769230413018,0.5150820428526113,0.0,0.0,0.0,0.5,-2.224467806535644,-1.724947772112198,-2.0949814547546715,-1.839139461518766,0.3046025214052432,-2.3227567945252376,-2.298295794130583,-1.6784869300592633,-1.0802406364120738,1.3530979329259285,0.6021274424410671,-0.6900931951424192,-1.119188921007833,-1.6784869300592633,-0.7766544160166439,-2.108381192241472,-0.3997534035761083,1.976947433294893,1.177991637644399,1.503461447105687,-0.8594756616400814,-1.4603332755702514,-0.5329532665103749,0.2537157929627111,0.241611600789681,-1.0453375269670568,-1.9440159487062296,-1.9071865642019303,-0.6495520195708772,2.246612501615652,-0.5505479652984488,-0.4185426597168516,-0.0810667227320551,-0.5486593692519968,-0.8427581519542339,1.177991637644399,0.241611600789681,-1.0453375269670568,0.3456594207524805,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5082644628099173,0.015109890109890056,0.015109890109890056,0.36024844720496896,0.13664596273291926,0.4389233954451346,0.11801242236024845,0.3084886128364389,0.16356107660455488,0.5,0.5,0.5,0.5,0.5082644628099173,0.4669421487603306,0.4380165289256198
2023-10-31,7.28,7.36,7.24,7.26,6253730.0,7.166,7.162000000000001,7.443,7.804500000000001,0.0131174993022606,0.0136833286791397,-0.0245868601370414,-0.0697674418604652,7.443,8.063665177980777,6.822334822019221,0.3525775196293317,0.1667782286638288,-0.0027472527472528,0.03125,-0.0384105960264901,-0.1135531135531134,0.009947121203205,0.0172686530650097,0.0162227541981691,31.00775190433268,-0.2008752224332637,-0.1919745964434658,-0.0089006259897979,190609638.0,43.35421924730117,0.1685714285714286,0.6527443731402401,0.3440860214683773,0.1828571428466936,0.0137741046831956,-0.0027472527472528,0.0162227541981691,31.00775190433268,-0.4048431150489641,0.0,0.0,0.0,0.5,-1.8055949311642907,-1.8019132359795484,-1.754461553786224,-1.8724551266791465,-0.186506925349672,-2.1968656165080405,-2.349200390105743,-1.7975895859549966,-1.1271818057231169,0.8255109865854853,0.6531563224952742,-0.5860357746068728,-1.138354497623682,-1.7975895859549966,-1.117541363282092,-2.021855621312993,-0.3904652810744657,1.5477941689943238,-0.1390129880358071,0.9826743594561316,-0.7721403705989128,-1.868227078681436,-0.4364688942458689,0.2512887653095395,0.06173308430767,-1.1808685597285775,-1.789438975783381,-1.918734632346312,-0.1864621928413053,2.104044304317375,-0.719657512829233,-0.4077216513541751,-0.4876311136967644,-0.34433211009722,-0.879802315220374,-0.1390129880358071,0.06173308430767,-1.1808685597285775,-0.4683737143232102,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5,0.019283746556473913,0.026170798898071723,0.42857142857142855,0.07867494824016563,0.3250517598343685,0.09316770186335403,0.10766045548654245,0.19668737060041408,0.5,0.5,0.5,0.5,0.5,0.49586776859504134,0.4669421487603306
