date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-24,7.4,7.4,7.28,7.37,5141700.0,7.304,7.303999999999999,7.212000000000001,6.958166666666667,0.0090361445783131,0.0090361445783133,0.0219079312257348,0.0591870463963208,7.212000000000001,7.442842849256002,6.981157150743999,0.8422241590437078,0.0640163198149752,-0.0040540540540541,0.0137551581843191,0.0278940027894003,0.0336605890603085,0.010427543601731,0.0154970013589083,0.0128024431178205,61.47540976552001,0.1085681029319465,0.1025585311154666,0.0060095718164798,145871220.0,55.80471365474801,0.1635714285714285,0.8028112461587879,0.923076922840236,0.9696969695990204,-0.0149253731343284,-0.0040540540540541,0.0128024431178205,61.47540976552001,-0.2730556390888149,0.0,0.0,0.0,0.5,0.7449381746693141,0.5263238256189102,0.7335504655524587,0.685325356202561,-0.3071813899330695,0.5754337923713607,0.6001922669805978,0.4240433932683191,-0.1398732594337646,0.4064959978940132,0.2735678958976904,0.5238565405653157,0.979912072700005,0.4240433932683191,-0.0703106639281633,1.009677661577494,1.0377681296065353,-1.4158215589840435,-0.2106768950692676,0.2938679977887904,0.4755327158486638,0.4441972625369755,-0.7329887522867371,-0.4215958997689417,-1.03686617190915,0.6715196689355234,0.9702111485429304,1.0111576994351024,0.1197737300863639,1.7569097099040936,0.2096673273515974,-0.6012924716422383,-0.3987303045204224,1.158718033319565,1.5458684136853125,-0.2106768950692676,-1.03686617190915,0.6715196689355234,-0.6456441028093954,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3209876543209876,-0.042062415196743586,-0.042062415196743586,0.6824742268041237,0.5175983436853002,0.47619047619047616,0.6708074534161491,0.39544513457556935,0.6708074534161491,0.5,0.5,0.5,0.5,0.32098765432098764,0.36419753086419754,0.565843621399177
2023-11-27,7.33,7.42,7.31,7.39,5718900.0,7.340000000000001,7.308999999999999,7.221999999999999,6.9745,0.0068119891008173,0.0110822273908879,0.0232622542232068,0.0595741630224389,7.221999999999999,7.465794564077385,6.978205435922614,0.8445523909676232,0.0675144181872083,0.0027137042062415,0.0249653259361997,0.0068119891008173,0.0278164116828927,0.0085025265077636,0.0136737145473846,0.0127089846752646,60.83333326236109,0.1103627540739644,0.1041193757071662,0.0062433783667982,151590120.0,61.37619609068554,0.1614285714285713,0.907632048548102,0.974358974109137,0.9882352940013832,-0.0148849797023002,0.0027137042062415,0.0127089846752646,60.83333326236109,0.1122585915164244,0.0,0.0,0.0,0.5,0.5963199045274155,0.566092692577297,0.7974368710753877,0.7256222733751087,-0.1820342849408324,0.6521579877968875,0.6101645350217578,0.4466148190510292,-0.09037501341653,0.3053799556230429,0.3382452625564709,0.5556410843336421,0.982462532064981,0.4466148190510292,-0.0255859306654332,0.9992427839380624,1.0419281240150855,-1.331602813149055,0.1283884214730992,0.5481434358178957,0.0908799133279089,0.3613380045805081,-0.9287252039279136,-0.6549958039550705,-1.0484788510287302,0.629376363944678,0.9828051481797304,1.0227031497307186,0.1254406299757786,1.9012859184145283,0.5955652709270649,-0.6317807048916674,-0.181640933606046,1.2991889906201128,1.595717586963058,0.1283884214730992,-1.0484788510287302,0.629376363944678,0.0449478259967119,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.257201646090535,-0.04059539918809196,-0.05412719891745599,0.9051546391752577,0.5383022774327122,0.484472049689441,0.7577639751552795,0.42650103519668736,0.7743271221532091,0.5,0.5,0.5,0.5,0.257201646090535,0.24279835390946503,0.5349794238683128
2023-11-28,7.35,7.4,7.26,7.34,5299555.0,7.353999999999999,7.322,7.229999999999999,6.985833333333334,-0.0019037258634755,0.0024583447145587,0.0152143845089902,0.0506978408684239,7.229999999999999,7.47844781301004,6.981552186989959,0.7213744580706323,0.0687269192272763,-0.006765899864682,0.0096286107290233,0.0180305131761442,0.0222841225626742,0.0096205565670118,0.0124103357929662,0.012828472398702,64.60176983146681,0.1065225205918016,0.1046000046840933,0.0019225159077083,146290565.0,60.9299792327506,0.1621428571428571,0.8437935232008011,0.8461538459368826,0.9294117645965392,-0.0272479564032698,-0.006765899864682,0.012828472398702,64.60176983146681,-0.073326164122471,0.0,0.0,0.0,0.5,0.6372428411408119,0.5243019465389173,0.6864365405030195,0.6197229807749842,-0.272479092769825,0.6811216736306677,0.6379635145114179,0.4644950313819748,-0.0559841345746915,-0.089388438619308,0.0629166266480486,0.3595655892550713,0.8468881334671394,0.4644950313819748,-0.0009121570634524,1.004718631666639,0.6496406578154829,-1.2991644056553353,-0.3469123985761517,0.1982401475708257,0.2953303553235161,0.2829217225167605,-0.8116761125623323,-0.8158339255173894,-1.026307489181904,0.8672137920228338,0.9475195061179496,1.02422042397856,0.0172438444030211,1.7465375370295302,0.5634583401644744,-0.6199337460718604,-0.3133671788387892,0.9328021540202938,1.4005973684023334,-0.3469123985761517,-1.026307489181904,0.8672137920228338,-0.2877351749756411,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4218106995884774,-0.02588555858310615,-0.05722070844686644,0.7237113402061855,0.42857142857142855,0.5010351966873706,0.7851239669421488,0.45962732919254656,0.6231884057971014,0.5,0.5,0.5,0.5,0.4218106995884774,0.39711934156378603,0.6069958847736625
2023-11-29,7.33,7.39,7.25,7.28,4517700.0,7.356,7.31,7.234,6.996833333333333,-0.0103317020119629,-0.0041039671682625,0.006358860934476,0.0404706891212691,7.234,7.482989536875914,6.985010463124086,0.5923733593747101,0.0688386886570285,-0.0081743869209808,0.001375515818432,-0.0162162162162162,0.011111111111111,0.0106728658228979,0.0092350256315465,0.0129893753291533,60.34482751337693,0.0975135340107176,0.1031827105494181,-0.0056691765387005,141772865.0,56.16782703825136,0.1649999999999999,0.7212129922265302,0.6923076921301776,0.8588235293107266,-0.0068681318681318,-0.0081743869209808,0.0129893753291533,60.34482751337693,-0.1475321984581724,0.0,0.0,0.0,0.5,0.5939105647436768,0.502974507156875,0.663170511275322,0.4931207280739424,-0.441357718431603,0.6840470371355314,0.6098934992396589,0.4730108466033451,-0.0226023512206968,-0.4709735827045203,-0.1466114237954765,0.1439782739846768,0.6917130065210788,0.4730108466033451,0.0079451532485025,1.010450918456937,0.2395152918913435,-1.291553265479214,-0.4170173232532864,0.0098337015561758,-0.3305017129590856,0.1250623998442719,-0.7017728016914812,-1.2208127200733665,-0.9977214956560956,0.5947867738891979,0.868515793080287,1.0082223572846205,-0.1728329200926695,1.6152921118134491,0.2316202755115747,-0.5763802667576288,-0.566515360745185,0.4952474244442247,1.1705627788023312,-0.4170173232532864,-0.9977214956560956,0.5947867738891979,-0.4204134933954474,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5205761316872428,-0.030219780219780334,-0.03434065934065933,0.5855670103092784,0.4140786749482402,0.515527950310559,0.6921487603305785,0.35196687370600416,0.577639751552795,0.5,0.5,0.5,0.5,0.5205761316872428,0.35390946502057613,0.691358024691358
2023-11-30,7.28,7.28,7.17,7.23,4281000.0,7.322,7.303,7.239999999999999,7.007499999999999,-0.012564872985523,-0.0099958920991373,-0.0013812154696131,0.0317516946129148,7.239999999999999,7.482096109666775,6.997903890333223,0.4793470451431505,0.0668773783600641,-0.0068681318681318,-0.0229729729729729,-0.0095890410958903,0.0168776371308017,0.0043702312877816,0.008491267330694,0.0127485105548899,52.77777770936216,0.0853553418573271,0.0996172368109999,-0.0142618949536727,137491865.0,50.18424362351284,0.1592857142857143,0.6875606017175122,0.5641025639579232,0.7999999999058826,-0.0027662517289074,-0.0068681318681318,0.0127485105548899,52.77777770936216,-0.0523939172587821,0.0,0.0,0.0,0.5,0.4874473337834823,0.2773871987361637,0.4867273545371048,0.3876006569175803,-0.491915322840855,0.6089933816281743,0.5930599532380142,0.4861963829917435,0.0097693084183602,-0.5713432633251586,-0.3346610565603687,-0.0444719326644753,0.5595412845809408,0.4861963829917435,0.0061888398072879,1.039879910687359,-0.1198182764276915,-1.3301098389884158,-0.3507416548405884,-0.545756816363272,-0.2088270212096618,0.2062415618422671,-1.3462386286707004,-1.3114995461485348,-1.0329438757470084,0.1119826513609155,0.7630520758769284,0.9724922664058436,-0.3879256963003675,1.4922100155046427,-0.1851836030791421,-0.6599791204477586,-0.6350762208679537,0.1307744421341848,0.9796593304264328,-0.3507416548405884,-1.0329438757470084,0.1119826513609155,-0.2488571548782516,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5876288659793815,-0.019363762102351356,-0.011065006915629283,0.378099173553719,0.44190871369294604,0.4979253112033195,0.5383022774327122,0.29045643153526973,0.5726141078838174,0.5,0.5,0.5,0.5,0.5876288659793815,0.3917525773195876,0.7175257731958763
2023-12-01,7.24,7.33,7.21,7.26,4150800.0,7.3,7.302,7.249,7.016666666666667,-0.0054794520547944,-0.0057518488085456,0.0015174506828528,0.0346793349168645,7.249,7.479139545768029,7.018860454231972,0.5238985436225223,0.0634955292495112,0.0041493775933609,-0.0149253731343284,-0.0013755158184318,0.0254237288135592,0.0059092754222718,0.0085491844476778,0.012708431218549,45.74468078293344,0.0772501446789437,0.0951438183845887,-0.0178936737056449,141642665.0,47.18094385637192,0.1542857142857143,0.6677009801183781,0.6410256408612746,0.8352941175487884,-0.0275482093663912,0.0041493775933609,0.012708431218549,45.74468078293344,-0.0304134548002803,0.0,0.0,0.0,0.5,0.4022103129068601,0.3792691111224877,0.5735667461649459,0.4498659941201243,-0.5193080831937343,0.5601148604903631,0.5896858910252425,0.5063906068164769,0.0375868738624666,-0.248832277277397,-0.1983587924670488,0.0261928583782553,0.602200434189768,0.5063906068164769,0.0003976854142642,1.0893882754023791,0.0220637715338753,-1.3997810692568071,0.2040128452301563,-0.361038393391482,-0.0581231669052348,0.3266597138173061,-1.1837246374625494,-1.2990403466531404,-1.0361637724015489,-0.3367044795124481,0.6924040049325298,0.9285671972550388,-0.4783915626522848,1.5968993820321893,-0.3941638195833089,-0.7327635823204098,-0.674906355904595,0.3490852526841437,1.0883268973212843,0.2040128452301563,-1.0361637724015489,-0.3367044795124481,-0.2089516242794707,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4969072164948453,-0.024793388429751984,-0.012396694214875992,0.3181818181818182,0.5145228215767634,0.495850622406639,0.3747412008281574,0.23651452282157676,0.549792531120332,0.5,0.5,0.5,0.5,0.49690721649484537,0.44536082474226807,0.6783505154639176
2023-12-04,7.29,7.36,7.24,7.28,4653118.0,7.278,7.309,7.258500000000001,7.0235,0.0002748007694421,-0.003967711041182,0.0029620444995521,0.0365202534348971,7.258500000000001,7.476362825021424,7.040637174978578,0.5493429752022888,0.0600297100002538,0.0027548209366392,-0.0148849797023002,0.0097087378640776,0.0267983074753173,0.0059192156401078,0.0080792223608442,0.0127124203492543,54.2168673784294,0.0716150170357199,0.0904380581148149,-0.018823041079095,146295783.0,53.64211891581506,0.1500000000000001,0.7563553122478373,0.6923076921301776,0.8588235293107266,-0.0260989010989011,0.0027548209366392,0.0127124203492543,54.2168673784294,0.1210171533198418,0.0,0.0,0.0,0.5,0.5071889686704144,0.4401060679965819,0.6383076533171842,0.4910800085253034,-0.4093271938997914,0.5113203467557577,0.604234715188933,0.5277292822709253,0.0583081150240726,0.0131137883598135,-0.1409004146438696,0.0613907814621394,0.6284603701457674,0.5277292822709253,-0.0050413046223648,1.1406095746734377,0.1030817224195413,-1.470491771196469,0.1334746569679667,-0.3595442013687475,0.1452210146402997,0.3455733554013109,-1.178735104775973,-1.3539746304297906,-1.0323957400090906,0.2048274714746409,0.642982213331338,0.8827047456436296,-0.5009089748536709,1.713457818659074,0.0573033295241306,-0.7947201566134358,-0.4896453476667079,0.4942983464364689,1.1588785152815926,0.1334746569679667,-1.0323957400090906,0.2048274714746409,0.0641597635338476,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3814432989690721,-0.039835164835164805,0.013736263736263687,0.25413223140495866,0.6224066390041494,0.5124481327800829,0.6066252587991718,0.3049792531120332,0.5643153526970954,0.5,0.5,0.5,0.5,0.38144329896907214,0.41649484536082476,0.7855670103092783
2023-12-05,7.26,7.27,7.13,7.14,4037400.0,7.237999999999999,7.295999999999999,7.259,7.022333333333334,-0.0135396518375241,-0.0213815789473683,-0.0163934426229509,0.0167560639863291,7.259,7.47566369768546,7.042336302314541,0.2253808522291155,0.059695191536706,-0.0192307692307692,-0.0272479564032698,-0.0178817056396148,0.0014025245441795,0.0094711045158848,0.009814951423795,0.0134696304585363,33.33333327350424,0.0552158142721124,0.0833936093462744,-0.028177795074162,142258383.0,44.13969746044224,0.1371428571428572,0.6615782081375283,0.3333333332478624,0.694117646977162,0.0014005602240896,-0.0192307692307692,0.0134696304585363,33.33333327350424,-0.132323745067286,0.0,0.0,0.0,0.5,0.4428772677027419,0.2548367190266673,0.3955376031239356,0.1960934829145325,-0.5425135932069924,0.4234565139123958,0.573936761389804,0.5279231251278892,0.0546579003120784,-0.6154926204873982,-0.6990373501015114,-0.4114042853407019,0.3300692939635847,0.5279231251278892,-0.0064052971559914,1.1410655912143357,-0.9293534755609294,-1.471142892352613,-0.974497008117012,-0.6418598231450903,-0.3615872727475704,-0.0147566953563721,-0.8114678926026841,-1.127440735680182,-0.9093573425640906,-1.1289310110055226,0.5018356876751604,0.8154122833935973,-0.7349642404220115,1.596585891609558,-0.606554309759589,-0.9835043493036988,-0.685505881722953,-0.5286228452701176,0.6322988532053813,-0.974497008117012,-0.9093573425640906,-1.1289310110055226,-0.3929070562127606,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4597938144329896,-0.021008403361344463,0.04761904761904767,0.4194214876033058,0.58298755186722,0.520746887966805,0.27479338842975204,0.1950207468879668,0.4979253112033195,0.5,0.5,0.5,0.5,0.45979381443298967,0.5154639175257731,0.8391752577319588
2023-12-06,7.18,7.28,7.13,7.23,3451003.0,7.228,7.292,7.269999999999999,7.023833333333332,0.0002767017155507,-0.0085024684585847,-0.0055020632737273,0.0293524428730751,7.269999999999999,7.45318814027344,7.0868118597265575,0.3908226264555846,0.0503956369383552,0.0126050420168069,-0.0068681318681318,-0.0055020632737274,0.0313837375178318,0.0121655502585938,0.0108235931441017,0.0131195230252791,45.45454537190087,0.0489176831693134,0.0764984241108822,-0.0275807409415688,145709386.0,51.039376746779205,0.1392857142857144,0.5718139543361139,0.5277777776311734,0.7999999999058826,-0.0235131396957124,0.0126050420168069,0.0131195230252791,45.45454537190087,-0.1452412443651854,0.0,0.0,0.0,0.5,0.2727354100505037,0.275001008570983,0.3949103143708754,0.3851917461554739,-0.6690713846809139,0.4009927623829648,0.5638896851089328,0.5527784576720352,0.0591455287503182,0.0149104648814385,-0.2844231597535162,-0.1444309681803547,0.51905835947759,0.5527784576720352,-0.0505451481759188,1.248771821193586,-0.4000401173319187,-1.6692491251966275,0.63257966579099,-0.1737502525126061,-0.1334526262951318,0.4105849401191235,-0.5332037413160874,-0.9951604385250696,-0.9624303108087352,-0.3523970471994891,0.44716757317491,0.7497390347522077,-0.7184171610947575,1.6806419613271344,-0.1230518182927484,-0.9489969197242132,-0.8703173531552822,0.0265373990878656,0.967128401031948,0.63257966579099,-0.9624303108087352,-0.3523970471994891,-0.4155999448941408,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2494845360824742,-0.03319502074688796,0.03457814661134173,0.518595041322314,0.7282157676348547,0.5103734439834025,0.47107438016528924,0.15320910973084886,0.5693581780538303,0.5,0.5,0.5,0.5,0.24948453608247423,0.5319587628865979,0.8061855670103093
2023-12-07,7.22,7.24,7.13,7.21,3815000.0,7.223999999999999,7.272999999999999,7.278499999999999,7.027333333333333,-0.0019379844961239,-0.008662175168431,-0.0094112797966613,0.0259937387344655,7.278499999999999,7.4297439646468755,7.127256035353123,0.2735446826348167,0.04155910273952,-0.0027662517289074,-0.0027662517289074,-0.0256756756756757,0.0241477272727272,0.0118314229977733,0.0086859631943604,0.0131391490063744,46.0526314941136,0.0418303418988106,0.0695648076684679,-0.0277344657696573,141894386.0,52.4008776581332,0.1392857142857144,0.6370256063838816,0.2692307691272193,0.7764705881439443,-0.0166435506241331,-0.0027662517289074,0.0131391490063744,46.0526314941136,0.1054757124233158,0.0,0.0,0.0,0.5,0.3571617514740319,0.1923407635864613,0.3942860019168624,0.3424610981028744,-0.5885376575026047,0.3916299041554996,0.5201742430636801,0.5717165676285844,0.0697466577847624,-0.086163891530456,-0.2891258966728029,-0.239948357682922,0.4673855171837528,0.5717165676285844,-0.096590041667008,1.345368461102325,-0.7734485443550954,-1.8537449954302687,-0.1443969983977927,-0.0793446083218447,-0.504529225529821,0.3071477526490883,-0.5665852400783311,-1.2648921021005604,-0.9566371982384432,-0.3135718747307886,0.385804683602246,0.6839047970025789,-0.7207903041168416,1.5706079243559758,-0.0275047209588648,-0.9464383830123716,-0.7327610810043682,-0.711217200156768,0.8894157213666826,-0.1443969983977927,-0.9566371982384432,-0.3135718747307886,0.0383507670849502,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3010309278350515,-0.023578363384188616,0.02496532593619971,0.5867768595041323,0.6708074534161491,0.4989648033126294,0.5557851239669421,0.2111801242236025,0.5755693581780539,0.5,0.5,0.5,0.5,0.30103092783505153,0.5608247422680412,0.8
2023-12-08,7.21,7.24,7.05,7.06,5293162.0,7.184,7.242,7.273000000000001,7.031000000000001,-0.017260579064588,-0.0251311792322563,-0.0292864017599341,0.0041245910965721,7.273000000000001,7.447126390877432,7.0988736091225695,-0.1116246908797726,0.0478829618795646,-0.0208044382801665,-0.0275482093663912,-0.0420624151967435,-0.0153417015341702,0.0143715619130049,0.0104427591145576,0.0133672888606624,41.17647052041522,0.0238350706253589,0.0604188602598461,-0.0365837896344872,136601224.0,53.62776188999146,0.1414285714285716,0.8994918927001381,0.0,0.5999999999294111,0.0028328611898018,-0.0208044382801665,0.0133672888606624,41.17647052041522,0.3874605504587156,0.0,0.0,0.0,0.5,0.3353819634301446,0.1920688106377857,0.2172577078679755,0.0254934610814635,-0.2652334567118801,0.3036986630701483,0.4495360475088831,0.5576846241971548,0.0808583891684758,-0.785499303348927,-0.8182109353181414,-0.7265028474916054,0.1363481635447427,0.5576846241971548,-0.0622069840305521,1.2690008230437222,-1.991972438416976,-1.703931007252123,-1.0545827298669852,-0.648548766722854,-0.8051237174741624,-0.2550352242363054,-0.3041873858398816,-1.036544375281057,-0.9178292479614536,-0.6252908523306824,0.2310289876110234,0.5977100134744487,-0.9416791638251226,1.422744337209748,0.0585996100481448,-0.9121258230570916,-0.1850434530028272,-1.474822553738432,0.3253941016082086,-1.0545827298669852,-0.9178292479614536,-0.6252908523306824,0.5486993663206805,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4547325102880658,0.0,0.026912181303116123,0.49690721649484537,0.493801652892562,0.4793388429752066,0.5835051546391753,0.371900826446281,0.47107438016528924,0.5,0.5,0.5,0.5,0.4547325102880658,0.7479423868312757,0.8127572016460906
2023-12-11,7.08,7.11,6.93,7.09,5419362.0,7.145999999999999,7.212000000000001,7.2605,7.036166666666666,-0.0078365519171563,-0.016916250693289,-0.0234832311824255,0.0076509463012532,7.2605,7.449622627998481,7.071377372001519,0.0492342671806215,0.0520963096194135,0.0042492917847025,-0.0260989010989011,-0.0405953991880919,-0.0340599455040872,0.0145995906381183,0.0105669044040421,0.0121507678679261,39.02439017727547,0.011857749022222,0.0507066380123213,-0.0388488889900993,142020586.0,44.37925870543227,0.1400000000000001,0.9533256198100252,0.088235294091696,0.635294117572318,-0.0141043723554301,0.0042492917847025,0.0121507678679261,39.02439017727547,0.0238420815384075,0.0,0.0,0.0,0.5,0.0584548849730242,-0.0762942184790856,-0.0480997008321054,0.0888450562727454,-0.2372874855912196,0.2201766785220047,0.3812235012116133,0.5271928508831464,0.0965701313099057,-0.3535210974557744,-0.5522098629432052,-0.5827492967886228,0.1894581191190549,0.5271928508831464,-0.0571927627438868,1.1955359631179037,-1.472519451265325,-1.6025336172625044,0.2133503127790414,-0.6139890971265443,-0.7762853093870266,-0.5211058401297062,-0.2802261210113757,-1.017709839130692,-1.1081549772055763,-0.7618264264184664,0.1279237501970813,0.5064097706133657,-0.9961359862824846,1.560502826246864,-0.5908937449331403,-0.9309584471160948,-0.0724974832176965,-1.2183937886450364,0.4373996986777779,0.2133503127790414,-1.1081549772055763,-0.7618264264184664,-0.1111360492385267,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5493827160493827,-0.014104372355430161,0.028208744710860323,0.38144329896907214,0.359504132231405,0.39462809917355374,0.44329896907216493,0.4049586776859504,0.3925619834710744,0.5,0.5,0.5,0.5,0.5493827160493827,0.7901234567901234,0.8106995884773662
