date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-02-16,5.13,5.23,5.02,5.07,18495040.0,5.158,5.183999999999999,5.1725,5.039333333333333,-0.0170608763086467,-0.0219907407407405,-0.0198163363943933,0.0060854610398202,5.1725,5.504313200460762,4.840686799539238,0.3455456264364691,0.1282989658595832,-0.0116959064327484,-0.0136186770428013,-0.0469924812030074,0.0810234541577825,0.0120527193112798,0.0097018654911183,0.0363239397996621,54.1666665876736,0.0263691492854238,0.0442959412099567,-0.0179267919245329,297888434.0,52.22273665958565,0.1385714285714284,0.5214360743584954,0.4266666666097781,0.5113636363055272,0.0355029585798816,-0.0116959064327484,0.0363239397996621,54.1666665876736,0.2682880466218797,0.0,0.0,0.0,0.5,1.4127643778526249,1.4336181128175474,1.3477701577970014,1.2382254698405892,0.0447186645744121,1.557732604782463,1.6996589264112232,1.809040892383552,,-0.8576102406096582,-0.9373342887677732,-0.8615040339962893,,1.809040892383552,1.605325328050999,1.921198835145877,-0.7091827144205507,0.3990759323896628,-0.57535417021652,-0.4794490943171084,-1.2047905328765145,1.0871713995309744,-0.55636416887113,-0.9472683978474936,1.6335107240358406,0.0211109023546387,-0.0027046888577193,0.3762831842171574,-0.9574116930909184,1.6798685329494771,-0.260326311675287,-0.0095595615781272,-0.831434227835312,-0.6112986358491611,,-0.57535417021652,1.6335107240358406,0.0211109023546387,0.2238759108556721,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7431578947368421,0.0335305719921104,-0.021696252465483346,0.5190677966101694,0.7330508474576272,0.9449152542372882,0.4851694915254237,0.00423728813559322,0.2288135593220339,0.5,0.5,0.5,0.5,0.7431578947368421,0.6673684210526316,0.5642105263157895
2023-02-17,5.09,5.25,5.08,5.09,16421908.0,5.144,5.165,5.189500000000001,5.046,-0.01049766718507,-0.0145208131655373,-0.0191733307640429,0.0087197780420134,5.189500000000001,5.459195734993528,4.919804265006474,0.3155328632951087,0.1039390056800577,0.0039447731755424,-0.0135658914728682,-0.0359848484848485,0.0715789473684209,0.0120600641211954,0.0100118844888742,0.0362717401451556,48.83720922282312,0.0186720835259635,0.0391711696731581,-0.0204990861471946,314310342.0,48.087650038293646,0.1385714285714284,0.4604139266909234,0.2407407406961589,0.5340909090302167,0.0353634577603143,0.0039447731755424,0.0362717401451556,48.83720922282312,-0.1120912417599528,0.0,0.0,0.0,0.5,1.288150402223553,1.474186507627146,1.5135228794356992,1.2852568839203813,-0.0777869015443274,1.5010508272133594,1.6228180572365585,1.836205100200037,,-0.5518950294341671,-0.6668771761843786,-0.837788910909292,,1.836205100200037,1.475524265653944,2.190174062964521,-0.799831001493158,-0.1186323773113303,0.1362115204232547,-0.47626838251748,-0.9674262466275472,0.9110173123152264,-0.5535713979103871,-0.9138780496165512,1.6081411580196878,-0.4124751687133262,-0.1428554945221166,0.2731763890512436,-1.079924635024295,1.803708214072616,-0.6487959304079237,-0.0095288724542185,-0.9197131586574732,-1.2048587127569423,,0.1362115204232547,1.6081411580196878,-0.4124751687133262,-0.3151247648120381,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7978947368421052,0.035363457760314354,-0.023575638506876273,0.5529661016949152,0.7097457627118644,0.9385593220338984,0.4322033898305085,0.023305084745762712,0.2584745762711864,0.5,0.5,0.5,0.5,0.7978947368421052,0.6442105263157895,0.5073684210526316
2023-02-20,5.11,5.18,5.03,5.17,13903800.0,5.13,5.157,5.1865000000000006,5.052666666666666,0.0077972709551656,0.0025208454527825,-0.0031813361611877,0.0232220609579101,5.1865000000000006,5.455633111264597,4.917366888735404,0.4693460236657515,0.1037821695784855,0.0157170923379175,-0.0133587786259542,-0.0152380952380952,-0.0114722753346081,0.0121404992237249,0.01167009084746,0.0284370371952034,32.307692238106526,0.0188105847875226,0.035099052696031,-0.0162884679085084,328214142.0,33.78505459446383,0.1214285714285713,0.4082280678062716,0.3888888888168723,0.6249999999289771,0.0038684719535784,0.0157170923379175,0.0284370371952034,32.307692238106526,-0.1533383331583637,0.0,0.0,0.0,0.5,1.334047888520648,1.2733343958213306,1.3519464210847532,1.499395030838696,-0.2266107731288008,1.4459157298551808,1.5809338225508165,1.8005050560456723,,0.2949879548707531,-0.0555609129374359,-0.3660101859968481,,1.8005050560456723,1.4512754096356384,2.139549104961313,-0.310830420991553,-0.1215686777134927,0.6707844760055935,-0.4690725243006103,-0.5291072275443865,-0.5862424481623163,-0.545173187622713,-0.7600343829011533,0.7882952679091478,-1.7426709200503592,-0.1398968886617395,0.1911306650641783,-0.8634881077183671,1.9008924107676524,-1.9734936681957416,-0.3365445165483614,-0.99351784397048,-0.7209778046026701,,0.6707844760055935,0.7882952679091478,-1.7426709200503592,-0.3725807324499845,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7052631578947368,0.027079303675048294,-0.05415860735009681,0.4745762711864407,0.1292372881355932,0.8305084745762712,0.05296610169491525,0.025423728813559324,0.2966101694915254,0.5,0.5,0.5,0.5,0.7052631578947368,0.7178947368421053,0.42947368421052634
2023-02-21,5.15,5.24,5.14,5.22,14331108.0,5.136,5.155,5.1725,5.061833333333334,0.0163551401869157,0.0126091173617846,0.0091831802803286,0.0312469131737509,5.1725,5.398669475347496,4.946330524652504,0.6050097495838408,0.0874507396203474,0.0096711798839457,0.005780346820809,-0.0038167938931298,-0.0509090909090909,0.0124416555823464,0.0121852665179549,0.0258429059016618,42.62295072184899,0.0226933277497893,0.0326179077067827,-0.0099245799569933,342545250.0,27.004243297474773,0.1157142857142856,0.518620964208408,0.5909090907747924,0.6818181817407022,0.0114942528735633,0.0096711798839457,0.0258429059016618,42.62295072184899,0.0307331808570319,0.0,0.0,0.0,0.5,1.4347173707030465,1.4237334067563665,1.6625684349328993,1.6241396354905728,-0.2005517417942801,1.4498161830423792,1.558000399667482,1.7325721515028034,,0.6896205360224006,0.3063204552885269,-0.0012500900857314,,1.7325721515028034,1.2970601822720595,2.2068758200851,0.1203742238419988,-0.4693423586069113,0.3929530120847478,0.0354928199623411,-0.2874624678395906,-1.288458383038263,-0.5197677646140322,-0.7100000386147443,0.5157421131262937,-0.8986062109225428,-0.0683609234031848,0.1409317498333721,-0.5408541250618579,1.9973686799561128,-2.547178157926679,-0.4445663133028418,-0.8187685586777524,-0.0648792818721239,,0.3929530120847478,0.5157421131262937,-0.8986062109225428,-0.1095304140865139,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7726315789473684,-0.009578544061302652,-0.028735632183907955,0.6913319238900634,0.057203389830508475,0.788135593220339,0.22245762711864406,0.0847457627118644,0.4364406779661017,0.5,0.5,0.5,0.5,0.7726315789473684,0.608421052631579,0.6063157894736843
2023-02-22,5.21,5.26,5.18,5.23,11315701.0,5.156000000000001,5.164,5.182,5.071166666666667,0.0143522110162916,0.0127807900852054,0.0092628328830568,0.0313208663358202,5.182,5.400569512006963,4.963430487993038,0.6098048842637542,0.0843572026255286,0.0019157088122607,0.0194931773879143,0.0175097276264593,0.0376984126984127,0.0102484308995603,0.0102466738489903,0.0173553341629148,42.62295072184899,0.0262744686376166,0.0313492198929494,-0.0050747512553328,353860951.0,34.42855260051313,0.1128571428571428,0.5042540788653275,0.6136363634969013,0.6931818181030479,0.0095602294455066,0.0019157088122607,0.0173553341629148,42.62295072184899,-0.2104098999184152,0.0,0.0,0.0,0.5,1.588184474930086,1.464308393850682,1.7601659231777482,1.6346030064572117,-0.3793602960485611,1.4938141074779676,1.5679803687867668,1.7389482746883298,,0.5939766078695392,0.3114593903488817,0.0011039261380521,,1.7389482746883298,1.2903211630150626,2.2267857706233665,0.1352277752085464,-0.533490717560088,0.0372786221192409,0.3968032028872317,0.1627191415930268,0.3105878385100636,-0.6875015521503066,-0.8810340327526189,-0.3696622887935477,-0.8934813241915197,-0.0023662239079481,0.1150647719199879,-0.2950996907204344,2.063787720767184,-1.83624392900772,-0.4975991488997268,-0.8362331963851366,0.0091237559888093,,0.0372786221192409,-0.3696622887935477,-0.8934813241915197,-0.4531186663821974,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6869747899159664,-0.005736137667304075,-0.030592734225621476,0.7864693446088795,0.3792372881355932,0.5444915254237288,0.2309322033898305,0.19491525423728814,0.4894067796610169,0.5,0.5,0.5,0.5,0.6869747899159664,0.6071428571428571,0.5504201680672269
2023-02-23,5.25,5.33,5.21,5.25,18812029.0,5.192,5.175,5.1965,5.0815,0.0111710323574729,0.0144927536231884,0.0102953911286443,0.0331595001475941,5.1965,5.390111113208693,5.002888886791308,0.6381635564444996,0.074515967749434,0.0038240917782026,0.0355029585798816,0.0214007782101168,0.0584677419354839,0.0056655242554523,0.0102440333739472,0.016839379794803,47.45762700603273,0.0303762204691748,0.0311546200081945,-0.0007783995390196,372672980.0,43.39745347906573,0.1135714285714285,0.9044981333948588,0.634146341308744,0.7159090908277376,-0.0019047619047618,0.0038240917782026,0.016839379794803,47.45762700603273,0.6624713749506106,0.0,0.0,0.0,0.5,1.681988469861983,1.635740591903369,1.8254528935137309,1.6722015296026709,0.0692450166784719,1.582266397019332,1.5835075356599893,1.7601942964648956,,0.4440288540644739,0.3720955525451295,0.031664966458427,,1.7601942964648956,1.253589558729437,2.3245055938360366,0.2252703390288767,-0.7414767340805348,0.1246621238278582,0.8172291051051529,0.2444023016277254,0.6834837427918152,-1.0384407042981103,-0.8764550890101025,-0.4220881542828328,-0.4978759480270047,0.0732241749603083,0.1108122748250186,-0.0774115724167982,2.188857774204867,-1.0087649029811203,-0.4819446657965474,-0.2171668829339876,0.0759072470780193,,0.1246621238278582,-0.4220881542828328,-0.4978759480270047,0.7955394111441197,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4474789915966387,-0.020952380952381056,-0.04190476190476189,0.7426160337552743,0.5826271186440678,0.5233050847457628,0.3199152542372881,0.6610169491525424,0.565677966101695,0.5,0.5,0.5,0.5,0.4474789915966387,0.47689075630252103,0.47058823529411764
2023-02-24,5.23,5.3,5.22,5.27,11215526.0,5.228,5.186,5.210500000000001,5.092333333333333,0.0080336648814076,0.0161974546856922,0.0114192495921694,0.0348890488970345,5.210500000000001,5.380264542823332,5.040735457176669,0.6752427183643239,0.0651624768525376,0.0038095238095237,0.0353634577603143,0.0213178294573641,0.0561122244488976,0.0056841373620114,0.0102425411020408,0.0168253248260629,51.72413780618308,0.0348391149434297,0.0318915189952416,0.0029475959481881,383888506.0,47.25718829121154,0.1128571428571428,0.5634172465073041,0.606060605876949,0.7386363635524271,0.0,0.0038095238095237,0.0168253248260629,51.72413780618308,-0.4038109339508248,0.0,0.0,0.0,0.5,1.608851574480428,1.539779389444072,1.831283550046787,1.708570735274112,-0.3856080024522903,1.668002758930336,1.5985794103448228,1.7790655403965987,,0.2964018432436859,0.4323672238508149,0.0649396426074429,,1.7790655403965987,1.2191390268979598,2.409208748159454,0.343139111901678,-0.9372748993456942,0.1236258910224345,0.8095134609393692,0.2418540346822947,0.6377968631508141,-1.0306039927607828,-0.8718489451765408,-0.4219386311280184,-0.149184023523039,0.1554837163716732,0.1253578027911391,0.1114065961577804,2.244565854205161,-0.6525506163207804,-0.4938382271454493,-0.7419940914098189,-0.0161344971314158,,0.1236258910224345,-0.4219386311280184,-0.149184023523039,-0.7327999743966579,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3466386554621848,-0.03984819734345346,-0.04743833017077803,0.7974683544303798,0.6610169491525424,0.5233050847457628,0.4491525423728814,0.3326271186440678,0.6440677966101694,0.5,0.5,0.5,0.5,0.34663865546218486,0.3907563025210084,0.43487394957983194
2023-02-27,5.26,5.27,5.18,5.19,11083638.0,5.232,5.181,5.2145,5.101833333333333,-0.0080275229357797,0.001737116386798,-0.004698437050532,0.0172813694423574,5.2145,5.377946434167652,5.0510535658323485,0.4250518979894826,0.0626892066984436,-0.0151802656546488,0.0038684719535784,-0.0095419847328244,0.0156555772994129,0.0094009782721514,0.0103954329921462,0.0165095282938958,46.15384605443788,0.0315569002566995,0.0318245952475331,-0.0002676949908336,372804868.0,48.33075271910506,0.1135714285714286,0.6036037184826328,0.363636363526171,0.630952380877268,0.0231213872832367,-0.0151802656546488,0.0165095282938958,46.15384605443788,-0.0117594127997207,0.0,0.0,0.0,0.5,1.6740210359914778,1.4463549169037946,1.695281280785174,1.4717786098006027,-0.3922454187746321,1.660858808705309,1.567055844417306,1.767337922800268,,-0.4548948083410896,-0.0932112663870321,-0.415294925087461,,1.767337922800268,1.2037506843695571,2.392847197924315,-0.4611029170035996,-0.9842826097827018,-0.7512394968475954,-0.0272487935316804,-0.4146590601784208,-0.0974331548485444,-0.7374417691629435,-0.8534157937754957,-0.4534317887990908,-0.6026536366025615,0.0942021890895957,0.1236392722884664,-0.0521327083600468,2.116473271948573,-0.5518640895461941,-0.4781604795367685,-0.6764292772273801,-0.8093117964065993,,-0.7512394968475954,-0.4534317887990908,-0.6026536366025615,-0.1683879948621673,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6352201257861635,-0.019267822736030893,-0.036608863198458685,0.7046413502109705,0.5296610169491526,0.5169491525423728,0.413135593220339,0.3199152542372881,0.5296610169491526,0.5,0.5,0.5,0.5,0.6352201257861635,0.5314465408805031,0.4863731656184486
2023-02-28,5.19,5.3,5.19,5.28,10769574.0,5.244,5.19,5.2085,5.112166666666666,0.0068649885583524,0.0173410404624279,0.0137275607180571,0.0328301763766181,5.2085,5.350704448816388,5.066295551183612,0.7513986043333287,0.0546047609920928,0.0173410404624276,0.0114942528735633,0.0173410404624276,-0.0222222222222222,0.0115815905083341,0.0113474712549593,0.0108876855905126,60.93749986669928,0.0358052194498146,0.0326207200879894,0.0031844993618251,383574442.0,54.86300913726094,0.1114285714285714,0.6656997505270316,0.8399999996639999,0.7283950616384699,-0.0208333333333333,0.0173410404624276,0.0108876855905126,60.93749986669928,-0.0283358225882152,0.0,0.0,0.0,0.5,1.4660808732283916,1.5120359540013657,1.704898583468491,1.702655624589687,-0.4098278655648618,1.676362630170842,1.5767229879267777,1.726422661273019,,0.2441213619797881,0.4742095405936347,0.1365548602502018,,1.726422661273019,1.1279362613336803,2.3938375352525747,0.5904363181280929,-1.1499166514249692,0.7513788037130219,0.1754472439859213,0.1595097445213261,-0.7842242049905355,-0.5650055963191278,-0.7630818359898404,-1.0402055245424588,0.6074942205759828,0.1728876138491714,0.1394377489003483,0.1237674369751917,2.1702728880407385,0.048291610330417,-0.5177797206793968,-0.5774106981342051,0.7557449402518511,,0.7513788037130219,-1.0402055245424588,0.6074942205759828,-0.1917278407336662,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.421218487394958,-0.05681818181818177,-0.04734848484848486,0.773784355179704,0.19532908704883228,0.16560509554140126,0.7303609341825902,0.45222929936305734,0.6687898089171974,0.5,0.5,0.5,0.5,0.421218487394958,0.3802521008403361,0.4789915966386555
2023-03-01,5.3,5.31,5.24,5.28,11929838.0,5.254,5.205,5.207,5.119666666666666,0.0049486105824134,0.0144092219020173,0.0140195890147878,0.0313171430431669,5.207,5.345275088139602,5.068724911860397,0.763966564425195,0.0531112303195494,0.0,0.0095602294455066,0.0292397660818715,-0.0056497175141241,0.011630802665818,0.0103856010111411,0.0102499834804871,60.93749986669928,0.0387256378353999,0.0338417036374715,0.0048839341979283,383574442.0,62.21239394819271,0.1128571428571428,0.7976458176947973,0.8399999996639999,0.7283950616384699,-0.0151515151515151,0.0,0.0102499834804871,60.93749986669928,0.1077353663199676,0.0,0.0,0.0,0.5,1.750137094924891,1.5240137386653554,1.826239525386537,1.6839481288703515,-0.3385747795980384,1.6857963190339558,1.6032754618315768,1.7003174447035068,,0.1533683443861755,0.3657734454615106,0.1448654422439784,,1.7003174447035068,1.1065662431577687,2.3516832571843334,0.6283144472938068,-1.1730933852488514,-0.0525172782393699,0.123391185459415,0.4131631433875143,-0.4796659271164024,-0.5590048657437211,-0.8463373921706058,-1.0996706343936835,0.6049507154088971,0.2268030234848271,0.1638821084008596,0.2101591549278808,2.1355844038150904,0.7224021742407515,-0.4880920658721164,-0.3704846366180016,0.7519743718796054,,-0.0525172782393699,-1.0996706343936835,0.6049507154088971,0.005081176534895,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5336134453781513,-0.04734848484848486,-0.06060606060606066,0.6877637130801688,0.37579617834394907,0.1337579617834395,0.7346072186836518,0.505307855626327,0.5966029723991507,0.5,0.5,0.5,0.5,0.5336134453781513,0.41386554621848737,0.47478991596638653
2023-03-02,5.28,5.3,5.2,5.24,11202222.0,5.252000000000001,5.222,5.203,5.125666666666667,-0.0022848438690024,0.0034469551895826,0.0071112819527194,0.0223060414905378,5.203,5.331816474918937,5.074183525081064,0.6436151701827046,0.0495162309884531,-0.0075757575757575,-0.0019047619047618,0.0335305719921104,-0.0150375939849624,0.0122733575731519,0.0098062547511712,0.0103647651925683,56.06060594168965,0.0373815173976224,0.0345496663895017,0.0028318510081206,372372220.0,55.46020259248581,0.1142857142857142,0.7882148690396782,0.8095238091383218,0.6790123455951838,-0.0190839694656489,-0.0075757575757575,0.0103647651925683,56.06060594168965,-0.0609912724715959,0.0,0.0,0.0,0.5,1.6766747012205958,1.4838756847969456,1.6927161958000403,1.5585872160934018,-0.3814626249198292,1.6616855171190092,1.634707623649707,1.6678285777745092,,-0.1878782267118234,-0.0359742633332434,-0.0633146496089345,,1.6678285777745092,1.0659890595814252,2.3219905339182385,0.2372119806736819,-1.2403217823214876,-0.4034570145901918,-0.1833722084448265,0.5034976397630977,-0.6485970467761965,-0.5067829320462471,-0.8943260397925312,-1.0800247597852,0.2026787121214324,0.2010182457056462,0.1778551369754736,0.1045020304023357,2.014194336403601,0.0987331753979499,-0.4585018799014247,-0.3838251207855018,0.6483974721752194,,-0.4034570145901918,-1.0800247597852,0.2026787121214324,-0.2389647491970964,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5094339622641509,-0.05343511450381688,-0.04580152671755733,0.4463157894736842,0.3199152542372881,0.1652542372881356,0.6313559322033898,0.423728813559322,0.5063559322033898,0.5,0.5,0.5,0.5,0.5094339622641509,0.48532494758909855,0.5974842767295597
2023-03-03,5.24,5.28,5.2,5.27,11196853.0,5.252000000000001,5.24,5.202500000000001,5.131166666666667,0.0034272658035032,0.0057251908396944,0.012974531475252,0.0270568746548867,5.202500000000001,5.330130222456225,5.0748697775437766,0.7644357998620087,0.0490649581754044,0.0057251908396944,0.0,0.0353634577603143,-0.0018939393939395,0.0124629733295598,0.0098344411287538,0.0103296254700608,52.45901627304484,0.0382955912246458,0.0352988513565305,0.0029967398681153,383569073.0,54.20799750777895,0.1114285714285714,0.8071814936668997,0.9523809519274344,0.7160493826276475,-0.0398481973434534,0.0057251908396944,0.0103296254700608,52.45901627304484,-0.0004792799142884,0.0,0.0,0.0,0.5,1.5520108885955204,1.418868338229203,1.6744822827881127,1.6238565048296187,-0.3805644476900469,1.6438642556285064,1.6679697571948642,1.646702812035013,,0.0825622677724914,0.0476510563799131,0.1137452260251564,,1.646702812035013,1.0547397837460644,2.278438882379193,0.6274662371771739,-1.2399828616082766,0.2158853914516615,-0.1317840425053396,0.5408971293051197,-0.4060111013052275,-0.4901274950320681,-0.8870020602554195,-1.0762993139407893,-0.0945125721844322,0.2175591786028493,0.1926712759226697,0.1126716209075309,2.0735311884439884,-0.017171783696431,-0.5124641928783794,-0.3528623905826217,1.1131397279591602,,0.2158853914516615,-1.0762993139407893,-0.0945125721844322,-0.1505113327469888,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4623430962343096,-0.05692599620493355,-0.022770398481973264,0.3389473684210526,0.3728813559322034,0.15889830508474576,0.5687103594080338,0.4872881355932203,0.5953389830508474,0.5,0.5,0.5,0.5,0.46234309623430964,0.401673640167364,0.694560669456067
