date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-08,3.71,3.79,3.68,3.73,52889100.0,3.746,3.765,3.79,3.5521666666666665,-0.00427122263748,-0.0092961487383796,-0.0158311345646438,0.050063341622484,3.79,4.123971319285424,3.456028680714576,0.4101719270843448,0.1762381632066554,0.0,-0.0132275132275131,0.0477528089887639,-0.0184210526315788,0.0144976901712667,0.0190483476053181,0.0313543206312238,55.844155742621005,0.0150603544401235,0.0357080354335653,-0.0206476809934418,-56178671.0,56.90397595195475,0.1892857142857142,0.4870021156845146,0.274193548342872,0.4705882352633603,-0.0268096514745308,0.0,0.0313543206312238,55.844155742621005,-0.1825846929462922,0.0,0.0,0.0,0.5,0.9159933101951876,0.8631594335636339,1.1153018701257076,0.9719694197700202,0.2557093648620736,1.0692253750309189,1.1866692668292804,1.371878666371629,0.7049468919378561,-0.153643905888337,-0.2275114577759311,-0.303588757872991,0.3619569250941423,1.371878666371629,1.0502774138643365,1.2998883028926618,-0.1783638383186097,0.0795400340627561,-0.0241246795993845,-0.2541924981588091,0.4933070304070747,-0.2824606372524444,-0.3909535013092876,-0.2454242152078738,0.432436225176074,0.489010440466614,0.1126808448028814,0.4360775787986058,-0.713188564506245,-0.8800224026282464,0.2822899786900291,0.7104361084091309,-0.578160327523303,-0.4194997349167185,0.4288017612568643,-0.0241246795993845,0.432436225176074,0.489010440466614,-0.4966687904979288,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0516528925619834,-0.03217158176943702,-0.05630026809651478,0.15113871635610765,0.29606625258799174,0.8778467908902692,0.2939958592132505,0.004140786749482402,0.12008281573498965,0.5,0.5,0.5,0.5,0.05165289256198347,0.08884297520661157,0.1446280991735537
2023-11-09,3.73,3.76,3.59,3.62,59687876.0,3.714,3.7599999999999993,3.7795,3.555833333333333,-0.0253096392030155,-0.0372340425531912,-0.0422013493848391,0.0180454651980315,3.7795,4.1212894088470025,3.437710591152997,0.2666691888365909,0.1808648809831774,-0.0294906166219839,-0.0423280423280422,-0.0136239782016348,-0.0548302872062662,0.0186049450892369,0.0194369288993407,0.0319397938488774,45.1219511424747,0.0028217347606638,0.029130775298985,-0.0263090405383212,-115866547.0,59.622194724971045,0.1764285714285714,0.5695432248027094,0.0967741935327785,0.3986928104314581,-0.0276243093922652,-0.0294906166219839,0.0319397938488774,45.1219511424747,0.1285477726034287,0.0,0.0,0.0,0.5,0.9735688981553626,0.7794276524858752,0.8097945841739862,0.6370093935366172,0.3761845716023037,0.9653687838119178,1.166095919206669,1.3294134913308129,0.7185459613377133,-0.805162237168763,-0.815793251780814,-0.7230599264460077,0.0223010420209148,1.3294134913308129,1.0404743561451786,1.2266129055497392,-0.6089410907731252,0.1209978582120841,-1.0599197720396023,-0.700113583333745,-0.2299158101901663,-0.6331872914278933,-0.1671728810057463,-0.2224353242203685,0.4695914553567417,-0.1458551326236452,-0.0495124836634337,0.3384516592449932,-0.9026518693255184,-1.2395196971602362,0.4652286486134571,0.5571752864982482,-0.5044885379407732,-0.9720572208250614,0.1531149128972644,-1.0599197720396023,0.4695914553567417,-0.1458551326236452,0.0650151321130175,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0557851239669421,0.013812154696132506,-0.046961325966850764,0.026970954356846474,0.16597510373443983,0.8858921161825726,0.1037344398340249,0.08921161825726141,0.029045643153526972,0.5,0.5,0.5,0.5,0.05578512396694215,0.3677685950413223,0.18388429752066116
2023-11-10,3.59,3.66,3.59,3.62,40358241.0,3.696,3.743,3.761,3.5565,-0.0205627705627705,-0.0328613411701842,-0.0374900292475405,0.0178546323632786,3.761,4.094775846623835,3.427224153376165,0.288780402394148,0.1774931383222337,0.0,-0.0242587601078166,-0.0448548812664907,-0.0927318295739348,0.017936664211622,0.0154400888764596,0.0302245153588817,52.11267595358066,-0.0067990839028522,0.0219448034586176,-0.0287438873614698,-115866547.0,60.62917382340894,0.1692857142857143,0.4172793811912972,0.0967741935327785,0.3986928104314581,-0.0165745856353591,0.0,0.0302245153588817,52.11267595358066,-0.3238452479026059,0.0,0.0,0.0,0.5,0.5501536163746374,0.5053183942597891,0.8078594895272642,0.6357171146294327,0.031415177987222,0.9060674911343708,1.106508655021201,1.2596695850012098,0.71946056181616,-0.6562692280700125,-0.7217222905087072,-0.6463552337944211,0.0202380587166997,1.2596695850012098,0.9736742197305844,1.1830439761513871,-0.5412632734011216,0.0904626720597921,-0.0209996399404248,-0.4213379189475577,-0.5974184640073491,-0.9969884997321168,-0.2032845516792013,-0.4548249347366079,0.3573985843665104,0.2683959567253165,-0.1769913935213494,0.2318982417316558,-0.982381863132704,-1.234985501537507,0.5323688484581262,0.4716874315324727,-0.6373794713795613,-0.969170778783024,0.1528425993391294,-0.0209996399404248,0.3573985843665104,0.2683959567253165,-0.7513031566164482,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0929752066115702,0.008287292817679592,-0.05524861878453047,0.07468879668049792,0.03734439834024896,0.8589211618257261,0.11825726141078838,0.029045643153526972,0.03734439834024896,0.5,0.5,0.5,0.5,0.09297520661157024,0.40289256198347106,0.1756198347107438
2023-11-13,3.64,3.65,3.58,3.6,35775941.0,3.66,3.720999999999999,3.7385,3.5575,-0.0163934426229508,-0.0325181402848694,-0.0370469439614817,0.0119465917076599,3.7385,4.050186414610288,3.4268135853897115,0.2778215643422368,0.1667441030370206,-0.005524861878453,-0.0476190476190475,-0.0575916230366491,-0.111111111111111,0.0123461575351629,0.0148143823155988,0.0298760713073779,52.11267595358066,-0.0158547215007267,0.0143848984667487,-0.0302396199674754,-151642488.0,62.16063967070001,0.1664285714285714,0.3998454427616505,0.0645161290218523,0.3856209150074759,-0.0027777777777778,-0.005524861878453,0.0298760713073779,52.11267595358066,-0.1135406273033554,0.0,0.0,0.0,0.5,0.6996506425625801,0.4771249931759287,0.7723155519067759,0.573846096041517,-0.0503512802100136,0.7904002234423224,1.031009958945964,1.1767145835254624,0.7217861136953999,-0.525612573235794,-0.7128676635390809,-0.6378963761645111,-0.0425753235647602,1.1767145835254624,0.8639153361499985,1.177203051715456,-0.5731483459423318,-0.0065762398533949,-0.2155858868941254,-0.7794017201807807,-0.7462043026888399,-1.1706217018362597,-0.5074688834875288,-0.4904732461346902,0.3341346933415284,0.2679660909321678,-0.2969332444042686,0.119842957170718,-1.0300108048099728,-1.446376005095207,0.634817489384188,0.4370195471603529,-0.6513494524777842,-1.0666884230286315,0.1024160884253901,-0.2155858868941254,0.3341346933415284,0.2679660909321678,-0.3701772514493453,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2567287784679089,-0.005555555555555536,-0.050000000000000044,0.02286902286902287,0.02286902286902287,0.8607068607068608,0.14137214137214138,0.016632016632016633,0.029106029106029108,0.5,0.5,0.5,0.5,0.2567287784679089,0.38509316770186336,0.2318840579710145
2023-11-14,3.6,3.65,3.58,3.63,36923859.0,3.64,3.698,3.711,3.561333333333333,-0.0027472527472527,-0.0183883180097348,-0.0218270008084073,0.0192811681018345,3.711,3.946385462145519,3.475614537854481,0.3279417953545517,0.1268582388246703,0.0083333333333333,-0.0268096514745308,-0.0595854922279792,-0.131578947368421,0.0143812172452611,0.0145665984133867,0.028756378092468,54.79452044285981,-0.0203757512825348,0.007432768516892,-0.0278085197994269,-114718629.0,67.64816022863018,0.1621428571428571,0.4521315019870627,0.145833333302951,0.4052287581434491,-0.0110192837465564,0.0083333333333333,0.028756378092468,54.79452044285981,0.0320863118596936,0.0,0.0,0.0,0.5,0.5776514384475939,0.4762847457719331,0.7705463256452731,0.663713563790253,-0.02977724324709,0.7255354336541389,0.9527002656069034,1.0770876499995097,0.7360720618575869,-0.1005809561596382,-0.4130205899733107,-0.3935079749373767,0.0355711735849223,1.0770876499995097,0.612399211622555,1.353546343593167,-0.4210963483758664,-0.3666101276610075,0.2735721378519571,-0.4578094298446039,-0.767970905303155,-1.362646079690029,-0.395611246402664,-0.5040284570591411,0.2606796763410895,0.4267424351472332,-0.3565485195354669,0.0167863224494922,-0.9450295732945884,-1.2174903244613124,1.0040068434396177,0.3854643268024402,-0.6039070595617875,-0.8100646926951343,0.177600058262047,0.2735721378519571,0.2606796763410895,0.4267424351472332,-0.1062003875548861,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.165631469979296,-0.011019283746556474,-0.04958677685950408,0.0498960498960499,0.002079002079002079,0.83991683991684,0.23492723492723494,0.037422037422037424,0.04781704781704782,0.5,0.5,0.5,0.5,0.16563146997929606,0.2939958592132505,0.2111801242236025
2023-11-15,3.64,3.65,3.59,3.63,35056461.0,3.62,3.6830000000000007,3.6905,3.564,0.0027624309392266,-0.0143904425739888,-0.0163934426229508,0.0185185185185183,3.6905,3.870028622552995,3.5109713774470053,0.3315031910432788,0.0972923032370303,0.0,-0.0268096514745308,-0.0396825396825396,-0.1014851485148514,0.0143812172452611,0.0136912983939131,0.0280763268761819,46.77419344276794,-0.0236856663391362,0.0012090815456863,-0.0248947478848226,-114718629.0,65.3025554525846,0.1507142857142856,0.455990470403162,0.2333333332555551,0.4052287581434491,-0.0055096418732782,0.0,0.0280763268761819,46.77419344276794,-0.0505742912732929,0.0,0.0,0.0,0.5,0.6971707731542431,0.4754489245092203,0.8024527192502962,0.6623456530867134,-0.0631342898769165,0.660861795475866,0.9009681327468868,1.0024287261548082,0.7453837934568484,0.0711116191838771,-0.3277462585235827,-0.3058882500992999,0.0273777616098362,1.0024287261548082,0.4273831324685971,1.4781981192417526,-0.4096069487705541,-0.6329663734845313,-0.0211913982085008,-0.4570058615770406,-0.53146720128937,-1.068412991006478,-0.3949473942228966,-0.5542056047815593,0.2159174467836214,-0.0508565708559527,-0.4000070693609698,-0.0754749591906567,-0.8441761811520493,-1.2131688555852174,0.842757910829645,0.2491794741138755,-0.5992587945976704,-0.5349431082544811,0.177284973826853,-0.0211913982085008,0.2159174467836214,-0.0508565708559527,-0.2557738429116086,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.495850622406639,-0.030303030303030276,-0.04683195592286504,0.04791666666666667,0.010416666666666666,0.8395833333333333,0.10833333333333334,0.01875,0.03333333333333333,0.5,0.5,0.5,0.5,0.495850622406639,0.2800829875518672,0.3309128630705394
2023-11-16,3.63,3.63,3.51,3.52,59201451.0,3.6,3.657,3.6845,3.5656666666666665,-0.0222222222222222,-0.0374624008750341,-0.0446464920613379,-0.0128073291577077,3.6845,3.87856726994304,3.4904327300569613,0.0761778891002571,0.105342526767687,-0.0303030303030302,-0.0276243093922652,-0.0687830687830687,-0.0329670329670329,0.0147228736623996,0.0158946253705445,0.0185476993733841,27.868852395055058,-0.0347839112827346,-0.0059895170199978,-0.0287943942627367,-173920080.0,57.07300804087453,0.1407142857142857,0.7914726019011558,0.0,0.3333333333115469,0.0426136363636362,-0.0303030303030302,0.0185476993733841,27.868852395055058,0.6887457921094773,0.0,0.0,0.0,0.5,0.6655221329016948,0.4198623640138678,0.5309265118233524,0.3267282312434499,0.3693577653886402,0.5963450625903121,0.8134637320971837,0.978566485259351,0.7504405725535446,-0.7075199589520351,-0.8154368353753659,-0.757670838452305,-0.3072304721501518,0.978566485259351,0.447201415141079,1.3954877397816328,-1.1780302660826465,-0.5589004107490092,-1.0912743946864456,-0.468763861560444,-0.8738841420970183,-0.4058853355966967,-0.3756127222067312,-0.4243361212236113,-0.4066523335049363,-1.174332078925076,-0.547116857161986,-0.1821983971967549,-0.9737056273431618,-1.5648698394684084,0.283871288266952,0.1299120543915468,-0.3018312544999378,-1.2616392321922874,-0.1003096115083623,-1.0912743946864456,-0.4066523335049363,-1.174332078925076,1.083934565330994,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8530020703933747,0.0,-0.02840909090909094,0.05197505197505198,0.0625,0.5958333333333333,0.029166666666666667,0.5229166666666667,0.004166666666666667,0.5,0.5,0.5,0.5,0.8530020703933747,0.5683229813664596,0.40993788819875776
2023-11-17,3.51,3.56,3.49,3.56,42735215.0,3.588,3.642,3.6775,3.569333333333333,-0.0078037904124859,-0.0225151015925316,-0.0319510537049625,-0.002614867388868,3.6775,3.879164129315597,3.4758358706844024,0.2086740204625492,0.1096745774630122,0.0113636363636364,-0.0165745856353591,-0.0404312668463611,-0.0378378378378378,0.0165479083884601,0.0162896951511093,0.0183202029726091,29.03225799895941,-0.0398918363948723,-0.0127699808949727,-0.0271218554998996,-131184865.0,49.88845322067389,0.1307142857142857,0.6015620110012828,0.1176470587889274,0.3594771241595114,0.0252808988764043,0.0113636363636364,0.0183202029726091,29.03225799895941,-0.2781390611524031,0.0,0.0,0.0,0.5,0.3014749866283068,0.2272127391104872,0.4624184677698594,0.447972600961744,0.0735294202619206,0.5572478685607538,0.7623359504443825,0.9513755283426516,0.7639469432101182,-0.2565711429159028,-0.4971269537396767,-0.5526324173086111,-0.197649182553364,0.9513755283426516,0.4478349042974249,1.3355940205201462,-0.7754173650132288,-0.5186073416676232,0.3837804583228182,-0.2973725800992189,-0.5369295160955863,-0.4521685987414367,-0.2750987086405633,-0.4004721395459442,-0.4208036522071547,-1.101353959942549,-0.6141532373035861,-0.2826810049452498,-0.9145786776574912,-1.300898315775524,-0.2040044924435752,0.0106501867126244,-0.4692870377125749,-0.8906512144659691,0.0008684828582774,0.3837804583228182,-0.4208036522071547,-1.101353959942549,-0.6707352559191604,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8053830227743272,0.0,-0.0589887640449438,0.09147609147609148,0.05,0.6,0.04583333333333333,0.21041666666666667,0.027083333333333334,0.5,0.5,0.5,0.5,0.8053830227743272,0.5703933747412008,0.2484472049689441
2023-11-20,3.56,3.63,3.55,3.59,40767004.0,3.586,3.623,3.6775,3.577,0.0011154489682096,-0.0091084736406292,-0.0237933378653976,0.0036343304445065,3.6775,3.879164129315597,3.4758358706844024,0.2830551215893954,0.1096745774630122,0.0084269662921347,-0.0027777777777778,-0.0502645502645502,0.0,0.0172258119683714,0.0149399281565577,0.0172079955703763,27.868852395055058,-0.0410460018087177,-0.0184251850777217,-0.022620816730996,-90417861.0,47.00251710138593,0.1214285714285714,0.58208770967484,0.2058823528806224,0.3790849672954846,-0.0027855153203342,0.0084269662921347,0.0172079955703763,27.868852395055058,-0.0460559517484585,0.0,0.0,0.0,0.5,0.4523885938935759,0.4190829844257667,0.6644075292287557,0.5385974119589293,0.0380771468599055,0.5498707350500952,0.6982564008519816,0.94865800013191,0.7943376689465155,0.0224867307204431,-0.2118029831064718,-0.4206982649208716,-0.130341356428879,0.94865800013191,0.4470289998542368,1.3300248575446578,-0.5492399074243939,-0.5176207934285633,0.2792181472633968,-0.0835518410967921,-0.6522039561381302,-0.0856594857786465,-0.2375105681705753,-0.478911657899657,-0.492815640946919,-1.1665998328006395,-0.628339844398252,-0.366370989959137,-0.7601786910891299,-1.0509653310256306,-0.3996990844737974,-0.100093979605621,-0.4856655300993444,-0.6128673152101025,0.076752250868885,0.2792181472633968,-0.492815640946919,-1.1665998328006395,-0.2485165338984171,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5958762886597938,-0.0027855153203342198,-0.0696378830083565,0.2546583850931677,0.06846473029045644,0.5912863070539419,0.01867219917012448,0.07883817427385892,0.03734439834024896,0.5,0.5,0.5,0.5,0.5958762886597938,0.5835051546391753,0.2927835051546392
2023-11-21,3.61,3.65,3.55,3.59,43602300.0,3.5780000000000003,3.609,3.678500000000001,3.585666666666667,0.0033538289547232,-0.0052646162371849,-0.0240587195867882,0.0012085153853302,3.678500000000001,3.878107509615053,3.4788924903849483,0.2783149536845921,0.1085265785562734,0.0,-0.0110192837465564,-0.0375335120643431,0.0056022408963585,0.0165553421199346,0.0147186239737319,0.0171556831161823,32.07547161338552,-0.0414825017562172,-0.0230366484134208,-0.0184458533427964,-90417861.0,38.65634553069963,0.102142857142857,0.6324855796833045,0.2058823528806224,0.3790849672954846,0.0,0.0,0.0171556831161823,32.07547161338552,0.0695487949028581,0.0,0.0,0.0,0.5,0.6030822170268091,0.4733464875372907,0.6630528171341913,0.5376146721065436,0.0890154506634632,0.5235009442222722,0.65077447566994,0.9494381311786853,0.8288366598224934,0.0924949724896029,-0.1297832446161983,-0.4242215932823006,-0.1561532545541938,0.9494381311786853,0.44367146140061,1.3357516163851126,-0.562490353717342,-0.5270492502758577,-0.0199660814915157,-0.2110719503490513,-0.500156767748997,-0.0312851485148092,-0.2739562798446567,-0.4910391359434242,-0.4953229633010225,-0.913574093224785,-0.6329239878853089,-0.434449316887464,-0.617254142166556,-1.0478371799812138,-0.9655807924312776,-0.3302100193547116,-0.440106387140483,-0.6116070846370909,0.0766212846476389,-0.0199660814915157,-0.4953229633010225,-0.913574093224785,-0.0380527215701188,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5577319587628866,-0.02228412256267409,-0.07520891364902504,0.16356107660455488,0.12240663900414937,0.6203319502074689,0.022821576763485476,0.06639004149377593,0.024896265560165973,0.5,0.5,0.5,0.5,0.5577319587628866,0.5195876288659794,0.28865979381443296
2023-11-22,3.59,3.66,3.57,3.61,63549739.0,3.5739999999999994,3.597,3.681,3.5945,0.0100727476217123,0.0036141228801778,-0.0192882368921488,0.0043121435526498,3.681,3.875546706609539,3.4864532933904613,0.317524538787871,0.1057031820724007,0.0055710306406684,-0.0055096418732782,-0.032171581769437,0.0140449438202245,0.0169157658662268,0.0149781922594279,0.0171751013856189,34.545454457520634,-0.0397563122363835,-0.0263805811780133,-0.0133757310583701,-26868122.0,49.352294398128,0.0978571428571428,0.931216913648411,0.2647058822750862,0.3921568627194668,-0.0249307479224376,0.0055710306406684,0.0171751013856189,34.545454457520634,0.4574859353749687,0.0,0.0,0.0,0.5,0.5412933986124504,0.500035616600312,0.729362844123397,0.5976661724161605,0.4480272584837095,0.509862418927738,0.6099838216649256,0.9554348593572448,0.8638845974746562,0.3028670126167393,0.0594124816956091,-0.3467341088693766,-0.1225149372923055,0.9554348593572448,0.436678009140736,1.3579475387461468,-0.4427907879528115,-0.5516725224822956,0.1778645405118322,-0.1253099133857918,-0.4356795358129679,0.0506349137300591,-0.2537234859699021,-0.4749081979388697,-0.4931280443330465,-0.764641785435935,-0.6086215648344636,-0.4835602130293505,-0.4442504927460545,-0.6619162911583406,-0.2364140425510986,-0.3808943634539938,-0.174131652899734,-0.4261641559192728,0.1272520304717296,0.1778645405118322,-0.4931280443330465,-0.764641785435935,0.6676598725332713,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2206185567010309,-0.024930747922437657,-0.09972299168975063,0.494824016563147,0.26348547717842324,0.6473029045643154,0.03319502074688797,0.5622406639004149,0.1078838174273859,0.5,0.5,0.5,0.5,0.22061855670103092,0.3711340206185567,0.17938144329896907
2023-11-23,3.61,3.71,3.6,3.67,65839826.0,3.604,3.6020000000000003,3.681,3.6055,0.0183129855715871,0.0188784008883953,-0.0029883183917414,0.0178893357370684,3.681,3.875546706609539,3.4864532933904613,0.4717291537881173,0.1057031820724007,0.0166204986149585,0.0426136363636362,0.0138121546961325,0.0,0.0062234128285377,0.012930053537499,0.0161244011343024,46.29629617626885,-0.0331644963762758,-0.0277373642176658,-0.0054271321586099,38971704.0,59.15905098306876,0.0985714285714285,0.9969337407784844,0.4411764704584774,0.4313725489914136,-0.0408719346049045,0.0166204986149585,0.0161244011343024,46.29629617626885,0.0360361354119802,0.0,0.0,0.0,0.5,0.6009994307218116,0.6367835828617403,0.8292909833808413,0.7796599287927276,0.4885250908307828,0.6041860004023709,0.6252298434988197,0.952719091423504,0.9079359782313756,0.5607372688103577,0.384659164809683,-0.0834820883289915,0.0239237181095493,0.952719091423504,0.4359056032323617,1.3522147319435684,0.0253823892713272,-0.5506033707596611,0.5702257739086893,0.6220010696407006,0.1112928098151703,-0.0858461280977514,-0.8412101526384256,-0.5944782042594117,-0.5611631050735806,-0.0640571843751978,-0.5193151073120805,-0.5029624829798726,-0.1736462185425113,-0.2627712561449086,0.4319788228148504,-0.3717108860526432,-0.1154207426077617,0.128394474966749,0.2795481724288155,0.5702257739086893,-0.5611631050735806,-0.0640571843751978,-0.1009661927920914,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2016460905349794,-0.059945504087193346,-0.10626702997275206,0.8494845360824742,0.15527950310559005,0.6066252587991718,0.13043478260869565,0.6356107660455487,0.18633540372670807,0.5,0.5,0.5,0.5,0.20164609053497942,0.17901234567901234,0.16666666666666666
