date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-31,6.66,6.68,6.56,6.57,7727640.0,6.738,6.868,7.033,7.5425,-0.0249332146037398,-0.0433896330809551,-0.0658325039101378,-0.1289360291680477,7.033,7.4619571196823555,6.604042880317643,-0.0396809829603526,0.1219841091074241,-0.0164670658682634,-0.0560344827586206,-0.0733427362482368,-0.1145552560646899,0.005934543330906,0.0060547946370733,0.0107130976491519,9.52380950793652,-0.2178784227849721,-0.1919495294780572,-0.0259288933069148,-64168523.0,13.48185231909747,0.1221428571428571,1.002302192274369,0.0,0.0,0.0076103500761035,-0.0164670658682634,0.0107130976491519,9.52380950793652,-0.212485860160812,0.0,0.0,0.0,0.5,-2.3046197259880192,-2.2516253528391923,-2.424206222429739,-2.3831355481633847,-0.9377748738547848,-2.300425734294383,-2.249337036898369,-2.277123514362539,-2.209875840207495,-0.8744501295924622,-1.047323243300048,-1.1452847487996929,-1.944348174286324,-2.277123514362539,-1.768016826919938,-2.7794358660451026,-1.5651155927531797,-0.3039302533141125,-0.6258392393896675,-0.9797279628130314,-0.9863922960548906,-1.1923205923007156,-1.324488734481935,-1.6847416995709084,-1.4767647853300383,-2.4875496037007614,-1.249610139881402,-1.2505843773002894,-0.4042135603490627,-0.0092141953787571,-2.743925465001789,-1.2030312468339477,0.1658346383487728,-1.1924092669267643,-1.3478667123231844,-0.6258392393896675,-1.4767647853300383,-2.4875496037007614,-0.5404684812513628,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6260330578512396,0.02739726027397249,0.0365296803652968,0.07453416149068323,0.10810810810810811,0.14553014553014554,0.014553014553014554,0.6735966735966736,0.10810810810810811,0.5,0.5,0.5,0.5,0.6260330578512396,0.6611570247933884,0.7148760330578512
2023-06-01,6.6,6.72,6.52,6.66,8431268.0,6.69,6.827,6.997,7.511,-0.0044843049327354,-0.0244616962062399,-0.0481634986422752,-0.1133004926108374,6.997,7.424186634917917,6.569813365082083,0.1055588208239364,0.1221056552556272,0.0136986301369863,-0.0347826086956521,-0.0579915134370579,-0.097560975609756,0.0129016621272055,0.0090216243619761,0.0115859794145447,22.666666624355543,-0.2190058759216047,-0.1973607987667668,-0.0216450771548379,-55737255.0,22.723593074472788,0.1221428571428571,1.1169977105189417,0.1232876712159878,0.0494505494478323,-0.0015015015015015,0.0136986301369863,0.0115859794145447,22.666666624355543,0.0910534134612897,0.0,0.0,0.0,0.5,-2.355265731061929,-2.173611237022917,-2.447193858033937,-2.2307291357837107,-0.8966232197001897,-2.337771852534821,-2.2815071865783523,-2.306781465603155,-2.2596893362457284,-0.0689738205585569,-0.5258425489089898,-0.7482045493995599,-1.603216110240781,-2.306781465603155,-1.7961070842905982,-2.806334643830131,-1.0685842777705772,-0.3013743015338881,0.6375253063327159,-0.5635932793574389,-0.7434951803386126,-0.962221051921024,-0.7000859066090117,-1.3611321088172197,-1.3564007140771956,-1.5703296559901032,-1.2517617837170212,-1.2936653046924214,-0.3280091149435879,0.0453024922825539,-2.0254932608971683,-1.1965076036510895,0.4214598227772854,-0.8371038295540039,-1.102958117272535,0.6375253063327159,-1.3564007140771956,-1.5703296559901032,0.0036313324957002,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.515527950310559,0.018018018018018056,0.03453453453453448,0.15352697095435686,0.15416666666666667,0.25625,0.13541666666666666,0.71875,0.18333333333333332,0.5,0.5,0.5,0.5,0.515527950310559,0.5838509316770186,0.660455486542443
2023-06-02,6.65,6.82,6.64,6.8,9046345.0,6.694,6.806,6.977500000000001,7.4845,0.0158350761876306,-0.0008815750808111,-0.0254389107846652,-0.0914556750617944,6.977500000000001,7.403194479026385,6.551805520973617,0.2915171457765704,0.1220191985726357,0.0210210210210208,0.0029498525073745,-0.0299572039942939,-0.0542420027816412,0.016179051432925,0.0123137042994748,0.0119053869944691,28.395061679317124,-0.2062253236278213,-0.1991337037389777,-0.0070916198888435,-46690910.0,24.924312310905563,0.1257142857142857,1.2449693153809989,0.3150684931075244,0.1337209302247834,-0.0191176470588234,0.0210210210210208,0.0119053869944691,28.395061679317124,0.0729518976267864,0.0,0.0,0.0,0.5,-2.256680213115166,-2.0243411096791206,-2.2407308502556256,-2.018003888797499,-0.860474731756717,-2.300436927746844,-2.282348863730919,-2.3070013190082967,-2.293027620353234,0.7305752696209477,0.1227400701962582,-0.2398623136607855,-1.1439701775102098,-2.3070013190082967,-1.8036496813300729,-2.7929275961476314,-0.4386141325419235,-0.3019125876356152,0.941289065598234,0.1731174100192102,-0.3034042232731114,-0.3854898563623332,-0.4060854031917526,-1.0077978603455098,-1.3075314150437172,-1.1710091247483685,-1.144700273486322,-1.302737903289342,-0.0710788683835665,0.1038029594827537,-1.8429200197011324,-1.159854736735653,0.7060676041425158,-0.2884050287334932,-0.6947366807032866,0.941289065598234,-1.3075314150437172,-1.1710091247483685,-0.0288248508548993,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3925619834710744,0.0014705882352941124,0.010294117647058787,0.4389233954451346,0.2494802494802495,0.24740124740124741,0.16216216216216217,0.7276507276507277,0.2286902286902287,0.5,0.5,0.5,0.5,0.3925619834710744,0.506198347107438,0.5867768595041323
2023-06-05,6.77,6.86,6.76,6.8,6836622.0,6.702,6.787000000000001,6.952499999999999,7.459666666666666,0.0146225007460458,0.0019154265507586,-0.0219345559151382,-0.0884311184592698,6.952499999999999,7.356629994718822,6.548370005281176,0.3113230866008418,0.1162545831608803,0.0,0.0059171597633136,-0.0271816881258941,-0.0684931506849315,0.0160663650391352,0.0123496850333967,0.0111547092626617,30.6666666094222,-0.1938619242657564,-0.1980793478443335,0.004217423578577,-46690910.0,30.19983958641781,0.1264285714285714,0.9558173168400128,0.3333333332850237,0.1393939393854909,-0.0205882352941175,0.0,0.0111547092626617,30.6666666094222,-0.2442669387470851,0.0,0.0,0.0,0.5,-2.068903715855146,-1.953809513920459,-2.0422206672628613,-1.996872086169129,-0.9751082685726208,-2.259043966390545,-2.280058558660849,-2.3162186732555567,-2.3197591166734863,0.680554919009919,0.199422573446762,-0.1610173530385087,-1.075004666085026,-2.3162186732555567,-1.8408266667363693,-2.7463962387171823,-0.3705666604761201,-0.3868917509798177,0.0581517601051023,0.2306871453252055,-0.2592169266695246,-0.5735259139874844,-0.4151410866344073,-0.9996120513142042,-1.3935874108502555,-1.0107154706735233,-1.0420343221166288,-1.2857691270200495,0.1286039720764809,0.1035850492961412,-1.4412153207494938,-1.1478345859289034,0.0566724224482152,-0.2355438321053074,-0.6647516020483714,0.0581517601051023,-1.3935874108502555,-1.0107154706735233,-0.59816406942133,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.359504132231405,-0.007352941176470562,0.004411764705882337,0.39337474120082816,0.20997920997921,0.2203742203742204,0.15384615384615385,0.5966735966735967,0.24116424116424118,0.5,0.5,0.5,0.5,0.359504132231405,0.5495867768595041,0.5805785123966942
2023-06-06,6.77,6.81,6.65,6.65,6450100.0,6.696000000000001,6.756,6.925,7.4335,-0.0068697729988053,-0.0156897572528122,-0.0397111913357399,-0.1054012241877985,6.925,7.333050564461988,6.516949435538011,0.1630319573520404,0.1178485384710746,-0.0220588235294116,-0.0044910179640718,-0.0445402298850574,-0.0763888888888888,0.0186037244678329,0.0137996811758853,0.0117009793025026,25.555555515802453,-0.1939320594319875,-0.1972498901618643,0.0033178307298767,-53141010.0,29.640741643884525,0.1314285714285714,0.9555456960570632,0.1159420289687042,0.0509554140094933,0.0015037593984961,-0.0220588235294116,0.0117009793025026,25.555555515802453,-0.0565369856633876,0.0,0.0,0.0,0.5,-2.0464560681756803,-1.9956397184447705,-2.1761129889604147,-2.1724711576803046,-0.9917525796079132,-2.238579050119897,-2.2952329230290127,-2.328942385706913,-2.3481100734272267,-0.1691244819501788,-0.2864125334743896,-0.558313392234363,-1.4137251927715058,-2.328942385706913,-1.8501578379122467,-2.7657792591260844,-0.8704334697447957,-0.3621470200194043,-0.8672229730951481,0.0264727100639847,-0.5308932154540358,-0.676590255395532,-0.1870881684870188,-0.8428253285085591,-1.316035360670878,-1.3526769142933903,-1.038086283411972,-1.2711126634045615,0.1124294777604033,0.0614153491141109,-1.4722876628972543,-1.0997124639545857,0.0559349028024397,-0.855998296920381,-1.0848738500502964,-0.8672229730951481,-1.316035360670878,-1.3526769142933903,-0.2591890124194019,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4049586776859504,0.006015037593984918,0.02706766917293235,0.5527950310559007,0.21205821205821207,0.22661122661122662,0.12474012474012475,0.4885654885654886,0.2203742203742204,0.5,0.5,0.5,0.5,0.4049586776859504,0.6260330578512396,0.6136363636363636
2023-06-07,6.67,6.71,6.61,6.62,4186300.0,6.706,6.722,6.893000000000001,7.408166666666667,-0.0128243364151506,-0.0151740553406722,-0.0396053967793414,-0.1063915948615267,6.893000000000001,7.290682761692303,6.495317238307698,0.1567615869821083,0.1153874254131824,-0.0045112781954887,0.0076103500761035,-0.0488505747126436,-0.0881542699724518,0.0167570588682981,0.0137111248508898,0.0113411502239733,25.27472523584106,-0.1941701190492635,-0.1966339359393442,0.0024638168900806,-57327310.0,29.93020032261603,0.1328571428571428,0.638737381454123,0.0735294117538925,0.0347222222198108,0.0196374622356494,-0.0045112781954887,0.0113411502239733,25.27472523584106,-0.3509713027704997,0.0,0.0,0.0,0.5,-2.156048443949372,-2.09668816383939,-2.206623884502693,-2.1858915369262086,-1.1081518122509035,-2.1969605408439583,-2.3139007801398632,-2.34821942330383,-2.3723091523813,-0.4041327526598551,-0.2715077775923806,-0.5543074270697332,-1.4222091102982952,-2.34821942330383,-1.8808660089862093,-2.761479503945336,-0.8881461287427227,-0.3979668173183144,-0.1279180639135652,0.2637546651417838,-0.5970767157579002,-0.8305187638194482,-0.3522701007161129,-0.8490508408406289,-1.3529073778702698,-1.363295504364774,-1.0355116791704246,-1.2586252612818796,0.0970650501969006,0.0340018598017053,-1.441102007799942,-1.0823331131757037,-0.656549258546737,-0.9734969928431568,-1.1556985445288377,-0.1279180639135652,-1.3529073778702698,-1.363295504364774,-0.7883076479660905,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6666666666666666,-0.0030211480362538623,0.034743202416918306,0.6265560165975104,0.15833333333333333,0.19166666666666668,0.11458333333333333,0.2520833333333333,0.20625,0.5,0.5,0.5,0.5,0.6666666666666666,0.6480331262939959,0.6708074534161491
2023-06-08,6.62,6.68,6.6,6.65,4874756.0,6.704000000000001,6.697,6.863000000000001,7.385666666666666,-0.0080548926014319,-0.0070180677915484,-0.0310359900917966,-0.0996073475651034,6.863000000000001,7.237115096277875,6.488884903722128,0.2153282477228233,0.1090237786019006,0.0045317220543807,-0.0015015015015015,-0.036231884057971,-0.0827586206896551,0.0155656364492335,0.0139446078700654,0.0115037482652235,29.545454498450425,-0.1897507057260457,-0.1952572898966845,0.0055065841706388,-52452554.0,30.93409750794936,0.1314285714285713,0.7461255796184043,0.1379310344589775,0.0555555555516976,0.019548872180451,0.0045317220543807,0.0115037482652235,29.545454498450425,0.1644545302534457,0.0,0.0,0.0,0.5,-2.1962915626345896,-2.109753109436593,-2.1941617630315773,-2.121645310097437,-1.0664853731903694,-2.1731969965521665,-2.318678072527937,-2.363115982312457,-2.387520988959817,-0.2143027394286453,-0.0451268053290581,-0.3604795598746938,-1.2736805206137165,-2.363115982312457,-1.9234043139211288,-2.7235376932787303,-0.6868931461672366,-0.4920744008268312,0.2531649618647744,0.084110857741988,-0.3969360770484839,-0.7557464433631438,-0.4584131134016987,-0.821314182368475,-1.3240844438283743,-1.0665801708914735,-0.9963500729815532,-1.2393626361062122,0.1508805208031546,0.0657722139114609,-1.3585980557409858,-1.089320241053687,-0.4129327442876335,-0.7857142506869665,-1.0492902538029978,0.2531649618647744,-1.3240844438283743,-1.0665801708914735,0.143039724168742,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6556016597510373,-0.019548872180451204,0.03609022556390973,0.5176715176715176,0.162839248434238,0.19206680584551147,0.15833333333333333,0.3465553235908142,0.2797494780793319,0.5,0.5,0.5,0.5,0.6556016597510373,0.6224066390041494,0.6721991701244814
2023-06-09,6.64,6.7,6.63,6.67,4459859.0,6.678,6.686,6.842999999999999,7.363333333333333,-0.0011979634621144,-0.0023930601256356,-0.0252813093672364,-0.0941602535083748,6.842999999999999,7.213268750191347,6.472731249808652,0.2663859022166537,0.1082182522828983,0.0030075187969924,-0.0191176470588234,-0.0162241887905605,-0.0565770862800566,0.0107713772034235,0.0131730314664513,0.0105249347961536,31.81818176756194,-0.1825303596181982,-0.1927119038409872,0.010181544222789,-47992695.0,37.62217340581605,0.1257142857142857,0.6972506630969639,0.1724137930737211,0.0724637681106907,0.0209895052473763,0.0030075187969924,0.0105249347961536,31.81818176756194,-0.0851113368546035,0.0,0.0,0.0,0.5,-2.144553994080249,-2.062503973958334,-2.126919042061161,-2.0724216794693606,-1.083878296331644,-2.1826163012312607,-2.303230693925102,-2.361065442554899,-2.4010575893119857,0.0583635323638038,0.0832895213542284,-0.2301359063950874,-1.1546396977406403,-2.361065442554899,-1.930656196964528,-2.7086265241977547,-0.5117744482049714,-0.5027784630435514,0.1883131894144613,-0.2629958551342633,-0.0804177210063422,-0.4045081641020955,-0.8876092356475754,-0.899735397722295,-1.437693003913583,-0.9077804908448484,-0.9354696316882236,-1.2096781365018163,0.2337145751853662,0.0948271339492243,-0.8631891315478117,-1.132477628379267,-0.5220440901674128,-0.6843694392541944,-0.9628063404837168,0.1883131894144613,-1.437693003913583,-0.9077804908448484,-0.3082835344284498,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6348547717842323,0.007496251874062887,0.046476761619190565,0.39293139293139295,0.24008350730688935,0.14822546972860126,0.21041666666666667,0.23173277661795408,0.3048016701461378,0.5,0.5,0.5,0.5,0.6348547717842323,0.6597510373443983,0.7116182572614108
2023-06-12,6.64,6.69,6.5,6.66,9911103.0,6.65,6.676,6.818499999999999,7.3445,0.0015037593984961,-0.0023966446974236,-0.0232455818728456,-0.0931989924433249,6.818499999999999,7.167469912742972,6.469530087257025,0.2729030580581474,0.1023597309489932,-0.0014992503748125,-0.0205882352941175,-0.0147928994082839,-0.0685314685314685,0.0106592173571019,0.0131639638715443,0.0099935071581261,32.55813948188208,-0.1755909960273882,-0.1892877222782674,0.0136967262508792,-57903798.0,30.212878819221103,0.1335714285714286,1.5050023878055043,0.1730769230436389,0.0652173912996218,0.0135135135135135,-0.0014992503748125,0.0099935071581261,32.55813948188208,1.222290659861668,0.0,0.0,0.0,0.5,-2.1203012176575826,-2.0524837784546506,-2.281009962681716,-2.062935989284423,-0.7889279749048808,-2.194238322295097,-2.286914897332611,-2.366048263151726,-2.404774348302454,0.1657175643784957,0.0830127360044426,-0.1836998301907041,-1.1279900908555514,-2.366048263151726,-1.9624704624350944,-2.6664895878555988,-0.4882291714094681,-0.5892105696715383,-0.0026307415311871,-0.2914196052159798,-0.0576160562556461,-0.563051409838651,-0.8943615710793947,-0.8972342832146761,-1.493757561336004,-0.8540338241515014,-0.877234742200825,-1.1723332742413313,0.2958442381251737,0.0296299426224222,-1.3996650674685391,-1.0605322954068774,1.300816509129202,-0.6802527897385817,-0.992374386336096,-0.0026307415311871,-1.493757561336004,-0.8540338241515014,2.042102474776481,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.700207468879668,0.0,0.04054054054054057,0.3596673596673597,0.19832985386221294,0.09394572025052192,0.15176715176715178,0.8204592901878914,0.29227557411273486,0.5,0.5,0.5,0.5,0.700207468879668,0.6421161825726142,0.7365145228215768
2023-06-13,6.65,6.68,6.62,6.66,4806933.0,6.652000000000001,6.674000000000001,6.797,7.323666666666667,0.0012026458208056,-0.0020976925382081,-0.0201559511549211,-0.0906194529152064,6.797,7.128065266263544,6.465934733736455,0.2930921573629381,0.097415114391253,0.0,0.0015037593984961,-0.0029940119760478,-0.0606488011283496,0.0035956106744275,0.0126445161169852,0.0099532211903988,32.55813948188208,-0.1681531357080681,-0.1850608049642276,0.0169076692561595,-57903798.0,34.831279197520004,0.1292857142857142,0.7307886967928207,0.1730769230436389,0.0652173912996218,0.0045045045045044,0.0,0.0099532211903988,32.55813948188208,-0.5149951524063467,0.0,0.0,0.0,0.5,-2.0841101409645213,-2.042750835084021,-2.089765518981136,-2.041104713486667,-1.0582639608526376,-2.1655143995298936,-2.260019372649664,-2.3658819967571003,-2.412812756488401,0.1533648963473573,0.0911664686909823,-0.1134574783133827,-1.069009723232456,-2.3658819967571003,-1.985970802735824,-2.6273448545198788,-0.4182392527889729,-0.6616516221753507,0.0608981588547737,0.1460010892012065,0.1294582851825528,-0.4560384154196781,-1.5215845308013571,-0.9485888132765355,-1.488101579560513,-0.8508705985036996,-0.8154299054245084,-1.1280829439854188,0.3524981442588118,0.0295698511674866,-1.055533585376331,-1.0919214469458711,-0.4499249554948505,-0.6780655848660205,-0.9871218631018064,0.0608981588547737,-1.488101579560513,-0.8508705985036996,-1.0847163763199252,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7033195020746889,0.009009009009008917,0.05555555555555558,0.40124740124740127,0.24425887265135698,0.09603340292275574,0.14137214137214138,0.35281837160751567,0.31524008350730687,0.5,0.5,0.5,0.5,0.7033195020746889,0.6815352697095436,0.7697095435684648
2023-06-14,6.67,6.81,6.63,6.75,8965891.0,6.678,6.692,6.780000000000001,7.306833333333333,0.0107816711590296,0.0086670651524207,-0.004424778761062,-0.0762072033028443,6.780000000000001,7.081295448635148,6.478704551364855,0.4502149797135649,0.0888777134603842,0.0135135135135135,0.0196374622356494,0.0273972602739724,-0.0479548660084625,0.0058731714090587,0.0118985418117651,0.01061005785061,41.57303364246936,-0.1532299900724991,-0.1786946419858819,0.0254646519133827,-48937907.0,43.42067834412346,0.1349999999999999,1.3167512206678935,0.3599999999279994,0.1304347825992436,-0.0222222222222222,0.0135135135135135,0.01061005785061,41.57303364246936,0.8651999102130195,0.0,0.0,0.0,0.5,-2.0364405130774013,-1.868636967708942,-2.053762908615026,-1.906909334358928,-0.8322569027319072,-2.106159946086868,-2.206463382169237,-2.358539934096144,-2.410389462915969,0.5353767287847574,0.3914294449445382,0.2431175376391078,-0.7708418870851625,-2.358539934096144,-2.016817892076804,-2.555933502023908,0.1187487487751697,-0.7877064049453654,0.6340037392614782,0.504725960958433,0.6112742151265326,-0.2846953772203512,-1.3090902633641592,-1.0234203247322864,-1.3966577080794205,-0.2337984502116304,-0.6948136535505762,-1.0647473915995147,0.5046157084865,0.0885558408013245,-0.4235742242310498,-1.0385450687165572,0.8749638501813892,-0.1386110106238957,-0.670353127016249,0.6340037392614782,-1.3966577080794205,-0.2337984502116304,1.3939013563149067,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5311203319502075,0.008888888888888724,0.04296296296296287,0.6673596673596673,0.325678496868476,0.13987473903966596,0.30145530145530147,0.7870563674321504,0.4718162839248434,0.5,0.5,0.5,0.5,0.5311203319502075,0.6265560165975104,0.7261410788381742
2023-06-15,6.74,6.78,6.7,6.78,5424402.0,6.704000000000001,6.703999999999999,6.7655,7.289333333333333,0.0113365155131264,0.0113365155131266,0.0021432266646959,-0.0698737881836473,6.7655,7.034179029796638,6.496820970203363,0.526983869858166,0.0794262152960361,0.0044444444444444,0.019548872180451,0.018018018018018,-0.0410183875530409,0.0058709935488754,0.011298909184564,0.010718730207755,49.9999999125,-0.1373986937582989,-0.1704354523403653,0.0330367585820664,-43513505.0,50.231853799402224,0.1285714285714285,0.7932908305352246,0.4772727271642566,0.1521739130324511,-0.0383480825958703,0.0044444444444444,0.010718730207755,49.9999999125,-0.3949957678495087,0.0,0.0,0.0,0.5,-1.9271977097117463,-1.887011789418414,-1.9381819718603208,-1.851656905953692,-1.0181811670831022,-2.0488487266293256,-2.1631894844659607,-2.3475171359160627,-2.4093721017810283,0.556124146809737,0.4650731801701905,0.3915521745634122,-0.6387291627361739,-2.3475171359160627,-2.046887391993032,-2.4770960039138843,0.3808647183545949,-0.9267062642553924,0.247168748330008,0.5016704941311244,0.4606572786336801,-0.1908134304108105,-1.301997097542398,-1.0821699960359643,-1.3742749630979016,0.3428948124310607,-0.5674291484252214,-0.9846736272546583,0.6387489657041802,0.1241702372191195,0.0774239583232578,-1.0882636376313293,-0.3115073131747743,0.1999199341565004,-0.5635049186453329,0.247168748330008,-1.3742749630979016,0.3428948124310607,-0.8693741395438958,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5446985446985447,0.016224188790560312,0.032448377581120846,0.6541666666666667,0.3158995815899582,0.13389121338912133,0.46041666666666664,0.33263598326359833,0.49581589958158995,0.5,0.5,0.5,0.5,0.5446985446985447,0.6486486486486487,0.683991683991684
