date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-12-07,12.34,12.59,12.31,12.34,4314524.0,12.442,12.486999999999998,12.459,11.854166666666666,-0.0081980389004983,-0.011772243132858,-0.009551328357011,0.0409841827768013,12.459,13.255806785006014,11.662193214993986,0.4253269410590961,0.1279086258928675,0.0,-0.0329153605015674,-0.0565749235474006,0.0395956192080877,0.0143297640057032,0.0209695315888959,0.0282680661670808,48.469387737791536,0.1533157975526702,0.2199184514982617,-0.0666026539455915,273457186.0,59.19536163013082,0.515,0.5157988352216473,0.2784090908932723,0.5635738831421454,-0.0040518638573744,0.0,0.0282680661670808,48.469387737791536,0.5596732097024908,0.0,0.0,0.0,0.5,0.8260092198037754,0.7799985661849522,0.976324366123856,0.7933236160617656,-0.5275367638444123,0.8873624749248259,0.94119786709535,0.960658959697978,0.5532502893927564,-0.3009981383536123,-0.3031310076759907,-0.2071989053238782,0.1561676664597102,0.960658959697978,0.7380397468972866,1.0790124112265664,-0.149854486674328,-0.5434172953080696,-0.034100104663044,-0.5951930816149659,-0.7694670524758412,0.2363453134280874,-0.7951431036177988,-0.5337929743455391,0.0174150514316209,-0.0662631805654535,0.4355257531450746,0.7193152395717,-0.7877176714319457,1.0208022287308984,0.2747766230861418,0.1475768896954188,-0.718284666478344,-0.4384283674047394,0.3708354518486516,-0.034100104663044,0.0174150514316209,-0.0662631805654535,0.7292771941042657,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4742268041237113,-0.058346839546191354,-0.07779578606158821,0.1797520661157025,0.7474120082815735,0.8612836438923396,0.6074380165289256,0.11387163561076605,0.5693581780538303,0.5,0.5,0.5,0.5,0.4742268041237113,0.15051546391752577,0.21443298969072164
2023-12-08,12.12,12.32,12.01,12.17,3735645.0,12.318,12.426,12.4715,11.863333333333332,-0.0120149374898523,-0.020601963624658,-0.02417511927194,0.0258499578533295,12.4715,13.240046817393944,11.702953182606056,0.3038505962117319,0.1232484973560166,-0.0137763371150729,-0.0484753713838935,-0.0477308294209701,0.020973154362416,0.0136117780508905,0.0203184890661663,0.0284898282595767,48.34605596242125,0.1192843577859594,0.1997916327558013,-0.0805072749698418,269721541.0,59.778903485074615,0.5171428571428571,0.4472680644714852,0.1818181818078514,0.5051546391578987,0.0147904683648314,-0.0137763371150729,0.0284898282595767,48.34605596242125,-0.1341698412153924,0.0,0.0,0.0,0.5,0.6631618428985828,0.5883531287396103,0.7490939041206149,0.6686172866058513,-0.593993236446009,0.793536850250485,0.8927986692384563,0.967661964051414,0.5601238532666429,-0.4229163077564389,-0.4949114967783651,-0.4436281878738854,0.0258993222741025,0.967661964051414,0.7254772835444293,1.1066084345292864,-0.526084418862729,-0.5968374895120433,-0.4876860231016618,-0.8391000754851101,-0.6623469071123375,0.0733855423570637,-0.8393654089859213,-0.5838803212208566,0.0384500764758428,-0.0744756028464267,0.3167228035667698,0.6434649395774928,-0.944476008738128,0.9835155256641116,0.3142440124176243,0.1588449913034126,-0.8163091956367261,-0.7195337558813998,0.1726881183386382,-0.4876860231016618,0.0384500764758428,-0.0744756028464267,-0.3890903927603259,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6563786008230452,-0.055053410024650806,-0.08134757600657361,0.1463917525773196,0.7334710743801653,0.8574380165289256,0.7525773195876289,0.04338842975206612,0.5330578512396694,0.5,0.5,0.5,0.5,0.6563786008230452,0.18724279835390947,0.24074074074074073
2023-12-11,12.18,12.2,11.92,12.12,4252080.0,12.266,12.409,12.485,11.876,-0.0119028208054786,-0.023289547908776,-0.0292350820985182,0.020545638262041,12.485,13.216156258049027,11.753843741950972,0.2503953525618564,0.1171255519492465,-0.0041084634346755,-0.0210016155088854,-0.0138323840520748,0.0227848101265821,0.0055384449423808,0.0165544562455472,0.0284688009905405,44.8275861902497,0.0872735789626268,0.1772880219971664,-0.0900144430345395,265469461.0,55.76111152139632,0.5107142857142858,0.506947436662017,0.0132450331117053,0.4879725085742964,-0.0173267326732672,-0.0041084634346755,0.0284688009905405,44.8275861902497,0.1382452026356895,0.0,0.0,0.0,0.5,0.7058084404790351,0.502724221834946,0.6800070323387959,0.6310966835466132,-0.5327383789434956,0.7532915842424656,0.8777574214513757,0.975407869171427,0.5700648495113564,-0.4186327559071532,-0.5526019511729562,-0.5248322864115325,-0.0197856098969608,0.975407869171427,0.7073188012780742,1.1417030031479878,-0.6907739072288199,-0.6672396623526599,-0.1682199258347459,-0.404107317636962,-0.2562039914572509,0.0891219855694892,-1.3538492930226669,-0.8779197453877345,0.0363949092532016,-0.3116407501296076,0.2049934267041872,0.5589819346253582,-1.0503264037242392,0.941663725705266,0.0387289890685907,0.1241232709700347,-0.7275888843520459,-1.2089224184486225,0.1142144610195613,-0.1682199258347459,0.0363949092532016,-0.3116407501296076,0.0506851177913508,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4897119341563786,-0.05775577557755773,-0.08580858085808574,0.4845360824742268,0.743801652892562,0.859504132231405,0.6123711340206186,0.07231404958677685,0.3305785123966942,0.5,0.5,0.5,0.5,0.4897119341563786,0.2716049382716049,0.2345679012345679
2023-12-12,12.08,12.38,12.08,12.34,4312696.0,12.262,12.396999999999998,12.493,11.887,0.0063611156418201,-0.0045978865854641,-0.0122468582406146,0.0381088584167577,12.493,13.213529045398728,11.77247095460127,0.3938280135849945,0.1153492428388636,0.0181518151815183,-0.0016181229773462,-0.0096308186195827,0.0131362889983579,0.011601816169287,0.0170414450921131,0.0280764095910963,28.027681647322268,0.0787491957937689,0.1575802567564869,-0.078831060962718,269782157.0,41.846347750630905,0.4428571428571429,0.5166094890303724,0.1589403973404677,0.5635738831421454,-0.0364667747163695,0.0181518151815183,0.0280764095910963,28.027681647322268,0.0142556113713758,0.0,0.0,0.0,0.5,0.6310732754690043,0.6288151661245807,0.7987207564720354,0.7892748294653608,-0.524740972726412,0.7487105445229092,0.8665542907797767,0.9788682270888692,0.5785235374202359,0.169144451605688,-0.1437579476594017,-0.2483005915205333,0.1316193536975718,0.9788682270888692,0.7039768846477241,1.152070535898062,-0.244225435056166,-0.6866326307997702,0.5667657307949856,-0.0971754854932457,-0.2055465061560152,0.0044960442558589,-0.96134434154673,-0.8375855199954106,-0.0010300753922116,-1.4415144512931195,0.175033763400235,0.4849881547535939,-0.9199601093452956,0.9790385265305837,-0.9142483350413684,-0.2406569459555219,-0.7119345579420043,-0.7807157786178776,0.3704041260500443,0.5667657307949856,-0.0010300753922116,-1.4415144512931195,-0.1495759601525814,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3080082135523614,-0.09157212317666119,-0.09562398703403563,0.41237113402061853,0.6735537190082644,0.8533057851239669,0.09484536082474226,0.11983471074380166,0.4628099173553719,0.5,0.5,0.5,0.5,0.3080082135523614,0.17864476386036962,0.25256673511293637
2023-12-13,12.29,12.42,12.21,12.25,2399100.0,12.244,12.385,12.5005,11.898333333333332,0.0004900359359687,-0.0109002825999192,-0.0200391984320625,0.029555960218518,12.5005,13.206786806213756,11.794213193786245,0.3226641090924951,0.1130013689385393,-0.0072933549432738,-0.0072933549432738,-0.009700889248181,0.0123966942148761,0.0120361379310409,0.0170443841297531,0.0280871901044258,33.061224470903824,0.063993634099722,0.138862932225134,-0.0748692981254119,267383057.0,59.1149409292526,0.3678571428571429,0.2914749004160834,0.0872483221417959,0.5326460480916618,-0.053061224489796,-0.0072933549432738,0.0280871901044258,33.061224470903824,-0.4437122393973515,0.0,0.0,0.0,0.5,0.7839023774476765,0.6558507890418974,0.8944829079596011,0.7223253634143907,-0.7471168652683069,0.7337777832893805,0.855404172299082,0.9819310792892868,0.5872627446908872,-0.0201036279561299,-0.2813091024885533,-0.3745307740047758,0.0575718968223722,0.9819310792892868,0.6977913170482566,1.1647291149992154,-0.465086857635201,-0.7126652559879482,-0.2749249377580889,-0.1868591898717564,-0.2060883711000155,-0.0019968596181235,-0.9310133126062244,-0.8353726024719506,-3.3998519297338786e-07,-1.0982017109710156,0.1233605051584779,0.4147552207452267,-0.872499387791986,0.9543111246258772,0.2712291798072548,-0.6434890399400981,-1.037938660742276,-0.9878517675379876,0.2647160878149784,-0.2749249377580889,-3.3998519297338786e-07,-1.0982017109710156,-0.8888510912648776,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1950718685831622,-0.0653061224489796,-0.08571428571428574,0.5051546391752577,0.6921487603305785,0.8553719008264463,0.2907216494845361,0.006185567010309278,0.4247422680412371,0.5,0.5,0.5,0.5,0.19507186858316222,0.27720739219712526,0.21560574948665298
2023-12-14,12.29,12.45,12.27,12.29,3468593.0,12.234,12.338,12.499999999999998,11.907666666666666,0.0045774072257642,-0.0038904198411412,-0.0167999999999999,0.0321081656075916,12.499999999999998,13.206898340044692,11.793101659955305,0.3514637903790605,0.1131037344062461,0.003265306122449,-0.0040518638573744,-0.036833855799373,-0.0008130081300814,0.0122186487106168,0.0129257899828663,0.0278564373098167,38.81278536331604,0.0548946198482624,0.1220692697497596,-0.0671746499014972,270851650.0,54.18692584023323,0.3364285714285713,0.4286488293927935,0.1140939597238862,0.5463917525585431,-0.0545158665581774,0.003265306122449,0.0278564373098167,38.81278536331604,0.4457892543036972,0.0,0.0,0.0,0.5,0.7821941723922622,0.6757660944319683,0.9373152249906666,0.7498492241368598,-0.6207101791726215,0.724824352540853,0.8179072396117683,0.9788009813964584,0.5942244106381567,0.1116945599215027,-0.1274719274262896,-0.3212345647205123,0.0795471344814645,0.9788009813964584,0.6963927980871305,1.1599838347644658,-0.374668353622848,-0.7099378344153991,0.0748464968158627,-0.135226431606648,-0.5312204106799168,-0.1180121414267695,-0.9169519154938526,-1.1561033680004642,-0.0220416810703168,-0.7084451651093479,0.0914336903289175,0.3517271567995874,-0.7826387345102553,0.9838530222439514,-0.0675399721216326,-0.8110824327979812,-0.8354160631738593,-0.9068743560134456,0.3110077046118317,0.0748464968158627,-0.0220416810703168,-0.7084451651093479,0.5506757325220447,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1314168377823408,-0.052074857607811165,-0.08706265256305923,0.4742268041237113,0.5814432989690722,0.8474226804123711,0.38556701030927837,0.05360824742268041,0.43917525773195876,0.5,0.5,0.5,0.5,0.13141683778234087,0.29774127310061604,0.22176591375770022
2023-12-15,12.65,12.7,12.23,12.35,6781593.0,12.27,12.294,12.4945,11.919666666666666,0.006519967400163,0.0045550675126078,-0.0115650886390011,0.0361027992952822,12.4945,13.204414005170268,11.784585994829731,0.3982271099123011,0.1136362407722734,0.0048820179007322,0.0147904683648314,-0.034401876465989,-0.0088282504012842,0.0098700453621044,0.0130806353637644,0.0277205538775235,51.70454541341685,0.0519265076016939,0.1080407173201465,-0.0561142097184526,277633243.0,65.95444691757274,0.3285714285714284,0.8325060048805064,0.1543624160970229,0.5670103092588658,-0.068825910931174,0.0048820179007322,0.0277205538775235,51.70454541341685,0.955142330045641,0.0,0.0,0.0,0.5,1.0444561930625238,0.8509806187312644,0.9049374431593864,0.7918004302670866,-0.2320888341431767,0.7500236595820586,0.7828151229449292,0.9718302936167572,0.6035292457409481,0.1742467414198358,0.057828537926973,-0.2354553292578405,0.1140140055053411,0.9718302936167572,0.6931974404212102,1.149676328678502,-0.2283198538887531,-0.7021831989155092,0.1283144713594142,0.1639858180459205,-0.5010949462345016,-0.188332447285488,-1.0649513711851204,-1.1402574650797894,-0.0350084647688178,0.162198048901564,0.0809360414269272,0.299021932321094,-0.6546001906486455,1.0437977930866995,0.7411537326765671,-0.8514156122852563,-0.2445101252228765,-0.7871071159881255,0.3806715664530123,0.1283144713594142,-0.0350084647688178,0.162198048901564,1.370957140364979,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1316872427983539,-0.04777327935222675,-0.08825910931174086,0.6549586776859504,0.5826446280991735,0.8471074380165289,0.6942148760330579,0.5144628099173554,0.5330578512396694,0.5,0.5,0.5,0.5,0.13168724279835392,0.25308641975308643,0.205761316872428
2023-12-18,12.25,12.4,11.88,11.91,5652142.0,12.228,12.247,12.475,11.9205,-0.0260058881256133,-0.0275169429247978,-0.0452905811623246,-0.000880835535422,12.475,13.227553547666416,11.722446452333584,0.124611430133801,0.1206498673603821,-0.0356275303643723,-0.0173267326732672,-0.0379644588045234,-0.0317073170731707,0.0201943195894976,0.0139680654948937,0.0287225010963799,36.453201945303206,0.0139095933617827,0.0892144925284737,-0.075304899166691,271981101.0,66.22451738511276,0.3385714285714283,0.6913837486455084,0.0,0.4158075601231684,-0.0411418975650713,-0.0356275303643723,0.0287225010963799,36.453201945303206,-0.1665465621425526,0.0,0.0,0.0,0.5,0.7482344418306373,0.637058316880467,0.639830643127385,0.4704583619037012,-0.3640785242519989,0.7172593318906846,0.7455772841296733,0.9540787863204716,0.6029522832181244,-0.8764915654896284,-0.6458708887850145,-0.7847486285086698,-0.2069697199382398,0.9540787863204716,0.7078555184741879,1.098846911973146,-1.0804428798924723,-0.6184324492447897,-1.2135614561595207,-0.3465732568758053,-0.543024567244318,-0.3894913062359854,-0.400139052769925,-1.067232333212625,0.0610213417940406,-0.8673583096301787,-0.0522258261649111,0.2284715237638314,-0.8726631946146541,0.9887440263051024,0.7580954026513698,-0.7956283022895612,-0.4503744756776977,-1.2350546237697655,-0.1358104851275639,-1.2135614561595207,0.0610213417940406,-0.8673583096301787,-0.4443756569301408,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2895277207392197,-0.032745591939546626,-0.06465155331654071,0.488659793814433,0.5463917525773195,0.865979381443299,0.4824742268041237,0.27422680412371137,0.2515463917525773,0.5,0.5,0.5,0.5,0.28952772073921973,0.24435318275154005,0.3059548254620123
2023-12-19,11.96,12.08,11.76,11.89,3163639.0,12.138,12.2,12.444,11.924833333333334,-0.0204317020926017,-0.0254098360655736,-0.0445194471231114,-0.0029210750674363,12.444,13.240291403947095,11.6477085960529,0.1521373976479486,0.1279799749181451,-0.0016792611251049,-0.0364667747163695,-0.0380258899676374,-0.049560351718625,0.0165383534144937,0.0139669853638164,0.0283979376563988,37.75510201384843,-0.017629693787569,0.0678456552652652,-0.0854753490528342,268817462.0,60.38696510012021,0.3457142857142855,0.3976785767832902,0.0,0.4089347078897277,-0.0571909167367535,-0.0016792611251049,0.0283979376563988,37.75510201384843,-0.4402760935588666,0.0,0.0,0.0,0.5,0.5335672776525117,0.4093380338670832,0.5483239789369552,0.4551347538449201,-0.6551952720449579,0.6489235887782177,0.7084545569164261,0.9275293101094388,0.6054775959842473,-0.6946022589376826,-0.5984001010932286,-0.7704023924695669,-0.2243482981724393,0.9275293101094388,0.7152306471844184,1.0388178397942194,-0.991614760810726,-0.5311316830752876,-0.0862315696916315,-0.6502603364172584,-0.5427960020278476,-0.5461424110688954,-0.6343935153295551,-1.0641771516863787,0.0297994895475868,-0.7775233801744146,-0.162681984754951,0.1484541367031994,-0.9867444533097492,0.9569385869663878,0.3550790386497282,-0.7554046595933828,-0.87870046651724,-1.2306578382444582,-0.1590744522266103,-0.0862315696916315,0.0297994895475868,-0.7775233801744146,-0.8859016895007027,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2016460905349794,-0.030277544154752034,-0.08830950378469304,0.3030927835051546,0.45454545454545453,0.8553719008264463,0.49586776859504134,0.047520661157024795,0.25413223140495866,0.5,0.5,0.5,0.5,0.20164609053497942,0.2037037037037037,0.26337448559670784
2023-12-20,11.89,11.93,11.59,11.6,3023462.0,12.008,12.126,12.3435,11.922333333333333,-0.033977348434377,-0.0433778657430315,-0.0602341313241786,-0.0270360947241871,12.3435,13.018256096284956,11.668743903715042,-0.0509398166896417,0.1093297843042072,-0.024390243902439,-0.053061224489796,-0.059967585089141,-0.147685525349008,0.018220914087474,0.0153620156061974,0.0192883962182111,18.81720428691176,-0.0652729564397578,0.0412219329242606,-0.1064948893640184,265794000.0,51.82792934867204,0.3321428571428568,0.4745799590832689,0.0,0.3092783505048359,-0.0129310344827586,-0.024390243902439,0.0192883962182111,18.81720428691176,-0.044308784915093,0.0,0.0,0.0,0.5,0.4811306888881036,0.3023341842385285,0.4192654048043086,0.243058695323472,-0.670375859631969,0.5509765736703469,0.6510017245178484,0.8473163191257053,0.6019529448927264,-1.1300218274949398,-0.9913128309496791,-1.0245064826506836,-0.4336918458576122,0.8473163191257053,0.5588538393867879,1.0517147496480168,-1.6180714090419246,-0.7493747781030413,-0.8394106149005649,-0.9125830850003184,-0.8057121397261738,-1.4075610074036071,-0.5250301298632596,-0.9519024274056148,-0.8445158097021405,-2.0448656798578613,-0.3296057361176859,0.0488163195147509,-1.223834145586077,0.9265862202531387,-0.2353858347017746,-0.8268007670901921,-0.7642276101793332,-1.226307720145665,-0.499705596987919,-0.8394106149005649,-0.8445158097021405,-2.0448656798578613,-0.2435910156261443,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4969199178644763,-0.008620689655172376,-0.09741379310344822,0.1934156378600823,0.06391752577319587,0.6948453608247422,0.10103092783505155,0.09896907216494845,0.19381443298969073,0.5,0.5,0.5,0.5,0.49691991786447637,0.2915811088295688,0.2053388090349076
2023-12-21,11.55,11.74,11.48,11.62,2890920.0,11.874,12.053999999999998,12.2705,11.918833333333334,-0.0213912750547413,-0.0360046457607432,-0.0530133246403977,-0.0250723644652022,12.2705,12.925375641067204,11.615624358932797,0.0033408183115023,0.106739846145123,0.0017241379310344,-0.0545158665581774,-0.0583468395461913,-0.1116207951070337,0.0179362104669377,0.0154469968008637,0.0179258167966237,18.37837836447042,-0.1002610060226452,0.0129253451348794,-0.1131863511575246,268684920.0,43.31197707350523,0.3249999999999997,0.56393088376384,0.0168067226876629,0.3161512027382765,0.0025817555938039,0.0017241379310344,0.0179258167966237,18.37837836447042,-0.0438378256449063,0.0,0.0,0.0,0.5,0.2297080886343878,0.1669613129160769,0.3355937265599448,0.2573136326997759,-0.6846283280475438,0.4501928686204567,0.5951932738943901,0.7887217289001777,0.5975555329039188,-0.7208762874443945,-0.8270592982181364,-0.9040751009334068,-0.4157837694223466,0.7887217289001777,0.492947363210436,1.0083698757090778,-1.4425039178689398,-0.7781708745951049,0.0291539940519505,-0.9334135293900708,-0.7844066200755642,-1.0858609537212325,-0.5424498793510539,-0.942766098945481,-0.9729745399082664,-2.059346960461093,-0.4519702105325663,-0.0570781287005298,-1.295909063655946,0.950980256094474,-0.8220849891166727,-0.8633244160255003,-0.6318881431886701,-1.1732235416184649,-0.4751946602420164,0.0291539940519505,-0.9729745399082664,-2.059346960461093,-0.2424833566080649,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.602880658436214,-0.0206540447504302,-0.0895008605851979,0.12783505154639174,0.13636363636363635,0.6487603305785123,0.0743801652892562,0.09917355371900827,0.14669421487603307,0.5,0.5,0.5,0.5,0.602880658436214,0.34156378600823045,0.34156378600823045
2023-12-22,11.62,11.72,11.42,11.5,2812315.0,11.704,11.987,12.2065,11.914666666666667,-0.01742993848257,-0.0406273462918161,-0.0578789988940319,-0.0348030438675023,12.2065,12.900725050723931,11.512274949276067,-0.0088407565114388,0.1137467825696547,-0.0103270223752151,-0.068825910931174,-0.0550534100246508,-0.1001564945226917,0.0157180559577363,0.0152889113623728,0.0175062766352123,21.79487177531228,-0.1361033695873228,-0.016880397809561,-0.1192229717777618,265872605.0,45.66223667050161,0.3071428571428569,0.5984440091883211,0.0,0.274914089337632,0.0226086956521738,-0.0103270223752151,0.0175062766352123,21.79487177531228,-0.0271903062001024,0.0,0.0,0.0,0.5,0.2810675570449469,0.1525096709370114,0.2897546724677938,0.1692485546419383,-0.6925188072845994,0.3226434798244235,0.5432817917453082,0.7373065196934743,0.592581869001346,-0.5914099645250847,-0.9265324431327218,-0.9809793435822688,-0.4998216336140479,0.7373065196934743,0.4748502085786354,0.9271974061538708,-1.473835910710684,-0.6940152537582227,-0.3716595178963705,-1.1580040894225363,-0.7430489455682309,-0.9819690601945532,-0.6843491614219795,-0.9527167357870672,-1.0104741231007253,-1.819192707211516,-0.5771761933303265,-0.168619212453739,-1.3598829090084892,0.9226094023612208,-0.6582644618651644,-0.9573501754868494,-0.5801202350994165,-1.2180820996712782,-0.6155581740285583,-0.3716595178963705,-1.0104741231007253,-1.819192707211516,-0.2151250941979378,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.668724279835391,-0.02782608695652178,-0.1417391304347827,0.12989690721649486,0.19421487603305784,0.6363636363636364,0.13636363636363635,0.10950413223140495,0.2024793388429752,0.5,0.5,0.5,0.5,0.668724279835391,0.35390946502057613,0.26337448559670784
