date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-12-08,77.5,79.7,77.15,77.63,3663254.0,77.828,79.078,82.4435,83.85216666666666,-0.0025440715423755,-0.0183110346746251,-0.0583854397253877,-0.0742040058595185,82.4435,91.05078767107464,73.83621232892536,0.2203822978870495,0.2088045187568263,0.001806684733514,-0.0332503113325031,-0.0214294718265474,-0.0983739837398374,0.0220180161730192,0.0160094450321726,0.0204945895515821,19.63696369485741,-2.0875725209852334,-1.51351048855402,-0.5740620324312133,136705926.0,28.43447198198916,2.434999999999999,1.110622150552024,0.0722689075624178,0.0475400773905608,-0.0729099574906607,0.001806684733514,0.0204945895515821,19.63696369485741,0.9192091499535556,0.0,0.0,0.0,0.5,-1.2040049113185147,-1.190557239521938,-1.1446868753827435,-1.2069507528804369,0.3969099376153424,-1.2836503461743678,-1.3188857173518789,-1.259168851357573,-1.4298449270374591,-0.1320737208211219,-0.2844237182897082,-0.6350204267104752,-0.4708954072968217,-1.259168851357573,-1.3330411459781462,-0.9235005523319308,-0.8552951281446256,-0.3373575634067569,-0.0370442223311048,-0.389682992192713,-0.229776139989202,-0.5308811382002303,-0.6129122216641356,-1.294515676807747,-1.4180657069320453,-1.742005997111117,-0.5978945519763254,-0.4978539136927685,-0.4006600539559877,1.5119445545964536,-1.7003580928192843,-1.7289285445171156,0.2295735528630059,-1.108396762898057,-1.5174503126194152,-0.0370442223311048,-1.4180657069320453,-1.742005997111117,0.7445460676785755,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0164609053497942,-0.2006956073682854,-0.23766585083086433,0.3938144329896907,0.05371900826446281,0.7706611570247934,0.061855670103092786,0.5454545454545454,0.10743801652892562,0.5,0.5,0.5,0.5,0.01646090534979424,0.00411522633744856,0.00823045267489712
2023-12-11,77.11,78.41,76.37,77.9,2728700.0,77.32199999999999,78.841,81.93,83.5695,0.0074752334393835,-0.0119354143148867,-0.0491883315025021,-0.0678417365187059,81.93,90.32150698466526,73.53849301533475,0.2598762649312894,0.2048457704053463,0.0034780368414273,-0.031455924406316,-0.0295253519372118,-0.1164795281841896,0.0222051733455301,0.0154097976532304,0.0194522934974426,25.213394613571992,-2.0724794439659746,-1.6253042796364112,-0.4471751643295634,139434626.0,31.5920163869484,2.2235714285714274,0.8729092221434167,0.0949579831924801,0.0850903614451431,-0.1243902439024391,0.0034780368414273,0.0194522934974426,25.213394613571992,-0.2551158068755265,0.0,0.0,0.0,0.5,-1.2188097600596643,-1.2466949962569267,-1.179995736108433,-1.1900135279954651,-0.0469943130314786,-1.3045264193462107,-1.326524311610339,-1.283787321976019,-1.440944856368677,0.0584560843076012,-0.2113241001562539,-0.532983296969573,-0.4139483874234986,-1.283787321976019,-1.3631790357636333,-0.9375051180343128,-0.725962505428194,-0.3589692318259603,0.0018879540587117,-0.3751774950950185,-0.2644040087395603,-0.6043168238439132,-0.6025261616724971,-1.326646799466756,-1.4913433063742796,-1.4081787949353255,-0.5929842403273169,-0.5277663560748649,-0.3076707545789119,1.6073567414284682,-1.4925334611359171,-1.8341317514069608,-0.2468104023425113,-1.0421493689225674,-1.3724573903336736,0.0018879540587117,-1.4913433063742796,-1.4081787949353255,-0.3836992757943978,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0041152263374485,-0.2075738125802311,-0.254813863928113,0.2865979381443299,0.030991735537190084,0.7231404958677686,0.10927835051546392,0.33264462809917356,0.14049586776859505,0.5,0.5,0.5,0.5,0.00411522633744856,0.006172839506172839,0.006172839506172839
2023-12-12,77.95,78.5,76.55,77.09,2298959.0,77.386,78.499,81.3605,83.35616666666667,-0.0038249812627606,-0.0179492732391494,-0.0524886154829431,-0.0751734024877183,81.3605,89.41974242227855,73.30125757772146,0.2350557424468111,0.1981119197219446,-0.0103979460847239,0.0041682949068646,-0.0424791951310395,-0.1287296564195298,0.0070060872787006,0.0154244512415758,0.0193429574329817,31.11831442110492,-2.101651768877176,-1.7205737774845644,-0.3810779913926112,137135667.0,33.59453133721317,2.069999999999998,0.7767125203257197,0.0268907563022956,0.0240963855419877,-0.1420417693604877,-0.0103979460847239,0.0193429574329817,31.11831442110492,-0.1574892806098141,0.0,0.0,0.0,0.5,-1.1743656867695744,-1.2382524342685155,-1.1672563470984116,-1.2250176399333204,-0.2510636950756708,-1.2965403932024075,-1.3396745819446492,-1.3113641693631857,-1.447492587055791,-0.1565968663540496,-0.2796658675738909,-0.5682237536689572,-0.4778298152071804,-1.3113641693631857,-1.4013535032314717,-0.9481097313773896,-0.8044312419487976,-0.3961065975062273,-0.3213190346533778,-0.0983172721024373,-0.320021886972892,-0.6535193996934379,-1.3504183675820447,-1.3207135846950675,-1.4928557654297996,-1.0582773920089756,-0.5993028273832653,-0.5530873383870509,-0.2590377301808013,1.5138482570525995,-1.359822594946124,-1.906044565481832,-0.43925886041656,-1.2272175996876424,-1.5883024070196097,-0.3213190346533778,-1.4928557654297996,-1.0582773920089756,-0.2893244906235402,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0061601642710472,-0.22506161629264498,-0.26696069529121813,0.5319587628865979,0.026859504132231406,0.71900826446281,0.15257731958762888,0.40289256198347106,0.07231404958677685,0.5,0.5,0.5,0.5,0.006160164271047228,0.006160164271047228,0.006160164271047228
2023-12-13,76.99,78.5,76.5,76.52,2163794.0,77.326,78.099,80.7975,83.13066666666667,-0.0104234022191759,-0.0202179285266137,-0.0529409944614623,-0.0795213960351576,80.7975,88.53531112800208,73.05968887199792,0.2235975439783819,0.1915359046503295,-0.0073939551173953,-0.0039052330122363,-0.0496770988574267,-0.1282752335383915,0.0079270192923544,0.0153722321611687,0.0193415767217891,23.0050933758738,-2.1460272169542947,-1.8056644653785103,-0.3403627515757841,134971873.0,33.656265759884946,2.0907142857142835,0.7712182462802017,0.0,0.0,-0.1877940407736539,-0.0073939551173953,0.0193415767217891,23.0050933758738,-0.0587940019808965,0.0,0.0,0.0,0.5,-1.216774728328026,-1.2340665333991951,-1.1660640746640871,-1.248243817106914,-0.3149797053056288,-1.2948688697006232,-1.3557796862820646,-1.33830910488356,-1.4547361642187522,-0.2820529631431113,-0.3051792234836317,-0.5721336974610077,-0.5152802086025485,-1.33830910488356,-1.4382669249051083,-0.9589066659532672,-0.8395185646349724,-0.4323268286623615,-0.2508031797629074,-0.1608928870576857,-0.3506940854682023,-0.6503341068297078,-1.3000698329262437,-1.318952655460161,-1.4861726740253025,-1.5275411606753992,-0.609468266777449,-0.5755649572224768,-0.2289490672721213,1.4264877672734169,-1.3505847030613054,-1.8827306953451552,-0.4495438640894025,-1.2970710884655994,-1.666808588462026,-0.2508031797629074,-1.4861726740253025,-1.5275411606753992,-0.1939553809079222,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.002053388090349,-0.21184004181913219,-0.2462101411395713,0.5484536082474227,0.05165289256198347,0.7107438016528925,0.10721649484536082,0.4515463917525773,0.10515463917525773,0.5,0.5,0.5,0.5,0.002053388090349076,0.002053388090349076,0.006160164271047228
2023-12-14,76.66,77.16,72.51,73.5,4005807.0,76.52799999999999,77.44500000000001,80.1135,82.88283333333334,-0.0395672172276813,-0.0509393763315902,-0.0825516298751146,-0.1132059915905384,80.1135,87.89418127175459,72.33281872824541,0.0750050818804379,0.1942414517339743,-0.0394668060637741,-0.051490514905149,-0.0817091454272864,-0.1569167240192706,0.0172881350079358,0.018865929583129,0.0206867724339801,24.08888888589121,-2.3972498361946606,-1.9239815395417408,-0.4732682966529198,130966066.0,33.35169363239727,2.109999999999997,1.4073270536213227,0.0,0.0,-0.1462585034013606,-0.0394668060637741,0.0206867724339801,24.08888888589121,0.8512885237688985,0.0,0.0,0.0,0.5,-1.2286032997025471,-1.2920877370205903,-1.3606843009738725,-1.388482447879175,0.5624412077444556,-1.3302798981198087,-1.385185454564791,-1.371844086973394,-1.463308899422191,-0.8367545746764355,-0.6560162460491297,-0.8962001542466679,-0.8116544287077285,-1.371844086973394,-1.4630154652249836,-0.9964292900597468,-1.3158800082527322,-0.4164232468686438,-0.9981394181970792,-0.5306013825143159,-0.4889365122951494,-0.7669397020182802,-0.8352733249737737,-1.0994260961169828,-1.3775943601865526,-1.4576853014314477,-0.6721041837683007,-0.6071656066682933,-0.3257586097165855,1.2712990129627315,-1.3644697284271703,-1.8606269115516727,0.828871281605176,-1.2921948682764968,-1.6568867548974366,-0.9981394181970792,-1.3775943601865526,-1.4576853014314477,0.682765077322174,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0041067761806981,-0.1372789115646259,-0.20544217687074828,0.05154639175257732,0.026804123711340205,0.7484536082474227,0.10309278350515463,0.8329896907216495,0.041237113402061855,0.5,0.5,0.5,0.5,0.004106776180698152,0.043121149897330596,0.018480492813141684
2023-12-15,73.4,73.5,71.66,71.97,2105038.0,75.39599999999999,76.612,79.292,82.61966666666666,-0.0454400763966256,-0.0605910301258287,-0.0923422287242092,-0.1288998987327472,79.292,86.85525633016562,71.72874366983439,0.0159492366536474,0.1907697202783654,-0.0208163265306122,-0.0729099574906607,-0.1037359900373599,-0.1858597285067874,0.0162241366140904,0.0187603048532499,0.0201711147865827,14.949324322556734,-2.688808870229721,-2.076947005679337,-0.6118618645503839,128861028.0,33.40719875534525,2.127142857142855,0.7656000886116097,0.0,0.0,-0.1378352091149089,-0.0208163265306122,0.0201711147865827,14.949324322556734,-0.4745033897039972,0.0,0.0,0.0,0.5,-1.3808115066724371,-1.456952361056397,-1.397678354346667,-1.4561171520708132,-0.3443044162296591,-1.3820980507630072,-1.423752702317499,-1.4128056267184008,-1.4727456552967293,-0.9465459606967332,-0.7650707177138064,-1.0013133594369017,-0.9479571344647352,-1.4128056267184008,-1.506619389321981,-1.026972388372877,-1.5001393653169974,-0.4352467831420236,-0.561020110024913,-0.6961980745639006,-0.5835999066944415,-0.8843593773233372,-0.8857684228301883,-1.1026063660436665,-1.4110242929513337,-1.9789166059195875,-0.7448205166414452,-0.6482641767701371,-0.4266628349031542,1.1883260150796544,-1.3556196202063433,-1.840080030422768,-0.4626024504503916,-1.287373280390373,-1.6471401620544022,-0.561020110024913,-1.4110242929513337,-1.9789166059195875,-0.5962152642009491,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0164609053497942,-0.12866472141169927,-0.20355703765457833,0.014462809917355372,0.008264462809917356,0.743801652892562,0.028925619834710745,0.40702479338842973,0.02066115702479339,0.5,0.5,0.5,0.5,0.01646090534979424,0.030864197530864196,0.01440329218106996
2023-12-18,71.68,71.68,67.89,68.21,3446575.0,73.458,75.39,78.269,82.30433333333333,-0.0714421846497318,-0.0952380952380953,-0.1285183150417153,-0.1712465524293982,78.269,86.02375107340828,70.51424892659173,-0.1485701413729678,0.1981563856290067,-0.0522439905516187,-0.1243902439024391,-0.1519333581996769,-0.2307432051426639,0.0192779732694581,0.0222318447017482,0.0219909046564271,9.960937499092095,-3.186539636265892,-2.298865531796648,-0.8876741044692431,125414453.0,26.73234209845988,2.324999999999999,1.2937731040128335,0.0,0.0,-0.0950007330303474,-0.0522439905516187,0.0219909046564271,9.960937499092095,0.6372982340461313,0.0,0.0,0.0,0.5,-1.4577653359096974,-1.5349506493586569,-1.5786576959295728,-1.6290514062926578,0.2963521868981345,-1.4736958152432351,-1.482423994813783,-1.4646844565721866,-1.485358686280602,-1.437484094271315,-1.1590118511365342,-1.394348501869432,-1.3177809855843736,-1.4646844565721866,-1.5397033255795085,-1.090988238882415,-2.0172275767671604,-0.3929718325452829,-1.2920047139639896,-1.0945846883776944,-0.7915074076257043,-1.066740100308044,-0.7331430183948866,-0.8857601021919732,-1.2675167608095066,-2.250597282212824,-0.8696353742302029,-0.708302125654209,-0.6278635593076283,1.055846094023299,-1.7678005079549,-1.723473356519215,0.6010236106341557,-1.282605311998564,-1.6375637108993784,-1.2920047139639896,-1.2675167608095066,-2.250597282212824,0.4773809441370013,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0533880903490759,-0.05365782143380726,-0.17284855593021542,0.002061855670103093,0.002061855670103093,0.7835051546391752,0.020618556701030927,0.845360824742268,0.004123711340206186,0.5,0.5,0.5,0.5,0.053388090349075976,0.1437371663244353,0.022587268993839837
2023-12-19,68.08,68.58,65.01,66.14,3642355.0,71.268,74.327,77.3035,82.00533333333333,-0.0719537520345737,-0.110148398294025,-0.1444113138473678,-0.1934670915712798,77.3035,86.0399795390845,68.5670204609155,-0.1389015134782733,0.2260306335178406,-0.0303474563846942,-0.1420417693604877,-0.1384655464374103,-0.2259801053247513,0.0171747995629071,0.0204508498554124,0.0216935066005225,8.725602754752288,-3.705314001265535,-2.580155225690426,-1.125158775575109,121772098.0,20.554232804027976,2.4964285714285697,1.4259790327910715,0.0,0.0,-0.0967644390686423,-0.0303474563846942,0.0216935066005225,8.725602754752288,0.0568042186808643,0.0,0.0,0.0,0.5,-1.6234334887378528,-1.6708160665943208,-1.7132555122636104,-1.7193391129424167,0.389430391191905,-1.5767525120884394,-1.532009578846905,-1.5126939270137674,-1.4967750173537224,-1.4412738894162045,-1.3250791456704023,-1.561777165804734,-1.5068104930443655,-1.5126939270137674,-1.5317196266832278,-1.1949108259334806,-1.9725264836593432,-0.2353031387692902,-0.7782928599938524,-1.2281073445796291,-0.7313617253174315,-1.043987892286942,-0.8353681139837255,-0.99324012760914,-1.2853975632983847,-2.3020174598474408,-0.9992357864371536,-0.7845649215208539,-0.8005045581997595,0.9167660778133552,-2.140922280454437,-1.6227709204635263,0.8656667344145378,-1.2778899763863207,-1.6281525077220738,-0.7782928599938524,-1.2853975632983847,-2.3020174598474408,-0.0840386580885615,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0555555555555555,-0.044299969761112834,-0.18279407317810714,0.004123711340206186,0.004132231404958678,0.768595041322314,0.012396694214876033,0.9070247933884298,0.004132231404958678,0.5,0.5,0.5,0.5,0.05555555555555555,0.14609053497942387,0.02880658436213992
2023-12-20,66.0,66.3,62.12,62.15,4423496.0,68.39399999999999,72.86,76.3235,81.68416666666667,-0.0912945580021638,-0.1469942355201756,-0.1857029617352453,-0.2391426327011558,76.3235,87.11529078842118,65.53170921157881,-0.1566797057996843,0.2827907731801357,-0.0603265799818566,-0.1877940407736539,-0.1909658942983597,-0.2397553516819571,0.0159883152312955,0.0241534820529506,0.0232445448166752,7.262302913991107,-4.387825951037101,-2.9416893707597613,-1.4461365802773396,117348602.0,19.63908347994058,2.6314285714285703,1.7194124995201985,0.0,0.0,-0.0296057924376508,-0.0603265799818566,0.0232445448166752,7.262302913991107,0.2144604246428478,0.0,0.0,0.0,0.5,-1.7144901302203337,-1.7670043382995355,-1.8461325864252864,-1.89871490741412,0.7619984274456487,-1.7123675459744094,-1.602173087808585,-1.560898948843427,-1.50943402467807,-1.7995256007265787,-1.7377955270303809,-2.001367965143551,-1.8967754154054528,-1.560898948843427,-1.4731476125478922,-1.3577369260325245,-2.015144542230358,0.0853566180469252,-1.473495001021294,-1.5772957807461734,-0.9575110972217482,-1.0975422962542598,-0.8919884776227069,-0.7625549986583307,-1.1634288245536122,-2.364677903179072,-1.1695576995794728,-0.8827163148497319,-1.033476456603056,0.7489978528146365,-2.180975185115979,-1.5428661745748384,1.4516377438418566,-1.2732263120747709,-1.6189018536265392,-1.473495001021294,-1.1634288245536122,-2.364677903179072,0.068578286732036,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2669404517453799,0.007240547063555924,-0.11858407079646016,0.0,0.006185567010309278,0.7917525773195876,0.016494845360824743,0.9484536082474226,0.0,0.5,0.5,0.5,0.5,0.2669404517453799,0.4106776180698152,0.11909650924024641
2023-12-21,61.5,64.8,61.48,62.75,4368924.0,66.244,71.386,75.317,81.38666666666667,-0.0527443994927842,-0.1209761017566468,-0.1668547605454279,-0.2289891874180865,75.317,87.23063146722447,63.40336853277551,-0.0274210485094425,0.3163596921600346,0.0096540627514079,-0.1462585034013606,-0.1902180926571169,-0.2428812741312741,0.0276950902311477,0.0242811318884586,0.0230055396754009,8.744710859791226,-4.824690573210972,-3.3182896112500044,-1.506400961960968,121717526.0,14.332673235897332,2.7757142857142845,1.6259046508120154,0.0326619488294357,0.0215362526919543,0.0105179282868526,0.0096540627514079,0.0230055396754009,8.744710859791226,-0.012336848501728,0.0,0.0,0.0,0.5,-1.918439662283717,-1.8259539096281112,-1.866728223163257,-1.8590741881949635,0.734353665496439,-1.809921340644296,-1.671702977784736,-1.6099280652101222,-1.520434373710014,-1.0641697851776548,-1.434500591460889,-1.7847039882151998,-1.7954398318189282,-1.6099280652101222,-1.4611824525483108,-1.4690798159739156,-1.594909601189681,0.2749242176723875,0.1610753838986399,-1.249914546700778,-0.951793381032562,-1.1070210343943376,-0.3115170948241739,-0.7530553971831291,-1.1776978297524343,-2.2607351830793934,-1.2764318002466095,-0.9845921327492232,-1.074684135737459,0.9110633565359916,-2.4875406061530296,-1.4590250183032998,1.258657534712062,-1.178968932392702,-1.532914307855222,0.1610753838986399,-1.1776978297524343,-2.2607351830793934,-0.1511873971427335,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7098765432098766,-0.026932270916334655,-0.14741035856573703,0.002061855670103093,0.002066115702479339,0.7913223140495868,0.010330578512396695,0.9297520661157025,0.0,0.5,0.5,0.5,0.5,0.7098765432098766,0.2962962962962963,0.07407407407407407
2023-12-22,62.74,63.6,60.02,62.05,3061682.0,64.26,69.828,74.453,81.08366666666666,-0.0343915343915345,-0.1113879818983789,-0.166588317462023,-0.234741069923659,74.453,87.5852713792758,61.3207286207242,0.0277663839792364,0.3527667489357892,-0.0111553784860558,-0.1378352091149089,-0.2006956073682854,-0.2178242783310223,0.0288788547228193,0.0232769782111255,0.0219501639067813,7.921245420737691,-5.167821652427406,-3.688196019485485,-1.479625632941921,118655844.0,9.429356930325367,2.9249999999999994,1.1469550565508135,0.0,0.0,0.0106365834004835,-0.0111553784860558,0.0219501639067813,7.921245420737691,-0.2992137194421327,0.0,0.0,0.0,0.5,-1.8483390168638063,-1.870201576624981,-1.9268171701138912,-1.8810425338693813,0.1073244269297918,-1.8975275946131345,-1.7445390063701718,-1.6502777302394818,-1.5316284618623632,-0.7141562786192874,-1.3201856588963743,-1.7715689017595448,-1.8333347640888216,-1.6502777302394818,-1.4379387188517094,-1.576527005661138,-1.4133469793534326,0.480410910311023,-0.3251995780929329,-1.1806649177512611,-0.9947569938941724,-1.0007238973341486,-0.2524391965280068,-0.8134178828769545,-1.253505323866112,-2.2879321900079925,-1.3586832506278277,-1.0840681637792506,-1.052098296743105,0.7942177600469366,-2.7586004321564093,-1.3734631370725572,0.2937732195613275,-1.2646845925044852,-1.6017095462914506,-0.3251995780929329,-1.253505323866112,-2.2879321900079925,-0.4291192865345952,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4444444444444444,-0.046253021756647805,-0.19419822723609992,0.01443298969072165,0.004132231404958678,0.7768595041322314,0.010330578512396695,0.7582644628099173,0.0,0.5,0.5,0.5,0.5,0.4444444444444444,0.205761316872428,0.05761316872427984
2023-12-25,62.02,63.26,61.5,61.73,2290747.0,62.964,68.211,73.526,80.75166666666668,-0.0195985007305762,-0.095014000674378,-0.1604330440932458,-0.2355575736310913,73.526,87.51862422248155,59.53337577751845,0.0784922180267104,0.3806170394816125,-0.0051571313456889,-0.0950007330303474,-0.2075738125802311,-0.2309704746480627,0.0269711943331794,0.022373480076513,0.0212984542401318,9.351351350643723,-5.403291054634835,-4.031215026515356,-1.372076028119479,116365097.0,14.540131963144702,2.773571428571427,0.8528596057964745,0.0,0.0,0.0456828122468815,-0.0051571313456889,0.0212984542401318,9.351351350643723,-0.2518011341478311,0.0,0.0,0.0,0.5,-1.871504040852413,-1.8746540288540063,-1.843238970324493,-1.8848590972426875,-0.262491443064729,-1.949652172303812,-1.819213761886246,-1.6935240752715308,-1.5444795317600584,-0.4323266712389932,-1.1300526162261986,-1.6954980722476798,-1.828038566752069,-1.6935240752715308,-1.4350568828797556,-1.6663553149061423,-1.2476850871436114,0.6371595330619857,-0.1844801254269269,-0.8459740195776434,-1.0219001384601996,-1.0519563006775168,-0.3466723579082235,-0.8673495267124053,-1.298205480273679,-2.189588576303364,-1.4129850372866717,-1.1754904114664018,-0.9706466173285584,0.7066376885912999,-2.421752850929332,-1.4485277647740933,-0.2987388851897559,-1.2601653684800944,-1.5929028634297129,-0.1844801254269269,-1.298205480273679,-2.189588576303364,-0.3824493765053789,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7608247422680412,-0.059614450024299326,-0.17511744694637932,0.05165289256198347,0.002070393374741201,0.7639751552795031,0.008281573498964804,0.6086956521739131,0.002070393374741201,0.5,0.5,0.5,0.5,0.7608247422680412,0.12577319587628866,0.08041237113402062
2023-12-26,61.44,61.72,59.06,59.74,3284213.0,61.684000000000005,66.476,72.4875,80.38883333333334,-0.0315154659230919,-0.1013298032372584,-0.1758579065356095,-0.2568619605127578,72.4875,87.35340712795019,57.62159287204981,0.071250516692659,0.4101647077890583,-0.0322371618337922,-0.0967644390686423,-0.2250616162926449,-0.2579803751086822,0.0271742603488821,0.0220963285125324,0.0213783044119566,8.219178081628868,-5.684946101325707,-4.3619612414774265,-1.3229848598482803,113080884.0,14.256224430674834,2.844999999999998,1.189240806260215,0.0,0.0,0.0580850351523267,-0.0322371618337922,0.0213783044119566,8.219178081628868,0.4336864786901391,0.0,0.0,0.0,0.5,-1.8876865757140973,-1.933195330478345,-1.9506086193781689,-1.9662284453806107,0.2148358872554314,-1.9999154819618603,-1.8986276255685224,-1.742270272006164,-1.5590703206024714,-0.6578147809658088,-1.1981048069700029,-1.851418341144156,-1.997956169938804,-1.742270272006164,-1.4369090799481636,-1.7615069774505128,-1.2661317094119957,0.8030907129089757,-0.817667368143752,-0.857705381438588,-1.0948336824605422,-1.15975173674139,-0.3360799977987065,-0.8824168277562388,-1.28739915004601,-2.234951304700723,-1.4783249708776562,-1.2628445063752562,-0.932312769531509,0.5819680489249492,-2.416386665544853,-1.4046058311818237,0.3797364007537842,-1.2556942893097185,-1.5842399852152806,-0.817667368143752,-1.28739915004601,-2.234951304700723,0.2843280386376222,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7298969072164948,-0.05406762638098428,-0.14964847673250758,0.05165289256198347,0.002070393374741201,0.7598343685300207,0.010351966873706004,0.8737060041407867,0.0,0.5,0.5,0.5,0.5,0.7298969072164948,0.13814432989690723,0.09278350515463918
