date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-23,27.41,28.18,24.75,24.9,17131095.0,24.558,23.226000000000003,22.3745,21.52733333333333,0.0139262154898607,0.072074399380005,0.1128740307045965,0.1566690409092315,22.3745,25.6223882207885,19.1266117792115,0.8887910895064601,0.2903205185165241,-0.0945454545454546,0.1231393775372122,0.1581395348837209,0.0892388451443568,0.080628375608806,0.0558220958880549,0.0438292517906893,68.30917873472146,0.945380863260894,0.4925933272908332,0.4527875359700607,-14798935.0,68.33294020066009,1.0414285714285718,2.99493777728283,0.6226415094249252,0.6882494004713637,-0.0489959839357428,-0.0945454545454546,0.0438292517906893,68.30917873472146,-0.0745988766791405,0.0,0.0,0.0,0.5,1.9497723544012853,1.9264052743277973,1.1330459414931542,0.9509559879423,4.023802973068728,0.880678684796923,0.414615652823943,0.1483357733595345,-0.3384812490036999,0.3330236525134592,1.883784455120776,2.3328536882673614,2.74426951042803,0.1483357733595345,0.5915652990781951,-1.3801031322349009,1.3490102462147904,1.5025630661563194,-2.8396635940176926,1.325335828328058,2.05687330376738,1.2627493947054025,3.309178072950357,2.1598964414851016,1.8831580060173447,1.4550194040861153,2.4434742949979618,1.6392234823772225,2.699022107342174,1.3431740183344467,1.3231422173635563,0.6081744883590027,2.310750798694727,0.6248141657012698,1.2716175119898363,-2.8396635940176926,1.8831580060173447,1.4550194040861153,-0.2437163242865516,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1522633744855967,-0.07510040160642562,-0.11646586345381527,0.979381443298969,0.7101449275362319,0.9627329192546584,0.7204968944099379,0.9855072463768116,0.9565217391304348,0.5,0.5,0.5,0.5,0.1522633744855967,0.10082304526748971,0.12139917695473251
2023-11-24,23.8,24.33,22.48,22.5,11091656.0,24.526,23.347,22.407,21.56233333333333,-0.0826062138139117,-0.0362787510172614,0.004150488686571,0.043486326464359,22.407,25.645785347366456,19.168214652633544,0.5143572342674986,0.2890869234928372,-0.0963855421686746,-0.0070609002647837,0.0568341944574917,0.0297482837528604,0.0977026783056217,0.0660746202869166,0.0482550567277855,54.04530743724406,0.7950119464018179,0.5530770511130303,0.2419348952887876,-25890591.0,58.65877600433343,1.1850000000000005,1.9379977177150112,0.2743105950613308,0.4004796163021525,0.06,-0.0963855421686746,0.0482550567277855,54.04530743724406,-0.3525424965537813,0.0,0.0,0.0,0.5,0.5226649655969654,0.5192780956692268,0.1774026383366399,0.0124227570737828,2.241139229104643,0.8633410872085737,0.4686085183045628,0.1668090376822265,-0.2910301180528392,-2.034921390417999,-0.7333630079298461,0.2809526369219937,0.8592690952232379,0.1668090376822265,0.5973207228738723,-1.321250584275259,0.1527502589919196,1.4747312851625114,-2.8241717581294736,-0.1113693326201937,0.7998408047980949,0.5823422178317823,4.092551705137731,2.8160023506041254,2.298558996035382,0.4929884007448115,2.0875843647151218,1.765181208352005,1.412829555227874,0.5329290176831563,0.5160112998161883,1.0100760898807803,1.0677967679465492,-0.4274042323021543,0.0467677785605685,-2.8241717581294736,2.298558996035382,0.4929884007448115,-0.4952737780837125,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9465020576131687,-0.012888888888888839,-0.03199999999999992,0.38556701030927837,0.4824016563146998,0.9730848861283644,0.4575569358178054,0.9440993788819876,0.4140786749482402,0.5,0.5,0.5,0.5,0.9465020576131687,0.6975308641975309,0.6604938271604939
2023-11-27,22.35,23.36,22.2,22.93,6841159.0,24.566,23.442,22.458,21.625166666666665,-0.0665961084425629,-0.0218411398344851,0.0210170095288981,0.0603386486423997,22.458,25.695956470563345,19.22004352943666,0.5728854764160233,0.2883566186257837,0.019111111111111,0.0087989441267046,0.043221110100091,0.046554084892743,0.0979930244300063,0.0656504814385641,0.0483966242859996,54.156577879272064,0.7024435574206755,0.5829503523745594,0.1194932050461161,-19049432.0,52.425003259281056,1.2192857142857143,1.2027661431186536,0.3367198838848081,0.4371921182212169,0.0226777147841255,0.019111111111111,0.0483966242859996,54.156577879272064,-0.3832157254065579,0.0,0.0,0.0,0.5,-0.0508153473823461,0.1640667378362177,0.0591271126893231,0.1805297620294957,1.0200343454026484,0.8757649508488583,0.5105641066615995,0.1960778175874209,-0.2068962771102656,-1.6247583852179106,-0.3825686991106122,0.5976312559100951,1.129483302337762,0.1960778175874209,0.6123371641697839,-1.252001239310348,0.3391077416857236,1.4531667893209996,0.5213293817919575,0.0639736536307528,0.6288163618306539,0.7706677308795529,3.922666257140552,2.7207149116679243,2.2708677883779607,0.4987429883742932,1.866513716635408,1.8157736236169684,0.6719202292617945,1.0269396973843032,-0.0039637575441162,1.1005301455877,0.2076087014352407,-0.2374326471068198,0.202810545032938,0.5213293817919575,2.2708677883779607,0.4987429883742932,-0.5215225006768271,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8271604938271605,-0.02006105538595726,-0.07108591365023986,0.777319587628866,0.6894409937888198,0.968944099378882,0.546583850931677,0.7246376811594203,0.7515527950310559,0.5,0.5,0.5,0.5,0.8271604938271605,0.49588477366255146,0.37448559670781895
2023-11-28,23.0,23.93,22.61,23.84,8078658.0,24.334,23.635,22.575,21.6995,-0.0203008136763376,0.0086735773217685,0.0560354374307863,0.0986428258715639,22.575,25.836226763044834,19.313773236955164,0.6939454217451506,0.2889237442330356,0.0396860008722197,-0.0464,0.0880876312186216,0.1088372093023255,0.0865487025291376,0.0663661411141754,0.0487529806022167,58.390804591437,0.6945059782343641,0.6052614775465204,0.0892445006878437,-10970774.0,57.86919801979325,1.2892857142857146,1.3853549894800137,0.4687953555810044,0.5372945638364438,-0.0411073825503356,0.0396860008722197,0.0487529806022167,58.390804591437,0.1808902555838856,0.0,0.0,0.0,0.5,0.2064392487897461,0.3719729340175421,0.2319084738391829,0.5364319141584661,1.3636215410721677,0.7761699827700846,0.5973604198564724,0.263958244936052,-0.1075592610487763,-0.4887288003437333,0.3569554850239551,1.2518747751838553,1.738401498217377,0.263958244936052,0.6585363948484034,-1.136456374877196,0.7246415378976963,1.4463920563438777,1.1121944751502515,-0.5466421838017378,1.1775980333607194,1.4691358412782625,3.20817110129759,2.705374503735465,2.265257483753096,0.7814942578052844,1.828488234712124,1.8471345657833704,0.487676858854293,1.6016777737460637,0.4499353432689327,1.2894662348470434,0.4202425203367714,0.163682573212467,0.6287247182315725,1.1121944751502515,2.265257483753096,0.7814942578052844,-0.0056090373731492,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.205761316872428,-0.05536912751677858,-0.1174496644295302,0.06804123711340206,0.8964803312629399,0.968944099378882,0.5888429752066116,0.8923395445134575,0.9316770186335404,0.5,0.5,0.5,0.5,0.205761316872428,0.15432098765432098,0.16255144032921812
2023-11-29,23.0,24.37,22.96,23.83,6888047.0,23.6,23.806,22.6815,21.74933333333333,0.0097457627118642,0.0010081492060824,0.050635980865463,0.0956657675331045,22.6815,25.96147609105533,19.401523908944664,0.675077495696464,0.2892203858687366,-0.0004194630872483,-0.1334545454545455,0.0773056057866183,0.0981566820276498,0.064527759323438,0.0664564277635147,0.0487700877105547,59.02401238709267,0.6795747581867495,0.6201241336745662,0.0594506245121833,-17858821.0,61.90415959988296,1.3614285714285717,1.1577023264926698,0.4673439767711559,0.5360303413332991,-0.0113302559798572,-0.0004194630872483,0.0487700877105547,59.02401238709267,-0.1473773243031206,0.0,0.0,0.0,0.5,0.2058836815445149,0.5319071155627756,0.3791915486995443,0.5307278791421066,1.018516944452103,0.4697491736074584,0.6736983878457852,0.3256241151154438,-0.0408350643019784,0.2483356430294112,0.1699851641756638,1.1420755473138908,1.6653225579307946,0.3256241151154438,0.6993008774255974,-1.0293456251770476,0.661228355350021,1.4368558558076017,-0.0514760471356314,-1.5012824899298454,1.038045055324463,1.336517996106384,2.0313353784254544,2.6510488817865343,2.227411139252051,0.8205173195290141,1.7773304317214835,1.860285136754544,0.3065261364209058,1.0945580046383685,0.7846814703078336,1.4804756852059835,0.152257875650973,0.1587895623528179,0.6200739238598755,-0.0514760471356314,2.227411139252051,0.8205173195290141,-0.3057462092228581,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.434156378600823,-0.049097775912715025,-0.107847251363827,0.01443298969072165,0.8819875776397516,0.9668737060041408,0.6632231404958677,0.8281573498964804,0.9213250517598344,0.5,0.5,0.5,0.5,0.43415637860082307,0.19135802469135801,0.13786008230452676
2023-11-30,23.53,24.31,23.27,23.68,4953572.0,23.356,23.957,22.835,21.790666666666667,0.0138722383969855,-0.0115623826021622,0.0370045982045106,0.0867037875543046,22.835,25.99182385351245,19.67817614648755,0.6338370525483111,0.2764899368074118,-0.0062945866554762,-0.0489959839357428,0.0681100586377987,0.1489568170790878,0.0521479668759241,0.0666145207343476,0.0470720292084327,59.29961088848098,0.6481662585127914,0.6257325586422113,0.02243369987058,-22812393.0,64.70012051112744,1.3964285714285716,0.8338612680555337,0.4021909233113898,0.5170670037861306,-0.0274493243243242,-0.0062945866554762,0.0470720292084327,59.29961088848098,-0.280845209099183,0.0,0.0,0.0,0.5,0.4158997605243424,0.5081641734581495,0.5092760304097058,0.4700633101681334,0.4652063671679115,0.3670848862975763,0.7404584098893585,0.414839618455062,0.0145364015371334,0.3488805050568122,-0.1362887007336991,0.8799195128534723,1.500258963977617,0.414839618455062,0.7068793625116965,-0.7080483386878696,0.526474725563488,1.2852567276534703,-0.2218083234891031,-0.5635438907548285,0.919478054624538,1.888667535715816,1.3804221624981292,2.6043646953003905,2.029127450210272,0.8352475555589342,1.6939614107274528,1.8518684720896583,0.0817952588519167,0.731668367930236,1.0136170753082876,1.5641317558506591,-0.2287120813602802,-0.0403303213869809,0.5358239222959097,-0.2218083234891031,2.029127450210272,0.8352475555589342,-0.427112515164849,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2350515463917525,-0.06165540540540548,-0.08614864864864857,0.1487603305785124,0.9398340248962656,0.966804979253112,0.7018633540372671,0.5269709543568465,0.8775933609958506,0.5,0.5,0.5,0.5,0.23505154639175257,0.11958762886597939,0.14845360824742268
2023-12-01,23.69,24.17,22.91,23.85,5331102.0,23.626,24.076,22.972,21.832,0.009481080165919,-0.009386941352384,0.0382204422775553,0.0924331256870649,22.972,26.05046578329975,19.893534216700253,0.6426035015069468,0.2680189607597377,0.0071790540540541,0.06,0.0525154457193293,0.1297963050686879,0.0182287556839638,0.0664459070355324,0.0469166721710896,57.58313056929308,0.6297331990428532,0.6265326867223397,0.0032005123205134,-17481291.0,60.18359042099625,1.4257142857142855,0.8899419156659032,0.4122383252751656,0.5385587863395885,-0.0687631027253669,0.0071790540540541,0.0469166721710896,57.58313056929308,0.0762136898383631,0.0,0.0,0.0,0.5,0.4783085509963827,0.4551063531875234,0.3549676283711941,0.5355028982718093,0.5711768606602899,0.4781930138530532,0.7921075375559081,0.4941494751635343,0.0699117340863698,0.2398745184623397,-0.082854392193098,0.8982724082560402,1.572988332466592,0.4941494751635343,0.7242803825844862,-0.4583788910181184,0.5527136241827806,1.182970327869494,0.1707246368421194,0.6438819757522498,0.7232073563464165,1.654482864546695,-0.3681431208438084,2.5404081836754884,1.985194897864856,0.7158754701975975,1.639549816421502,1.8328369507882407,-0.035071318019456,1.113101698279411,0.6321470569361407,1.6297990373408493,-0.161966810452903,-0.0094903641756462,0.6254375195961884,0.1707246368421194,1.985194897864856,0.7158754701975975,-0.0979691658575747,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0536082474226804,-0.08050314465408814,-0.07463312368972752,0.9462809917355371,0.9253112033195021,0.9647302904564315,0.6708074534161491,0.5352697095435685,0.8817427385892116,0.5,0.5,0.5,0.5,0.05360824742268041,0.06597938144329897,0.2288659793814433
2023-12-04,23.76,23.85,23.34,23.45,3220842.0,23.73,24.148,23.0695,21.863666666666667,-0.0117994100294985,-0.0289050853072718,0.0164936387871432,0.0725556859935052,23.0695,26.0743065004694,20.0646934995306,0.5633152251042172,0.2605003576545978,-0.0167714884696017,0.0226777147841255,0.0316761988561371,0.0906976744186045,0.0214375705125146,0.0668754968088681,0.0471312235780613,56.08214849300829,0.5762060727853573,0.6164673639349433,-0.0402612911495859,-20702133.0,57.47320128040303,1.4335714285714285,0.5377546357003198,0.3478260869509206,0.4879898862138053,-0.0417910447761193,-0.0167714884696017,0.0471312235780613,56.08214849300829,-0.3958393592919438,0.0,0.0,0.0,0.5,0.5047100903640309,0.3358596218858283,0.5367024770226501,0.3759748428480798,-0.0330102713583256,0.519948412875224,0.8217964519074463,0.5499345315178915,0.1122776168480616,-0.2856778724907933,-0.5595767541783059,0.485403542704055,1.2395103609147091,0.5499345315178915,0.7294751079940611,-0.2599742568459796,0.2953922610071504,1.0926807049541511,-0.5278698052048577,0.2283423767222131,0.4630765093785497,1.2070646525278064,-0.2016929243216729,2.5165798416190435,1.9777197381636693,0.6116623216762337,1.5149018846860334,1.789957684731347,-0.2992128089068516,0.8749423475637454,0.4030301904942771,1.6350801526425986,-0.5771490509604222,-0.2069851608026771,0.4048070653408231,-0.5278698052048577,1.9777197381636693,0.6116623216762337,-0.532145067101084,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1505154639175257,-0.06609808102345416,-0.05159914712153524,0.8264462809917356,0.8817427385892116,0.9688796680497925,0.6666666666666666,0.1016597510373444,0.7116182572614108,0.5,0.5,0.5,0.5,0.15051546391752577,0.16288659793814433,0.3422680412371134
2023-12-05,23.43,23.52,22.85,22.86,2880467.0,23.534,23.934,23.1175,21.8875,-0.0286394153140137,-0.0448734018551015,-0.0111387477019574,0.0444317532838378,23.1175,26.073926541407182,20.161073458592817,0.4564508036240464,0.2557738978171856,-0.0251599147121535,-0.0411073825503356,-0.0856,0.0438356164383562,0.0128622341985021,0.0583411132852236,0.047500840682455,52.83742330721071,0.4806368988167975,0.5893012709113141,-0.1086643720945166,-23582600.0,54.96112724198549,1.4514285714285713,0.4869590064150759,0.2528180354226599,0.4134007585282755,-0.0148731408573927,-0.0251599147121535,0.047500840682455,52.83742330721071,-0.1056788876945842,0.0,0.0,0.0,0.5,0.3712905809331605,0.2130265516066539,0.326296507622104,0.1414046122137053,-0.1303907902219676,0.4365028515254928,0.7195468852645253,0.5762906048285292,0.1440608193706248,-0.7004915327722904,-0.9471183694714244,-0.0385595989555026,0.780514792250419,0.5762906048285292,0.726211131972404,-0.1479734784447327,-0.0509581576328503,1.034184678086679,-0.7704622867793643,-0.4809858798825483,-0.9901460183815384,0.6789141213930467,-0.643796398423585,1.952466867299072,1.9848759104243223,0.3897609337503594,1.307006739234148,1.7100567681747718,-0.7144716008448077,0.6629422015808557,0.1908402933033262,1.6673733562466808,-0.6349475542571905,-0.4982362361068926,0.0806256879794059,-0.7704622867793643,1.9848759104243223,0.3897609337503594,-0.2629752925885151,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2164948453608247,-0.040682414698162694,-0.03937007874015741,0.2024793388429752,0.8091286307053942,0.9647302904564315,0.7252066115702479,0.06431535269709543,0.5892116182572614,0.5,0.5,0.5,0.5,0.21649484536082475,0.24536082474226803,0.3216494845360825
2023-12-06,22.87,24.92,22.64,23.56,5709803.0,23.48,23.54,23.213,21.924333333333333,0.0034071550255536,0.0008496176720476,0.0149485202257355,0.0746050811123104,23.213,26.0922184612093,20.333781538790703,0.5602594079989034,0.2480694835822078,0.0306211723534557,-0.0113302559798572,-0.1432727272727273,0.0882217090069283,0.0219167838639973,0.0472207854890567,0.0477485000417217,55.07669831430917,0.4561238651499835,0.562665789759048,-0.1065419246090645,-17872797.0,55.679547701687945,1.5628571428571427,0.9416157091656052,0.3655394524900878,0.5018963337483956,-0.0382003395585738,0.0306211723534557,0.0477485000417217,55.07669831430917,0.98224905891996,0.0,0.0,0.0,0.5,0.1458309236681462,0.7301691300142061,0.2356820670227358,0.4187278097508591,0.6813861627743959,0.4125907996314498,0.53460599263671,0.6306669812853262,0.1934608281567872,0.09487561417084,0.1761518694180029,0.4560678654005761,1.256884311451675,0.6306669812853262,0.729510909297239,0.0523742876840039,0.2857168300020013,0.9437172710265634,0.8615160074649065,-0.1480642401002247,-1.689777821141389,1.1693947802600266,-0.1732926249555109,1.2477222625918725,1.9804308016631509,0.5405208357617951,1.2479604580922343,1.6336343542401068,-0.6988482546874647,1.0730752546255884,0.2508101096074902,1.9502773114349965,-0.0939555024008151,-0.1494410647120385,0.4642666122405379,0.8615160074649065,1.9804308016631509,0.5405208357617951,0.7430327367681545,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1216494845360824,-0.06536502546689305,-0.06027164685908315,0.4318181818181818,0.8941908713692946,0.9688796680497925,0.6942148760330579,0.5341614906832298,0.7743271221532091,0.5,0.5,0.5,0.5,0.12164948453608247,0.1731958762886598,0.23917525773195877
2023-12-07,23.73,23.97,22.96,23.03,4074061.0,23.35,23.353,23.2895,21.950666666666667,-0.0137044967880085,-0.0138311994176337,-0.0111423602911181,0.0491708680070461,23.2895,26.056185077089456,20.522814922910538,0.4531027217021933,0.2375907664035363,-0.0224957555178266,-0.0274493243243242,-0.0751004016064256,0.0711627906976744,0.0238104990439113,0.0382631876387061,0.0480844245043307,51.34741441574026,0.3894413104865428,0.528020893904547,-0.1385795834180041,-21946858.0,52.02201503672019,1.5885714285714283,0.6609840894961653,0.2801932367104641,0.4348925410817335,-0.0351715154146765,-0.0224957555178266,0.0480844245043307,51.34741441574026,-0.2864795860732848,0.0,0.0,0.0,0.5,0.4908246804804072,0.375828721295177,0.3720695944727727,0.2068284556075755,0.2094173717953735,0.3568734421732459,0.4461196477525818,0.6735507733373246,0.2285614720245568,-0.3301079554608644,-0.185093696416971,-0.0411623163386343,0.8410666134529335,0.6735507733373246,0.7138078613267754,0.2716277777223918,-0.0634332222436878,0.8236067763442884,-0.6945704578906534,-0.3275959143836049,-0.842360697960431,0.9727398235174348,-0.0745434559879046,0.6851314196957029,1.984155092650973,0.2849765831234411,1.1034972024400658,1.5413145637764984,-0.8910863974000487,0.7732411616911894,-0.0587984596623218,1.993690235814688,-0.4272416638520346,-0.4125910426495108,0.1707956289049625,-0.6945704578906534,1.984155092650973,0.2849765831234411,-0.4336304050314395,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1278350515463917,-0.04472427268779855,-0.05384281372123323,0.2334710743801653,0.8509316770186336,0.968944099378882,0.6735537190082644,0.22981366459627328,0.5320910973084886,0.5,0.5,0.5,0.5,0.12783505154639174,0.27628865979381445,0.32577319587628867
2023-12-08,22.88,23.07,22.17,22.21,3647300.0,23.022,23.324,23.335500000000003,21.97133333333333,-0.0352706107201805,-0.0477619619276282,-0.0482312356709735,0.0108626391965287,23.335500000000003,25.990548616860867,20.68045138313914,0.2880453124509041,0.2275544656724291,-0.0356057316543638,-0.0687631027253669,-0.0128888888888888,0.0432127759511509,0.0257982080478148,0.0250489206959268,0.0488305048146398,48.20441988484211,0.2673459732463321,0.475885909772904,-0.2085399365265718,-25594158.0,48.761221905594574,1.616428571428571,0.58275512187356,0.0536672629686286,0.3312262958238784,-0.0126069338135975,-0.0356057316543638,0.0488305048146398,48.20441988484211,-0.1047507634274499,0.0,0.0,0.0,0.5,0.1472935282487399,0.0403303615876854,0.0319138952233458,-0.1206656236322009,0.0859109431640014,0.2180044324356868,0.4312467689102051,0.6981400923882255,0.2559127090402373,-0.864267530523983,-1.0178539114873806,-0.7469004205619386,0.2210957444486843,0.6981400923882255,0.6878382950844675,0.4541019035925707,-0.6007520001080431,0.7092099926182079,-1.0739230150082069,-0.7879210329184837,-0.071757411803182,0.6566039297819695,0.0290975381473297,-0.1416450429191608,2.024698045827645,0.0695831688884241,0.8468331780229139,1.4120684729674613,-1.3109074025416958,0.5057480153818724,-0.3347158604899745,2.040791068087472,-0.5189306887138251,-1.1093357318966592,-0.2827917791102597,-1.0739230150082069,2.024698045827645,0.0695831688884241,-0.2638447024694337,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2448559670781893,-0.019360648356596122,-0.03556956325979288,0.05360824742268041,0.8119834710743802,0.9752066115702479,0.7443298969072165,0.10743801652892562,0.1921487603305785,0.5,0.5,0.5,0.5,0.2448559670781893,0.5720164609053497,0.48148148148148145
