date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-01-29,29.9,30.3,27.97,28.07,13829793.0,30.618,33.128,36.0215,30.375,-0.0832190214906264,-0.1526805119536344,-0.2207431672750994,-0.0758847736625514,36.0215,45.06925697705169,26.973743022948305,0.0605816988578568,0.502353148926423,-0.0643333333333333,-0.1349768875192605,-0.3348341232227488,-0.1835369400814427,0.0264192548435447,0.0276965923551082,0.0647496310065117,25.67625590227793,-0.4146544133745422,1.000716797347847,-1.4153712107223893,-166211369.0,33.9703237504752,3.245000000000001,0.4820934143767616,0.0,0.1877219685429339,-0.2497328108300677,-0.0643333333333333,0.0647496310065117,25.67625590227793,-0.1202806772833351,0.0,0.0,0.0,0.5,0.8754020152008614,0.746168279815101,0.5835256359213534,0.401399356800205,0.4372659515902702,1.1193977016025571,1.902198296827275,3.196808269733646,2.0851631737693124,-1.8372654421420624,-2.318532604420482,-2.681284605916593,-0.8518879337238113,3.196808269733646,3.4625482983237386,1.518205751473532,-1.401102111908765,2.102079685787149,-1.596433953588703,-1.5195173316827266,-2.7972678062519534,-1.4744805206221103,-0.4184342427455002,-0.516078323120888,1.855165013163516,-1.6571658850194064,-0.6814190752769104,1.103717032779563,-4.183962093530768,-5.31104684793191,-1.400302640887068,2.488212778080748,-0.796422371999344,-1.345374217410897,-0.9531748084993366,-1.596433953588703,1.855165013163516,-1.6571658850194064,-0.1231817709700329,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1848049281314168,-0.09440684004275024,0.20876380477377987,0.0102880658436214,0.06584362139917696,0.9917695473251029,0.08641975308641975,0.043209876543209874,0.00205761316872428,0.5,0.5,0.5,0.5,0.18480492813141683,0.45585215605749485,0.973305954825462
2024-01-30,28.0,28.05,26.68,26.78,9601595.0,29.582,31.772,35.7315,30.415166666666664,-0.094719762017443,-0.1571194762684125,-0.2505212487580984,-0.1195182228164675,35.7315,45.58007408861534,25.882925911384653,0.0455433487395796,0.5512544443187541,-0.0459565372283576,-0.1620775969962452,-0.3361427863163113,-0.1780233271945978,0.0261695475247138,0.0277367878700345,0.0645350316791468,25.68728522182292,-0.8736568260135051,0.6258420726755765,-1.4994988986890816,-175812964.0,24.24941390883892,2.8357142857142867,0.352136780066039,0.0,0.1073271413823152,-0.2061239731142643,-0.0459565372283576,0.0645350316791468,25.68728522182292,-0.3057311125336438,0.0,0.0,0.0,0.5,0.38308486117934,0.1971075656344973,0.2183955148395224,0.0614556428847218,-0.0247701521206828,0.8338280725750541,1.5066508798513552,3.053020489633344,2.0860818817284934,-2.073723216898801,-2.3616840800694474,-2.981605863225132,-1.1867793955179105,3.053020489633344,3.5056377166076382,1.0841210807326287,-1.4420599972618977,2.467943800734063,-1.145286225993993,-1.8013434312593457,-2.772291167784095,-1.4301482657984774,-0.4299810105790034,-0.512800931176284,1.8289299816678133,-1.6474442370150733,-1.212481420491958,0.6113052734668796,-4.307334342392266,-5.3614668745092136,-2.0943201796392734,1.9219548022987123,-0.9742260395323922,-1.3397952162434268,-1.233567351773441,-1.145286225993993,1.8289299816678133,-1.6474442370150733,-0.1811125677655717,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3121149897330595,-0.05750560119492165,0.2434652725914861,0.012345679012345678,0.17078189300411523,0.9917695473251029,0.11522633744855967,0.0205761316872428,0.00205761316872428,0.5,0.5,0.5,0.5,0.31211498973305957,0.4620123203285421,0.973305954825462
2024-01-31,26.59,26.77,24.62,24.75,12091400.0,28.22,30.56,35.177,30.413666666666664,-0.122962437987243,-0.1901178010471205,-0.2964152713420701,-0.1862211067392948,35.177,46.18088084651088,24.17311915348913,0.0262126087402685,0.6256292945094574,-0.0758028379387603,-0.2157794676806083,-0.3287225386493083,-0.3094308035714286,0.028130730240034,0.02597673880712,0.0609447804605181,10.093023255156751,-1.385255219664785,0.223622614207504,-1.608877833872289,-187904364.0,15.769470211193266,2.63857142857143,0.4695345958399729,0.0,0.0025799793601518,-0.1656565656565657,-0.0758028379387603,0.0609447804605181,10.093023255156751,0.2593116039574674,0.0,0.0,0.0,0.5,0.0177276626620661,-0.1153430457198566,-0.3643730725962938,-0.4732988097164909,0.2473398198404552,0.4600894440022887,1.156236373084525,2.83324244676294,2.0668368177605414,-2.659292757689049,-2.811211174717331,-3.439878658487615,-1.6946508400313554,2.83324244676294,3.563339879462078,0.4086848439731296,-1.495917579052857,3.013965549385459,-1.859870003966624,-2.357430889296668,-2.681343199527689,-2.3081391725752867,-0.3329705016442774,-0.6142950531115925,1.582091833009132,-2.6637979780173526,-1.7979605564285064,0.0836576024264411,-4.481596528284347,-5.459465495221263,-2.6787629965935267,1.6476943633724157,-0.8090645396815096,-1.3342851112158511,-1.5958464027252577,-1.859870003966624,1.582091833009132,-2.6637979780173526,-0.0035580691701791,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3634496919917864,0.08242424242424229,0.34585858585858587,0.00823045267489712,0.026748971193415638,0.9794238683127572,0.00823045267489712,0.02263374485596708,0.0,0.5,0.5,0.5,0.5,0.36344969199178645,0.811088295687885,0.9835728952772074
2024-02-01,24.4,25.26,23.92,24.46,9165600.0,26.812,29.458,34.428999999999995,30.4065,-0.0877219155601969,-0.1696652861701404,-0.2895524122106362,-0.1955667373752322,34.428999999999995,46.22388363656032,22.63411636343968,0.0774015112320794,0.6851714331828438,-0.0117171717171716,-0.2234920634920635,-0.3105975197294249,-0.3795027904616945,0.0242623443671075,0.0273570120047996,0.054484124570087,0.0,-1.7934276908198648,-0.1797874467979698,-1.6136402440218949,-197069964.0,0.0,2.4564285714285736,0.3687514369275633,0.0,0.0,-0.0711365494685201,-0.0117171717171716,0.054484124570087,0.0,-0.2419736341531998,0.0,0.0,0.0,0.5,-0.5495020979062596,-0.4838080194534073,-0.5618075909984268,-0.5488952348777847,-0.0731700172632132,0.0740069163839466,0.8392689199229117,2.562332789096614,2.0453773098555126,-1.88452732417871,-2.4869239472293128,-3.303013197511344,-1.7550531487634329,2.562332789096614,3.5020699848003627,-0.1990895155417225,-1.329078240500372,3.416479150125481,-0.3052734635125253,-2.4162195631165484,-2.51231723140466,-2.7494537006325963,-0.5225880002031607,-0.5326927723121039,1.14980058653506,-3.278889644441441,-2.2528030439655926,-0.445427468258578,-4.367058472455865,-5.462169806862383,-3.732000286613349,1.3971873897176168,-0.9465729035833615,-1.3288424955961633,-1.5954548797229366,-0.3052734635125253,1.14980058653506,-3.278889644441441,-0.1610645373843204,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3798767967145791,0.20482420278004887,0.34668847097301714,0.02263374485596708,0.00411522633744856,0.9650205761316872,0.0,0.0102880658436214,0.00205761316872428,0.5,0.5,0.5,0.5,0.3798767967145791,0.9917864476386037,0.9774127310061602
2024-02-02,24.6,25.17,22.4,23.4,9430416.0,25.492,28.493,33.608999999999995,30.383333333333333,-0.0820649615565667,-0.1787456568279929,-0.3037579219851825,-0.2298409215578717,33.608999999999995,46.09191278424014,21.126087215759853,0.0910810170484362,0.7428315501325836,-0.0433360588716272,-0.22,-0.2919818456883509,-0.4120603015075377,0.0244022778398694,0.0251189311431135,0.0541422488769624,0.0,-2.1773414196071563,-0.5792982413598072,-1.598043178247349,-206500380.0,0.0,2.3671428571428588,0.4084426411133007,0.0,0.0,0.0679487179487179,-0.0433360588716272,0.0541422488769624,0.0,0.028892380204242,0.0,0.0,0.0,0.5,-0.4966976993233577,-0.5049616786922918,-0.9904368537313256,-0.8271865496045573,-0.0440495508142104,-0.2879187771418711,0.5623297215068231,2.2783885810818307,2.0168322869082407,-1.7524434242170104,-2.589410588107133,-3.3962832896756034,-2.0030151052102974,2.2783885810818307,3.4089751836870046,-0.7938726320144549,-1.2810039553505392,3.775038268996581,-1.0698229820797658,-2.3570038457198814,-2.345231972512394,-2.926647295238004,-0.5147696184826414,-0.6621897413667704,1.1233887461221024,-3.2244619003297084,-2.665653605378425,-0.9681084803454908,-4.210508715568814,-5.46215281976483,-3.6538192690826863,1.272665546730627,-0.889024133680329,-1.3234660025396117,-1.5860964540286433,-1.0698229820797658,1.1233887461221024,-3.2244619003297084,-0.0756100143040172,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6529774127310062,0.28333333333333344,0.3999999999999999,0.102880658436214,0.00205761316872428,0.9629629629629629,0.0,0.0102880658436214,0.006172839506172839,0.5,0.5,0.5,0.5,0.6529774127310062,0.9815195071868583,0.9753593429158111
2024-02-05,23.02,23.48,21.06,21.06,9301766.0,24.09,27.354,32.871,30.32266666666667,-0.1257783312577833,-0.2300943189295897,-0.3593136807520307,-0.3054700554040982,32.871,46.49648525451668,19.245514745483327,0.0665842434458815,0.8290277298819764,-0.0999999999999999,-0.2497328108300677,-0.3510015408320494,-0.4120603015075377,0.0337206758684122,0.0319235623925876,0.0541422488769624,0.0,-2.639982188091551,-0.991435030706156,-1.648547157385395,-215802146.0,0.0,2.2385714285714298,0.4278650769479984,0.0,0.0,0.2070275403608739,-0.0999999999999999,0.0541422488769624,0.0,-0.0136420280929282,0.0,0.0,0.0,0.5,-0.9051938908568224,-0.9168081875755056,-1.3652755444462,-1.4399084921293384,-0.0581057463108775,-0.6719222187052168,0.2360292184938507,2.027865378393592,1.9711829640565488,-2.661402389165008,-3.2707329282708297,-3.906494424755906,-2.552109748564711,2.027865378393592,3.4276611319278154,-1.5308209347943291,-1.3524448651854108,4.300371606977922,-2.421955900277364,-2.6407195620317303,-2.7669692713298866,-2.886236359061715,-0.0547137790108586,-0.2636017393151156,1.1196691198007858,-3.172658357125389,-3.146707967853795,-1.5032110764429687,-4.228691753452251,-5.4508442620369335,-3.5803554931677164,1.0969818002565273,-0.8598074802790111,-1.3181543036462815,-1.5769009448313172,-2.421955900277364,1.1196691198007858,-3.172658357125389,-0.0889066920227946,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9096509240246408,0.4710351377018045,0.5422602089268755,0.1831275720164609,0.01440329218106996,0.9526748971193416,0.0,0.026748971193415638,0.006172839506172839,0.5,0.5,0.5,0.5,0.9096509240246407,0.9856262833675564,0.9794661190965093
2024-02-06,20.5,22.32,19.18,21.26,12741950.0,22.986,26.284,31.964,30.25783333333333,-0.0750891847211345,-0.1911429006239537,-0.3348767363283693,-0.2973720303833167,31.964,46.16251941873551,17.765480581264487,0.1230592893408326,0.88840692145483,0.009496676163343,-0.2061239731142643,-0.334793491864831,-0.4604060913705583,0.0448652624302065,0.0350101227067222,0.0463945212098452,1.2492192378670524,-2.9564103435925304,-1.3844300932834313,-1.5719802503090992,-203060196.0,0.0,2.175000000000001,0.6282083626619794,0.0086880973066522,0.0086880973066522,0.1872060206961427,0.009496676163343,0.0463945212098452,1.2492192378670524,0.3698420278471852,0.0,0.0,0.0,0.5,-1.5531521904069805,-1.197122401346589,-1.8861667532046065,-1.3815023874665375,0.3199610090153806,-0.9729600333536936,-0.0704842242053559,1.7300033181246486,1.9246872503069927,-1.5734761099403138,-2.6874194823017103,-3.5712469212962947,-2.461175766216416,1.7300033181246486,3.3000755771277226,-2.0988173945045245,-1.170904631612347,4.583944511329417,0.2177541755522383,-2.1667743720570707,-2.613171683621123,-3.152963328768464,0.4953195712577323,-0.0826268815404119,0.6054404831873591,-3.046816656596482,-3.4416396104327456,-2.004999335342933,-3.937768335889023,-4.954141182522335,-3.511152909339389,1.0089374737657362,-0.5798277445793697,-1.288158585191169,-1.5377532229707085,0.2177541755522383,0.6054404831873591,-3.046816656596482,0.0322184922766946,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.946611909650924,0.3113828786453432,0.5531514581373471,0.31069958847736623,0.012345679012345678,0.8806584362139918,0.0,0.02263374485596708,0.026748971193415638,0.5,0.5,0.5,0.5,0.946611909650924,0.9671457905544147,0.9815195071868583
2024-02-07,21.37,22.1,20.3,20.65,14590195.0,22.166,25.193,31.091500000000003,30.174166666666668,-0.0683930343769738,-0.1803278688524591,-0.3358313365389255,-0.3156397580711978,31.091500000000003,45.83649918794948,16.34650081205053,0.1459308045080111,0.9484906928197128,-0.0286923800564441,-0.1656565656565657,-0.3456907477820026,-0.4580052493438321,0.0414011093130793,0.0339903792466014,0.0463867271965313,1.3131976361235616,-3.219293823331519,-1.751402839293049,-1.46789098403847,-217650391.0,5.319582280376579,2.1164285714285724,0.7677139402438714,0.0,0.0,0.2973365617433414,-0.0286923800564441,0.0463867271965313,1.3131976361235616,0.145051973991422,0.0,0.0,0.0,0.5,-1.322311985752494,-1.2466084830185609,-1.5623635071263573,-1.5352349906254144,0.5226755219999435,-1.194485814399706,-0.3829380090873586,1.4475076643978977,1.8703951295520496,-1.425014637691847,-2.509367437277379,-3.5110387326877093,-2.566441832554911,1.4475076643978977,3.181160782317818,-2.625908900230835,-1.0955500441933643,4.833168676185542,-0.7027726274992092,-1.7356274789595327,-2.664780529407072,-3.0886598285529137,0.3233992263819784,-0.1422579279800895,0.6037211458412143,-2.99892141042146,-3.659428006154525,-2.460363226157144,-3.602837209890177,-5.097721433934924,-3.1057510194014863,0.9280426255524664,-0.3848252911759814,-1.3079156621375714,-1.559321481383537,-0.7027726274992092,0.6037211458412143,-2.99892141042146,-0.0388536786047542,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9630390143737166,0.41162227602905577,0.5447941888619856,0.36213991769547327,0.030864197530864196,0.8539094650205762,0.0,0.07613168724279835,0.0823045267489712,0.5,0.5,0.5,0.5,0.9630390143737166,0.9630390143737166,0.9774127310061602
2024-02-08,20.63,22.72,19.62,22.72,16293592.0,21.818,24.315,30.132,30.124166666666664,0.0413420111834266,-0.0655973678799096,-0.2459843355900703,-0.2457882652355528,30.132,44.40269518463032,15.861304815369682,0.2403069750937281,0.947211946408002,0.1002421307506054,-0.0711365494685201,-0.2787301587301587,-0.4578859460749224,0.0742696752653976,0.0555503617753004,0.0464222233966253,15.265635506296448,-3.223441349356964,-2.045810541305832,-1.177630808051132,-201356799.0,12.763435423286282,2.062857142857144,0.8827934199046271,0.0883482714464859,0.0883482714464859,0.2970950704225352,0.1002421307506054,0.0464222233966253,15.265635506296448,0.1167494334380041,0.0,0.0,0.0,0.5,-1.5073443567418456,-1.091531433667841,-1.7442586861089593,-0.9876085276090378,0.7090705759600112,-1.2853997617961452,-0.633940704104071,1.1407251406129923,1.8331581748996624,0.9029693071505428,-0.909623390119684,-2.5547529988874778,-2.026530916912638,1.1407251406129923,2.855673479288962,-2.7790927173614954,-0.797332961872275,4.662199748276918,2.3897669243645865,-0.7526884648420531,-2.1433411629230474,-3.0414305699037736,1.93891972850036,1.121011595610163,0.6048731078057643,-2.1116169185439846,-3.593105599924679,-2.807502470261727,-2.844626337918108,-4.580865712732757,-2.58374161623147,0.8541934204489376,-0.2239556274756806,-1.05129768392247,-1.2451095906156395,2.3897669243645865,0.6048731078057643,-2.1116169185439846,-0.0477554196346532,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.969199178644764,0.41153169014084523,0.4555457746478875,0.3786008230452675,0.0205761316872428,0.7777777777777778,0.030864197530864196,0.11934156378600823,0.13991769547325103,0.5,0.5,0.5,0.5,0.9691991786447639,0.9835728952772074,0.971252566735113
2024-02-19,23.36,24.99,23.17,24.99,20783474.0,22.136000000000003,23.814,29.1775,30.1135,0.1289302493675459,0.0493827160493827,-0.1435181218404594,-0.1701396383681737,29.1775,42.000362600182434,16.35463739981757,0.3367174268882013,0.8789555376669341,0.0999119718309859,0.0679487179487179,-0.167,-0.433076225045372,0.0860718797871743,0.0686298275428172,0.051776399434861,27.44860942935744,-3.0088738401250694,-2.23842320106968,-0.7704506390553898,-180573325.0,23.0748284273428,2.091428571428572,1.181605945911551,0.2013921113679749,0.1852326077670284,0.2016806722689077,0.0999119718309859,0.051776399434861,27.44860942935744,0.2755612144946306,0.0,0.0,0.0,0.5,-0.7989865087012491,-0.5350426544847547,-0.7448460597687967,-0.389389327734662,1.200546451130345,-1.1940157693941154,-0.7762518953272391,0.8374151546305414,1.81516840308397,2.730784186159964,0.6901977349093946,-1.498046098478581,-1.4558921358947488,0.8374151546305414,2.3575876423621853,-2.5602606730636195,-0.4935766430288752,4.094360067562399,2.3602059035512792,0.6907271000011496,-1.3012726995777752,-2.845746114842213,2.4959074745186367,1.877179302613451,0.9577169215529104,-1.3497189848937357,-3.306671023200284,-3.0125413497615403,-1.830871606599553,-4.021896483393073,-1.8936355339863045,0.8901937715409735,0.1931570588527554,-0.7255192460644162,-0.903903614641724,2.3602059035512792,0.9577169215529104,-1.3497189848937357,0.0026297721618559,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9342915811088296,0.30932372949179676,0.3665466186474591,0.6522633744855967,0.0205761316872428,0.8518518518518519,0.09876543209876543,0.4279835390946502,0.2345679012345679,0.5,0.5,0.5,0.5,0.9342915811088296,0.9794661190965093,0.946611909650924
2024-02-20,24.5,25.83,23.66,25.42,20584394.0,23.008,23.549,28.3385,30.110833333333336,0.1048331015299026,0.0794513567455095,-0.1029871023519239,-0.1557855699775828,28.3385,39.68451673669986,16.992483263300137,0.3713865813983446,0.8007492800719745,0.0172068827531013,0.2070275403608739,-0.0944068400427502,-0.3976303317535545,0.0578500377794733,0.0670780993743669,0.0525316238050841,30.15776698772933,-2.7721742378479703,-2.345173408425338,-0.4270008294226324,-159988931.0,32.92225793226356,2.1057142857142863,1.2120306138211376,0.2422549517509282,0.2035851472462503,0.2187254130605822,0.0172068827531013,0.0525316238050841,30.15776698772933,-0.0095787643586437,0.0,0.0,0.0,0.5,-0.5029317443114086,-0.3287670501716923,-0.6059009736338482,-0.275649411209742,1.1747490004801733,-0.9521160091352976,-0.8504364359370369,0.5714149398027264,1.8012947210501884,2.205463231453286,1.1057939353706256,-1.0802271766761364,-1.343053109183031,0.5714149398027264,1.889792394706254,-2.295096045075696,-0.3839107940468859,3.511901351380865,0.3872247259466796,2.120194858479421,-0.7562572383331693,-2.593811842571628,1.109845170603638,1.7758938619436622,1.004937800751001,-1.177700058749969,-3.013035567140228,-3.1020962720028,-0.9851825824755606,-3.5095556213255383,-1.2443821077794173,0.9069868282021644,0.2353579615945057,-0.6070580382745785,-0.8374326043087855,0.3872247259466796,1.004937800751001,-1.177700058749969,-0.0878449218119835,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9404517453798767,0.3347757671125098,0.30448465774980304,0.9094650205761317,0.0205761316872428,0.8539094650205762,0.10699588477366255,0.8641975308641975,0.2777777777777778,0.5,0.5,0.5,0.5,0.9404517453798767,0.9876796714579056,0.9322381930184805
2024-02-21,24.98,26.27,24.64,25.24,16807225.0,23.804,23.395,27.5835,30.0625,0.0603259956309862,0.0788630049155802,-0.084960211720775,-0.1604158004158005,27.5835,37.484501065814655,17.68249893418534,0.3816533810843833,0.7178930205215991,-0.0070810385523211,0.1872060206961427,-0.0575056011949216,-0.3743182944967774,0.0604267089312549,0.0657383203692869,0.052428646357677,30.565805655424853,-2.5694930766582296,-2.3900373420719165,-0.179455734586313,-176796156.0,42.16881993042064,2.0857142857142863,1.0390720287984103,0.2829839704051604,0.1959026888595992,0.10459587955626,-0.0070810385523211,0.052428646357677,30.565805655424853,-0.1834967305814298,0.0,0.0,0.0,0.5,-0.3779239583641717,-0.2205317408432588,-0.3295406132730105,-0.322666662347794,0.75674248183438,-0.7320169209622147,-0.892513937855519,0.3322682992648018,1.76643498079094,1.2691311768210285,1.0942224509551417,-0.8936302767226244,-1.3709519710537352,0.3322682992648018,1.452438877262143,-2.017772134456222,-0.3510163442059456,2.936093483149771,-0.1924045170749111,1.9028636089179929,-0.4790687866204127,-2.424326571028368,1.2317300193598917,1.6885262523342537,0.99523268049686,-1.1486257692267057,-2.767068988563183,-3.112017977556834,-0.3769534740012025,-3.786531012625443,-0.638194239172229,0.8779764674561059,-0.0069014168005829,-0.4892012693303185,-0.8618483384224397,-0.1924045170749111,0.99523268049686,-1.1486257692267057,-0.1429791350319808,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9507186858316222,0.3193343898573693,0.3066561014263074,0.9465020576131687,0.01646090534979424,0.8292181069958847,0.102880658436214,0.49588477366255146,0.2448559670781893,0.5,0.5,0.5,0.5,0.9507186858316222,0.9856262833675564,0.944558521560575
