date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-21,5.2,5.37,5.2,5.24,11461300.0,5.262,5.302999999999999,5.3870000000000005,5.446666666666666,-0.0041809198023563,-0.0118800678861019,-0.0272879153517727,-0.0379436964504282,5.3870000000000005,5.642309925178588,5.131690074821413,0.2121145996999799,0.0947874234913117,0.0038314176245211,-0.0168855534709192,-0.0260223048327137,-0.0278293135435991,0.0332932035629656,0.0264648816550092,0.0242131322133016,39.99999995333333,-0.066495017731361,-0.0556196751507769,-0.010875342580584,885883946.0,40.83362024025737,0.1664285714285714,0.6386643679326183,0.1538461538165683,0.1666666666503267,0.0114503816793891,0.0038314176245211,0.0242131322133016,39.99999995333333,-0.4901829083856733,0.0,0.0,0.0,0.5,-1.147129421649302,-1.0924028866819446,-1.0698121354778842,-1.121534264031831,-0.7359711737724242,-1.1371699370856696,-1.1441206461125912,-1.1467410812856376,-1.647412308337595,-0.0560402198332858,-0.169083498966302,-0.3270327252186575,-0.2082493281837332,-1.1467410812856376,-1.2345487245474362,-0.6574057018282488,-0.717102403975713,-0.7922349475945228,0.1022517825495358,-0.1679367664964608,-0.224830100045058,-0.2205159539466663,0.0762033503039485,-0.3819564423622862,-0.6010079567133054,-0.3729102975778944,-0.248544379323286,-0.2189765936411839,-0.1338513655531167,0.7485096619345216,-0.764207825521757,-0.8606653264220175,-0.5419308199410201,-0.7756931943071427,-0.8300169790878459,0.1022517825495358,-0.6010079567133054,-0.3729102975778944,-0.2493189849267096,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7805383022774327,0.059160305343511466,0.04961832061068705,0.6327800829875518,0.45643153526970953,0.7759336099585062,0.7116182572614108,0.3112033195020747,0.6473029045643154,0.5,0.5,0.5,0.5,0.7805383022774327,0.8281573498964804,0.8136645962732919
2023-08-22,5.2,5.65,5.2,5.4,28285768.0,5.288,5.309,5.3845,5.443666666666667,0.021180030257186,0.0171407044641176,0.0028786331135668,-0.0080215540995652,5.3845,5.638186503592962,5.130813496407038,0.5305495162876598,0.0942284347992388,0.0305343511450382,0.0246679316888047,0.0112359550561798,-0.0091743119266054,0.0358387517973898,0.0283091799329673,0.0251028725730524,48.48484843342517,-0.0551526699920508,-0.0555262741190317,0.0003736041269808,914169714.0,51.27879335508912,0.1928571428571428,1.4946753234438326,0.4615384614497049,0.3235294117329875,0.0277777777777776,0.0305343511450382,0.0251028725730524,48.48484843342517,1.4679371450010033,0.0,0.0,0.0,0.5,-1.142725184576669,-0.8463931800447391,-1.0660080004257797,-0.9707561492525268,-0.3945503995649523,-1.1082629582312395,-1.1337763072904925,-1.1445810099337836,-1.638746360275928,0.477116285583672,0.2615192487842839,0.0096724804158783,0.0819577823010473,-1.1445810099337836,-1.232157114112961,-0.6566575784829164,0.3244048304225741,-0.7932884605721735,0.7670834380324794,0.240724160408912,0.0698034587147748,-0.115780074684297,0.1939794623803438,-0.2873531614791245,-0.5498200968401722,0.2112424856372081,-0.1975539393995221,-0.2181428921114263,0.0077278174122667,0.8276208734593491,-0.0871230865593404,-0.7294291171378628,0.8652164529942958,0.2061671027242016,-0.0273059873474412,0.7670834380324794,-0.5498200968401722,0.2112424856372081,0.3092395947990503,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7670807453416149,0.012962962962962843,0.02962962962962945,0.9232365145228216,0.7323651452282157,0.8112033195020747,0.8443983402489627,0.8319502074688797,0.8796680497925311,0.5,0.5,0.5,0.5,0.7670807453416149,0.515527950310559,0.7639751552795031
2023-08-23,5.29,5.7,5.29,5.55,33844500.0,5.366,5.336,5.3935,5.4455,0.0342899739098025,0.0401049475262367,0.0290164086400295,0.0191901570103754,5.3935,5.657579334172141,5.12942066582786,0.7963124706652613,0.0979250335282262,0.0277777777777776,0.0755813953488371,0.0511363636363635,0.0335195530726255,0.0334483768083562,0.0290415375749249,0.0256012125068513,55.63380276205118,-0.0336718827898732,-0.0511553958532,0.0174835130633268,948014214.0,60.14273333734312,0.2171428571428571,1.6839621387873038,0.7499999998557693,0.4705882352479812,-0.0180180180180179,0.0277777777777776,0.0256012125068513,55.63380276205118,0.196520455092469,0.0,0.0,0.0,0.5,-1.055309764288654,-0.8006921067504118,-0.9750761019046844,-0.830010224455149,-0.2813355213561014,-1.0305340795422484,-1.103134571927285,-1.1307905840852603,-1.6240058768170678,0.7516147615053531,0.6017811274096105,0.3013649252076855,0.345781168084675,-1.1307905840852603,-1.2120254118459073,-0.6564607796881805,1.1904363000912526,-0.7689294073932437,0.6964720279302546,0.7408283089229519,0.3852448628246871,0.1236413536818862,0.0827422211161431,-0.2494862179118078,-0.5206548620264068,0.7027467524136234,-0.1013074278968683,-0.1965135102085353,0.2230648381700689,0.9222736045695556,0.4872839938430983,-0.6090774705765435,1.1721579540164069,1.1240667227911931,0.7244667090569188,0.6964720279302546,-0.5206548620264068,0.7027467524136234,-0.0542617394559679,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1200828157349896,-0.01981981981981973,-0.01981981981981973,0.979253112033195,0.9149377593360996,0.8195020746887967,0.9398340248962656,0.9377593360995851,0.941908713692946,0.5,0.5,0.5,0.5,0.12008281573498965,0.15320910973084886,0.3188405797101449
2023-08-24,5.49,5.7,5.44,5.45,31383067.0,5.372,5.351000000000001,5.382,5.445333333333334,0.0145197319434102,0.0185012147262193,0.0126347082868822,0.0008570029382957,5.382,5.611287225066959,5.152712774933041,0.6482856271545739,0.0852052118404678,-0.0180180180180179,0.0055350553505535,0.0283018867924529,-0.0404929577464787,0.0291310698353387,0.0299776774615187,0.022307334612979,51.6556290911802,-0.0244356890236385,-0.0458114544872877,0.0213757654636491,916631147.0,63.77573058101878,0.2314285714285714,1.699484422593047,0.6904761903117915,0.3725490195713187,0.0128440366972475,-0.0180180180180179,0.022307334612979,51.6556290911802,-0.072727710558584,0.0,0.0,0.0,0.5,-0.866826312198952,-0.798526977157082,-0.8264820202702228,-0.9195230674246686,-0.3307161100168109,-1.021323620673098,-1.084412964614406,-1.1379229963059736,-1.6121797292378155,0.3337512729470986,0.2794957652061217,0.1176784897160137,0.1668242604126079,-1.1379229963059736,-1.241739926068324,-0.6303526546322744,0.7037222574485288,-0.8427920056237941,-0.4480906789869808,0.0495145624306764,0.2036610768871468,-0.2919664452647285,-0.1180494035979891,-0.2012281257508293,-0.7040368793291485,0.4271138142730997,-0.0598295846903085,-0.1701514344745876,0.2717352235022811,0.8295319275367312,0.721555610592195,-0.5378600976750242,1.1925951968213742,0.9307435085464572,0.2207970174184257,-0.4480906789869808,-0.7040368793291485,0.4271138142730997,-0.1311671422824291,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5196687370600414,-0.025688073394495525,-0.020183486238532167,0.9128630705394191,0.6244813278008299,0.7448132780082988,0.9045643153526971,0.8983402489626556,0.9149377593360996,0.5,0.5,0.5,0.5,0.5196687370600414,0.16977225672877846,0.38923395445134573
2023-08-25,5.38,5.43,5.22,5.25,20616400.0,5.378,5.329000000000001,5.3675,5.443166666666667,-0.0238006693938267,-0.014824544942766,-0.0218910107126222,-0.0354879206344347,5.3675,5.591330292855902,5.143669707144097,0.237524357126682,0.083402065338326,-0.036697247706422,0.0057471264367816,-0.0402193784277878,-0.0523465703971118,0.0290642924843395,0.0305004306057061,0.0231044859384359,46.15384611561221,-0.0328753014391169,-0.0432242238776535,0.0103489224385365,896014747.0,60.66202500913321,0.2435714285714285,1.1814577471920993,0.2142857142346935,0.1764705882179928,0.0571428571428571,-0.036697247706422,0.0231044859384359,46.15384611561221,-0.3430724919269362,0.0,0.0,0.0,0.5,-0.9660645816138912,-1.030294120093477,-1.0375909531740786,-1.1001970142951023,-0.5485102807228659,-1.0121883977071442,-1.101785247031828,-1.148043387551613,-1.603193523810431,-0.4752222661148573,-0.2172661224387631,-0.2691818860987019,-0.1875707558678697,-1.148043387551613,-1.251274039409638,-0.6383161618482848,-0.6413189674808202,-0.8510446123364774,-0.9131458777118908,0.0515245252152326,-0.3403951638572656,-0.3580156319015951,-0.1209583156500686,-0.1741305802897233,-0.6575030600420213,0.0465020835083778,-0.0975403802481923,-0.1572430195423592,0.1320521623983039,0.7680855200212284,0.517846637163374,-0.4772619457055582,0.3395893980786336,-0.5902156299465444,-0.7849699972173579,-0.9131458777118908,-0.6575030600420213,0.0465020835083778,-0.2083755346459773,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7412008281573499,0.040000000000000036,0.028571428571428692,0.8983402489626556,0.6784232365145229,0.7676348547717843,0.8630705394190872,0.7427385892116183,0.8278008298755186,0.5,0.5,0.5,0.5,0.7412008281573499,0.6335403726708074,0.5734989648033126
2023-08-28,5.5,5.5,5.26,5.3,16522000.0,5.390000000000001,5.326,5.3535,5.441166666666667,-0.0166975881261597,-0.0048817123544874,-0.0099934622209768,-0.025944190890434,5.3535,5.5553102287323695,5.1516897712676295,0.3674497314313699,0.0753937531441488,0.0095238095238094,0.0114503816793891,-0.0056285178236398,-0.050179211469534,0.0292897637322046,0.0297084535533225,0.0231608137379282,48.823529371557086,-0.0351242820903427,-0.0416042355201914,0.0064799534298486,912536747.0,64.46533302015638,0.2557142857142857,0.9646473277511614,0.3589743588823137,0.2254901960563241,0.0471698113207548,0.0095238095238094,0.0231608137379282,48.823529371557086,-0.1985991734735454,0.0,0.0,0.0,0.5,-0.8520064389905003,-0.96622542699572,-0.9953010160282904,-1.0503978281758344,-0.6304300595667797,-0.9974623018661084,-1.1005847188219506,-1.1575770415032351,-1.5941904653474517,-0.3243004603392454,-0.0685836055146876,-0.1352363811089092,-0.0940296358293034,-1.1575770415032351,-1.272821609396952,-0.6283083920599237,-0.2145399901502624,-0.8963612330890522,0.2443710933931671,0.1078130173447181,-0.0648927461116758,-0.3451123689125049,-0.1102407729219018,-0.2144090834549865,-0.65269246052146,0.2310530627514063,-0.107471095582035,-0.1490638747832557,0.0829030267566835,0.8135223548808518,0.7635281862644524,-0.4167540801100621,-0.0176681779206251,-0.1268965368851127,-0.531293744997608,0.2443710933931671,-0.65269246052146,0.2310530627514063,-0.1665762035714698,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6157024793388429,0.04716981132075482,0.013207547169811429,0.7784679089026915,0.6583850931677019,0.7598343685300207,0.8364389233954451,0.14699792960662525,0.7619047619047619,0.5,0.5,0.5,0.5,0.6157024793388429,0.7024793388429752,0.6322314049586777
2023-08-29,5.22,5.81,5.17,5.55,39597620.0,5.42,5.354,5.357,5.4431666666666665,0.0239852398523985,0.0366081434441538,0.0360276274033972,0.019627055329312,5.357,5.570156725142894,5.143843274857106,0.9527185332185656,0.079580632868738,0.0471698113207548,0.0277777777777776,0.0531309297912714,0.0127737226277371,0.0338435756816179,0.0328633291065462,0.0253249783297421,57.14285710052909,-0.0165430073071775,-0.0365919898775886,0.0200489825704111,952134367.0,70.54486481032939,0.2942857142857142,2.17261307100636,0.9999999997435898,0.4705882352479812,-0.0144144144144143,0.0471698113207548,0.0253249783297421,57.14285710052909,1.3966602106282533,0.0,0.0,0.0,0.5,-1.1085520868333996,-0.6944054607364245,-1.079271336690982,-0.8174134731971393,-0.1598488262263112,-0.9658464562612624,-1.069320711420847,-1.1493260387430064,-1.5802530062739235,0.5368329978532941,0.5511963348851853,0.3820796434784535,0.351812678395372,-1.1493260387430064,-1.255849681091589,-0.6350503166439336,1.6977861450719818,-0.8685109851897835,1.184261383539449,0.2692651257834823,0.402918135916416,0.0105243539887494,0.1026468735051629,-0.0520927945734145,-0.5294389033639983,0.8061155150372696,-0.0237763428548451,-0.1242843461476553,0.254635087835582,0.9249954742894926,1.155216348251054,-0.2265387938669964,1.9597027978902888,1.912591633724785,0.7297321991947833,1.184261383539449,-0.5294389033639983,0.8061155150372696,0.2920780571533193,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2644628099173554,-0.01621621621621616,-0.023423423423423406,0.7660455486542443,0.8612836438923396,0.7701863354037267,0.8757763975155279,0.94824016563147,0.8964803312629399,0.5,0.5,0.5,0.5,0.2644628099173554,0.3202479338842975,0.5165289256198347
2023-08-30,5.5,5.6,5.41,5.45,28048202.0,5.4,5.383,5.3575,5.443166666666667,0.0092592592592593,0.0124465911201931,0.0172655156322911,0.0012553966747297,5.3575,5.571521641797865,5.143478358202135,0.7160996410254453,0.0798960865306096,-0.0180180180180179,-0.0180180180180179,0.056201550387597,0.0018382352941175,0.0326352027208639,0.0326185843061,0.0256201468601359,53.80710656074624,-0.0097737121654715,-0.0312283343351652,0.0214546221696937,924086165.0,65.7729357488995,0.3007142857142856,1.4750458491255527,0.7435897433990802,0.3725490195713187,-0.001834862385321,-0.0180180180180179,0.0256201468601359,53.80710656074624,-0.2916694993284949,0.0,0.0,0.0,0.5,-0.8456743932860916,-0.875028627927972,-0.8428216230343853,-0.9070589889831764,-0.3948753910093908,-0.9816591756738458,-1.0373335331743134,-1.1441988187856926,-1.5691643184385584,0.2239556431713557,0.1888090993450365,0.1702465326607884,0.1710761735205349,-1.1441988187856926,-1.2492178351883847,-0.6338905721781641,0.919578515608979,-0.8639823652268773,-0.4493996361518502,-0.185314597901272,0.4265915451658224,-0.0512752910560051,0.045940938392887,-0.0645901414603806,-0.5116431422859158,0.5731874064906507,0.0067392107919481,-0.097784830600423,0.2720226823681905,0.8416712242669254,0.8418632328267318,-0.1945093083816918,0.8115739011087222,1.0901925623218205,0.2234607583220221,-0.4493996361518502,-0.5116431422859158,0.5731874064906507,-0.1942882952387842,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3677685950413223,0.016513761467889854,-0.01834862385321112,0.11801242236024845,0.8281573498964804,0.772256728778468,0.8530020703933747,0.8095238095238095,0.8074534161490683,0.5,0.5,0.5,0.5,0.3677685950413223,0.756198347107438,0.5247933884297521
2023-08-31,5.41,5.56,5.38,5.52,18457123.0,5.414,5.392999999999999,5.364,5.449166666666667,0.0195788695973402,0.0235490450584092,0.0290827740492169,0.0129989294999235,5.364,5.589752542679533,5.138247457320467,0.8455110584001222,0.084173207559778,0.0128440366972475,0.0128440366972475,0.0184501845018449,0.0241187384044527,0.0320470733033776,0.0288834984455816,0.0256597047786519,51.33689835728788,0.0012252935682557,-0.024737608754481,0.0259629023227367,942543288.0,61.66100402629875,0.2842857142857142,0.9444478064442724,0.923076922840236,0.4411764705449821,-0.0380434782608695,0.0128440366972475,0.0256597047786519,51.33689835728788,-0.3419498690147767,0.0,0.0,0.0,0.5,-0.9266394705315132,-0.9072313528617526,-0.8696082881816514,-0.8400613415005813,-0.5896464073626543,-0.965270912625588,-1.024030910414,-1.1330648294094534,-1.5506527224023658,0.4424151198271731,0.3547813238061403,0.3031308784314506,0.2859859266176113,-1.1330648294094534,-1.229994837501624,-0.637877884986739,1.337184997727951,-0.8357670546748647,0.3248764351036249,0.1215326474134513,0.1244694750762005,0.0749104606926984,0.018302567175959,-0.2568441675429782,-0.5082944110416682,0.4006735597962484,0.056329433762195,-0.0657525416360637,0.3288106897474171,0.892368615165858,0.5725424317962476,-0.2751173294219884,-0.0603673523235029,1.651982049777881,0.5766566248845607,0.3248764351036249,-0.5082944110416682,0.4006735597962484,-0.2084514720963695,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1074380165289256,-0.007246376811594013,-0.02717391304347816,0.5175983436853002,0.8923395445134575,0.7619047619047619,0.7577639751552795,0.5341614906832298,0.8799171842650103,0.5,0.5,0.5,0.5,0.10743801652892562,0.44008264462809915,0.32231404958677684
2023-09-01,5.5,5.6,5.45,5.55,18432595.0,5.473999999999999,5.426,5.371499999999999,5.456166666666666,0.0138838143953234,0.0228529303354219,0.0332309410779112,0.0171976662491981,5.371499999999999,5.611787108969251,5.131212891030748,0.871430662007963,0.0894674146755202,0.0054347826086957,0.0571428571428571,0.0632183908045977,0.0277777777777776,0.0233778095732571,0.0254084504305525,0.0256747720209914,56.24999995525568,0.0122219471365276,-0.0173456975762792,0.0295676447128069,960975883.0,67.43860087945708,0.2799999999999998,0.9198327968422368,0.9999999997435898,0.4705882352479812,-0.0162162162162161,0.0054347826086957,0.0256747720209914,56.24999995525568,-0.0013289178383868,0.0,0.0,0.0,0.5,-0.8405181763294528,-0.8698406379688024,-0.7991460712079242,-0.8101566838884325,-0.5888629054603297,-0.9055216406628904,-0.9884993924811027,-1.1210315068403642,-1.5312350933966212,0.3206333431619748,0.3436772076749391,0.3493757642217107,0.3266460170061913,-1.1210315068403642,-1.2081271462617973,-0.6437668745190207,1.4146258759095385,-0.801599116255976,0.1383492940544937,0.5617706566573868,0.4820959453010094,0.0955242997898219,-0.3885924326216742,-0.4355561466043675,-0.5063393449390365,0.7407702934278653,0.1059083619246231,-0.0292883181646899,0.3740669638449579,0.9427314474705224,0.9465320933531336,-0.2957664151322135,-0.1007173834103166,1.8816884042838176,0.7266655405391587,0.1383492940544937,-0.5063393449390365,0.7407702934278653,-0.1097709534459874,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3801652892561983,-0.007207207207207245,-0.028828828828828867,0.7412008281573499,0.8737060041407867,0.7556935817805382,0.855072463768116,0.567287784679089,0.8488612836438924,0.5,0.5,0.5,0.5,0.38016528925619836,0.4772727272727273,0.4359504132231405
2023-09-04,5.52,5.58,5.51,5.55,17352200.0,5.524,5.457,5.38,5.464166666666667,0.0047067342505431,0.0170423309510721,0.0315985130111524,0.0157084032331857,5.38,5.633231743249997,5.126768256750003,0.8356609201805425,0.0941381945149777,0.0,0.0471698113207548,0.0591603053435114,0.0315985130111524,0.0239489749860526,0.0254809119123954,0.0256472260597508,58.23529406968859,0.0206982774576856,-0.0097369025694863,0.0304351800271719,960975883.0,71.1019920115413,0.2785714285714284,0.8440175447200717,0.9999999997435898,0.437499999954427,0.0,0.0,0.0256472260597508,58.23529406968859,-0.0586132880367631,0.0,0.0,0.0,0.5,-0.8196710376634393,-0.8847477975484005,-0.7386910916669546,-0.8079954653132547,-0.6096443289676875,-0.8555471691765494,-0.9551471258453396,-1.108104209671101,-1.5109215850793063,0.124831000639078,0.255754266600457,0.330253481607039,0.3112612057202443,-1.108104209671101,-1.186933158699133,-0.6469063996978508,1.2917980394286337,-0.7713265165934785,0.0014758240054356,0.4613548151360832,0.448647279887048,0.117056078893299,-0.3610292335915016,-0.4309542540813101,-0.5068014953274927,0.8764685324456093,0.1440824177608844,0.0082446678304558,0.3844281990326158,0.9398639563587592,1.1808475150638909,-0.3022861145791083,-0.2253446343086735,1.8670999280896896,0.5537925357495002,0.0014758240054356,-0.5068014953274927,0.8764685324456093,-0.1261558465476266,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7407024793388429,-0.009009009009009028,-0.028828828828828867,0.6149068322981367,0.8385093167701864,0.7515527950310559,0.8157349896480331,0.2857142857142857,0.7619047619047619,0.5,0.5,0.5,0.5,0.7407024793388429,0.6425619834710744,0.640495867768595
2023-09-05,5.52,5.61,5.46,5.47,15592800.0,5.508,5.464,5.3865,5.469833333333333,-0.0068990559186637,0.0010980966325035,0.0155017172561031,3.047015448376378e-05,5.3865,5.642071598784415,5.130928401215585,0.6633593097410243,0.0948933811490467,-0.0144144144144143,-0.0144144144144143,0.0129629629629628,0.0243445692883894,0.0131040595235336,0.0246333616221027,0.0258273063987108,59.28143707605148,0.0207216328097379,-0.0036451954936414,0.0243668283033793,945383083.0,69.45830738038157,0.2807142857142857,0.7431163408804208,0.7948717946679812,0.3333333332974907,-0.0018281535648994,-0.0144144144144143,0.0258273063987108,59.28143707605148,-0.101393483247081,0.0,0.0,0.0,0.5,-0.8174710562728801,-0.8561526047139495,-0.785518598075657,-0.8794965001417339,-0.6442548169584043,-0.8682781485202689,-0.9453260771911588,-1.0973185516669957,-1.4939435183515235,-0.1227259605141405,0.0153360383418989,0.1473632030167427,0.1558632506443392,-1.0973185516669957,-1.1754146623952757,-0.6409325835470108,0.727642971265541,-0.7646899642131358,-0.3614722084970706,-0.1535906608843181,0.0774753857279453,0.0755871928698027,-0.8699009421250731,-0.4739074453455481,-0.4955171517450292,0.9463590741284288,0.1439523434513599,0.0382918897737155,0.3063263565393697,0.8922093149079108,1.0697671040894077,-0.2911273838881523,-0.3912502945061096,1.2152405321844948,0.013332939793457,-0.3614722084970706,-0.4955171517450292,0.9463590741284288,-0.1383395127422315,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.621900826446281,0.01645338208409508,-0.023765996343692808,0.2629399585921325,0.8343685300207039,0.7494824016563147,0.8074534161490683,0.36853002070393376,0.6542443064182195,0.5,0.5,0.5,0.5,0.621900826446281,0.8491735537190083,0.6797520661157025
2023-09-06,5.44,5.51,5.35,5.44,12905000.0,5.505999999999999,5.453,5.394499999999999,5.473833333333333,-0.0119869233563383,-0.002384008802494,0.008434516637316,-0.0061809213531041,5.394499999999999,5.646019592205291,5.142980407794707,0.5904502101447012,0.0932503817594325,-0.0054844606946982,-0.001834862385321,-0.0198198198198197,0.0303030303030302,0.0103903305595288,0.0228834103177857,0.0257095754405732,50.6944443951582,0.01811062480576,0.0007059685662388,0.0174046562395212,932478083.0,62.97226647593748,0.2528571428571428,0.607292794463229,0.7179487177646298,0.301075268784831,0.0183823529411764,-0.0054844606946982,0.0257095754405732,50.6944443951582,-0.1723744292237442,0.0,0.0,0.0,0.5,-0.8895039009738069,-0.9406727798335308,-0.8905431359458998,-0.90461671221413,-0.6977576420492249,-0.8677028866272889,-0.9530674478778284,-1.0851187999853225,-1.4793846883584678,-0.2311215806555558,-0.0371900250808931,0.0669296977493658,0.0941147806647521,-1.0851187999853225,-1.1676867327641012,-0.6266164801573507,0.4885046787685284,-0.7724949557380448,-0.1356722657028177,-0.0276791730600705,-0.1859445777713502,0.1094118574979027,-0.9946756110917138,-0.5634723069683842,-0.5011342939759561,0.3471075876395575,0.1318679540694546,0.0597366425387809,0.2168447107288682,0.8525297919319664,0.6452882644402563,-0.4286676718543372,-0.6144966563312314,0.9697146471990448,-0.1540499000934714,-0.1356722657028177,-0.5011342939759561,0.3471075876395575,-0.1587030592748711,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9152892561983472,0.0,-0.02573529411764719,0.36645962732919257,0.8302277432712215,0.7556935817805382,0.6459627329192547,0.2691511387163561,0.5652173913043478,0.5,0.5,0.5,0.5,0.9152892561983471,0.746900826446281,0.5723140495867769
