date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-01-31,3.65,3.69,3.63,3.69,10545540.0,3.58,3.53,3.548,3.7495,0.0307262569832402,0.0453257790368273,0.0400225479143179,-0.0158687825043339,3.548,3.708078927900813,3.387921072099186,0.943531206036162,0.0902361487577799,0.0109589041095889,0.0949554896142432,0.0336134453781513,0.0278551532033426,0.006277827578049,0.021422032329822,0.0171295616434384,57.352941058391,-0.034196415461424,-0.0629097521920138,0.0287133367305897,729321041.0,65.37768738979975,0.0842857142857143,1.0542579907126577,0.9999999996875,0.4848484847750226,0.029810298102981,0.0109589041095889,0.0171295616434384,57.352941058391,-0.2355881494612858,0.0,0.0,0.0,0.5,-1.0716715387606544,-1.059045365685651,-1.0191448623668171,-0.9758858193744115,-0.5995293056706236,-1.2631836732253852,-1.4402271881086617,-1.5208365860242667,,1.1017817395691103,1.1995735195280222,0.8659225687125527,,-1.5208365860242667,-1.4767416428689688,-1.3831623863501286,1.6425272996486755,-0.9127052044849924,0.399662167367288,1.7400880663328708,0.5474519222193899,0.4070435098744289,-1.028162597784095,-0.1667228952320354,-0.5988378442697604,0.7714355463235373,-0.1390394193506054,-0.4768752119888631,1.030738829074178,0.4738830385815211,0.9208682419120994,-0.8774226740046077,0.1926023087428446,1.6224944569133508,,0.399662167367288,-0.5988378442697604,0.7714355463235373,-0.5190509361315916,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7817796610169492,0.03252032520325199,0.008130081300813163,0.9363057324840764,0.2978723404255319,0.4851063829787234,0.39278131634819535,0.5212765957446809,0.5765957446808511,0.5,0.5,0.5,0.5,0.7817796610169492,0.6080508474576272,0.4364406779661017
2023-02-01,3.71,3.84,3.69,3.82,28469972.0,3.654,3.558,3.559,3.751,0.0454296661193212,0.073636874648679,0.0733352065186849,0.0183950946414288,3.559,3.7593050305487545,3.358694969451246,1.1515063530102445,0.1125625347249936,0.0352303523035231,0.1072463768115941,0.07909604519774,0.0611111111111111,0.0098455850154111,0.0231012481456729,0.0187187722781179,63.749999888437486,-0.0113946521561878,-0.0526067321848486,0.0412120800286607,757791013.0,69.87394760460171,0.0914285714285714,2.5700131000836977,0.9999999997777778,0.6818181817148755,-0.0104712041884816,0.0352303523035231,0.0187187722781179,63.749999888437486,1.699716847122101,0.0,0.0,0.0,0.5,-0.9338102894590834,-0.753700387580778,-0.8738486597447429,-0.689967510276736,-0.1944752633502412,-1.0910180635702138,-1.3637055233065662,-1.478282951062426,,1.5980624218825903,1.873447287462628,1.4466599371003774,,-1.478282951062426,-1.3707443234805865,-1.4559908773831194,2.256119249954511,-0.6138053397373046,1.2842506053321674,1.9330769263577623,1.1777748584306629,0.7342180520154378,-0.8006733157260413,-0.0491381735863475,-0.474355409497878,1.1634114402531688,0.093205176606661,-0.3638771779968762,1.4419104367398043,0.5990955579676092,1.167742719390713,-0.7920537281865841,2.7813196666320223,1.602619943340044,,1.2842506053321674,-0.474355409497878,1.1634114402531688,2.372698937968822,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4968287526427061,-0.01308900523560208,-0.01308900523560208,0.9385593220338984,0.5010615711252654,0.554140127388535,0.451271186440678,0.9427966101694916,0.7754237288135594,0.5,0.5,0.5,0.5,0.49682875264270615,0.28118393234672306,0.3192389006342495
2023-02-02,3.88,3.89,3.76,3.8,22550973.0,3.712,3.5840000000000005,3.5730000000000004,3.752,0.0237068965517242,0.0602678571428569,0.0635320458998038,0.0127931769722815,3.5730000000000004,3.79928347382497,3.346716526175031,1.001583248795769,0.1266630136124468,-0.0052356020942407,0.0826210826210827,0.0734463276836157,0.0795454545454545,0.0153584609545269,0.0233577044226773,0.0178738441669465,63.749999888437486,0.0050043925698668,-0.0410845072339055,0.0460888998037723,735240040.0,72.3696086050892,0.0964285714285714,1.9159416570555825,0.9555555553432098,0.6515151514164366,0.0026315789473685,-0.0052356020942407,0.0178738441669465,63.749999888437486,-0.2079032251946014,0.0,0.0,0.0,0.5,-0.5559180471387306,-0.6501997917496026,-0.7064892252924554,-0.7301811078498329,-0.3273374448042999,-0.956335676338852,-1.2934325436905858,-1.4300599316821183,,0.8377867964571521,1.5284741525573748,1.2606787774305763,,-1.4300599316821183,-1.287166156429599,-1.4759975341460905,1.7606994977904726,-0.4247585837891182,-0.2043211659520144,1.477059890393616,1.0907549696982657,0.9122895949573838,-0.4534289507302087,-0.0310474550540619,-0.5372912841268619,1.1545568382675782,0.26011260539493,-0.2378145555629361,1.5899823791250445,0.4959160257287914,1.2981783164999994,-0.7315277539618237,1.6333694943694692,1.456940980188335,,-0.2043211659520144,-0.5372912841268619,1.1545568382675782,-0.4827754290956934,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5919661733615222,-0.03421052631578947,-0.002631578947368318,0.8601694915254238,0.5550847457627118,0.538135593220339,0.4088983050847458,0.8834745762711864,0.7436440677966102,0.5,0.5,0.5,0.5,0.5919661733615222,0.30021141649048627,0.4355179704016913
2023-02-03,3.8,3.83,3.74,3.8,13796500.0,3.752,3.608,3.5885,3.7531666666666665,0.0127931769722815,0.0532150776053215,0.0589382750452835,0.0124783516141924,3.5885,3.832611708682254,3.3443882913177454,0.9332033089448744,0.1360522272121788,0.0,0.0555555555555555,0.0674157303370786,0.0888252148997132,0.0156528524355117,0.0234717470304917,0.0176602146402936,61.84210514923821,0.0177956164716399,-0.0293084824927964,0.0471040989644363,735240040.0,65.80171550455968,0.0992857142857143,1.1372240488319958,0.9555555553432098,0.6515151514164366,0.0052631578947368,0.0,0.0176602146402936,61.84210514923821,-0.388208216115553,0.0,0.0,0.0,0.5,-0.7297451401498091,-0.7676228875526246,-0.7499605715374176,-0.72685835696695,-0.5239944286282427,-0.8627154662219829,-1.2290975842790646,-1.3797144834215582,,0.4560015063395077,1.3438700804233692,1.1695261619973918,,-1.3797144834215582,-1.2171307449478062,-1.467184188036506,1.5302025895540208,-0.2985655087526246,-0.0110476020879554,0.987846373524482,0.9997459449931616,0.9980693760069242,-0.4333495310014422,-0.0229484159084368,-0.5514047822381127,1.0283318985779648,0.3899791414338044,-0.1090500492846985,1.606753600792999,0.494083061768514,0.920004863104826,-0.6956408052819822,0.2979709449072383,1.441773914805305,,-0.0110476020879554,-0.5514047822381127,1.0283318985779648,-0.7499423407649034,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5031712473572939,-0.02894736842105261,-0.015789473684210464,0.826271186440678,0.5699152542372882,0.5466101694915254,0.4576271186440678,0.6271186440677966,0.7711864406779662,0.5,0.5,0.5,0.5,0.5031712473572939,0.28118393234672306,0.2917547568710359
2023-02-06,3.77,3.81,3.73,3.76,9541400.0,3.774,3.645,3.6010000000000004,3.7515,-0.003709591944886,0.0315500685871057,0.0441544015551234,0.0022657603625215,3.6010000000000004,3.853640789305752,3.348359210694249,0.814676027484434,0.1403170171056573,-0.0105263157894737,0.0301369863013698,0.1091445427728612,0.0712250712250712,0.018126814185799,0.0154351902806238,0.0179678395992243,62.66666654968889,0.0244235547135303,-0.018562075051531,0.0429856297650613,725698640.0,64.54838430620161,0.1,0.7741341288187457,0.8666666664740739,0.5909090908195586,0.0106382978723404,-0.0105263157894737,0.0179678395992243,62.66666654968889,-0.3084188018700394,0.0,0.0,0.0,0.5,-0.7924383019599192,-0.8040894828664282,-0.7698322571007875,-0.8102729921563047,-0.6182209429998744,-0.8096403925104705,-1.1369722658941857,-1.337595333918763,,-0.1197909509865556,0.8109341248262723,0.9013211978199857,,-1.337595333918763,-1.1701262943950748,-1.4402673666153545,1.1536341002391235,-0.2407174192295745,-0.3993589117912666,0.5319646123889837,1.5678984467644663,0.8178704533874794,-0.276595795096357,-0.5878872358035816,-0.5252615616838653,1.0724222249786313,0.4565033241445017,0.0084800932333421,1.4549447248133769,0.4494160840904365,0.8441918054468954,-0.6842567602045095,-0.3248997214418627,1.1742748659298388,,-0.3993589117912666,-0.5252615616838653,1.0724222249786313,-0.6273844518148716,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3742071881606765,-0.005319148936170137,-0.015957446808510523,0.7817796610169492,0.5338983050847458,0.5635593220338984,0.4533898305084746,0.4173728813559322,0.7182203389830508,0.5,0.5,0.5,0.5,0.37420718816067655,0.3403805496828753,0.24947145877378435
2023-02-07,3.76,3.81,3.75,3.8,10196126.0,3.796,3.688,3.612000000000001,3.7491666666666665,0.0010537407797683,0.0303687635574838,0.0520487264673308,0.0135585685707935,3.612000000000001,3.8795109441932034,3.3444890558067977,0.8513874927283019,0.1481234463930214,0.0106382978723404,0.029810298102981,0.1275964391691393,0.0614525139664803,0.0181058201455892,0.0143267551576663,0.0176398835804609,67.10526303427977,0.0325289295234725,-0.0083438741365303,0.0408728036600028,735894766.0,68.19540718234926,0.0992857142857143,0.8223645154064451,0.9555555553432098,0.6515151514164366,0.0026315789473685,0.0106382978723404,0.0176398835804609,67.10526303427977,0.0686194898023351,0.0,0.0,0.0,0.5,-0.8106647442015522,-0.8002057561345152,-0.7195093038335414,-0.7195462506524438,-0.6008914193378483,-0.7569951125331142,-1.0328827016134414,-1.29996464922718,,0.0468717302041997,0.7781716106300519,1.0345246173699223,,-1.29996464922718,-1.1154877065594584,-1.4369687234730626,1.2564418344121446,-0.1355948569965366,0.3848386887155772,0.5240903234766691,1.8011378314692068,0.7166321093524513,-0.2770185221203655,-0.6633147300282733,-0.5484065927309086,1.3377669438592283,0.5380068644676316,0.1202330914154174,1.372486972430368,0.4937379546644211,1.0443793910897776,-0.68916673283029,-0.2409094470008184,1.4176253985154748,,0.3848386887155772,-0.5484065927309086,1.3377669438592283,-0.0593820129711616,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3298097251585624,0.0026315789473685403,-0.044736842105263186,0.7817796610169492,0.5614406779661016,0.5741525423728814,0.5021186440677966,0.4851694915254237,0.7436440677966102,0.5,0.5,0.5,0.5,0.3298097251585624,0.44820295983086683,0.23890063424947147
2023-02-08,3.82,3.82,3.76,3.78,7464300.0,3.788,3.720999999999999,3.6215,3.7465,-0.0021119324181625,0.015855952700887,0.0437663951401352,0.0089416789003069,3.6215,3.899028566571334,3.3439714334286665,0.7855561895476163,0.1532671912542704,-0.0052631578947368,-0.0104712041884816,0.0956521739130433,0.052924791086351,0.0080235907638091,0.0146568787813045,0.0177398072141239,65.38461526725837,0.036913155352416,0.0007075317612589,0.036205623591157,728430466.0,69.85310300379204,0.1,0.6014768903518257,0.9111111109086418,0.6212121211179976,-0.0026455026455025,-0.0052631578947368,0.0177398072141239,65.38461526725837,-0.2679278384751228,0.0,0.0,0.0,0.5,-0.6744377072041933,-0.7763011850996936,-0.6929157141186935,-0.7598348297301166,-0.6604622495448461,-0.7711476972995566,-0.9525006182233976,-1.266660738865779,,-0.0641290708362194,0.4216556727253299,0.882092069746987,,-1.266660738865779,-1.0729470978448803,-1.4240740554564182,1.0456930094800283,-0.0661841917277496,-0.2061996947424335,-0.1976184746269078,1.3462792531744443,0.6284086034576585,-0.9106947723545796,-0.637123509519139,-0.5383044548821488,1.2207564634877746,0.581014880714927,0.2191623616656874,1.2080583012123924,0.4582668807124636,1.1302930551696204,-0.677845169468491,-0.6200753440559338,1.2779715722691816,,-0.2061996947424335,-0.5383044548821488,1.2207564634877746,-0.5655367216086401,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2177589852008456,-0.005291005291005346,-0.03703703703703698,0.4957627118644068,0.565677966101695,0.5826271186440678,0.4872881355932203,0.2055084745762712,0.7860169491525424,0.5,0.5,0.5,0.5,0.21775898520084566,0.28752642706131076,0.20930232558139536
2023-02-09,3.77,3.84,3.76,3.81,10928000.0,3.79,3.751,3.6319999999999992,3.744333333333333,0.0052770448548813,0.0157291388962943,0.0490088105726873,0.0175376123920592,3.6319999999999992,3.92172582320456,3.3422741767954385,0.8071869775888173,0.159540651539969,0.0079365079365079,0.0026315789473685,0.0854700854700856,0.0583333333333333,0.0088475149048,0.0143772388422107,0.0177779698535646,65.82278469347861,0.0423205856231443,0.009030142533636,0.0332904430895083,739358466.0,70.13107651899921,0.0992857142857143,0.867343364340303,0.9777777775604942,0.6666666665656563,-0.036745406824147,0.0079365079365079,0.0177779698535646,65.82278469347861,0.4640354755301903,0.0,0.0,0.0,0.5,-0.7820528994487244,-0.7324734519894515,-0.6899423412113215,-0.691054186027227,-0.5790160231298693,-0.7630651949702393,-0.8797260687212305,-1.231796831324359,,0.1955847433946774,0.4170425316474557,0.969151948572568,,-1.231796831324359,-1.0254796817667853,-1.4149796236245011,1.1044212676879792,0.0184242818924802,0.2854355803258395,0.0379139278369382,1.196376003067442,0.6793418708477539,-0.8540185411295546,-0.6540861843726443,-0.5330618963753091,1.238033996834599,0.6343845720469174,0.3100129076736498,1.1037885694477798,0.506084385296324,1.137760952204469,-0.6828723192918676,-0.1588185219625556,1.4550969593943517,,0.2854355803258395,-0.5330618963753091,1.238033996834599,0.5402807046444569,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1966173361522198,-0.02099737532808399,-0.04986876640419946,0.5911016949152542,0.5805084745762712,0.5911016949152542,0.4724576271186441,0.5360169491525424,0.7711864406779662,0.5,0.5,0.5,0.5,0.19661733615221988,0.2452431289640592,0.2156448202959831
2023-02-10,3.81,3.86,3.79,3.82,11906575.0,3.794,3.773,3.644,3.742333333333333,0.0068529256721139,0.0124569308242779,0.0482985729967069,0.0207535405718357,3.644,3.944343662808882,3.343656337191117,0.7929976918352603,0.1648428445667618,0.0026246719160103,0.0052631578947368,0.0611111111111111,0.0670391061452513,0.0088839879684501,0.0130813935683759,0.0176647589741769,84.12698394003526,0.0468726097846818,0.0165986359838451,0.0302739738008366,751265041.0,81.72366640710285,0.0878571428571428,0.930822070192079,0.9999999997777778,0.6818181817148755,-0.0340314136125654,0.0026246719160103,0.0176647589741769,84.12698394003526,0.0895474926793558,0.0,0.0,0.0,0.5,-0.6899561351051914,-0.6889298813796496,-0.6165141344424994,-0.6662956949946196,-0.5544980563179972,-0.7506250050021823,-0.8255998117110894,-1.1942129468890867,,0.2504773121177594,0.3354562900325405,0.9505865923934368,,-1.1942129468890867,-0.9788264660774766,-1.3972802299500722,1.053321284807304,0.0899269623922036,0.086437175671316,0.0851295005629077,0.8553919912600383,0.7627965285026199,-0.8473430774954857,-0.7427131275342842,-0.5396541672607543,2.3269750743818145,0.6787019697552631,0.3924414129074582,0.99760145560973,0.5581978195826002,1.7715323607442277,-0.809923702097092,-0.0483036232922767,1.50273294107144,,0.086437175671316,-0.5396541672607543,2.3269750743818145,-0.0276287798909265,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2452431289640592,-0.028795811518324554,-0.036649214659685736,0.5021186440677966,0.6016949152542372,0.5932203389830508,0.9449152542372882,0.548728813559322,0.7542372881355932,0.5,0.5,0.5,0.5,0.2452431289640592,0.20930232558139536,0.4164904862579281
2023-02-13,3.81,3.83,3.79,3.8,10218360.0,3.802000000000001,3.788,3.653,3.739166666666667,-0.0005260389268807,0.003167898627244,0.0402408978921433,0.0162692221974591,3.653,3.9610054681674254,3.3449945318325747,0.7386321268917058,0.168631518291264,-0.0052356020942407,0.0106382978723404,0.0410958904109588,0.0497237569060773,0.0073359002653923,0.0132014361917104,0.0176657328388757,84.12698394003526,0.0483094101651158,0.0229407908200993,0.0253686193450164,741046681.0,81.44090719840011,0.0864285714285714,0.7944148029761517,0.9555555553432098,0.6515151514164366,-0.0157894736842104,-0.0052356020942407,0.0176657328388757,84.12698394003526,-0.1417884656166865,0.0,0.0,0.0,0.5,-0.6870375058398512,-0.7465567905655268,-0.6140760292779162,-0.7072371991537654,-0.5909515575282444,-0.7293994413340502,-0.7876765938444052,-1.1642458549898147,,-0.0109375321770873,0.1061336557735179,0.8028887219977445,,-1.1642458549898147,-0.943281594215119,-1.3801967671612172,0.8804553594451857,0.1409331569286179,-0.2078907648205621,0.1818246512355037,0.5763984883145503,0.5861151209491606,-0.9403443745155166,-0.7307268564425163,-0.5373233818844884,2.2814963673769406,0.6906775951839108,0.4611752277310513,0.830302008557102,0.5097103970715213,1.7335669941981249,-0.8220435042202027,-0.2852304884370581,1.362842150759502,,-0.2078907648205621,-0.5373233818844884,2.2814963673769406,-0.3782775900451335,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4429175475687104,-0.03684210526315779,-0.06842105263157894,0.3728813559322034,0.4322033898305085,0.5805084745762712,0.8983050847457628,0.24152542372881355,0.6398305084745762,0.5,0.5,0.5,0.5,0.4429175475687104,0.2832980972515856,0.23678646934460887
2023-02-14,3.81,3.82,3.78,3.81,8356627.0,3.804,3.8,3.665,3.736,0.001577287066246,0.0026315789473685,0.0395634379263301,0.0198072805139186,3.665,3.978049516849943,3.3519504831500573,0.7315927546956494,0.1708319327920333,0.0026315789473685,0.0026315789473685,0.0325203252032519,0.0672268907563025,0.0057110223043839,0.0129824316816302,0.0172402740338009,82.14285693749999,0.0496822934921747,0.0282890913545144,0.0213932021376603,749403308.0,75.88857813581764,0.0807142857142857,0.6441929323770125,0.9777777775604942,0.6666666665656563,0.0,0.0026315789473685,0.0172402740338009,82.14285693749999,-0.182194892331059,0.0,0.0,0.0,0.5,-0.6841556655584103,-0.7634401261403235,-0.6352583903736365,-0.6823340850142359,-0.6312355866149492,-0.7216877794298913,-0.7568144808165853,-1.1279540414866926,,0.0636211644784509,0.0925911219599964,0.7867095776266045,,-1.1279540414866926,-0.9074975524531468,-1.347438090251679,0.853946825408053,0.1703602106002363,0.0878930006286234,0.036436367334294,0.4559545217272763,0.7586195081733527,-1.0371478136362935,-0.7428379064530936,-0.568401530105625,2.12435189097956,0.701948104309865,0.5187456788461506,0.6949305180477251,0.5459038476534739,1.4097359859668015,-0.8829290715727978,-0.54575591780728,1.4124378093315728,,0.0878930006286234,-0.568401530105625,2.12435189097956,-0.4383922564748864,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6118143459915611,-0.023622047244094446,-0.0813648293963255,0.3283898305084746,0.510593220338983,0.5699152542372882,0.8834745762711864,0.15889830508474576,0.6313559322033898,0.5,0.5,0.5,0.5,0.6118143459915611,0.3459915611814346,0.2616033755274262
2023-02-15,3.81,3.81,3.75,3.77,9176600.0,3.802000000000001,3.795,3.6765,3.731666666666667,-0.0084166228300895,-0.0065876152832675,0.0254317965456276,0.0102724430549352,3.6765,3.987103826187135,3.3658961738128648,0.650513277770468,0.1689671297041679,-0.010498687664042,-0.0026455026455025,-0.013089005235602,0.0649717514124292,0.0072997322670595,0.0072786689078462,0.0173219535631902,74.07407388203018,0.047000854912143,0.0320314440660401,0.0149694108461028,740226708.0,70.43358982623872,0.0785714285714285,0.698355568446182,0.8888888886913583,0.6557377048105347,-0.0026525198938992,-0.010498687664042,0.0173219535631902,74.07407388203018,0.0981224841075232,0.0,0.0,0.0,0.5,-0.6813098470563302,-0.7802331199205488,-0.7035958250735236,-0.7671247049373668,-0.6099603917606876,-0.7229652944377554,-0.7645390091835489,-1.093433397721792,,-0.2916542979583277,-0.1356481668491192,0.5324168573501027,,-1.093433397721792,-0.8862411482140246,-1.2954219150270945,0.6007087830476326,0.1443969931779489,-0.4062616923228868,-0.0594258236166477,-0.1767221515688218,0.7322377309396934,-0.9311509719451868,-1.1422551170681887,-0.5595916543403245,1.6237218940581433,0.6712437820661016,0.5583497369826224,0.4789717819527928,0.502056229170992,1.098004474964481,-0.9025470637083944,-0.449066179323214,1.1511102533323745,,-0.4062616923228868,-0.5595916543403245,1.6237218940581433,-0.0098888325971309,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5443037974683544,0.0,-0.050397877984084904,0.21610169491525424,0.4872881355932203,0.586864406779661,0.7648305084745762,0.24364406779661016,0.5402542372881356,0.5,0.5,0.5,0.5,0.5443037974683544,0.49156118143459915,0.37763713080168776
2023-02-16,3.78,3.79,3.63,3.67,14319962.0,3.774,3.782,3.683,3.726666666666667,-0.0275569687334393,-0.0296139608672659,-0.0035297311973934,-0.0152057245080502,3.683,3.986945978579615,3.3790540214203846,0.4786146207483772,0.1650534773670174,-0.026525198938992,-0.036745406824147,-0.0342105263157894,0.0367231638418079,0.0120539033003211,0.0108146682745198,0.0185588789201112,56.36363622016528,0.0363871913848443,0.0329025935298009,0.0034845978550433,725906746.0,62.365420115196855,0.0821428571428571,1.0523173835569697,0.6666666665185185,0.4918032786079009,0.0163487738419618,-0.026525198938992,0.0185588789201112,56.36363622016528,0.5604866726238475,0.0,0.0,0.0,0.5,-0.7452834367472423,-0.8171628373582108,-0.983848948122595,-0.982560029274566,-0.4895412510136369,-0.7822917861251115,-0.7902988510656176,-1.0709471085270894,,-0.97018337289566,-0.7052804577723971,0.0145025517261073,,-1.0709471085270894,-0.8815276430475555,-1.246790184009515,0.0680448935918223,0.0904352764786267,-1.0067153257305048,-0.678932771837298,-0.4691146909243712,0.4450533434706163,-0.6266295011193216,-0.8851476639467134,-0.4599552082227928,0.5685666753337212,0.5584547696466861,0.5659570624173945,0.0947488704983934,0.4348218226094864,0.6455450917811959,-0.8568269819547466,0.1726015590991876,0.5179562951138527,,-1.0067153257305048,-0.4599552082227928,0.5685666753337212,0.6959434200248529,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5010526315789474,0.032697547683923744,-0.05177111716621252,0.19491525423728814,0.413135593220339,0.5995762711864406,0.5677966101694916,0.3177966101694915,0.4427966101694915,0.5,0.5,0.5,0.5,0.5010526315789474,0.6652631578947369,0.33052631578947367
