date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-01-02,50.0,51.28,48.81,49.69,23027531.0,50.31,51.02,54.13099999999999,46.42133333333333,-0.0123235937189426,-0.0260682085456683,-0.0820417136206609,0.0704130284926471,54.13099999999999,62.08377349833281,46.178226501667176,0.2207892315207351,0.2938343462458896,0.0002012882447663,-0.0233883647798742,-0.0738117427772599,-0.1913751017087063,0.0631455478951134,0.0447021895104779,0.04247369537104,28.44720496729498,-0.9097199386000838,0.0976974797592386,-1.0074174183593223,467961778.0,21.67729844850756,3.4635714285714285,0.6797637253398993,0.1024868123579314,0.6938492063478295,-0.1022338498691889,0.0002012882447663,0.04247369537104,28.44720496729498,-0.443938311537467,0.0,0.0,0.0,0.5,2.295973910872392,2.2474737821632127,2.343915088842884,2.2618084738094484,0.9152902914703596,2.3466387669328355,2.460836920279217,2.898919916893283,4.195485426710476,-0.4285115367974242,-0.4682906320335913,-0.6853994167820655,-0.1499207106406163,2.898919916893283,2.51517534081634,3.0073777936395,-0.8880624184015031,0.1809280595837197,-0.1176231370227988,-0.3935855905451178,-0.5077198611691138,-0.6225277300026199,2.469476573501164,1.4454087500585395,1.345564078645079,-1.211974396561442,-0.7063125873581677,-0.2721009566379835,-1.6444998591858224,2.2648819447176542,-2.0648175912430595,1.8856721341291096,-0.3845378501916489,-1.160299999387591,0.3287104579911558,-0.1176231370227988,1.345564078645079,-1.211974396561442,-0.3813633314787639,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0350515463917525,0.01630106661300057,-0.2253974642785268,0.0640495867768595,0.008281573498964804,0.9710144927536232,0.1652892561983471,0.16770186335403728,0.022774327122153208,0.5,0.5,0.5,0.5,0.03505154639175258,0.843298969072165,0.05360824742268041
2024-01-03,49.2,50.37,47.38,47.4,25819408.0,49.76,50.398,53.42100000000001,46.95966666666666,-0.047427652733119,-0.05948648755903,-0.1127084854270793,0.0093768411189745,53.42100000000001,61.09679627276859,45.74520372723142,0.1077931340249687,0.2873699957976907,-0.0460857315355202,-0.0548354935194417,-0.1160014919806042,-0.2305194805194805,0.0660874219806139,0.0462950623163105,0.0431257726396731,27.780024260457267,-1.186183469150727,-0.1590787100227545,-1.0271047591279725,442142370.0,21.75178236357472,3.481428571428571,0.7977964788608841,0.0,0.6484126984114118,-0.0569620253164555,-0.0460857315355202,0.0431257726396731,27.780024260457267,0.1212408312467367,0.0,0.0,0.0,0.5,2.218284185657195,2.165661668905135,2.2138790756853863,2.075325319042672,1.110934384521327,2.285789198467894,2.390843736317256,2.805739688144737,4.149383747379345,-1.1870214712184683,-0.8420898533235726,-0.8642173526293128,-0.3076393859215167,2.805739688144737,2.430318827411373,2.925037137138901,-1.2281338816094434,0.1604431743779236,-1.4855618222251772,-0.6574031546052421,-0.6770689202968874,-0.6977803697029987,2.6296678719603186,1.560749694221475,1.3966474435125116,-1.2424100020586126,-0.8271760505573639,-0.3911188242640558,-1.6683244926847347,2.056531758889533,-2.0455987381922625,1.8877643976634364,-0.2596509657604019,-1.4426516941891614,0.1921070110378502,-1.4855618222251772,1.3966474435125116,-1.2424100020586126,-0.0505643963149211,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2371134020618556,0.021097046413502074,-0.2010548523206751,0.026859504132231406,0.002070393374741201,0.9751552795031055,0.12190082644628099,0.34368530020703936,0.002070393374741201,0.5,0.5,0.5,0.5,0.23711340206185566,0.9195876288659793,0.2639175257731959
2024-01-04,47.22,47.38,44.81,45.3,30054933.0,48.08,49.768,52.80749999999999,47.46616666666667,-0.057820299500832,-0.0897765632534962,-0.1421673057804288,-0.0456360144243094,52.80749999999999,61.02901958037696,44.58598041962302,0.0434238204623904,0.3113769665430631,-0.0443037974683544,-0.1564245810055866,-0.122093023255814,-0.2131318394997394,0.0489940220172466,0.0467603989048063,0.0419954273255113,32.698714895488905,-1.5567895575405046,-0.4386208795263047,-1.1181686780142,412087437.0,23.39066770970274,3.177857142857142,0.9656225105817468,0.0,0.6067460317448278,0.0854304635761591,-0.0443037974683544,0.0419954273255113,32.698714895488905,0.1640442337020276,0.0,0.0,0.0,0.5,2.0556311328727124,1.9392920676065184,1.9991321111246405,1.906717085750452,1.4070921235630014,2.1428316628718096,2.322255510649564,2.723831977862188,4.101478114797881,-1.4070254053069298,-1.179003200690986,-1.0351003950308777,-0.4496301507521001,2.723831977862188,2.403458282334604,2.777086217767615,-1.4182517926222658,0.235440640314327,-1.4270463961211917,-1.5077734791958393,-0.7003312860724372,-0.6623818776176016,1.537822448292518,1.5889427491398458,1.2935388074544572,-0.9839330110068462,-0.9891511974836212,-0.5206121569250414,-1.806495309040372,1.8211670757027136,-1.9299770747741745,1.6446642032801388,-0.0822792797747304,-1.4365783988685796,0.0668292836693228,-1.4270463961211917,1.2935388074544572,-0.9839330110068462,-0.0254505420061357,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9855670103092784,0.14569536423841067,-0.15011037527593818,0.002066115702479339,0.006211180124223602,0.9710144927536232,0.2231404958677686,0.6190476190476191,0.002070393374741201,0.5,0.5,0.5,0.5,0.9855670103092784,0.9855670103092784,0.5443298969072164
2024-01-05,45.2,45.37,43.49,44.78,22544578.0,47.37,49.041,52.1025,47.96566666666667,-0.0546759552459361,-0.0868864827389327,-0.1405402811765269,-0.0664155611305309,52.1025,60.5466642882118,43.6583357117882,0.0664165363155608,0.3241366263881999,-0.0114790286975716,-0.0734533416097661,-0.1396733909702209,-0.2394701086956522,0.0312707146965343,0.0462019201401199,0.0412357520003534,28.1372549000298,-1.870890742945143,-0.7250748522100724,-1.1458158907350704,389542859.0,24.25832325094869,3.1349999999999985,0.7407745153313976,0.0,0.596428571427388,0.0096025011165699,-0.0114790286975716,0.0412357520003534,28.1372549000298,-0.2498875974869083,0.0,0.0,0.0,0.5,1.8933830739007032,1.7859986390602456,1.884740179805789,1.8571414869347729,0.8708996576506045,2.074799616678367,2.2482636033609933,2.6378191500084456,4.055161796892969,-1.3339744761579797,-1.1429908348353792,-1.0226302527523523,-0.5026772040163286,2.6378191500084456,2.352516394519152,2.656804196635593,-1.3431559020085184,0.2751303252791716,-0.4546809464960526,-0.8073183089612443,-0.7699124852642198,-0.7125806217371737,0.4142836180860695,1.5391655823998995,1.223308917491738,-1.217135062610307,-1.125274421528767,-0.6531062380306748,-1.840787727259442,1.6449026681071357,-1.864214280443173,1.6038249030707663,-0.3196077466371986,-1.4305812261471504,0.0357311264986,-0.4546809464960526,1.223308917491738,-1.217135062610307,-0.2679376889243363,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8353909465020576,0.1351049575703438,-0.18691380080393039,0.03917525773195876,0.002066115702479339,0.9669421487603306,0.15876288659793814,0.24793388429752067,0.004132231404958678,0.5,0.5,0.5,0.5,0.8353909465020576,0.9814814814814815,0.4835390946502058
2024-01-08,44.68,45.31,43.79,43.88,13327490.0,46.21,48.379000000000005,51.391,48.45166666666667,-0.0504219865829906,-0.0929948944790095,-0.1461539958358466,-0.0943551993395479,51.391,60.097783562257405,42.68421643774259,0.0686696501469317,0.3388446833975001,-0.0200982581509602,-0.1167471819645732,-0.1310891089108909,-0.2448803992428153,0.0203537525782557,0.0459341567949044,0.0412684318341279,27.011764704102774,-2.1674555948382803,-1.013551000735714,-1.1539045941025663,376215369.0,18.069988946467248,3.1128571428571417,0.4529573812683448,0.0,0.5743486973936386,0.1333181403828622,-0.0200982581509602,0.0412684318341279,27.011764704102774,-0.4088383468521788,0.0,0.0,0.0,0.5,1.844063228345204,1.7721332805718832,1.8966869526526808,1.780603311410234,0.2148095117572504,1.9751053765111648,2.181004082392909,2.554320642540808,4.0095422478863725,-1.2377389599806057,-1.2076719372515994,-1.052713376012393,-0.5742171824175539,2.554320642540808,2.3050065663229247,2.5364512539836515,-1.331251657151405,0.3209229543395329,-0.7086990364587792,-1.1684150425074218,-0.7336135411914796,-0.7216995559716897,-0.2777494823641949,1.5120207146455658,1.221961443044089,-1.2711601116412716,-1.2527009146031394,-0.7862047738511515,-1.8432739178907884,1.5388787367601564,-2.2329470937210147,1.5793149613444926,-0.6232108611414809,-1.424658598759446,-0.0307583979990824,-0.7086990364587792,1.221961443044089,-1.2711601116412716,-0.3607804345092004,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9814814814814816,0.06198723792160443,-0.23176845943482227,0.02268041237113402,0.002066115702479339,0.9648760330578512,0.15463917525773196,0.0743801652892562,0.004132231404958678,0.5,0.5,0.5,0.5,0.9814814814814815,0.9629629629629629,0.49588477366255146
2024-01-09,44.5,46.2,43.35,44.61,25156592.0,45.194,47.752,50.729,48.941500000000005,-0.0129220693012347,-0.0657982911710503,-0.1206213408504011,-0.0885036216707703,50.729,59.381189014165024,42.076810985834975,0.1463900644104716,0.3411141167437942,0.0166362807657245,-0.1022338498691889,-0.1232311320754717,-0.2288677614520311,0.0258857620865698,0.0464734348986056,0.0417680198372513,29.476082002675795,-2.3168730076338946,-1.2742154021153502,-1.0426576055185444,401371961.0,24.84947651274055,3.0628571428571414,0.8547109875686341,0.0450061652278357,0.5864085501097268,0.1320331764178435,0.0166362807657245,0.0417680198372513,29.476082002675795,0.8875716282660877,0.0,0.0,0.0,0.5,1.82046154809724,1.824992917112428,1.851836406457897,1.824350635618999,1.0546087466286225,1.8879340752978788,2.117959219493315,2.4774007733417025,3.966672247262887,-0.4256738682055327,-0.9000901084490552,-0.8998763001897646,-0.5578569551714573,2.4774007733417025,2.242904369491032,2.4543345267827963,-1.092162386902532,0.3275790054922827,0.3799547135055278,-1.0433383805818506,-0.700355640632573,-0.6888553956557497,0.0734572371114915,1.546201645678522,1.2608453588882855,-1.1396393754049894,-1.3143053832751457,-0.9058866012226288,-1.6557071266480532,1.717062676758449,-1.8010554288480198,1.5339592859080111,-0.1971401686917906,-1.29397281873574,0.005630584993067,0.3799547135055278,1.2608453588882855,-1.1396393754049894,0.4010299307621999,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9897119341563786,0.0490921318090114,-0.1851602779645819,0.032989690721649485,0.010330578512396695,0.9648760330578512,0.16082474226804125,0.4577319587628866,0.012371134020618556,0.5,0.5,0.5,0.5,0.9897119341563786,0.9506172839506173,0.5329218106995884
2024-01-10,44.61,46.8,44.21,44.7,29956082.0,44.654,47.207,49.959,49.42766666666667,0.0010301428763379,-0.0531065308111085,-0.1052663183810724,-0.0956481862384763,49.959,57.80303199220482,42.114968007795184,0.1647769919065395,0.3140187750831328,0.0020174848688636,-0.0569620253164555,-0.1086739780658024,-0.2562396006655574,0.0230454845515251,0.0466722546162402,0.0401842604243385,32.767232764941355,-2.4003553338112766,-1.4994433884545355,-0.9009119453567408,431328043.0,31.38982651570852,3.0499999999999985,1.033692840534998,0.0565127498273155,0.5814716130342663,0.0827740492170021,0.0020174848688636,0.0401842604243385,32.767232764941355,0.1907845864018464,0.0,0.0,0.0,0.5,1.81840744400262,1.85670220508854,1.906852239462456,1.8207695346101167,1.3911701103721563,1.8372090552375189,2.062412234900924,2.3945813569047263,3.925439512929328,-0.1232945013553203,-0.7559543279670321,-0.8074614389317393,-0.5753229972201833,2.3945813569047263,2.1314992515152924,2.434743315065706,-1.0334789763386805,0.2417755760128811,-0.0539203481477274,-0.6609218998230428,-0.6400787952580074,-0.7411034387674965,-0.1070057028095708,1.5542804317381431,1.120055702694315,-0.9662601232249596,-1.3463823379269635,-1.008537614869476,-1.4219479805399178,1.927363469076524,-1.3901162227777657,1.5173636964845607,-0.0071903165502588,-1.2573768684030693,-0.0092782132048376,-0.0539203481477274,1.120055702694315,-0.9662601232249596,-0.0091832157204514,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.973305954825462,0.020581655480984118,-0.2046979865771813,0.2366255144032922,0.006172839506172839,0.9506172839506173,0.1934156378600823,0.757201646090535,0.037037037037037035,0.5,0.5,0.5,0.5,0.973305954825462,0.8973305954825462,0.47638603696098564
2024-01-11,44.92,49.17,44.92,49.17,23452307.0,45.428,46.754,49.498000000000005,49.975,0.0823721053095007,0.0516747230183514,-0.0066265303648632,-0.0161080540270135,49.498000000000005,56.26560581158866,42.73039418841135,0.4757669101023938,0.2734496671208932,0.0999999999999998,0.0854304635761591,-0.0843575418994413,-0.1579037506422332,0.0482184651661028,0.0528292541988074,0.0473608814576593,44.00998335850192,-2.081826041399715,-1.615919919043572,-0.4659061223561431,454780350.0,37.58377939656294,3.124285714285713,0.8078473954910501,0.538696537672722,0.6617896522462642,0.055521659548505,0.0999999999999998,0.0473608814576593,44.00998335850192,-0.2171103350565003,0.0,0.0,0.0,0.5,1.830925254231084,2.010695214200356,1.9494291931511043,2.1343023766154787,0.926264164760756,1.8833441077458848,2.0148453274410176,2.33778616384112,3.893096791669082,1.63306699641006,0.4210529207701058,-0.2248436974844423,-0.3670557355049849,2.33778616384112,2.025093373203036,2.468947506638925,-0.0900922612378297,0.1135042534185879,2.825018940032945,0.5379579290645975,-0.540389328680272,-0.5466979424057439,1.4894510148843798,2.009268038498621,1.7326977808099715,-0.3818975505344091,-1.2016105605135978,-1.0600771225977934,-0.7211894512005396,2.0861327410341186,-1.003915441386786,1.5669896607717924,-0.2468357685784556,0.0896195568559392,0.2334972333151025,2.825018940032945,1.7326977808099715,-0.3818975505344091,-0.2492969532745882,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9609856262833676,-0.044335977221883205,-0.20459629855603012,0.9835390946502057,0.037037037037037035,0.9753086419753086,0.42592592592592593,0.38477366255144035,0.5390946502057613,0.5,0.5,0.5,0.5,0.9609856262833676,0.5071868583162218,0.4127310061601643
2024-01-12,50.52,50.52,44.25,45.21,59028195.0,45.514,46.442,49.13,50.42916666666667,-0.0066792635233113,-0.0265277119848412,-0.0797883167107673,-0.1034950012393621,49.13,55.993996074099925,42.26600392590008,0.2144520511300352,0.279421781969711,-0.0805369127516778,0.0096025011165699,-0.0645561762880198,-0.1400038044512078,0.0653950235644181,0.0492829994857292,0.045559210402261,39.99999999788281,-2.1244389770727,-1.717623730649398,-0.4068152464233017,395752155.0,34.7997016374585,3.387857142857142,2.0157157111812314,0.1354378818723477,0.5610670193991157,0.1243087812430878,-0.0805369127516778,0.045559210402261,39.99999999788281,1.5169462006445675,0.0,0.0,0.0,0.5,2.225438881735184,2.090969427677684,1.886820038310027,1.8338582934724752,3.4013366986038145,1.8785625325189808,1.978618796221213,2.2896314718886286,3.85154602574414,-0.2937057872929099,-0.4581092154369348,-0.6560282328469593,-0.5942594277558921,2.2896314718886286,1.9953067014294337,2.402995580233356,-0.8816355742096492,0.13220810282082,-2.469212612873383,-0.1014207902033316,-0.4591536738575167,-0.5105816474701508,2.5558899097147787,1.731329343731279,1.5695359192882827,-0.5892992501413805,-1.2165710223467612,-1.1044521537934582,-0.6250159660774935,1.6439920403262878,-1.172581571942514,1.758785759736033,1.0354622189155858,-1.035611263578564,-0.071752606757633,-2.469212612873383,1.5695359192882827,-0.5892992501413805,0.7725841273308078,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9897330595482546,-0.0468922804689228,-0.048440610484406066,0.8333333333333334,0.08847736625514403,0.9691358024691358,0.2736625514403292,0.9259259259259259,0.04526748971193416,0.5,0.5,0.5,0.5,0.9897330595482546,0.406570841889117,0.6981519507186859
2024-01-15,44.2,49.73,43.66,49.73,61964580.0,46.684000000000005,46.447,48.9315,50.92866666666667,0.0652471938994085,0.0706827136305896,0.0163187312876162,-0.0235361878706166,48.9315,55.46047436936196,42.40252563063804,0.5611504927704223,0.2668618116897547,0.0999778809997786,0.1333181403828622,0.0010064412238324,-0.073929236499069,0.0757439370221525,0.0590276888970222,0.0511379792413223,48.12030074967738,-1.773045248872663,-1.7287080342940513,-0.0443372145786113,457716735.0,44.89009098698296,3.6664285714285705,2.015356132332176,0.5957230142505521,0.6452282157661473,-0.0629398753267644,0.0999778809997786,0.0511379792413223,48.12030074967738,0.0497454648579378,0.0,0.0,0.0,0.5,1.7539327763845645,2.022392505018064,1.8313543662272405,2.148330698237612,3.544149870307097,1.9524408444381616,1.9663254280622773,2.2555692594045604,3.8169446269955687,1.2604857675284178,0.6356167611672604,-0.087394072099404,-0.384385769156901,2.2555692594045604,1.95080543879937,2.3937545526786352,0.1714299090834673,0.0923130300002895,2.7802982895331594,0.9410029760279844,-0.1920657419509985,-0.379762273762664,3.162790595649071,2.4451054244704813,2.0365578520811787,-0.166578111613269,-1.0583534142059936,-1.106469548361693,-0.0414002641872673,2.0844425932260906,-0.5471999886093465,1.9584205779458228,1.0322018846022327,0.2515679741632923,0.1834970953089584,2.7802982895331594,2.0365578520811787,-0.166578111613269,-0.0937116420117409,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7864476386036962,-0.20470540920973257,-0.048461693142971995,0.9814814814814815,0.2839506172839506,0.98559670781893,0.4279835390946502,0.9588477366255144,0.742798353909465,0.5,0.5,0.5,0.5,0.7864476386036962,0.01642710472279261,0.7063655030800822
2024-01-16,49.72,50.84,47.82,50.5,55121300.0,47.862,46.528,48.774,51.408,0.0551167941164179,0.0853679504814306,0.035387706564973,-0.017662620603797,48.774,54.96704329575968,42.58095670424032,0.6393499058143063,0.2539485502828139,0.0154836115021115,0.1320331764178435,0.0163010666130005,-0.0587138863000932,0.0757874621271464,0.0591841285356539,0.0512976428262146,50.57133528988574,-1.416106627076367,-1.6661877528505142,0.2500811257741473,512838035.0,52.70366885986677,3.675,1.7111887937249006,0.6741344195450696,0.645231739867398,-0.0732673267326733,0.0154836115021115,0.0512976428262146,50.57133528988574,-0.1104385763608822,0.0,0.0,0.0,0.5,2.141169915461841,2.085332138855695,2.133568703438748,2.187941571753488,3.0308814624476925,2.0253902544991336,1.959809725442366,2.225457435375516,3.781607096005231,1.0383670175926716,0.7994331133678444,0.0255243375134473,-0.3683696698268894,2.225457435375516,1.9095229252890549,2.3885118396330824,0.4086788893685286,0.0513006996025087,0.3294240608118403,0.9279116340690376,-0.1295683122595261,-0.3492112508323535,3.1211699953688434,2.434433365217901,2.0360218113958624,-0.0388360937484931,-0.8985131515089043,-1.074302333434266,0.4325439228197675,2.4647371180749773,-0.0631263396862931,1.9523953427119884,0.7071978834509889,0.4704120441839767,0.1832236056764045,0.3294240608118403,2.0360218113958624,-0.0388360937484931,-0.1881758182399635,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6652977412731006,-0.2378217821782178,-0.010297029702970306,0.9897119341563786,0.3374485596707819,0.9814814814814815,0.4732510288065844,0.9176954732510288,0.8806584362139918,0.5,0.5,0.5,0.5,0.6652977412731006,0.01642710472279261,0.75564681724846
2024-01-17,50.7,50.9,48.4,48.4,33886780.0,48.602,46.628,48.513,51.81616666666667,-0.0041562075634746,0.0380029167024105,-0.0023292725661162,-0.0659285872813183,48.513,54.27081793463609,42.755182065363904,0.4901872548479461,0.2373721655896038,-0.0415841584158416,0.0827740492170021,0.021097046413502,-0.0973517344274523,0.0817133229805639,0.0587837000048434,0.0520608595343693,40.91843728384901,-1.287837260972971,-1.5905176544750057,0.3026803935020348,478951255.0,44.24777244940649,3.489285714285714,1.055535356543014,0.4602851323782044,0.5692941782571629,-0.0574380165289256,-0.0415841584158416,0.0520608595343693,40.91843728384901,-0.3852325688980484,0.0,0.0,0.0,0.5,2.1958545306387784,2.075315948985475,2.16183239811976,2.022788655136991,1.5716501238678766,2.0653143763482857,1.954791496351063,2.188338298903532,3.740301057592008,-0.2444448979409468,0.2649152839201317,-0.1979131907428786,-0.4940623611195956,2.188338298903532,1.8572239812904348,2.382971986438301,-0.0455331522463845,-0.0013260352846192,-1.3228180163280217,0.5109717894340912,-0.109854529827414,-0.424872718675454,3.4285540642857857,2.383461047403748,2.0861520835378493,-0.5414630955605578,-0.8399780295106444,-1.036219565060086,0.5165882786616792,2.202078063627732,-0.5865557435640314,1.801759257751898,0.009220770637985,-0.1289898568395597,-0.0479447422721369,-1.3228180163280217,2.0861520835378493,-0.5414630955605578,-0.3503548354488042,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3921971252566735,-0.21756198347107436,0.1359504132231404,0.9732510288065843,0.2366255144032922,0.9814814814814815,0.45267489711934156,0.7078189300411523,0.7860082304526749,0.5,0.5,0.5,0.5,0.3921971252566735,0.04106776180698152,0.9630390143737166
