date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-11-21,19.0,19.09,17.6,17.89,18393890.0,18.066000000000003,17.887,16.797,15.626,-0.0097420569024688,0.0001677195728742,0.0650711436566053,0.144886727249456,16.797,19.636363160621546,13.957636839378454,0.6924727373886707,0.3380797952735181,-0.0844421699078812,0.02170188463735,-0.0293000542593596,0.1808580858085808,0.0654929673432812,0.0460497176969534,0.0491044006192709,65.6427758712287,0.8321645878754182,0.7131663537509814,0.1189982341244368,18786613.0,55.59050563609391,1.1014285714285712,2.29791520727128,0.662576687103015,0.7342995168963883,-0.0916713247624371,-0.0844421699078812,0.0491044006192709,65.6427758712287,0.2861266422090913,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0319829424307036,-0.021799888205701556,0.05422023476802673,0.7773019271948608,0.8987068965517241,0.9633620689655172,0.5267665952890792,0.9870689655172413,0.8512931034482759,0.5,0.5,0.5,0.5,0.031982942430703626,0.14925373134328357,0.7739872068230277
2022-11-22,17.6,19.68,17.58,19.68,26239056.0,18.508000000000003,18.075,17.048499999999997,15.695,0.0633239680138317,0.0887966804979254,0.1543537554623575,0.2539025167250717,17.048499999999997,19.976817461938644,14.120182538061352,0.9493194529125484,0.3435278718856756,0.1000558971492453,0.1265025758443045,0.1056179775280898,0.3433447098976108,0.0771991600744729,0.0544361926231308,0.0519773416052165,70.70805042686797,0.935801403406952,0.7576933636829546,0.1781080397239973,45025669.0,62.43174337462204,1.1942857142857142,2.865763689634861,0.9999999999788136,0.999999999984252,-0.1417682926829268,0.1000558971492453,0.0519773416052165,70.70805042686797,0.4265093463101062,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0042735042735042,-0.11077235772357719,-0.08841463414634143,0.9828326180257511,0.9740820734341252,0.9740820734341252,0.8412017167381974,0.9827586206896551,0.9806034482758621,0.5,0.5,0.5,0.5,0.004273504273504274,0.014957264957264958,0.11538461538461539
2022-11-23,19.44,19.7,18.24,19.14,18588639.0,18.802,18.191,17.228500000000004,15.757166666666668,0.0179768109775555,0.0521686548293112,0.1109498795600312,0.2146853812550901,17.228500000000004,20.20851253971224,14.248487460287768,0.8207201269197527,0.3459398716887643,-0.0274390243902438,0.0831918505942275,0.064516129032258,0.2316602316602318,0.0809589421724406,0.0558125468279363,0.0517319334940751,68.3223992412698,0.9632637650421464,0.7988074439553685,0.164456321086778,26437030.0,67.50650394629643,1.2585714285714285,1.8903545028098727,0.8855932203202206,0.9149606299068512,-0.0924764890282131,-0.0274390243902438,0.0517319334940751,68.3223992412698,-0.2915660151798144,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0106837606837606,-0.0862068965517242,-0.043887147335423204,0.9486081370449678,0.9547413793103449,0.9698275862068966,0.7510729613733905,0.9245689655172413,0.9439655172413793,0.5,0.5,0.5,0.5,0.010683760683760684,0.019230769230769232,0.36752136752136755
2022-11-24,18.95,19.01,17.91,18.34,13097167.0,18.918,18.265,17.3515,15.811833333333333,-0.0305529125700391,0.0041062140706269,0.0569691381148602,0.1598907990850735,17.3515,20.300064503547283,14.40293549645272,0.6676239401824205,0.3398627788410556,-0.0417972831765935,0.0326576576576576,0.0420454545454545,0.1549118387909318,0.0855165335222394,0.0573574234680528,0.0530166268529431,57.989949740584336,0.9099944168054463,0.8210448385256331,0.0889495782798132,13339863.0,61.4539176783061,1.2378571428571432,1.2758916823371045,0.7161016949000826,0.788976377940331,-0.0283533260632496,-0.0417972831765935,0.0530166268529431,57.989949740584336,-0.2954208750839693,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0769230769230769,-0.04961832061068705,0.0272628135223556,0.8758029978586723,0.9008620689655172,0.9741379310344828,0.5622317596566524,0.8254310344827587,0.8469827586206896,0.5,0.5,0.5,0.5,0.07692307692307693,0.07478632478632478,0.7713675213675214
2022-11-25,18.42,19.65,17.19,17.3,15299612.0,18.47,18.23,17.4625,15.849333333333334,-0.063345966432052,-0.0510148107515084,-0.0093056549749461,0.0915285606124338,17.4625,20.2114012158928,14.713598784107198,0.4704427356087685,0.3148347849250748,-0.0567066521264993,-0.1146366427840326,-0.0198300283286118,0.1472148541114057,0.0714540272521992,0.0606685226768261,0.0534041801003743,43.9312567066054,0.7749376623330448,0.8118234032870328,-0.036885740953988,-1959749.0,54.31530272507173,1.2935714285714286,1.410917250929176,0.4957627118539034,0.6251968503838553,0.0121387283236995,-0.0567066521264993,0.0534041801003743,43.9312567066054,0.1681619391430222,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3611111111111111,-0.017341040462427793,0.10982658959537561,0.010706638115631691,0.7780172413793104,0.9719827586206896,0.2854077253218884,0.869098712446352,0.315450643776824,0.5,0.5,0.5,0.5,0.3611111111111111,0.14743589743589744,0.8995726495726496
2022-11-28,16.61,16.97,15.95,16.25,12273688.0,18.142000000000003,18.104000000000003,17.527,15.866333333333332,-0.1042883915775549,-0.1024083075563412,-0.0728590175158327,0.0241811802768965,17.527,20.082391410950187,14.971608589049817,0.2501361250270892,0.2915948434912542,-0.0606936416184971,-0.0916713247624371,-0.0719588806396346,0.0862299465240641,0.0669163925290835,0.0636209028213992,0.0555050079433413,42.034943467744185,0.5765432228146672,0.7647673671922225,-0.1882241443775553,-14233437.0,46.07426028690558,1.2557142857142858,1.0876002383920114,0.2444933920650991,0.4598425196777977,0.0769230769230768,-0.0606936416184971,0.0555050079433413,42.034943467744185,-0.1977778259997704,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.811965811965812,0.027692307692307683,0.13969230769230756,0.029978586723768737,0.5407725321888412,0.9763948497854077,0.26609442060085836,0.723175965665236,0.030042918454935622,0.5,0.5,0.5,0.5,0.811965811965812,0.5747863247863247,0.9230769230769231
2022-11-29,16.04,17.15,16.04,16.89,12558622.0,17.584,18.046,17.6145,15.892333333333331,-0.0394676979071882,-0.0640585171229081,-0.0411308864855658,0.0627766008767329,17.6145,19.93477652616985,15.294223473830147,0.3438763673504167,0.2634507395789466,0.0393846153846153,-0.1417682926829268,-0.0331997710360617,0.1155878467635402,0.0406626177398703,0.0652108285778162,0.0560072547964789,44.65161922840901,0.4655836486904192,0.7049306234915188,-0.2393469748010995,-1674815.0,52.41123729026493,1.2892857142857144,1.0679885166391223,0.3730337078567858,0.5606299212510139,0.0361160449970396,0.0393846153846153,0.0560072547964789,44.65161922840901,0.0232150271377273,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7249466950959488,-0.005328596802841923,0.08348134991119016,0.002136752136752137,0.6873661670235546,0.9785867237687366,0.23126338329764454,0.49678800856531047,0.07494646680942184,0.5,0.5,0.5,0.5,0.7249466950959488,0.42430703624733473,0.8997867803837953
2022-11-30,16.89,17.83,16.52,17.37,10069645.0,17.23,18.016,17.7125,15.917666666666667,0.008125362739408,-0.0358570159857902,-0.019336626676076,0.0912403409209892,17.7125,19.79401640068386,15.63098359931614,0.4177282485189053,0.2350336091090595,0.0284191829484903,-0.0924764890282131,-0.0169779286926995,0.1271901362751459,0.0483078894818755,0.0658030170243448,0.0561654137650352,48.88241010024923,0.4116299731337065,0.6462704934196873,-0.2346405202859808,8394830.0,57.595976364615744,1.3235714285714286,0.8328205041681882,0.4808988763936879,0.6362204724309258,0.0069084628670119,0.0284191829484903,0.0561654137650352,48.88241010024923,-0.1981887025503276,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4371002132196162,0.0011514104778354017,0.009786989061600249,0.008547008547008548,0.7773019271948608,0.9807280513918629,0.26552462526766596,0.3576017130620985,0.18201284796573874,0.5,0.5,0.5,0.5,0.43710021321961623,0.5266524520255863,0.7995735607675906
2022-12-01,17.39,18.23,17.2,17.82,8882000.0,17.125999999999998,18.022,17.842000000000002,15.953333333333337,0.0405231811281094,-0.0112085229164353,-0.0012330456226881,0.1170079398244881,17.842000000000002,19.564526907589123,16.11947309241088,0.4936140329789811,0.1930867512139296,0.0259067357512952,-0.0283533260632496,0.0033783783783782,0.170059093893631,0.0495405854615594,0.0663019110400171,0.0561197450039159,50.79513563413348,0.4005612561326863,0.5971286459621068,-0.1965673898294204,17276830.0,56.91929773922297,1.3328571428571432,0.7173995437703983,0.4577259475085212,0.7070866141620932,-0.0218855218855219,0.0259067357512952,0.0561197450039159,50.79513563413348,-0.117943085381858,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2115384615384615,-0.027497194163860983,-0.014590347923681302,0.07708779443254818,0.8583690987124464,0.9828326180257511,0.31759656652360513,0.18669527896995708,0.2703862660944206,0.5,0.5,0.5,0.5,0.21153846153846154,0.33974358974358976,0.7863247863247863
2022-12-02,17.61,18.09,17.4,17.51,7537428.0,17.168,17.819,17.880000000000003,15.983166666666667,0.0199207828518175,-0.0173410404624275,-0.0206935123042506,0.0955275863147686,17.880000000000003,19.533232877536783,16.226767122463222,0.3880980395846927,0.1849253777995004,-0.0173961840628507,0.0121387283236995,-0.1038894575230295,0.0453731343283583,0.0417357786928727,0.0567416677140767,0.0521564558262751,49.999999993554326,0.3625973962909761,0.550222396027743,-0.1876249997367669,9739402.0,56.59430577859161,1.3342857142857143,0.6079772458258788,0.3673469387648008,0.6582677165250669,-0.0291262135922331,-0.0173961840628507,0.0521564558262751,49.999999993554326,-0.1513816707948659,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1987179487179487,0.05025699600228428,0.01941747572815533,0.3618843683083512,0.4613733905579399,0.9656652360515021,0.2854077253218884,0.1759656652360515,0.12660944206008584,0.5,0.5,0.5,0.5,0.1987179487179487,0.8461538461538461,0.8354700854700855
2022-12-05,17.68,17.68,17.17,17.5,5283100.0,17.418,17.78,17.8335,16.009,0.0047077735675737,-0.015748031496063,-0.0187007598059831,0.0931351114997813,17.8335,19.473862925183298,16.193137074816704,0.3983456664010589,0.1839642162418032,-0.0005711022272987,0.0769230769230768,-0.0217998882057015,-0.0504612045577862,0.023374678105589,0.0502567001619063,0.0469160771625221,50.13850414864322,0.3279237929993392,0.5057626754219579,-0.1778388824226185,4456302.0,56.78222500780289,1.337142857142857,0.4354145281306004,0.3644314868698416,0.6566929133754852,-0.0457142857142857,-0.0005711022272987,0.0469160771625221,50.13850414864322,-0.299084515301506,0.0,0.0,0.0,0.5,1.4938061751555882,1.10094007867225,1.4802046021745587,1.3198249179878008,0.0891282328362441,,,,,,,,,,,,,,,,,,,,,,0.870527658681849,1.6400897708369817,-1.6640774093616306,0.5076995662140784,,,,,,,,,,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2585470085470085,0.07771428571428562,0.04685714285714293,0.8111587982832618,0.08817204301075268,0.9526881720430107,0.296137339055794,0.017204301075268817,0.10752688172043011,0.5,0.5,0.5,0.5,0.25854700854700857,0.9508547008547008,0.8760683760683761
2022-12-06,17.37,17.55,17.16,17.5,4662232.0,17.54,17.562,17.8185,16.039833333333334,-0.0022805017103761,-0.0035303496184945,-0.0178746808092712,0.0910337804840033,17.8185,19.46562540665952,16.171374593340484,0.4033164084675641,0.1848781218004065,0.0,0.0361160449970396,-0.1107723577235771,-0.0168539325842697,0.0194767314012772,0.0357498284483054,0.0462832284830836,49.2003762870291,0.2970208198547226,0.4640143043084324,-0.1669934844537097,4456302.0,52.97322410744635,1.2978571428571428,0.4083686156726974,0.3644314868698416,0.6566929133754852,-0.0399999999999999,0.0,0.0462832284830836,49.2003762870291,-0.1175196380912722,0.0,0.0,0.0,0.5,1.2286972082857053,0.995299642029062,1.4520797639597225,1.3049673433077218,-0.0479605033686231,,,,,,,,,,,,,,-0.0326589449574471,,,,,,,,0.7736107748156095,1.4796722511491958,-1.5489019635368435,0.5050726456700855,,,,,,-0.0326589449574471,,,-0.419698019062798,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2211538461538461,0.025142857142857133,0.05885714285714294,0.723175965665236,0.17634408602150536,0.9440860215053763,0.26180257510729615,0.008602150537634409,0.13118279569892474,0.5,0.5,0.5,0.5,0.22115384615384615,0.9145299145299145,0.8931623931623932
2022-12-07,17.45,17.85,17.2,17.49,5657642.0,17.564,17.397,17.794,16.069333333333336,-0.0042131632885448,0.0053457492671149,-0.0170844104754412,0.0884085628941251,17.794,19.445581698028672,16.14241830197133,0.4079670111373681,0.18563355041243,-0.0005714285714286,0.0069084628670119,-0.0862068965517242,-0.0272525027808677,0.0155208031302831,0.0353923710668864,0.0462238647444664,48.72037914045416,0.268626558942465,0.4249367552351801,-0.1563101962927151,-1201340.0,56.444163831659374,1.2964285714285713,0.5081632935807519,0.3615160349748825,0.6551181102259034,-0.005717552887364,-0.0005714285714286,0.0462238647444664,48.72037914045416,0.2135050336405395,0.0,0.0,0.0,0.5,1.27953616374023,1.207583840895165,1.4686556322329567,1.282766598963278,0.172340099672224,,,,,,,,,,,,,,-0.0504250616582397,,,,,,,,0.685003591463891,1.3333869663107063,-1.4394384017808026,0.0057648778712193,,,,,,-0.0504250616582397,,,0.3301428221749072,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6346153846153846,0.046312178387650116,0.08519153802172674,0.4334763948497854,0.16344086021505377,0.9419354838709677,0.2854077253218884,0.060215053763440864,0.12903225806451613,0.5,0.5,0.5,0.5,0.6346153846153846,0.9294871794871795,0.9209401709401709
2022-12-08,17.48,17.52,17.06,17.43,4456805.0,17.486,17.306,17.7855,16.096333333333334,-0.0032025620496397,0.0071651450364034,-0.0199881926288267,0.0828553086624281,17.7855,19.44302478746254,16.127975212537457,0.3927617847020254,0.1863905751823927,-0.0034305317324184,-0.0218855218855219,-0.049618320610687,-0.009659090909091,0.0073911923446156,0.0333931019908103,0.0459743284550447,38.052095124204655,0.2385330761295172,0.3876560194140027,-0.1491229432844854,-5658145.0,50.93488393508175,1.1921428571428572,0.4093789110336613,0.3440233236051304,0.6456692913284147,-0.0057372346528974,-0.0034305317324184,0.0459743284550447,38.052095124204655,-0.2122504393172986,0.0,0.0,0.0,0.5,1.289595945851562,0.9534617103437828,1.3280089745968184,1.2221018164651698,-0.0949876489380012,,,,,,,,,,,,,,-0.1401510278024542,,,,,,,,0.5920315460706149,1.1969767527952229,-1.3623990322016228,-0.3873687208481517,,,,,,-0.1401510278024542,,,-0.6361556087008962,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6659574468085107,0.08089500860585197,0.03729202524383246,0.20770877944325483,0.21030042918454936,0.9399141630901288,0.1006423982869379,0.015021459227467811,0.1609442060085837,0.5,0.5,0.5,0.5,0.6659574468085107,0.9553191489361702,0.8574468085106383
2022-12-09,17.44,17.6,16.96,17.0,4291934.0,17.384,17.276,17.753,16.118333333333332,-0.0220892774965485,-0.0159759203519332,-0.0424153664169436,0.0546996174128839,17.753,19.44680418926718,16.05919581073282,0.2777192886878041,0.1908189251684379,-0.0246701090074583,-0.0291262135922331,-0.0173410404624277,-0.0368271954674219,0.0106066358762573,0.0290952087754624,0.0463111059723968,44.15243100370389,0.177937515661533,0.3457123186634684,-0.1677748030019353,-9950079.0,55.91590719911645,1.0992857142857146,0.4081760207603114,0.218658892121905,0.5779527558964103,0.0817647058823529,-0.0246701090074583,0.0463111059723968,44.15243100370389,-0.0369930925853835,0.0,0.0,0.0,0.5,1.244302005712152,1.0050265048971925,1.226112011624085,0.8721102087886403,-0.1313566056032956,1.2853039541622209,,,,-0.7041933801954319,,,,,,,,,-0.8083024286785596,,,,,,,,0.4089884449513259,1.0483107211244158,-1.4997619522150856,-0.7641193447086244,,,,,,-0.8083024286785596,,,-0.2348844645875913,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9617021276595744,0.12941176470588234,0.13647058823529412,0.1948608137044968,0.13304721030042918,0.9377682403433476,0.20985010706638116,0.02145922746781116,0.0944206008583691,0.5,0.5,0.5,0.5,0.9617021276595744,0.9744680851063829,0.951063829787234
2022-12-12,17.13,17.17,16.65,16.7,4041652.0,17.224,17.320999999999998,17.7125,16.136666666666667,-0.0304226660473757,-0.0358524334622711,-0.0571630204657727,0.0349101425325346,17.7125,19.468366857439005,15.956633142560992,0.2116808726893067,0.1982630184817607,-0.0176470588235294,-0.0457142857142857,0.0276923076923076,-0.0462592804111937,0.0112142288623216,0.0215470038747619,0.0464398476271733,25.65359476537336,0.104504452506525,0.2974707454320426,-0.1929662929255176,-13991731.0,44.404284448386,0.986428571428572,0.3890415220630178,0.1311953352731428,0.5307086614089651,0.1293413173652695,-0.0176470588235294,0.0464398476271733,25.65359476537336,-0.0583145034383101,0.0,0.0,0.0,0.5,0.9867916758427322,0.6795658645597521,0.942642046700102,0.6285375017945118,-0.1868356900910708,1.1377946093933649,,,,-0.957412777869466,,,,,,,,,-0.582091600884702,-0.7670781431494087,,,-0.8519418703492389,,,,0.1879783746892853,0.8814079162416001,-1.6847544090085558,-1.1140040060229492,,,,,,-0.582091600884702,,,-0.2825397228048806,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9723991507430998,0.1089820359281437,0.14191616766467074,0.2606837606837607,0.12660944206008584,0.944206008583691,0.010706638115631691,0.019313304721030045,0.05793991416309013,0.5,0.5,0.5,0.5,0.9723991507430998,0.970276008492569,0.9575371549893843
2022-12-13,16.6,17.08,16.53,16.8,3711000.0,17.084,17.312,17.679,16.153833333333335,-0.0166237415125263,-0.0295748613678373,-0.0497200067877141,0.0400008253974804,17.679,19.479349673638016,15.87865032636198,0.2558807566950686,0.2036709851946189,0.0059880239520959,-0.0399999999999999,-0.0053285968028419,-0.0383514596451057,0.012675417942532,0.0174743262920275,0.0464679728887869,29.401408443457413,0.0537572763256797,0.24872805161074,-0.1949707752850603,-10280731.0,32.8796894963541,0.9214285714285716,0.3610064966188254,0.1603498542227305,0.5464566929047804,0.0678571428571428,0.0059880239520959,0.0464679728887869,29.401408443457413,-0.0818111010052324,0.0,0.0,0.0,0.5,0.5570716076430411,0.6088103941899394,0.830041814788519,0.7045392156772509,-0.2603390187828109,1.0099961221393488,,,,-0.5225418511888704,,,,,,,,,0.1698948573224796,-0.6721457350146738,,,-0.7650667427444554,,,,0.0350483962453705,0.7147074609692046,-1.675458831656017,-0.7787757466721733,,,,,,0.1698948573224796,,,-0.3351231410687755,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9639065817409768,0.08928571428571419,0.1434523809523809,0.22435897435897437,0.2145922746781116,0.944206008583691,0.03854389721627409,0.017130620985010708,0.1006423982869379,0.5,0.5,0.5,0.5,0.9639065817409767,0.9639065817409767,0.9660297239915074
2022-12-14,16.9,17.66,16.77,17.39,6890700.0,17.064,17.314,17.665,16.183666666666667,0.0191045475855602,0.0043895113780756,-0.0155675063685252,0.074540174249758,17.665,19.469993074778984,15.860006925221017,0.4238224224001375,0.2043581177207774,0.0351190476190477,-0.005717552887364,0.0011514104778354,-0.0158460667798528,0.0234344744042587,0.0187814933924284,0.0470973535979715,41.31627055615306,0.060448536138292,0.2110721485162319,-0.1506236123779399,-3390031.0,41.60737526955321,0.8971428571428574,0.6793249477594018,0.3323615160252958,0.6393700787300888,0.0523289246693501,0.0351190476190477,0.0470973535979715,41.31627055615306,0.8568310428455941,0.0,0.0,0.0,0.5,0.7941930504561892,1.0358876984019292,1.035723303620847,1.167705801198247,0.4576104301694475,0.9849672531321734,,,,0.5964206356579584,,,,,,,,,1.0916310464205037,-0.1251738369702756,,,-0.1608636335379021,,,,0.0550586156552276,0.5858992743292155,-1.2946751356543649,-0.1639808255949973,,,,,,1.0916310464205037,,,1.801551130313949,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9575371549893844,0.008625646923519081,0.08740655549166187,0.6367521367521367,0.31263383297644537,0.9443254817987152,0.1948608137044968,0.44325481798715205,0.33832976445396146,0.5,0.5,0.5,0.5,0.9575371549893843,0.8789808917197452,0.940552016985138
2022-12-15,17.37,17.62,17.12,17.33,3793800.0,17.044,17.265,17.643499999999996,16.2205,0.016780098568411,0.0037648421662321,-0.0177685833309716,0.0684010973767761,17.643499999999996,19.453964028916364,15.833035971083628,0.4134199865243994,0.2052273107837002,-0.0034502587694078,-0.0057372346528974,-0.0274971941638609,-0.0242117117117118,0.0234350026875235,0.0164832442656082,0.047089774083758,50.334075708136346,0.0602160045305915,0.1809009197190919,-0.1206849151885004,-7183831.0,51.10766098632535,0.7571428571428575,0.3793223733450414,0.3148688046555427,0.6299212598325994,0.087132140796307,-0.0034502587694078,0.047089774083758,50.334075708136346,-0.4494318429187165,0.0,0.0,0.0,0.5,1.1634282139605814,0.997980094810328,1.333315892180222,1.1097439320570457,-0.2449661411604652,0.96039072843971,,,,0.5205381893887744,,,,,,,,,-0.1399266405477088,-0.1249738165973201,,,-0.1601671498966363,,,,0.0541412079535786,0.4825937190573576,-1.03912018123012,-0.5009617671714618,,,,,,-0.1399266405477088,,,-1.1765045699262966,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9766454352441614,0.013271783035199158,0.06751298326601285,0.6673773987206824,0.291220556745182,0.9443254817987152,0.3961456102783726,0.044967880085653104,0.3169164882226981,0.5,0.5,0.5,0.5,0.9766454352441614,0.9065817409766455,0.8959660297239915
