date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-12-21,5.73,5.79,5.65,5.76,5281400.0,5.869999999999999,5.909,5.9165,5.7156666666666665,-0.018739352640545,-0.0252157725503469,-0.026451449336601,0.0077564588557765,5.9165,6.108692337872342,5.724307662127658,0.0928557773379178,0.0649682541600924,-0.0068965517241379,-0.0463576158940397,-0.04,-0.0136986301369863,0.005048279506546,0.0156505639024193,0.0129428859629164,38.46153840236688,0.0393601563166159,0.073708615416912,-0.034348459100296,-124606788.0,45.85649692457769,0.185,0.5947767399072196,0.0,0.7119999999430398,-0.0416666666666667,-0.0068965517241379,0.0129428859629164,38.46153840236688,-0.1371227240088323,0.0,0.0,0.0,0.5,0.7179104336184483,0.5959723876680671,0.7991551715776294,0.7633150266868218,-0.4740684772376937,0.985047972963773,1.106664680934854,1.206743185149519,1.0298409930579728,-0.5927234956051695,-0.5697602054970959,-0.517872844582508,-0.1469532914663044,1.206743185149519,0.4091482533024071,1.904615986261908,-1.425459904300847,-1.11000793017322,-0.2713179600043372,-0.7452658656108845,-0.5927689525763257,-0.3290617133882756,-1.1786078624513112,-0.7544986446578682,-1.2195543934489608,-0.9003390794831133,0.0776763929935845,0.3960567097059059,-0.6670076517565385,-1.7111372493862227,-0.3611378554482876,-0.4085644148729145,-0.5463508084293089,-1.478134197588927,0.935611131411216,-0.2713179600043372,-1.2195543934489608,-0.9003390794831133,-0.2618943195571975,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1234567901234567,0.03125,-0.03125,0.21237113402061855,0.7272727272727273,0.4132231404958678,0.5516528925619835,0.12603305785123967,0.5041322314049587,0.5,0.5,0.5,0.5,0.12345679012345678,0.779835390946502,0.6934156378600823
2023-12-22,5.79,5.81,5.59,5.63,5674400.0,5.792,5.892,5.904999999999999,5.715333333333334,-0.0279696132596685,-0.0444670739986421,-0.0465707027942421,-0.0149305960573895,5.904999999999999,6.135194425832175,5.674805574167824,-0.0973211536207164,0.0779659359282904,-0.0225694444444444,-0.0647840531561461,-0.0293103448275862,-0.0392491467576792,0.0063769006536452,0.0136481950026836,0.0137936518601487,33.00970869299648,0.0157553118611168,0.0621179547057529,-0.046362642844636,-130281188.0,41.47272645852448,0.1921428571428571,0.6393931957550598,0.0,0.6079999999513598,-0.019538188277087,-0.0225694444444444,0.0137936518601487,33.00970869299648,0.0744120877040179,0.0,0.0,0.0,0.5,0.8144836463048235,0.6261936742942709,0.6938132203116878,0.5474456982270586,-0.4425398415078126,0.847561706027942,1.0722543550461183,1.1798414414490572,1.025586290024793,-0.8504821752858645,-0.935477410285492,-0.8119818925154247,-0.3763907166392977,1.1798414414490572,0.4465683182682707,1.792171565674746,-2.0073734432210024,-0.9926252078858968,-0.775446364853967,-0.994905810452592,-0.4741181096769202,-0.5475384020115209,-1.0985770218051574,-0.8815730135921409,-1.1500942504392386,-1.24143168794269,-0.1066905658896459,0.2935847046553555,-0.893515429886052,-1.7757227679187657,-0.6413410504682573,-0.3477068007044802,-0.494961858663197,-1.471559520070639,0.5536167786715106,-0.775446364853967,-1.1500942504392386,-1.24143168794269,-0.0578243009360365,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.125514403292181,0.06749555950266428,-0.08348134991119005,0.1463917525773196,0.5867768595041323,0.45661157024793386,0.4690082644628099,0.1590909090909091,0.3140495867768595,0.5,0.5,0.5,0.5,0.12551440329218108,0.934156378600823,0.668724279835391
2023-12-25,5.63,5.63,5.45,5.5,4956100.0,5.708,5.853,5.8905,5.714333333333333,-0.0364400840925017,-0.0603109516487271,-0.0662931839402428,-0.0375080207664936,5.8905,6.180071371076913,5.600928628923088,-0.1742724574779402,0.09831809560207,-0.0230905861456482,-0.0709459459459459,-0.0662139219015279,-0.0500863557858376,0.0077344562661359,0.0133204085349164,0.014430867198335,28.6956521389792,-0.0132884302263631,0.0470366777193297,-0.0603251079456929,-135237288.0,36.48909860472616,0.1935714285714285,0.5623790550572624,0.0,0.5039999999596799,0.0563636363636363,-0.0230905861456482,0.014430867198335,28.6956521389792,-0.1265860707740025,0.0,0.0,0.0,0.5,0.5510660922665007,0.3430146613275361,0.4503243436474927,0.3318341373043492,-0.4981140736920801,0.7001573897409954,0.9978489423618664,1.1472187459457586,1.0195438422544776,-1.085739447390312,-1.234232810098901,-1.0988797848150946,-0.6044060186141449,1.1472187459457586,0.510377580990993,1.6323476401663048,-2.2287444352284425,-0.8112763034393624,-0.7905605410282818,-1.076147498176065,-0.8792936150415375,-0.6394572485083305,-1.0173855392613749,-0.9005036187584002,-1.097511712303555,-1.5077589506186566,-0.3335230510313104,0.1604239815515285,-1.155719024261428,-1.8299320131079952,-0.9590275236745548,-0.3351159208685956,-0.5811803387863533,-1.465071870327773,0.172068051924599,-0.7905605410282818,-1.097511712303555,-1.5077589506186566,-0.2515592135549204,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8412371134020619,0.2018181818181819,-0.0763636363636363,0.09710743801652892,0.5631469979296067,0.5072463768115942,0.23809523809523808,0.22153209109730848,0.16770186335403728,0.5,0.5,0.5,0.5,0.8412371134020619,0.9876288659793815,0.6371134020618556
2023-12-26,5.52,5.56,5.4,5.42,4076500.0,5.622,5.794,5.869999999999999,5.702666666666667,-0.0359302739238704,-0.0645495340006903,-0.0766609880749572,-0.0495674538227731,5.869999999999999,6.227653169248755,5.512346830751244,-0.1291010938506524,0.1218579792990332,-0.0145454545454545,-0.0735042735042734,-0.0981697171381031,-0.0703259005145797,0.0075858981935545,0.0094294485495648,0.0144945565227698,21.73913040831758,-0.0422738300928928,0.0291745761568852,-0.0714484062497781,-139313788.0,22.82409746843966,0.1757142857142856,0.4662014365545818,0.0,0.4583333332951386,0.081180811808118,-0.0145454545454545,0.0144945565227698,21.73913040831758,-0.17747825911503,0.0,0.0,0.0,0.5,0.3698987209671601,0.2326337677294532,0.3629851863259286,0.1990202694789485,-0.5662572431041714,0.5496181074748063,0.8872409038544453,1.1029678313888396,0.984328927911158,-1.068319810786721,-1.3103817029017473,-1.2469782967457046,-0.7252750298904129,1.1029678313888396,0.5779821475964833,1.444985113718843,-2.073031176548453,-0.6024579563412824,-0.5136498258444323,-1.1078486557352505,-1.227892336828142,-0.8117437327367811,-1.02314509876471,-1.148110251250975,-1.0892554841723168,-1.9347417268708096,-0.559685652864481,0.0027601735189025,-1.3621973291371927,-1.871852859581414,-1.82621360144626,-0.4854636064274853,-0.6888940729427113,-1.4586693449272918,0.0043875684962157,-0.5136498258444323,-1.0892554841723168,-1.9347417268708096,-0.3003296798955272,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8927835051546392,0.1439114391143912,-0.022140221402214055,0.11776859504132231,0.505175983436853,0.5093167701863354,0.17184265010351968,0.10144927536231885,0.15942028985507245,0.5,0.5,0.5,0.5,0.8927835051546392,0.9711340206185567,0.7134020618556701
2023-12-27,5.46,5.54,5.36,5.51,4127200.0,5.564,5.744999999999999,5.854,5.694166666666667,-0.009705248023005,-0.0409051348999128,-0.0587632388110693,-0.0323430411239573,5.854,6.246154641892569,5.461845358107431,0.0613975161100106,0.1339783539070277,0.0166051660516604,-0.05,-0.0816666666666666,-0.0548885077186964,0.0163357920838018,0.0125341442866124,0.0151678854940981,29.0598290250566,-0.0573219487337022,0.0118752711787677,-0.0691972199124699,-135186588.0,28.710576442063925,0.1757142857142856,0.4735956782810808,0.1384615384402364,0.5333333332888885,0.0925589836660616,0.0166051660516604,0.0151678854940981,29.0598290250566,0.0124371397031768,0.0,0.0,0.0,0.5,0.2708871267072296,0.2008739068107059,0.2930488062565953,0.3478039636763268,-0.5612938194590373,0.4479256367890001,0.7953849262670565,1.0679213996567571,0.9580113733504706,-0.3299240127480788,-0.8569428083227459,-0.981133781306782,-0.5489062908634424,1.0679213996567571,0.6035667518421283,1.3366875529989717,-1.4778522952226387,-0.4945789795457335,0.4928406745618922,-0.7844658854140767,-1.0428559070958443,-0.67745363020909,-0.5170333338679299,-0.9452920699598166,-1.034325303032064,-1.467414512326061,-0.676410432220327,-0.1499332198962241,-1.3146492164955472,-1.8078996315457945,-1.4430370897395814,-0.4846453306790094,-0.6791167483686091,-1.0717012861160216,0.2797267373203516,0.4928406745618922,-1.034325303032064,-1.467414512326061,-0.1163331503730107,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9278350515463918,0.1578947368421053,0.016333938294010864,0.11570247933884298,0.5196687370600414,0.5279503105590062,0.2836438923395445,0.12629399585921325,0.19668737060041408,0.5,0.5,0.5,0.5,0.9278350515463918,0.979381443298969,0.7402061855670103
2023-12-28,5.49,5.57,5.4,5.52,3822700.0,5.516,5.693,5.834,5.6866666666666665,0.0007251631617113,-0.0303881960302125,-0.0538224202948234,-0.0293083235638922,5.834,6.251934772044879,5.41606522795512,0.1243432934808354,0.1432755474932175,0.0018148820326677,-0.0416666666666667,-0.0860927152317881,-0.0675675675675676,0.0172042583790888,0.0119666570730131,0.0146055691586631,35.71428566326529,-0.0676608228969142,-0.0040319476363686,-0.0636288752605455,-131363888.0,37.64624162366341,0.157142857142857,0.4479352177895022,0.1538461538224845,0.5416666666215273,0.0760869565217392,0.0018148820326677,0.0146055691586631,35.71428566326529,-0.0737788331071913,0.0,0.0,0.0,0.5,0.3197978804335047,0.2478143608963277,0.3621105731898309,0.3638696838041383,-0.5842372794344904,0.3637229362214899,0.6983219426682911,1.0251834088786325,0.934592794648001,-0.0360395719406297,-0.6548159293561979,-0.90618918383724,-0.5169738155322366,1.0251834088786325,0.6107616750122685,1.2389633250777254,-1.278991061740026,-0.4117307587100691,0.0140755193041913,-0.6690616746040008,-1.0884527273780489,-0.7849319219588204,-0.4660802119820983,-0.979321250404807,-1.0744631576628634,-1.0460768921632528,-0.7559932192607943,-0.2902931816260972,-1.205008826967122,-1.748910653422624,-0.8694369951910977,-0.6409585837061599,-0.7068053315624369,-1.0261403850416682,0.3098876716574164,0.0140755193041913,-1.0744631576628634,-1.0460768921632528,-0.1996270256538399,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9443298969072164,0.10144927536231885,0.034420289855072506,0.12190082644628099,0.2795031055900621,0.4161490683229814,0.2194616977225673,0.039337474120082816,0.11180124223602485,0.5,0.5,0.5,0.5,0.9443298969072165,0.9670103092783505,0.8206185567010309
2023-12-29,5.52,5.59,5.51,5.52,5400050.0,5.494,5.643,5.8115,5.6803333333333335,0.0047324353840552,-0.0217969165337587,-0.0501591671685451,-0.0282260430725896,5.8115,6.246702312300353,5.376297687699647,0.1650982867304569,0.1497727995501555,0.0,-0.019538188277087,-0.0830564784053156,-0.0753768844221105,0.0154103851225925,0.012182279844721,0.0143654684649514,29.213483100113606,-0.0749900169233983,-0.0182235614937746,-0.0567664554296237,-131363888.0,46.29856209919944,0.1499999999999998,0.6471935869510106,0.1538461538224845,0.5416666666215273,0.088768115942029,0.0,0.0143654684649514,29.213483100113606,0.4126272006696838,0.0,0.0,0.0,0.5,0.3686813176860626,0.2789832161708231,0.5527843538899406,0.3633298177250609,-0.4592003343057146,0.3248603229964472,0.6051645656478768,0.9777449854286472,0.9145082695357966,0.0768979208878281,-0.4897869038019623,-0.8502809047019139,-0.5049522860238167,0.9777449854286472,0.6020540585547773,1.1541983500416952,-1.1496838674643273,-0.3536833212940251,-0.0446893486303143,-0.365276565917251,-1.0519675669567716,-0.8502190132436427,-0.5688696876541003,-0.9628913910082212,-1.0896595389207513,-1.4485597509231418,-0.811780300696262,-0.4153971762503869,-1.0717483262744092,-1.7396327103702187,-0.3153913018125708,-0.7001818048475489,-0.4794014297016349,-1.0232348059737997,0.3093613355659966,-0.0446893486303143,-1.0896595389207513,-1.4485597509231418,0.2720532965265105,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.981443298969072,0.1123188405797102,-0.019927536231883924,0.12396694214876033,0.22153209109730848,0.391304347826087,0.1384297520661157,0.17598343685300208,0.10351966873706005,0.5,0.5,0.5,0.5,0.9814432989690721,0.9690721649484536,0.7175257731958763
2024-01-02,5.55,5.81,5.54,5.81,8262200.0,5.555999999999999,5.632,5.802999999999999,5.678166666666667,0.0457163426925846,0.0316051136363635,0.0012062726176116,0.0232175878364495,5.802999999999999,6.230925227113329,5.375074772886669,0.5081789989297929,0.1474841382408946,0.0525362318840578,0.0563636363636363,-0.0185810810810811,-0.028428093645485,0.0255646973379591,0.0224260593384769,0.019107265977237,40.56603768227126,-0.0567437727341992,-0.0259276037418595,-0.0308161689923397,-123101688.0,45.98123945852073,0.1599999999999998,0.9803322430713518,0.5999999999076915,0.783333333268055,0.1376936316695354,0.0525362318840578,0.019107265977237,40.56603768227126,0.5300228701586096,0.0,0.0,0.0,0.5,0.4175287070473509,0.6254621160225702,0.604012099561232,0.8441677666718986,-0.2330857972830169,0.4324892756061047,0.5838466193404594,0.9582828839649088,0.9059678486918754,1.23041848302902,0.5310628107714515,-0.0943882327181531,0.0202180363761855,0.9582828839649088,0.5781358609032088,1.1480233382828184,-0.0927077080040785,-0.3733753741952751,1.6521984316393905,0.6747322696025452,-0.3404924463127311,-0.4445933943564118,0.0191554602932486,-0.3011033979962043,-0.7226074652987128,-0.7345054147532316,-0.6671564129447652,-0.4829523738752089,-0.5783883831415653,-1.6252825651944307,-0.3352132211827699,-0.6140736866455054,-0.1000253006856489,0.2125591216078181,1.1973492109096229,1.6521984316393905,-0.7226074652987128,-0.7345054147532316,0.3855457270619375,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9938144329896909,0.03786574870912229,-0.11187607573149738,0.8388429752066116,0.4989648033126294,0.650103519668737,0.390495867768595,0.453416149068323,0.4803312629399586,0.5,0.5,0.5,0.5,0.9938144329896907,0.9051546391752577,0.4618556701030928
2024-01-03,5.78,5.87,5.71,5.86,7979250.0,5.644,5.633,5.7965,5.6770000000000005,0.0382707299787385,0.0402982424995561,0.0109548865694817,0.0322353355645588,5.7965,6.216338314743082,5.376661685256918,0.5756243507471399,0.1448592477308164,0.0086058519793461,0.081180811808118,0.0017094017094019,-0.021702838063439,0.0214890385851017,0.0223267390275391,0.019225976531749,43.63636358082646,-0.0378130256032394,-0.0283046881141355,-0.0095083374891038,-115122438.0,44.52374692379111,0.1592857142857141,0.9477943628147792,0.6769230768189352,0.8249999999312501,0.0580204778156996,0.0086058519793461,0.019225976531749,43.63636358082646,-0.0342463266442352,0.0,0.0,0.0,0.5,0.7956588984839458,0.7189165999314139,0.8985462399692813,0.925179976467566,-0.2550806803017797,0.5853450985743238,0.5846405082304277,0.942886650261416,0.9002238118076622,1.0175106508791425,0.6961681611597951,0.0491763623757214,0.1122505468783862,0.942886650261416,0.5559851886026428,1.147582517188259,0.1151800719615294,-0.396030796049525,0.2294084210873856,1.0127265907555072,-0.1163261372593735,-0.3859188264382017,-0.2168857871154381,-0.3070730423699873,-0.7119693570755791,-0.54073710374282,-0.517453094824333,-0.503234448926498,-0.1735335944043088,-1.5160389851065526,-0.428006151844307,-0.6189886187830284,-0.1369248941695091,0.4252712301356575,1.345251615889098,0.2294084210873856,-0.7119693570755791,-0.54073710374282,-0.163152707664185,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9752577319587628,-0.0017064846416383617,-0.174061433447099,0.8925619834710744,0.43478260869565216,0.6521739130434783,0.4049586776859504,0.546583850931677,0.5590062111801242,0.5,0.5,0.5,0.5,0.9752577319587629,0.8597938144329897,0.3979381443298969
2024-01-04,5.87,6.09,5.82,6.02,11141600.0,5.746,5.654999999999999,5.794,5.680833333333333,0.0476853463278803,0.0645446507515472,0.0390058681394545,0.0597036819715417,5.794,6.207529099084295,5.380470900915705,0.7732576745180945,0.1427439071719564,0.0273037542662115,0.0925589836660616,0.0379310344827585,-0.0082372322899506,0.0220992399294935,0.0235754297131628,0.0200082291192522,49.180327812416,-0.0097867932288062,-0.0246011091370696,0.0148143159082634,-103980838.0,46.64344471480463,0.1707142857142855,1.4155229183636897,0.9677419353277829,0.9583333332534716,0.0598006644518271,0.0273037542662115,0.0200082291192522,49.180327812416,0.396321709433844,0.0,0.0,0.0,0.5,0.9420362694849193,1.0640669446546815,1.0874471887999115,1.1879177648943111,-0.0049822507087772,0.7622878275472208,0.6240883624767981,0.9354969358687696,0.9082442271587484,1.278779851458406,1.1572260821816815,0.4622685024148847,0.3928507848122269,0.9354969358687696,0.5422381926512814,1.1516443733218322,0.7241323001235688,-0.4141525171434215,0.8337538088986144,1.1652900569712266,0.2836847768435992,-0.2691279596129389,-0.1812094874252152,-0.2259417775807529,-0.6503137685844065,-0.1919622909488362,-0.2964609119719009,-0.4695713918662605,0.2885179411605991,-1.3677836582220897,-0.2914805057374857,-0.5208341714719781,0.3963492830987016,1.2287325146588186,1.824427875857536,0.8337538088986144,-0.6503137685844065,-0.1919622909488362,0.2558814268777576,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9649484536082474,-0.06976744186046513,-0.22425249169435213,0.9276859504132231,0.5527950310559007,0.6832298136645962,0.5723140495867769,0.865424430641822,0.8198757763975155,0.5,0.5,0.5,0.5,0.9649484536082474,0.4577319587628866,0.24742268041237114
2024-01-05,6.02,6.23,5.9,5.94,14240200.0,5.83,5.673,5.791,5.6788333333333325,0.0188679245283018,0.047065044949762,0.0257295803833537,0.0459894931470667,5.791,6.199071201217572,5.382928798782427,0.6825661789991171,0.1409328962909778,-0.0132890365448503,0.0760869565217392,0.03125,-0.0099999999999998,0.0256246993801664,0.0239860969371678,0.020064263472571,46.87499994873049,0.0059008451640272,-0.0185007182768502,0.0244015634408775,-118221038.0,58.86583378461934,0.1842857142857141,1.8074362391080168,0.8387096772840796,0.8916666665923612,0.0235690235690235,-0.0132890365448503,0.020064263472571,46.87499994873049,0.2781108637897609,0.0,0.0,0.0,0.5,1.186179436962895,1.2811367894240988,1.2230674861011697,1.05185711912582,0.2400589621951745,0.9072179420946244,0.6560882766725249,0.9271585784648956,0.9002133005866576,0.4653474214939763,0.8205500985609995,0.2657909839782167,0.2518121279898772,0.9271585784648956,0.5290254708951607,1.1529554627865708,0.4430886490751647,-0.4295592346326779,-0.4820348230216506,0.9369367415186473,0.2094450867251996,-0.2839642304139714,0.0237168212020048,-0.199054162409506,-0.6447324807719379,-0.336565967224443,-0.1726179107941224,-0.414666315986863,0.4702771357151539,-1.5436495763051103,0.4934294467646075,-0.4045895537601384,0.8422563426098711,0.8685283776395653,1.5711480391109585,-0.4820348230216506,-0.6447324807719379,-0.336565967224443,0.1404120409877332,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9032921810699588,-0.06060606060606066,-0.2727272727272727,0.9443298969072165,0.6033057851239669,0.6776859504132231,0.5628865979381443,0.8987603305785123,0.8099173553719008,0.5,0.5,0.5,0.5,0.9032921810699589,0.5020576131687243,0.14609053497942387
2024-01-08,5.89,6.24,5.85,6.01,24842847.0,5.928,5.711,5.801499999999999,5.681500000000001,0.0138326585695005,0.0523551041849061,0.0359389812979402,0.057819237877321,5.801499999999999,6.221187853930556,5.381812146069442,0.7483988969092967,0.1446825317325943,0.0117845117845116,0.088768115942029,0.0674955595026642,0.0362068965517241,0.024409660803206,0.0222615348423289,0.0186422553770148,53.599999939968,0.0237085294300474,-0.0100588687354707,0.0337673981655181,-93378191.0,71.89253256538589,0.2035714285714285,3.043986593976494,0.95161290307232,0.949999999920833,0.0216306156405989,0.0117845117845116,0.0186422553770148,53.599999939968,0.7445574500358141,0.0,0.0,0.0,0.5,0.9690307931076256,1.2924471778596658,1.1325060334626085,1.1647914370351342,1.0776593681989848,1.075831838150188,0.7248666508402634,0.9456235205895358,0.905050459027539,0.3227333104570661,0.9196730203850144,0.4161093081682256,0.3726427853828462,0.9456235205895358,0.5601820028482444,1.1470479555102515,0.6455476577881706,-0.3955594148072614,0.3315240470272332,1.1077232583394772,0.6100240526940818,0.1162969081573446,-0.0469527532157831,-0.3104992275571858,-0.7530568657250921,0.0871238702856583,-0.0320813910585731,-0.3389905478784958,0.647556303223048,-1.2215328232178213,1.3267855632415242,-0.2397742026984789,2.23738142852362,1.1781311256403542,1.773529405566311,0.3315240470272332,-0.7530568657250921,0.0871238702856583,0.5948418184101008,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7366255144032922,-0.14143094841930115,-0.35274542429284517,0.9814432989690721,0.8367768595041323,0.6115702479338843,0.7649484536082474,0.9731404958677686,0.9152892561983471,0.5,0.5,0.5,0.5,0.7366255144032922,0.11934156378600823,0.07613168724279835
