date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-01-10,4.8,4.82,4.76,4.76,3852530.0,4.826,4.763,4.7805,4.885666666666666,-0.0136759220886862,-0.0006298551333193,-0.0042882543666981,-0.0257214982602169,4.7805,5.01931064950253,4.54168935049747,0.457078965933027,0.0999103229777364,-0.012448132780083,-0.0103950103950103,0.0149253731343281,-0.0344827586206896,0.0085439021895163,0.0145285817530293,0.0211106765861205,47.87234035423268,-0.0344326251336983,-0.0509944011332605,0.0165617759995621,8480081.0,50.61495305710692,0.1221428571428572,0.5081799550337122,0.4634146340333121,0.3593749999438471,-0.0252100840336134,-0.012448132780083,0.0211106765861205,47.87234035423268,-0.3714567732041179,0.0,0.0,0.0,0.5,-0.927948708296954,-0.9883672892981132,-0.8947459670482978,-0.9723746114242195,-0.7043864775523991,-0.916250632334691,-1.0603625615042684,-1.1358688059218254,,-0.2726642690852306,0.0859171497123349,0.0337596456542928,,-1.1358688059218254,-1.1366439012124028,-0.7109659310355654,-0.0164651358134791,-0.8811470172658131,-0.3280629123172139,-0.088589296769511,0.2263876434002036,-0.1831966514821381,-1.019938471589451,-0.9502993021800116,-0.7346470958175423,0.0365367787978251,0.0421819337796274,-0.0885529459084,0.330767296732609,0.0436960704865602,0.3977011596937539,-1.025467177813452,-0.6898279739121054,0.1556478608973228,,-0.3280629123172139,-0.7346470958175423,0.0365367787978251,-0.7048303988714517,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1902748414376321,0.0126050420168069,0.07773109243697474,0.3686440677966102,0.4713375796178344,0.5562632696390658,0.42038216560509556,0.14012738853503184,0.46496815286624205,0.5,0.5,0.5,0.5,0.19027484143763213,0.2536997885835095,0.6109936575052854
2023-01-11,4.76,4.81,4.65,4.68,7174742.0,4.792,4.763,4.7665,4.879,-0.023372287145242,-0.017425992021835,-0.0181474876743942,-0.0407870465259274,4.7665,4.993542773619119,4.539457226380881,0.30950726012522,0.0952660331959952,-0.0168067226890756,-0.0350515463917525,0.0,-0.0564516129032258,0.0083012858367031,0.0156432444615161,0.0212953669580254,42.42424236424854,-0.0404350815651719,-0.0488825372196428,0.0084474556544708,1305339.0,43.20052379067258,0.1264285714285714,0.9495232179843914,0.2682926828613905,0.2343749999633781,-0.0042735042735041,-0.0168067226890756,0.0212953669580254,42.42424236424854,0.8623455235909909,0.0,0.0,0.0,0.5,-0.9820758774542012,-0.9953315594916424,-1.0673016894444718,-1.082780562588927,-0.5920435815608263,-0.9620600732033104,-1.05217343821004,-1.1489106569268168,,-0.5033246227473649,-0.1999323738919568,-0.1542009380804481,,-1.1489106569268168,-1.154048837081014,-0.7119661821461296,-0.5128860048539784,-0.9102568939102952,-0.4470546675526233,-0.3747938697901318,0.0817141508775801,-0.3618838134162406,-1.0241901236768147,-0.8822165185546931,-0.7184142203003931,-0.3487841029363423,0.0010047025658904,-0.0723992376566427,0.1802525268301118,-0.0726448877627247,-0.099914035710153,-0.9835990303474204,-0.005647504156625,-0.4830549997442048,,-0.4470546675526233,-0.7184142203003931,-0.3487841029363423,1.1125504561688515,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2684989429175475,0.03418803418803429,0.08760683760683774,0.23516949152542374,0.3821656050955414,0.5668789808917197,0.2356687898089172,0.6284501061571125,0.3205944798301486,0.5,0.5,0.5,0.5,0.26849894291754756,0.2959830866807611,0.6596194503171248
2023-01-12,4.7,4.72,4.65,4.68,5347300.0,4.76,4.76,4.753,4.872833333333333,-0.0168067226890756,-0.0168067226890756,-0.0153587208079108,-0.0395731436193864,4.753,4.965761294461855,4.540238705538146,0.3284462401455894,0.0895271594602895,0.0,-0.0330578512396694,-0.0063694267515923,-0.0545454545454546,0.0086566748709172,0.0154869472013018,0.0213034594441897,55.26315779293628,-0.0446770606228215,-0.0480414419002785,0.003364381277457,1305339.0,50.37300647779024,0.1085714285714285,0.7150395832169554,0.2682926828613905,0.2343749999633781,0.0021367521367523,0.0,0.0213034594441897,55.26315779293628,-0.2547049078559201,0.0,0.0,0.0,0.5,-1.0654595235529345,-1.111162631728398,-1.0595644960881383,-1.0748096058222298,-0.6493096067878846,-1.0042592414270244,-1.0489084018973882,-1.1609197384889136,,-0.3438693020083443,-0.1886208650783032,-0.1156496366277083,,-1.1609197384889136,-1.1733070621789907,-0.7059664730425556,-0.4465644581102895,-0.947338846789272,0.0201516932307132,-0.3500731461692015,0.019803247882215,-0.3446654667118719,-0.9998274517714334,-0.8851408616650069,-0.7136251062131498,0.5629964221288799,-0.0280984954264201,-0.0658184729840304,0.0857558061001991,-0.0723977644163901,0.382011459652384,-1.1179004182439347,-0.3689501992103863,-0.4807378190785545,,0.0201516932307132,-0.7136251062131498,0.5629964221288799,-0.5369252950396323,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2621564482029598,0.03632478632478642,0.08119658119658113,0.2669491525423729,0.37367303609341823,0.5774946921443737,0.5286624203821656,0.4288747346072187,0.3842887473460722,0.5,0.5,0.5,0.5,0.26215644820295986,0.2727272727272727,0.7357293868921776
2023-01-13,4.72,4.72,4.62,4.66,5033170.0,4.720000000000001,4.766,4.7425,4.867166666666667,-0.0127118644067797,-0.0222408728493495,-0.0173958882445965,-0.0425641201246447,4.7425,4.951646133751474,4.533353866248525,0.3027694833500718,0.0882007944109918,-0.0042735042735041,-0.0411522633744856,0.0130434782608697,-0.0431211498973306,0.0066080527457496,0.0133969015453248,0.0210691841446717,55.99999989546665,-0.0490868317164379,-0.0482505198635104,-0.0008363118529274,-3727831.0,52.34250465156399,0.1099999999999999,0.6852032783657225,0.2195121950684112,0.2031249999682616,0.0193133047210301,-0.0042735042735041,0.0210691841446717,55.99999989546665,-0.0587455351298786,0.0,0.0,0.0,0.5,-1.0278530672039634,-1.1028060922222027,-1.1004167883062783,-1.0961631991531415,-0.6565275648518223,-1.0580385404431891,-1.031541109659163,-1.1677797611074514,,-0.2440530645440633,-0.28091712740928,-0.1430211254756672,,-1.1677797611074514,-1.1776254434563558,-0.7179821420300095,-0.5312662362822025,-0.9504655623488332,-0.0987371313772233,-0.443258408008259,0.2081872973970426,-0.2492075619880684,-1.0907925311559163,-0.9948222099054272,-0.724413169986947,0.6124863769237474,-0.0583590430393592,-0.0671763418654433,0.0076137025234562,-0.1542178722194438,0.5128157956981841,-1.0973307701983317,-0.4136648843673505,-0.6384786665308381,,-0.0987371313772233,-0.724413169986947,0.6124863769237474,-0.2455499201418617,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3805496828752642,0.08154506437768227,0.07725321888411996,0.1292372881355932,0.39490445859872614,0.5520169851380042,0.4692144373673036,0.40764331210191085,0.2951167728237792,0.5,0.5,0.5,0.5,0.38054968287526425,0.7822410147991543,0.7484143763213531
2023-01-16,4.64,4.76,4.64,4.72,5951160.0,4.7,4.767999999999999,4.7295,4.861833333333333,0.004255319148936,-0.0100671140939595,-0.0020086689924939,-0.029172808611292,4.7295,4.906310930836274,4.552689069163725,0.4731351449755374,0.0747693966941689,0.0128755364806865,-0.0207468879668051,0.004255319148936,-0.0522088353413655,0.0115775255771809,0.0121336908916672,0.0205792078885189,52.17391293761809,-0.0471961068986814,-0.0480396372705446,0.0008435303718631,2223329.0,52.07046265355217,0.1057142857142856,0.8387264618631388,0.5172413791319839,0.2968749999536126,0.0148305084745763,0.0128755364806865,0.0205792078885189,52.17391293761809,0.1823880377575166,0.0,0.0,0.0,0.5,-1.1404644812259266,-1.040266834287531,-1.0600220078345992,-1.0006262924845764,-0.6231426658459104,-1.0806778235644845,-1.020806733533622,-1.1786907531650024,,0.1665859783549208,-0.0707554731690008,0.0685359426172707,,-1.1786907531650024,-1.215186880686435,-0.6684913539802477,0.0497433218948077,-1.0454190821955178,0.3798688521975963,-0.2022530271946603,0.1218060498854047,-0.3232147553696531,-0.8447281774599372,-1.0573433322916483,-0.7515281371757386,0.3372209250390815,-0.045104017874297,-0.0653518928912209,0.0388287076753715,-0.0563306672044325,0.4921124817987003,-1.1223345025608358,-0.1724488389954324,0.3464382578189548,,0.3798688521975963,-0.7515281371757386,0.3372209250390815,0.1126778006146509,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3107822410147992,0.06567796610169507,0.07203389830508478,0.2309322033898305,0.2611464968152866,0.5456475583864119,0.3651804670912951,0.35881104033970274,0.3354564755838641,0.5,0.5,0.5,0.5,0.3107822410147992,0.7568710359408034,0.6553911205073996
2023-01-17,4.73,4.73,4.63,4.64,4805800.0,4.676,4.751,4.725,4.8565000000000005,-0.007698887938409,-0.0233635024205429,-0.017989417989418,-0.0445794296303924,4.725,4.906281984473827,4.5437180155261725,0.265558612254634,0.0767331151195727,-0.0169491525423729,-0.0252100840336134,-0.0353430353430352,-0.0190274841437633,0.0125223681278279,0.0102269725713487,0.0176559493908796,47.36842096537397,-0.0515586307474817,-0.048743435965932,-0.0028151947815497,-2582471.0,46.53385126559378,0.1078571428571427,0.7208380884978223,0.2413793102615912,0.1718749999731437,0.038793103448276,-0.0169491525423729,0.0176559493908796,47.36842096537397,-0.1924599573864591,0.0,0.0,0.0,0.5,-0.9971936366195214,-1.073852736294158,-1.068675626085304,-1.110586732825363,-0.6580805057667688,-1.1090574994752125,-1.0402818258689257,-1.175416243072798,,-0.1236982485969032,-0.2996878094303856,-0.151718140974025,,-1.175416243072798,-1.203788599304659,-0.6858925238021065,-0.6575426719580434,-1.02222184345269,-0.4556435593938763,-0.254052697399762,-0.2657906439986919,-0.0467962129264512,-0.7943631966000291,-1.1542240541269644,-0.9342052935185772,-0.0078785512860044,-0.075189206372869,-0.0704893822488918,-0.0295748038470775,-0.1350349989591841,0.1151204480201353,-1.0962027013274362,-0.3563168340387179,-0.567780190260729,,-0.4556435593938763,-0.9342052935185772,-0.0078785512860044,-0.4448847502621757,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5539112050739958,0.07758620689655182,0.09698275862068972,0.1885593220338983,0.33970276008492567,0.4607218683651805,0.3241525423728814,0.445859872611465,0.21443736730360935,0.5,0.5,0.5,0.5,0.5539112050739958,0.7632135306553911,0.7526427061310782
2023-01-18,4.65,4.68,4.63,4.66,3865570.0,4.672,4.732,4.717999999999999,4.851166666666667,-0.0025684931506848,-0.0152155536770921,-0.012293344637558,-0.0394063283746177,4.717999999999999,4.897894706045481,4.538105293954517,0.3387945890436191,0.0762588834428438,0.0043103448275862,-0.0042735042735041,-0.0391752577319586,-0.0291666666666665,0.0110299140021432,0.0097794584649177,0.0173204726742726,46.66666657955557,-0.0527935703245443,-0.0495534628376545,-0.0032401074868898,1283099.0,41.13828166003832,0.1014285714285713,0.5899692904071586,0.3103448274791909,0.2031249999682616,0.0386266094420599,0.0043103448275862,0.0173204726742726,46.66666657955557,-0.1956448458113113,0.0,0.0,0.0,0.5,-1.110286149057441,-1.1340922592485154,-1.0611226590316825,-1.0732943240622892,-0.6860554833156749,-1.1067337352993358,-1.0626603543828568,-1.1763943034791078,,0.0014882908553766,-0.157661118484758,-0.0724286583027245,,-1.1763943034791078,-1.2015840206263362,-0.6952990896062249,-0.4043948712174853,-1.017928687676697,0.1423611132872151,-0.0058642341131702,-0.3023558651864911,-0.1310265760608863,-0.8617213003038725,-1.1692668518929028,-0.9490025831289772,-0.0582531431160611,-0.0835276646025813,-0.076440199334497,-0.0374333052128246,-0.0709142050077403,-0.2522210215571296,-1.138195637460481,-0.5600304548532858,-0.3364881476971613,,0.1423611132872151,-0.9490025831289772,-0.0582531431160611,-0.4478551973939583,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4418604651162791,0.0622317596566524,0.08798283261802586,0.2669491525423729,0.23354564755838642,0.46496815286624205,0.211864406779661,0.3354564755838641,0.2229299363057325,0.5,0.5,0.5,0.5,0.4418604651162791,0.7610993657505285,0.7124735729386892
2023-01-19,4.66,4.71,4.63,4.69,4896736.0,4.674,4.7170000000000005,4.711,4.8445,0.0034231921266583,-0.0057239771040915,-0.0044576523031203,-0.0318918361027968,4.711,4.883278843738959,4.538721156261042,0.4390522957197085,0.073138969957674,0.0064377682403433,0.0021367521367523,-0.0309917355371899,-0.0289855072463767,0.0115128952654653,0.0103159771295528,0.0173248508220103,56.716417791935896,-0.0507663346668758,-0.0497960372034987,-0.000970297463377,6179835.0,47.27003494159087,0.0978571428571428,0.7615693709990567,0.4137931033055889,0.2499999999609378,0.0341151385927502,0.0064377682403433,0.0173248508220103,56.716417791935896,0.2667565197370634,0.0,0.0,0.0,0.5,-1.087229898063535,-1.084916226977098,-1.0537279474505312,-1.0220362894827066,-0.6485878976131988,-1.0954205411784246,-1.078425813030212,-1.1774164713483115,,0.1476912029914625,0.007670481541732,0.0365434640800859,,-1.1774164713483115,-1.2060962990543185,-0.6899822788427433,-0.058960618750707,-1.0338082800889514,0.2017547383103367,0.070142736089644,-0.2206972073214509,-0.1290107921394243,-0.8333856900771188,-1.1301606714616352,-0.9419151694730774,0.6653624940401734,-0.0691079774916691,-0.0780466848156865,0.0053325031488731,0.010248855425888,0.1671656744276743,-1.1569560630304108,-0.287366258171476,0.0094585204353972,,0.2017547383103367,-0.9419151694730774,0.6653624940401734,0.2450270319380082,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4249471458773784,0.06396588486140731,0.08102345415778256,0.2605932203389831,0.19745222929936307,0.47770700636942676,0.3495762711864407,0.4968152866242038,0.25902335456475584,0.5,0.5,0.5,0.5,0.4249471458773784,0.7167019027484144,0.7230443974630021
2023-01-20,4.71,4.76,4.69,4.75,5667600.0,4.692,4.706,4.718500000000001,4.843500000000001,0.0123614663256605,0.0093497662558437,0.0066758503761787,-0.0193042221534015,4.718500000000001,4.883331652555699,4.553668347444302,0.5955520358257645,0.0698661237902746,0.0127931769722813,0.0193133047210301,-0.0226337448559671,0.032608695652174,0.0122570842274627,0.0113062331041084,0.0137202179764645,53.9682538483245,-0.0438132197777747,-0.0485994737183539,0.0047862539405792,11847435.0,47.51456774255704,0.0928571428571427,0.9874403892929202,0.6206896549583818,0.3437499999462888,0.0610526315789474,0.0127931769722813,0.0137202179764645,53.9682538483245,0.1574240473654287,0.0,0.0,0.0,0.5,-1.0047997478815405,-1.0093694133804374,-0.9496804346969184,-0.927734943130771,-0.6199889188634912,-1.0601292184244115,-1.0876848698472017,-1.154656744982728,,0.3658921632879667,0.2702024060000084,0.1914240650383215,,-1.154656744982728,-1.1950473403513144,-0.6508515187657526,0.4797457256079545,-1.0506457499458273,0.3804039572826214,0.2741524026289205,-0.1373606159249132,0.387990458831103,-0.7927537360560128,-1.0669126726846734,-1.165362120254806,0.4641165202212258,-0.0202056027631934,-0.0685949334156486,0.1138217479825876,0.1041969138976138,0.1832988314803531,-1.1866323410049269,0.0709755667816147,0.7001428922340308,,0.3804039572826214,-1.165362120254806,0.4641165202212258,0.0802138086504612,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8562367864693446,0.05894736842105264,0.06315789473684208,0.3792372881355932,0.386411889596603,0.29723991507430997,0.2733050847457627,0.4989384288747346,0.25690021231422505,0.5,0.5,0.5,0.5,0.8562367864693446,0.7610993657505285,0.7019027484143763
2023-01-30,4.79,4.83,4.76,4.79,8878086.0,4.706,4.702999999999999,4.7295,4.847833333333333,0.0178495537611558,0.0184988305337019,0.0127920498995666,-0.0119297280572076,4.7295,4.881466062693478,4.577533937306522,0.6990576016045293,0.0642630564289098,0.0084210526315788,0.0148305084745763,-0.0062240663900415,0.048140043763676,0.0115844511441976,0.0115477793840965,0.0136559336972364,48.214285593750034,-0.0346754645403146,-0.0458146718827461,0.0111392073424314,20725521.0,48.4272203122014,0.0885714285714284,1.5405227254616156,0.7307692304881652,0.3666666666055553,0.0501043841336117,0.0084210526315788,0.0136559336972364,48.214285593750034,0.5664630531441881,0.0,0.0,0.0,0.5,-0.8784888163146303,-0.9076100239748668,-0.830615959817174,-0.8637014279043519,-0.5102966262961296,-1.0314608328502517,-1.0842509942281542,-1.1266560887803498,,0.4990364005766297,0.428925330865317,0.2761252718656254,,-1.1266560887803498,-1.1863239267961498,-0.5908333110645294,0.833261849086186,-1.0848870499711605,0.2552779811716803,0.2197082021999268,0.0257745957227292,0.5167519780034685,-0.8209070609276513,-1.0457719402610286,-1.1592429396481132,0.0456400276081617,0.0440440757082565,-0.0468978698258611,0.233559052744263,0.251516658268931,0.2453312923506518,-1.2101587672744372,0.9456851403100912,1.061940711925985,,0.2552779811716803,-1.1592429396481132,0.0456400276081617,0.6944820692867655,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8837209302325582,0.05845511482254695,0.05427974947807934,0.3093220338983051,0.386411889596603,0.2929936305732484,0.2097457627118644,0.6539278131634819,0.23991507430997877,0.5,0.5,0.5,0.5,0.8837209302325582,0.7758985200845666,0.7526427061310782
2023-01-31,4.7,4.82,4.7,4.82,7346391.0,4.742,4.709,4.736,4.851666666666668,0.0164487557992409,0.0235718836270972,0.0177364864864866,-0.0065269666781175,4.736,4.8919217077491135,4.580078292250886,0.7693659565934987,0.0658453157710394,0.0062630480167014,0.038793103448276,0.0126050420168069,0.0277185501066097,0.0032246359763133,0.0109062909951396,0.0125039092527195,47.272727152396754,-0.0247279450507003,-0.0415973265163369,0.0168693814656366,28071912.0,38.45043745532623,0.0907142857142856,1.265182555859095,0.8461538458284026,0.4166666665972224,0.0373443983402488,0.0062630480167014,0.0125039092527195,47.272727152396754,-0.1725253618854334,0.0,0.0,0.0,0.5,-1.008333796230768,-0.9159018742998644,-0.9232714762049032,-0.8149356381227528,-0.5593796388073254,-0.9699050354096528,-1.06676026221125,-1.1066235427399616,,0.4625708490444182,0.5159180789563947,0.3443124680619278,,-1.1066235427399616,-1.164828933599494,-0.5818616547315061,1.0687290193131809,-1.0642756859053657,0.1931171724955756,0.5054166891353262,0.2129558928944523,0.3423340341412694,-1.2187391680047772,-1.073423655893879,-1.2223328680880985,-0.022975931452996,0.1140008910498585,-0.0141178413405541,0.3413868399488928,0.3731430497014435,-0.4433109722182102,-1.1829245194806053,0.5043975001381257,1.4334390089237126,,0.1931171724955756,-1.2223328680880985,-0.022975931452996,-0.4216762340927632,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8220338983050848,0.06431535269709543,0.053941908713692976,0.554140127388535,0.2936170212765957,0.225531914893617,0.21019108280254778,0.6808510638297872,0.26595744680851063,0.5,0.5,0.5,0.5,0.8220338983050848,0.836864406779661,0.7372881355932204
2023-02-01,4.84,4.85,4.78,4.84,6614468.0,4.7780000000000005,4.725,4.744,4.8525,0.0129761406446211,0.0243386243386243,0.0202360876897134,-0.0025759917568264,4.744,4.904184104606082,4.583815895393918,0.7996552003587174,0.0675312414008033,0.0041493775933609,0.0386266094420599,0.0341880341880342,0.0341880341880342,0.0032667798623013,0.0088604897635915,0.0124882795164455,49.999999875,-0.0150570722507552,-0.0362892756632206,0.0212322034124653,34686380.0,46.48943305141695,0.0892857142857141,1.1168377310590063,0.923076922721892,0.4499999999249995,0.0227272727272727,0.0041493775933609,0.0124882795164455,49.999999875,-0.0996302810454821,0.0,0.0,0.0,0.5,-0.7919069517818625,-0.8696363644994399,-0.7881299276210926,-0.781271707137682,-0.58152217575645,-0.9091232279664208,-1.0338466390065943,-1.0845431659938447,,0.3751550558870266,0.5271420354392309,0.3780371300409748,,-1.0845431659938447,-1.1419103118645932,-0.5701158402375803,1.163642167589244,-1.0432759130242204,0.132245856527435,0.5013299405526374,0.4273772454026692,0.3956379518291906,-1.2067367498232795,-1.1774966388546586,-1.212169331547908,0.176082813341521,0.1819919996517392,0.0271301667922861,0.4230595000026331,0.4822889254505731,0.1142712518167653,-1.1842208418068678,0.2662065137677779,1.667438532786053,,0.132245856527435,-1.212169331547908,0.176082813341521,-0.3100237250440729,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8879492600422833,0.051652892561983466,0.04752066115702491,0.4406779661016949,0.3057324840764331,0.21656050955414013,0.2055084745762712,0.4279661016949153,0.22033898305084745,0.5,0.5,0.5,0.5,0.8879492600422833,0.8414376321353065,0.7505285412262156
