date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-12-20,8.89,9.02,8.85,8.86,5149447.0,8.994,9.198,9.499,10.053166666666668,-0.0148988214365132,-0.0367471189388998,-0.0672702389725233,-0.1186856546030273,9.499,10.261016714831928,8.73698328516807,0.080717858564946,0.160441460116624,-0.0033745781777279,-0.0338058887677208,-0.0809128630705395,-0.1184079601990051,0.0074004401649002,0.006786385220402,0.0092216717279625,13.043478244990553,-0.3144107132163771,-0.2597402063873145,-0.0546705068290626,-85087144.0,22.93910317554784,0.2057142857142853,0.8190006154058934,0.0,0.0,0.1884875846501128,-0.0033745781777279,0.0092216717279625,13.043478244990553,0.0605824438072943,0.0,0.0,0.0,0.5,-1.6445923186827467,-1.6187381163007737,-1.641705964391556,-1.6418812529704965,-0.7346639065252581,-1.632936390018244,-1.5994522447423765,-1.5583100659340867,-1.6248800889329205,-0.5056427305455429,-0.9098767746306448,-1.1396649044917015,-0.907589761435007,-1.5583100659340867,-1.481127582894615,-1.6326442544957385,-0.93361096029471,0.6582448241397713,-0.0518052539001741,-0.5604214579654146,-1.1264008446176337,-1.1050748901525664,-1.0475789658487245,-1.4161749724252886,-1.4111892644009751,-1.6492879457380694,-0.4167709026478627,-0.2155481981962175,-0.6398138851238241,-0.1287626997023527,-1.2662071806629749,-1.001520710940104,-0.302663677168703,-0.9811008450577068,-0.9924007865292184,-0.0518052539001741,-1.4111892644009751,-1.6492879457380694,-0.0080785514576743,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.995893223819302,0.21896162528216712,0.06546275395033851,0.43621399176954734,0.12577319587628866,0.12371134020618557,0.04329896907216495,0.5835051546391753,0.1422680412371134,0.5,0.5,0.5,0.5,0.9958932238193019,0.9897330595482546,0.9034907597535934
2023-12-21,8.81,8.94,8.78,8.91,6406574.0,8.943999999999999,9.133,9.438,10.013666666666667,-0.0038014311270123,-0.0244169495237051,-0.0559440559440558,-0.1102160380812889,9.438,10.182456000607914,8.693543999392084,0.1453786391785564,0.1577571520661214,0.0056433408577878,-0.027292576419214,-0.0679916317991632,-0.1204343534057256,0.0091196330247816,0.0081085124453259,0.0090467806497349,17.699115022319745,-0.316211642786314,-0.2710344936671144,-0.0451771491191995,-78680570.0,23.023701286181108,0.2085714285714283,0.9998157232857912,0.0434782608657851,0.0213675213666085,0.1818181818181816,0.0056433408577878,0.0090467806497349,17.699115022319745,0.2441285442883478,0.0,0.0,0.0,0.5,-1.6601265915716028,-1.633930458146975,-1.6549332848217897,-1.6190990657124609,-0.6516543313135026,-1.6399378813769212,-1.6116626979361104,-1.570317951105875,-1.6308091228783386,0.0487684795336465,-0.4891671880260876,-0.8536079314152185,-0.7679002947820683,-1.570317951105875,-1.4974615474076125,-1.6393996308988383,-0.7204391999466112,0.5960473717274818,0.4170536041213768,-0.3978813244696842,-0.8803872766014311,-1.1308302386398652,-0.8585087681097969,-1.2402339960674709,-1.4330764828473526,-1.375122194489344,-0.4235550752044318,-0.2655092050645274,-0.522965669365527,-0.059588746548618,-1.2570875468265514,-0.9847290120164288,0.0982381862140301,-0.8487733183990666,-0.895710014793726,0.4170536041213768,-1.4330764828473526,-1.375122194489344,0.3600237012764813,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9979423868312756,0.1661054994388329,0.05723905723905731,0.47835051546391755,0.11363636363636363,0.1115702479338843,0.05991735537190083,0.6549586776859504,0.128099173553719,0.5,0.5,0.5,0.5,0.9979423868312757,0.9897119341563786,0.9094650205761317
2023-12-22,8.92,9.09,8.79,8.96,12407427.0,8.912,9.082,9.3855,9.977666666666668,0.0053859964093356,-0.0134331645012111,-0.0453358904693409,-0.1019944542812281,9.3855,10.107878381677368,8.663121618322633,0.2054867567932098,0.1539349809109096,0.005611672278339,-0.0175438596491226,-0.0538542766631467,-0.1048951048951047,0.0104241725681506,0.0089565752041976,0.0093271416469047,20.51282048827538,-0.3100304720187576,-0.2788336893374431,-0.0311967826813145,-66273143.0,26.7479291862511,0.2149999999999998,1.830385677107608,0.090090090081975,0.042735042733217,0.1674107142857142,0.005611672278339,0.0093271416469047,20.51282048827538,0.9366711443589038,0.0,0.0,0.0,0.5,-1.6194442971033844,-1.5829827184220728,-1.643700403820911,-1.596635691479079,-0.2606598050013456,-1.6414388675368603,-1.6194148542961255,-1.5794552334870766,-1.635295663660539,0.5075762466850589,-0.1145866955977737,-0.5864261727479552,-0.6326950258153172,-1.5794552334870766,-1.5124337872291835,-1.641534040174653,-0.5226425192867751,0.5081274053126664,0.4147545370847827,-0.1550432614690217,-0.6123354929615047,-0.9031294787453572,-0.7150645276271825,-1.126732344253278,-1.3824108012069407,-1.2088481393686925,-0.3973430623505307,-0.2998797591374487,-0.3515071847758744,0.0743034613899098,-1.05113461873476,-0.9504972087352906,1.930063659268816,-0.7075691966300297,-0.7994807991772639,0.4147545370847827,-1.3824108012069407,-1.2088481393686925,1.7431219464418204,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9958847736625516,0.1517857142857142,-0.01227678571428581,0.6783505154639176,0.1797520661157025,0.13429752066115702,0.12396694214876033,0.9442148760330579,0.3347107438016529,0.5,0.5,0.5,0.5,0.9958847736625515,0.9835390946502057,0.8744855967078189
2023-12-25,9.22,9.25,8.92,8.97,13898076.0,8.918000000000001,9.033,9.3395,9.940499999999998,0.0058309037900874,-0.0069744271006308,-0.0395631457786818,-0.0976309038780743,9.3395,10.04354769575204,8.63545230424796,0.2375888009767079,0.1507677489682534,0.0011160714285713,0.0033557046979866,-0.0517970401691332,-0.0930232558139534,0.0051218756328859,0.009101065956945,0.0093064414540961,24.27184462720342,-0.3008568428188916,-0.2832383200337328,-0.0176185227851587,-52375067.0,38.12349579618988,0.2192857142857141,1.9318235830487536,0.0990990990901722,0.0506912442372958,0.1750278706800443,0.0011160714285713,0.0093064414540961,24.27184462720342,0.1201416699852435,0.0,0.0,0.0,0.5,-1.5233839771691982,-1.529838639556141,-1.596290106753418,-1.586211257001037,-0.1632832477278751,-1.6315417506791174,-1.6264487206938727,-1.5864026018109807,-1.640159143614853,0.5289498149208485,0.1057352064925861,-0.4407637231474929,-0.5604517461506922,-1.5864026018109807,-1.5242372521530378,-1.642685541563612,-0.416712306693105,0.4352168425016469,0.1799269289086049,0.3652319446067038,-0.5724267569000429,-0.7293210972696649,-1.2879110664164668,-1.104641893645678,-1.3800733558619422,-0.989655039642859,-0.3587695912991487,-0.3190937262347958,-0.1850423427319287,0.2242800167941205,-0.4307975900564205,-0.9269649167404462,2.137638695285891,-0.6791578952443149,-0.762500517224162,0.1799269289086049,-1.3800733558619422,-0.989655039642859,0.1056024640484791,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9917525773195875,0.14492753623188404,0.015607580824972045,0.8099173553719008,0.22153209109730848,0.13043478260869565,0.13250517598343686,0.9710144927536232,0.463768115942029,0.5,0.5,0.5,0.5,0.9917525773195877,0.9711340206185567,0.9030927835051547
2023-12-26,8.96,9.87,8.92,9.87,25694988.0,9.114,9.085,9.3345,9.921166666666666,0.0829493087557602,0.0864061640066042,0.0573678290213721,-0.0051573235674567,9.3345,10.020893319804838,8.648106680195163,0.8900824676318598,0.1470658995762996,0.100334448160535,0.1102362204724407,0.0556149732620321,-0.0100300902708125,0.0440236343295657,0.0343237959809715,0.0252488183669416,56.4245809614556,-0.2184460866900242,-0.2702798733649911,0.0518337866749669,-26680079.0,46.133832522667895,0.2592857142857142,3.128923108368284,0.99999999990099,0.4999999999752471,0.1236068895643365,0.100334448160535,0.0252488183669416,56.4245809614556,0.8488161958532965,0.0,0.0,0.0,0.5,-1.5931224235071926,-1.34566015357052,-1.5888224031659683,-1.3149656377854133,0.605491616003492,-1.5649841634234736,-1.60258230955582,-1.5802455508138349,-1.638115695036028,4.279679562545919,3.2454964434884817,1.9817094840270848,0.9447883701945704,-1.5802455508138349,-1.5237858530785644,-1.6298785194697227,1.715461650085723,0.3502011562236269,5.162853789786159,2.9910984708728305,1.4528273334767334,0.4747433754287298,2.907467600493105,2.14782981169188,1.1668384300939008,0.8600882504420961,-0.0166541326676871,-0.2607567015196119,0.664944753880112,0.5016567780727198,0.0060130545317681,-0.7279396031901951,4.621445901385831,2.0108230734274057,1.215056860826216,5.162853789786159,1.1668384300939008,0.8600882504420961,1.5615575203571084,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9752577319587628,0.041540020263424626,-0.07193515704153997,0.981404958677686,0.8405797101449275,0.8281573498964804,0.917184265010352,0.9875776397515528,0.9730848861283644,0.5,0.5,0.5,0.5,0.9752577319587629,0.777319587628866,0.47216494845360824
2023-12-27,10.14,10.8,10.01,10.53,83441178.0,9.448,9.221,9.368,9.918,0.1145215918712954,0.1419585728229042,0.1240392826643892,0.0617059891107076,9.368,10.210117631487538,8.525882368512463,1.18992736669604,0.1797860015966158,0.0668693009118541,0.1884875846501128,0.1483097055616138,0.0679513184584179,0.0451488219508327,0.0379195878285977,0.0291931990296259,70.46413497947263,-0.0987402682222313,-0.2359719523364391,0.1372316841142077,56761099.0,72.94021736593855,0.3085714285714286,6.84930328305234,0.9999999999401198,0.8267326732263988,0.0256410256410257,0.0668693009118541,0.0291931990296259,70.46413497947263,2.2473717442483334,0.0,0.0,0.0,0.5,-1.2390540001661658,-1.0741708097622669,-1.2519191881994574,-1.116421161798713,4.2646871194955125,-1.4580386294422367,-1.5534674536933395,-1.56198318295556,-1.6299357253972322,5.570099439726531,4.940089059977967,3.5796094449583538,2.019130538139154,-1.56198318295556,-1.461876995497416,-1.6637975347082734,2.666338743134818,1.094361690191798,3.4165360305403247,4.763520520604927,3.1552316926496533,1.600087729189597,2.98810320615205,2.584191157170722,1.7870699672945476,1.6603688611195078,0.480134107665374,-0.1069498687613027,1.703568155513708,1.4004910633361445,1.4634995645668831,-0.4836231292127554,10.462085256960007,1.9968224268568688,2.6225071161702,3.4165360305403247,1.7870699672945476,1.6603688611195078,4.252489862755982,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4804123711340206,-0.013295346628679816,-0.11490978157644816,0.9958677685950413,0.94824016563147,0.8737060041407867,0.9875776397515528,1.0,0.9937888198757764,0.5,0.5,0.5,0.5,0.48041237113402063,0.3134020618556701,0.11134020618556702
2023-12-28,10.26,10.59,10.12,10.53,61457690.0,9.772,9.358,9.409,9.912166666666668,0.0775685632419156,0.1252404359905961,0.1191412477415239,0.0623308055756393,9.409,10.38967431151335,8.428325688486652,1.0715455104370728,0.2084545247110056,0.0,0.1818181818181816,0.1495633187772924,0.0844490216271882,0.0461541128644708,0.0378711751078857,0.0288714767810711,73.2456139901123,-0.0038284130896624,-0.1895432444870838,0.1857148313974213,56761099.0,55.99929952590436,0.3335714285714287,4.096391105756763,0.9999999999401198,0.8349999999582499,-0.0132953466286798,0.0,0.0288714767810711,73.2456139901123,-0.2634609017624367,0.0,0.0,0.0,0.5,-1.1996258053255884,-1.1313594286491973,-1.214399707057449,-1.1131262513956035,2.82788195438932,-1.355235971338462,-1.5046794576285012,-1.5415998730190523,-1.6229119608152491,3.7577996467259305,4.278286633117134,3.3982644951783345,2.0132063647596783,-1.5415998730190523,-1.4034911667823462,-1.6887069448630498,2.262704155632361,1.739340403932654,0.0929664662078393,4.472685494311436,3.131740577463722,1.8281878778401304,3.052255475628077,2.5516431278505483,1.7261456908163173,1.809585911347652,0.8730155379877637,0.1011410975529885,2.277930485405962,1.3950468236551743,0.5389186065944827,-0.3594254872143382,5.321519825879159,1.9831103785546664,2.625643188714241,0.0929664662078393,1.7261456908163173,1.809585911347652,-0.6621557431715661,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3216494845360825,-0.0018993352326684976,-0.12155745489078817,0.9979338842975206,0.94824016563147,0.8592132505175983,0.9834368530020704,0.9937888198757764,0.9937888198757764,0.5,0.5,0.5,0.5,0.3216494845360825,0.5752577319587628,0.11958762886597939
2023-12-29,10.39,10.76,10.39,10.46,39373834.0,10.072,9.492,9.45,9.9055,0.038522637013503,0.1019806152549516,0.106878306878307,0.0559790015647874,9.45,10.5344159233135,8.365584076686499,0.9656884771745674,0.2295060155136561,-0.0066476733143397,0.1674107142857142,0.1469298245614037,0.0850622406639003,0.0483641536493211,0.0380050674402694,0.0288598264885559,71.36752132482285,0.0649923100266214,-0.1386361335843427,0.2036284436109642,17387265.0,64.03540127429403,0.3428571428571429,2.363319640779182,0.95808383227796,0.8163265305705959,-0.0133843212237094,-0.0066476733143397,0.0288598264885559,71.36752132482285,-0.3593342997434495,0.0,0.0,0.0,0.5,-1.1575551135696818,-1.079241607678778,-1.1287328203418323,-1.1304224012102655,1.4262504671737393,-1.2605608631821903,-1.4573905531240885,-1.5214883016224834,-1.6163248612837429,1.945427300156615,3.47432909745558,3.056214989393184,1.8968903066044185,-1.5214883016224834,-1.3558194403878394,-1.7012806193981815,1.908781090726439,2.20076630123043,-0.2375310625872955,4.039952155682768,3.040260550736168,1.8259734800796945,3.2345233479443767,2.542621663628762,1.7148434725760455,1.6930055040351326,1.155894675284739,0.3292710580241945,2.472424038894909,0.9669292530694285,0.974884913114727,-0.3129787283970591,2.3299256796364287,1.8474832702094857,2.515654320229911,-0.2375310625872955,1.7148434725760455,1.6930055040351326,-0.848079438729483,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6103092783505155,-0.028680688336520155,-0.13575525812619516,0.9958677685950413,0.9503105590062112,0.8633540372670807,0.9772727272727273,0.968944099378882,0.9834368530020704,0.5,0.5,0.5,0.5,0.6103092783505155,0.3917525773195876,0.20412371134020618
2024-01-02,10.41,10.8,10.33,10.54,39895342.0,10.386,9.652,9.4945,9.902833333333335,0.0148276526092816,0.092001657687526,0.1101163831692031,0.0643418550246559,9.4945,10.681650059241427,8.307349940758574,0.940340288814889,0.2500711062676125,0.0076481835564052,0.1750278706800443,0.1789709172259508,0.0922279792746112,0.0473884389751893,0.0362146603452307,0.0288563313940946,75.7575757116621,0.1245527932655718,-0.0859983482143598,0.2105511414799317,57282607.0,69.97154753495685,0.3642857142857144,2.177644611058499,0.9999999999404762,0.8571428570991249,-0.0256166982922201,0.0076481835564052,0.0288563313940946,75.7575757116621,0.0132450398404178,0.0,0.0,0.0,0.5,-1.148133979823447,-1.064719332008102,-1.1435399952347034,-1.1035650933844168,1.4532085134730133,-1.1624650971016166,-1.4027427769716254,-1.500534440874136,-1.6083326515821084,0.8552793106356384,3.1153860956442627,3.0878971900539933,2.015413015048984,-1.500534440874136,-1.3079060321030618,-1.7121119016975566,1.8164287313051617,2.637171745343747,0.4740402951368443,4.112391249251695,3.556728788422868,1.9166936669481376,3.088832804467288,2.297275625694885,1.7050005342119752,1.9313672726850308,1.3982373740485583,0.5649530588896313,2.531127776969428,1.3928599322711144,1.294143824142159,-0.2064491614716868,1.999702083636385,1.9581168353139915,2.6569150552286174,0.4740402951368443,1.7050005342119752,1.9313672726850308,-0.1176468589132626,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.488659793814433,-0.044592030360531165,-0.1565464895635672,0.9917355371900827,0.9565217391304348,0.8716356107660456,0.987603305785124,0.9440993788819876,0.979296066252588,0.5,0.5,0.5,0.5,0.488659793814433,0.3319587628865979,0.2845360824742268
2024-01-03,10.5,11.5,10.44,11.09,76118614.0,10.63,9.872,9.574000000000002,9.909166666666668,0.0432737535277516,0.1233792544570502,0.1583455191142675,0.119165755613489,9.574000000000002,10.959145251740802,8.188854748259201,1.04723502751427,0.2893555988565557,0.0521821631878558,0.1236068895643365,0.247469066366704,0.1673684210526316,0.0332215010307297,0.0367853957552228,0.0302821805851538,85.82089547755628,0.2136722283585808,-0.0260642328997716,0.2397364612583525,133401221.0,77.29355746004296,0.4250000000000002,3.5058798664532063,0.999999999955157,0.999999999955157,-0.073038773669973,0.0521821631878558,0.0302821805851538,85.82089547755628,0.907957425205178,0.0,0.0,0.0,0.5,-1.1182040779993958,-0.860916086249556,-1.1068136618223368,-0.938781475748682,3.665123119686212,-1.085959842830204,-1.3304579368012244,-1.468826069356414,-1.5970682373162717,2.146042479479566,3.994407448527433,4.123652252863954,2.8519622156488325,-1.468826069356414,-1.2227305245618658,-1.7433193138179264,2.142275606977386,3.4563540541958977,2.6665221012805804,2.925222384779436,4.637805368906623,2.954669689930981,1.6243698781684115,2.3479861657521126,1.9179639228514809,2.479947077084653,1.7590379594943089,0.8328103859911817,2.846752679519469,2.197836332936154,1.684572064558879,0.0948216458443876,4.144990815456501,1.9451864849382805,3.2065278211852006,2.6665221012805804,1.9179639228514809,2.479947077084653,1.630445698151156,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1216494845360824,-0.1316501352569882,-0.24526600541027954,0.9752066115702479,0.968944099378882,0.8902691511387164,0.993801652892562,0.9772256728778468,0.9813664596273292,0.5,0.5,0.5,0.5,0.12164948453608247,0.0577319587628866,0.09072164948453608
2024-01-04,10.88,11.38,10.75,10.8,56088612.0,10.684,10.066,9.632,9.9125,0.0108573567952077,0.0729187363401551,0.1212624584717609,0.0895334174022699,9.632,11.121960790723628,8.142039209276373,0.8919566230140675,0.3093772405955478,-0.0261496844003605,0.0256410256410257,0.2189616252821671,0.1203319502074689,0.0289970426174578,0.0392200060230792,0.0311832395885385,77.70270266595145,0.2579262333077086,0.0307338603417243,0.2271923729659842,77312609.0,67.68612373423014,0.4571428571428574,2.336055200005551,0.8699551569116616,0.8699551569116616,-0.0379629629629629,-0.0261496844003605,0.0311832395885385,77.70270266595145,-0.263141969453096,0.0,0.0,0.0,0.5,-1.003175686932234,-0.8934302882758725,-1.0097770134787136,-1.0217301834300458,2.401964734770899,-1.0667125095498815,-1.2667252682022137,-1.444255320519462,-1.587118619428331,0.6627095206527768,2.438584350206216,3.2140998618182715,2.3586223533437614,-1.444255320519462,-1.1714337987395642,-1.749632383889714,1.6388593807658622,3.8150559458201294,-1.2050683546900551,0.756043077383923,4.04364761078922,2.267441729753285,1.187188770571475,2.623074622005135,2.0451709611597364,2.00723665094758,1.9303962729859656,1.0854121288980112,2.668928029064778,1.5879142434480755,1.1583511533287425,0.2542363607009195,2.1879841877498936,1.556654847503996,2.629253861287615,-1.2050683546900551,2.0451709611597364,2.00723665094758,-0.6616722043237326,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2329896907216495,-0.125925925925926,-0.24351851851851858,0.4793388429752066,0.9461697722567288,0.9006211180124224,0.981404958677686,0.9606625258799172,0.9751552795031055,0.5,0.5,0.5,0.5,0.2329896907216495,0.07010309278350516,0.15257731958762888
2024-01-05,10.67,10.75,10.29,10.39,42709899.0,10.656,10.214,9.6735,9.905333333333331,-0.0249624624624624,0.0172312512238104,0.0740683310073913,0.0489298694306099,9.6735,11.20078551771783,8.146214482282172,0.7345664879338295,0.3157668925832512,-0.0379629629629629,-0.0132953466286798,0.1661054994388329,0.0868200836820083,0.0350954559462455,0.043288372620321,0.0325803329636856,69.06906904003107,0.256952291506515,0.0759775465746825,0.1809747449318324,34602710.0,62.2202012656185,0.4814285714285718,1.666081696756904,0.6860986546777538,0.6860986546777538,0.0115495668912415,-0.0379629629629629,0.0325803329636856,69.06906904003107,-0.2385281525597389,0.0,0.0,0.0,0.5,-1.0623398412370388,-1.07218899918182,-1.146344699721355,-1.1394376300018432,1.57069825173492,-1.0720907965904154,-1.2174762602663398,-1.4251511688409315,-1.5812838510717828,-0.9736837390663752,0.756633075824141,2.119762086873957,1.7100061474005643,-1.4251511688409315,-1.1448316414934598,-1.7385500389696409,1.1346669899281994,3.8664113406685856,-1.779434499373057,-0.1058160869177123,3.097132965493428,1.7840568431687414,1.802308394532277,3.081595908819505,2.2454367587628123,1.5144125597878086,1.9146490460958467,1.284594896140218,2.10897583195573,1.126647214361052,0.8591864249312056,0.3745372878970161,1.0798729970669725,1.0159865831218362,1.853654671634701,-1.779434499373057,2.2454367587628123,1.5144125597878086,-0.6123376084692146,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8436213991769548,-0.0933589990375362,-0.24831568816169403,0.31958762886597936,0.9338842975206612,0.9090909090909091,0.9463917525773196,0.8760330578512396,0.9628099173553719,0.5,0.5,0.5,0.5,0.8436213991769548,0.17901234567901234,0.24897119341563786
