date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-02-15,16.97,17.03,16.72,16.81,4353818.0,16.706,16.603,16.5975,16.691499999999998,0.0062253082724768,0.0124676263325902,0.012803133001958,0.0070994218614264,16.5975,17.249456569428652,15.945543430571346,0.6629709783582121,0.0785608157161891,-0.0094284030642309,0.0453980099502488,0.0005952380952378,-0.0215366705471479,0.0202554900674812,0.0215858315748445,0.0197868355075614,57.42857140559999,-0.1065292330916634,-0.1467407522834688,0.0402115191918054,79333131.0,62.07090785062869,0.3842857142857142,0.7892616625264651,0.651785714227519,0.5362318840482564,0.0178465199286139,-0.0094284030642309,0.0197868355075614,57.42857140559999,-0.427067921871116,0.0,0.0,0.0,0.5,0.1926781197160712,0.0041707495924428,0.2218866397511912,0.0726358362286677,-0.5946747078529255,0.044177946634977,0.0127996842302083,0.0794370875820838,,0.2430598823009973,0.3553375091791053,0.3659093451402493,,0.0794370875820838,-0.3676926019390826,0.6113587385226917,0.8673453078864225,-1.2860186235187214,-0.2963150246401153,0.7469773498528499,0.0896168050915196,-0.0330971034213818,-0.3597349231186141,-0.4831242018198475,-1.0452637913352687,0.8046835660967404,0.0100295436128005,-0.0921963478730563,0.3232142383514849,1.5695115031644151,0.480484279084712,-1.070658324025726,-0.2101603412400968,0.9090954904374168,,-0.2963150246401153,-1.0452637913352687,0.8046835660967404,-0.7242750699584857,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7784810126582279,-0.013682331945270687,-0.12195121951219512,0.809322033898305,0.07415254237288135,0.6652542372881356,0.2563559322033898,0.3665254237288136,0.3665254237288136,0.5,0.5,0.5,0.5,0.7784810126582279,0.34810126582278483,0.05907172995780591
2023-02-16,16.82,16.87,15.81,16.12,7597001.0,16.694,16.494999999999997,16.578,16.716833333333334,-0.0343836108781596,-0.0227341618672323,-0.0276269755097116,-0.0357025353685406,16.578,17.263445686742436,15.892554313257564,0.1659108016324219,0.0826934113570155,-0.0410469958358118,-0.0037082818294189,-0.0627906976744184,-0.0236220472440945,0.0304093556433437,0.0233942742779688,0.0199985552977954,45.08816119316789,-0.144199507101252,-0.1462325032470255,0.0020329961457734,71736130.0,54.64164917436605,0.4385714285714285,1.3940789180319506,0.0357142857110993,0.4112318840505213,0.0527295285359801,-0.0410469958358118,0.0199985552977954,45.08816119316789,0.744905505926063,0.0,0.0,0.0,0.5,0.1148232439068743,-0.0709732188704602,-0.268146484518369,-0.272565544782293,-0.2287472989232888,0.0378403646520324,-0.0445510546571001,0.0680124628591979,,-1.0077614166151303,-0.3862222510090877,-0.2562332568554282,,0.0680124628591979,-0.3594979755519351,0.5773185934580366,-0.7772299678985576,-1.2265299246540866,-1.3802404219836903,-0.0120700258453887,-0.6225332746823893,-0.0503128464664379,0.3697493456695531,-0.3175082093857714,-1.0108009866120262,-0.0146649932831389,-0.0740829537894676,-0.0907157146456522,0.0380918460628614,1.3471575042260495,-0.0256685606217224,-0.8999011867054831,0.4975567551558664,-0.953835894994008,,-1.3802404219836903,-1.0108009866120262,-0.0146649932831389,0.8488288594095055,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8505263157894737,0.011786600496277666,-0.08746898263027292,0.6694915254237288,0.1016949152542373,0.6483050847457628,0.2097457627118644,0.6313559322033898,0.15254237288135594,0.5,0.5,0.5,0.5,0.8505263157894737,0.40210526315789474,0.13894736842105262
2023-02-17,16.2,16.85,16.13,16.35,6653128.0,16.672,16.449,16.565499999999997,16.749,-0.019313819577735,-0.0060186029545868,-0.0130089644139926,-0.0238223177503132,16.565499999999997,17.25833475663402,15.872665243365972,0.3444795111886422,0.0836479136313231,0.0142679900744417,-0.0066828675577156,-0.0273646638905411,-0.0150602409638553,0.0299954540538981,0.0234236038783589,0.0202440098212273,44.24552428083281,-0.1537224168242339,-0.1477304859624671,-0.0059919308617667,78389258.0,54.89018490690577,0.4649999999999999,1.198311236776774,0.2410714285499069,0.4528985507164332,0.0207951070336391,0.0142679900744417,0.0202440098212273,44.24552428083281,-0.1242428426691005,0.0,0.0,0.0,0.5,-0.205857562434882,-0.0801814068247052,-0.0947559370964709,-0.1564069736446262,-0.3342332675385664,0.02631875027148,-0.0688991428121844,0.0606085026158999,,-0.5391577728461387,-0.0323639645410248,-0.0301360909360928,,0.0606085026158999,-0.360629804337972,0.5629985227208808,-0.1834639160865907,-1.2051854564302795,0.5300744811982807,-0.0580163021500102,-0.221453361435041,0.0212453844922311,0.3387218498844369,-0.313742007394283,-0.9725375571251162,-0.0705708885414673,-0.095181296347338,-0.0940025332775646,-0.021931225053713,1.5161894205698705,-0.0086496838280653,-0.8149117385364425,0.2662557945872049,-0.3293833203548681,,0.5300744811982807,-0.9725375571251162,-0.0705708885414673,-0.3210075981088364,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6189473684210526,-0.0018348623853211565,-0.1003058103975536,0.663135593220339,0.15466101694915255,0.6588983050847458,0.2775423728813559,0.7944915254237288,0.3241525423728814,0.5,0.5,0.5,0.5,0.6189473684210526,0.2505263157894737,0.08
2023-02-20,16.36,17.18,16.11,17.07,11955290.0,16.663999999999998,16.526,16.5745,16.793833333333332,0.0243638982237159,0.0329178264552825,0.0298953211258257,0.0164445282494567,16.5745,17.289408164878996,15.859591835121003,0.8465480073228797,0.0862660309360381,0.0440366972477064,-0.0023378141437755,0.0472392638036809,0.0106571936056838,0.031557419134431,0.0253397701342456,0.0222607106178128,53.72807015894314,-0.1019957851119528,-0.1385835457923643,0.0365877606804114,90344548.0,58.41603677858922,0.5199999999999999,2.0391812825199307,0.8839285713496502,0.5833333333227657,-0.0281195079086116,0.0440366972477064,0.0222607106178128,53.72807015894314,0.7969427312987214,0.0,0.0,0.0,0.5,-0.1223309259413069,0.0759508919017428,-0.105292791768316,0.2061557979319875,0.2653012683014097,0.0220785801996928,-0.0275625486134616,0.0655909566303415,,0.8117036658607805,0.790240553722802,0.6324556188333089,,0.0655909566303415,-0.3441021294058111,0.5527954445122303,1.4737930977492746,-1.164996577653022,1.5456058223217444,0.0095381998045005,0.6214822226390581,0.2363016178938956,0.4500969679946908,-0.1379900330915313,-0.7075756329514942,0.5608128992734416,0.0212546862969847,-0.0719331037401377,0.2968956368484414,1.8220142025423407,0.2323952823093936,-0.6440927589655204,1.2479695044789894,1.6078645172173731,,1.5456058223217444,-0.7075756329514942,0.5608128992734416,0.9182817241673332,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1936842105263158,-0.050380785002929085,-0.14997070884592856,0.6377118644067796,0.2478813559322034,0.7097457627118644,0.4766949152542373,0.9216101694915254,0.7415254237288136,0.5,0.5,0.5,0.5,0.1936842105263158,0.05263157894736842,0.037894736842105266
2023-02-21,17.0,17.05,16.75,16.95,7028574.0,16.66,16.61,16.602,16.839833333333335,0.0174069627851138,0.020469596628537,0.0209613299602458,0.0065420283256958,16.602,17.330823132107415,15.873176867892584,0.7387410501913351,0.0877994376705246,-0.0070298769771529,-0.0011785503830288,0.0521415270018621,0.0335365853658538,0.0314874905927715,0.0250441159064665,0.0212320679072351,51.62689803204388,-0.0698795084180972,-0.1248427383175108,0.0549632298994136,83315974.0,65.13022686777379,0.5242857142857141,1.180128771622713,0.7767857142163586,0.5615942028883767,-0.0235988200589969,-0.0070298769771529,0.0212320679072351,51.62689803204388,-0.4120950641933403,0.0,0.0,0.0,0.5,0.2106411727107789,0.0141307452528606,0.2422246494508325,0.1450145843887468,-0.2931741999015971,0.0199255767221865,0.0175257533288828,0.0812678660783608,,0.5932394530987292,0.5235707591784204,0.4915619080618545,,0.0812678660783608,-0.3225445359141099,0.5584760373825866,1.1077061219408693,-1.1381534168196477,-0.2155433909484762,0.0275417122345304,0.6740813074614338,0.4272986997697989,0.4434143206564762,-0.1645961712900848,-0.8363473555182592,0.4185045414406414,0.0935260596262671,-0.0388886128111054,0.4337577461748898,1.6121878135513594,0.6910492212343846,-0.628185070779821,0.2351277144944628,1.2722932191384904,,-0.2155433909484762,-0.8363473555182592,0.4185045414406414,-0.7124771863416601,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1852631578947368,-0.07138643067846606,-0.1244837758112094,0.5961945031712473,0.3305084745762712,0.684322033898305,0.4788135593220339,0.7245762711864406,0.6186440677966102,0.5,0.5,0.5,0.5,0.18526315789473685,0.05263157894736842,0.05052631578947368
2023-02-22,16.89,17.15,16.76,17.11,7588711.0,16.72,16.713,16.638,16.891333333333332,0.0233253588516746,0.0237539639801351,0.0283687943262409,0.0129454947310259,16.638,17.39337651817531,15.882623481824696,0.812426974205474,0.0908013605205874,0.0094395280235988,0.0178465199286139,0.0640547263681592,0.0439292251372787,0.0311802224958286,0.0249359128308991,0.0212892709655994,48.97025170055873,-0.0311573261104527,-0.1061056558760992,0.0749483297656465,90904685.0,64.73732074231499,0.5135714285714282,1.2243145809698792,0.9196428570607464,0.5905797101342285,-0.0309760374050264,0.0094395280235988,0.0212892709655994,48.97025170055873,0.0796942594614498,0.0,0.0,0.0,0.5,0.1526813532776298,0.0616133982274905,0.2469160525273075,0.2254993348568496,-0.2286966976463069,0.0512633152144418,0.0728273685949147,0.1018757926669039,,0.7736669244499255,0.5910706889498555,0.604270816772841,,0.1018757926669039,-0.2906360510800439,0.561693177454823,1.339572975187926,-1.0947759372926718,0.3531082120786455,0.3242012416748193,0.8054646174278761,0.5129131809786851,0.4195824106172,-0.1740009684227477,-0.8242967116921358,0.2392852328111721,0.1807093814583263,0.0061305127573988,0.5823348103769596,1.7962694508814758,0.6609544333520674,-0.6580187543167234,0.2863274493755683,1.682206693604286,,0.3531082120786455,-0.8242967116921358,0.2392852328111721,-0.0467387293953808,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0546218487394958,-0.07714786674459384,-0.1320864991233197,0.7780126849894292,0.4258474576271186,0.690677966101695,0.4067796610169492,0.8601694915254238,0.7266949152542372,0.5,0.5,0.5,0.5,0.0546218487394958,0.03361344537815126,0.052521008403361345
2023-02-23,17.17,17.36,16.8,16.97,7371142.0,16.889999999999997,16.791999999999998,16.672,16.943333333333335,0.004736530491415,0.010600285850405,0.0178742802303262,0.0015738736966357,16.672,17.422623600397568,15.921376399602432,0.6985016190353678,0.0900460173216248,-0.0081823495032145,0.0527295285359801,0.0488257107540173,0.0417434008594228,0.0211917376436844,0.0253665429348901,0.021337867716871,51.94174755516543,-0.0116324379843071,-0.0872110122977408,0.0755785743134337,83533543.0,71.8297524262406,0.5192857142857139,1.152136507367885,0.7946428570719067,0.5628415300443923,-0.0388921626399528,-0.0081823495032145,0.021337867716871,51.94174755516543,-0.0286700863954365,0.0,0.0,0.0,0.5,0.2985311840492741,0.1615194939924827,0.2679698365174295,0.1538130400788238,-0.2527560381515887,0.1403328247896627,0.1151908559947806,0.1213215444219343,,0.1939783165310122,0.3092404283516415,0.4386758834842414,,0.1213215444219343,-0.2751907573335757,0.5823879496632399,0.9567163339077494,-1.0956985092145433,-0.2573688190179516,0.867020605049303,0.629296399288775,0.4923920093161845,-0.3075762050995001,-0.1338176587998169,-0.8134969331729425,0.4378087162589167,0.2243864527989724,0.0515304446708218,0.584813378843062,1.580403314822997,1.1422155200387485,-0.6376457911908345,0.2000880166154028,1.295395729833017,,-0.2573688190179516,-0.8134969331729425,0.4378087162589167,-0.1932512261178129,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0672268907563025,-0.09723040659988202,-0.13553329404832049,0.8502109704641351,0.451271186440678,0.6927966101694916,0.461864406779661,0.8199152542372882,0.6885593220338984,0.5,0.5,0.5,0.5,0.06722689075630252,0.025210084033613446,0.05042016806722689
2023-02-24,16.97,17.2,16.6,16.69,5863200.0,16.958,16.814999999999998,16.681,16.990000000000002,-0.015803750442269,-0.0074338388343738,0.0005395359990407,-0.0176574455562096,16.681,17.427751561589908,15.934248438410094,0.5060261005214611,0.0895331888478424,-0.016499705362404,0.0207951070336391,0.0139732685297691,0.0109024833434281,0.0240946508112205,0.0258031366775522,0.0215594698775972,55.012853450638055,-0.0185387459369934,-0.0734765590255913,0.0549378130885979,77670343.0,71.25475198281143,0.5257142857142852,0.9010259658665416,0.5446428570942305,0.511839708551697,-0.0221689634511684,-0.016499705362404,0.0215594698775972,55.012853450638055,-0.2045737281957124,0.0,0.0,0.0,0.5,0.1928198845565166,0.084569329538993,0.1577630183224529,0.0109148839407253,-0.423949252609143,0.1757009936538459,0.1272728854888491,0.1261768033395498,,-0.4461714106137309,-0.0765778343836875,0.1666978600807573,,0.1261768033395498,-0.2716976520338985,0.5875532044287957,0.3187888681685762,-1.0938422327626456,-0.5446243152290189,0.3642935789121686,0.2308637339385286,0.2298545141371391,-0.0950874803176596,-0.0930924051165223,-0.7805053056445597,0.6423688692949189,0.2080244383038919,0.084491902909716,0.4269350930357208,1.4100560259831856,1.094951926038742,-0.6152149179686709,-0.0982020166909013,0.5442074797240055,,-0.5446243152290189,-0.7805053056445597,0.6423688692949189,-0.4312204770333587,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1197478991596638,-0.0940683043738767,-0.11983223487118044,0.6181434599156118,0.3135593220338983,0.6949152542372882,0.5614406779661016,0.7648305084745762,0.4555084745762712,0.5,0.5,0.5,0.5,0.11974789915966387,0.05672268907563025,0.0861344537815126
2023-02-27,16.6,16.83,16.37,16.59,3921400.0,16.862000000000002,16.762999999999998,16.6705,17.0335,-0.0161309453208399,-0.0103203483863268,-0.0048288893554483,-0.0260369272316317,16.6705,17.416111017537837,15.924888982462166,0.4460174285578348,0.0894527479719699,-0.0059916117435591,-0.0281195079086116,-0.0303915838690823,-0.0125,0.0094053638446446,0.0221490617406315,0.0212342133374196,56.315789452936286,-0.0317155997170353,-0.0651243671638801,0.0334087674468448,73748943.0,72.469724649759,0.5307142857142854,0.6128615036385233,0.455357142816487,0.4936247723043053,-0.0229053646775164,-0.0059916117435591,0.0212342133374196,56.315789452936286,-0.3311843361986628,0.0,0.0,0.0,0.5,-0.0022180119664138,-0.0930542853361888,0.0311133660387437,-0.0401425105174668,-0.6441637478446444,0.1244955342752741,0.0986796634993791,0.1196167810701858,,-0.4548016743399892,-0.138132012394701,0.0821060360534026,,0.1196167810701858,-0.2765353822494931,0.5794085223216843,0.1192807014119129,-1.0870515818716835,-0.1778244199131855,-0.4044704395037402,-0.2759464940850045,0.030516600537011,-1.1638763791544016,-0.4310157962252645,-0.8184523107101737,0.7270558363189065,0.1773932614477726,0.104441315348319,0.2625903602573616,1.2946159682372769,1.1699790479688643,-0.5972822367519975,-0.4402931141849995,0.2751748359376166,,-0.1778244199131855,-0.8184523107101737,0.7270558363189065,-0.6016114527845896,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1048218029350104,-0.08619650391802292,-0.12356841470765523,0.19198312236286919,0.2923728813559322,0.6991525423728814,0.711864406779661,0.3389830508474576,0.527542372881356,0.5,0.5,0.5,0.5,0.10482180293501048,0.05241090146750524,0.06079664570230608
2023-02-28,16.6,16.68,16.32,16.55,3161400.0,16.782,16.721,16.661499999999997,17.078,-0.0138243355976641,-0.0102266610848632,-0.0066920745431081,-0.0309169692001404,16.661499999999997,17.408431265773224,15.91456873422677,0.4253612714102236,0.0896595463516183,-0.0024110910186858,-0.0235988200589969,-0.0247495580436062,-0.0107591153616257,0.0094629435738234,0.0220700689905972,0.0212215149621469,56.16797898198556,-0.0448687929632889,-0.0610732523237619,0.0162044593604729,70587543.0,72.38783303380055,0.5392857142857137,0.5019000450676521,0.4196428571053908,0.4502923976520411,-0.0489425981873111,-0.0024110910186858,0.0212215149621469,56.16797898198556,-0.1938083337583516,0.0,0.0,0.0,0.5,-0.0022117022049995,-0.1648971469241893,0.0035104575559564,-0.0604977014879136,-0.7283297043800903,0.081769506301592,0.0755309015369498,0.1139424831827192,,-0.3811174234321858,-0.1356985522416548,0.0525761450209713,,0.1139424831827192,-0.2794067363162548,0.5707433314313806,0.050358256028484,-1.0770823726782042,-0.052517822659886,-0.3320302964209955,-0.2105292312341478,0.0452403957319262,-1.1516904379298447,-0.436794902656852,-0.8156980750294451,0.7136988380957202,0.1468288679349823,0.1139632501697476,0.1311695161477856,1.2013659821442564,1.1559081253672236,-0.5684876060646096,-0.5705895535894293,0.1670705681139373,,-0.052517822659886,-0.8156980750294451,0.7136988380957202,-0.4124186566022056,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0903361344537815,-0.10996978851963746,-0.10453172205438066,0.1839323467230444,0.2802547770700637,0.7197452229299363,0.5562632696390658,0.18046709129511676,0.37367303609341823,0.5,0.5,0.5,0.5,0.09033613445378151,0.046218487394957986,0.14495798319327732
2023-03-01,16.55,16.59,16.35,16.58,3310922.0,16.676,16.698,16.6505,17.116,-0.0057567762053249,-0.0070667145765961,-0.0042341070838715,-0.0313157279738257,16.6505,17.395320006515256,15.905679993484744,0.4526731294617654,0.0894651820078415,0.0018126888217522,-0.0309760374050264,-0.0136823319452706,-0.0130952380952382,0.0068666089685249,0.0219517368009897,0.0212015953675977,55.347593562169344,-0.052269516325051,-0.0593125051240197,0.0070429887989686,73898465.0,69.83566183519336,0.5435714285714279,0.5337065036079394,0.4464285713887113,0.4561403508683009,-0.0476477683956573,0.0018126888217522,0.0212015953675977,55.347593562169344,0.0472961346239007,0.0,0.0,0.0,0.5,-0.0286405191265656,-0.2077994159962917,0.0200570539355825,-0.0449293990931155,-0.7080842986027925,0.0252374948003802,0.0627529786302177,0.1070935146220519,,-0.1268539540577828,-0.0672379160718652,0.0911432449825319,,0.1070935146220519,-0.2849950438104743,0.5629953443871948,0.1411110821370098,-1.071948684360421,0.0952755587078736,-0.4472107765955674,-0.0828917594604901,0.0251409080039277,-1.3307202368645203,-0.4462295506638585,-0.81393495025773,0.6551412876629589,0.1294511368424129,0.1179179421604175,0.0610176734144374,1.2803022900598495,0.974523392944148,-0.5530055074978503,-0.5302916134600283,0.2471559068909321,,0.0952755587078736,-0.81393495025773,0.6551412876629589,-0.0817799132579949,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1029411764705882,-0.10977080820265372,-0.12364294330518688,0.052742616033755275,0.31634819532908703,0.7409766454352441,0.5668789808917197,0.16560509554140126,0.3184713375796178,0.5,0.5,0.5,0.5,0.10294117647058823,0.046218487394957986,0.12184873949579832
2023-03-02,16.55,16.55,16.26,16.31,3989280.0,16.544,16.717,16.606,17.1505,-0.0141441005802709,-0.0243464736495783,-0.0178248825725643,-0.0490073175709164,16.606,17.318221136564024,15.89377886343598,0.2921993712112928,0.0857787711140229,-0.0162846803377563,-0.0388921626399528,0.0117866004962776,-0.0517441860465116,0.0082516821510392,0.0179919686883537,0.0206764352522663,47.98927612139809,-0.0790105769317399,-0.0632521194855637,-0.0157584574461761,69909185.0,65.1580195522672,0.5399999999999993,0.6676580081316845,0.2233009708521068,0.1752021563295089,-0.0606989576946657,-0.0162846803377563,0.0206764352522663,47.98927612139809,0.2048849232932699,0.0,0.0,0.0,0.5,-0.0285598935569929,-0.2265214032234564,-0.029812196305914,-0.1837565509665427,-0.6274085798455468,-0.0451453780689054,0.0729664142951433,0.0804402724780561,,-0.3902683325202524,-0.4400608176337868,-0.1240089447418618,,0.0804402724780561,-0.3226122025124272,0.553482141452638,-0.3950514026206603,-1.107330212764848,-0.5389745758788076,-0.5705821348048218,0.2104904818842347,-0.3060614134183577,-1.2206716352084686,-0.8127824626046011,-0.877653685485973,0.1544251127124729,0.0676445344381816,0.1079750928579502,-0.1133207831678579,1.165823165556829,0.6499826028558062,-0.5618201114050085,-0.3680201503810396,-0.4273520531105071,,-0.5389745758788076,-0.877653685485973,0.1544251127124729,0.1344068233784532,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0670859538784067,-0.09809932556713663,-0.11220110361741253,0.06526315789473684,0.13771186440677965,0.7309322033898306,0.3792372881355932,0.2627118644067797,0.19279661016949154,0.5,0.5,0.5,0.5,0.06708595387840671,0.13417190775681342,0.14465408805031446
