date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,13.88,14.48,13.75,14.38,10427097.0,13.998,13.572,13.114499999999998,,0.0272896128018289,0.0595343353964044,0.0964962446147397,,13.114499999999998,14.662163434104189,11.566836565895809,0.9088421203288324,0.2360232466494932,0.0481049562682216,0.0091228070175439,0.1653160453808753,0.1243158717748242,0.0277364012311757,0.0402439187653459,0.0314643054962273,68.8053097132019,0.3401218393873488,0.2153617680808078,0.1247600713065409,49076212.0,64.49282931119365,0.5714285714285715,1.855039304736242,0.9999999999590165,,-0.0097357440890125,0.0481049562682216,0.0314643054962273,68.8053097132019,1.7965809989819004,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.34375,0.010431154381084662,0.17037552155771896,0.6210762331838565,0.90744920993228,0.6952595936794582,0.9415730337078652,0.945823927765237,0.9300225733634312,0.5,0.5,0.5,0.5,0.34375,0.6741071428571429,0.9084821428571429
2022-07-26,14.38,14.39,13.76,14.13,7284185.0,14.018,13.791,13.1625,,0.007989727493223,0.0245812486404177,0.0735042735042736,,13.1625,14.77557649833283,11.54942350166717,0.7998927828035298,0.2451018420999924,-0.017385257301808,0.0071275837491091,0.1834170854271357,0.0728929384965832,0.0280563058894917,0.0384715082922059,0.0313846679317063,68.8053097132019,0.352717131894904,0.2428546229273447,0.1098625089675593,41792027.0,61.0566036099283,0.5864285714285716,1.2634790769909192,0.897540983569773,,-0.0311394196744516,-0.017385257301808,0.0313846679317063,68.8053097132019,-0.3014177388011255,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6993318485523385,0.04812455767869772,0.14083510261854215,0.5525727069351231,0.8355855855855856,0.6981981981981982,0.9237668161434978,0.8648648648648649,0.8963963963963963,0.5,0.5,0.5,0.5,0.6993318485523385,0.8619153674832962,0.89086859688196
2022-07-27,14.1,14.25,13.88,14.06,5563045.0,14.012,13.982,13.226,,0.0034256351698545,0.0055786010585039,0.0630576137910177,,13.226,14.87688046683868,11.57511953316132,0.7525924852457044,0.249641685592953,-0.0049539985845719,-0.0021291696238466,0.157201646090535,0.0992963252541048,0.0281504457004811,0.0391286295198316,0.0305117549074796,68.6534216123367,0.3533035502125834,0.2649584183291467,0.0883451318834367,36228982.0,58.75873652870589,0.597857142857143,0.9445551142347228,0.8688524589807847,,-0.0419630156472261,-0.0049539985845719,0.0305117549074796,68.6534216123367,-0.2362844985403308,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6577777777777778,0.0597439544807965,0.06827880512091022,0.5727069351230425,0.8243243243243243,0.6914414414414415,0.9170403587443946,0.7573033707865169,0.8449438202247191,0.5,0.5,0.5,0.5,0.6577777777777778,0.8688888888888889,0.8333333333333334
2022-07-28,14.06,14.17,13.91,13.92,4780416.0,14.042000000000002,14.037,13.2795,,-0.0086882210511324,-0.0083351143406711,0.0482322376595505,,13.2795,14.948328457647058,11.61067154235294,0.6919010899520118,0.2513390500597903,-0.0099573257467994,0.0108932461873638,0.0411368735976065,0.0832684824902723,0.0260938301763367,0.0257565690603328,0.0306991122990354,66.01307187529014,0.339260937794716,0.2798264612156563,0.0594344765790597,31448566.0,55.56298873136205,0.6014285714285714,0.7947010751818714,0.8114754098028081,,0.0646551724137931,-0.0099573257467994,0.0306991122990354,66.01307187529014,-0.1406835644867154,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9666666666666668,0.05603448275862055,0.052442528735632266,0.5861297539149888,0.8,0.7078651685393258,0.8654708520179372,0.49551569506726456,0.7959641255605381,0.5,0.5,0.5,0.5,0.9666666666666667,0.86,0.7911111111111111
2022-07-29,14.12,14.33,13.86,13.98,4311137.0,14.094,14.032999999999998,13.342499999999998,,-0.0080885483184333,-0.0037768118007551,0.0477796514896011,,13.342499999999998,15.017516103614662,11.667483896385331,0.6902966779111126,0.2510797981790685,0.0043103448275862,0.0189504373177842,-0.0028530670470755,0.0990566037735849,0.0258730116385342,0.0205838549211215,0.0305080109954973,68.06167398782239,0.3288595097020934,0.2896370505607747,0.0392224591413186,35759703.0,58.01888230115302,0.6150000000000001,0.7032265827382379,0.8360655737362268,,0.0543633762517883,0.0043103448275862,0.0305080109954973,68.06167398782239,-0.0981669796101427,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9488888888888888,0.03791130185979963,-0.0007153075822603494,0.7293064876957495,0.8228699551569507,0.7040358744394619,0.8856502242152466,0.3004484304932735,0.8094170403587444,0.5,0.5,0.5,0.5,0.9488888888888889,0.7755555555555556,0.5688888888888889
2022-08-01,13.97,14.33,13.58,14.24,6679988.0,14.066,14.032,13.416,,0.0123702545144319,0.0148232611174459,0.0614192009540845,,13.416,15.114090568534966,11.717909431465037,0.7426254568496445,0.2531440919085134,0.0185979971387697,-0.0097357440890125,-0.0007017543859648,0.115113547376664,0.01389940979639,0.0207898530162899,0.0306528609841179,76.13636361213842,0.3364888874986427,0.2990104597935554,0.0374784277050872,42439691.0,55.49196580744456,0.637857142857143,1.0478086207997397,0.94262295078104,,0.0203651685393257,0.0185979971387697,0.0306528609841179,76.13636361213842,0.5494724477556616,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.844097995545657,0.04494382022471921,0.018960674157303403,0.3422818791946309,0.851685393258427,0.7191011235955056,0.950561797752809,0.7797752808988764,0.8606741573033708,0.5,0.5,0.5,0.5,0.844097995545657,0.7973273942093542,0.6280623608017817
2022-08-02,14.0,14.07,13.22,13.69,6661924.0,13.978,13.998,13.4665,,-0.020603805980827,-0.0220031433061866,0.0165967400586639,,13.4665,15.132194418174258,11.800805581825742,0.5670891363700028,0.2473834208089539,-0.038623595505618,-0.0311394196744516,-0.0242337847469708,0.0796529968454258,0.0211680164604445,0.0237937000447833,0.0321319404250511,66.24472571883067,0.2970447559125446,0.2986172169256679,-0.0015724610131233,35777767.0,51.89052397957781,0.6871428571428572,1.0133151232657076,0.717213114724704,,0.0818115412710007,-0.038623595505618,0.0321319404250511,66.24472571883067,-0.0027041964746044,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8841870824053452,0.07304601899196483,0.06281957633308988,0.697986577181208,0.8696629213483146,0.7123595505617978,0.9258426966292135,0.28314606741573034,0.851685393258427,0.5,0.5,0.5,0.5,0.8841870824053452,0.6636971046770601,0.6191536748329621
2022-08-03,13.63,14.03,13.4,13.47,4669815.0,13.86,13.936000000000002,13.5185,,-0.028138528138528,-0.0334385763490241,-0.0035876761475014,,13.5185,15.111290004991254,11.925709995008743,0.4847751430205821,0.2356459673750005,-0.0160701241782321,-0.0419630156472261,-0.0440028388928317,0.0836685438455351,0.0215937101288666,0.0240471968139317,0.0319984964346082,51.33689837650492,0.2460807263034592,0.2881077360674484,-0.0420270097639891,31107952.0,47.031331644650784,0.6450000000000001,0.6975707376513492,0.6270491803021703,,0.1061618411284335,-0.0160701241782321,0.0319984964346082,51.33689837650492,-0.2990290792870047,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9042316258351892,0.10541945063103197,0.04008908685968815,0.6584821428571429,0.8629213483146068,0.7123595505617978,0.7443946188340808,0.20224719101123595,0.797752808988764,0.5,0.5,0.5,0.5,0.9042316258351893,0.7861915367483296,0.5701559020044543
2022-08-04,13.7,14.82,13.61,14.82,6226424.0,14.04,14.041,13.641,,0.0555555555555555,0.0554803788903923,0.086430613591379,,13.641,15.238720744982494,12.043279255017506,0.8689631005967886,0.2342527300008476,0.1002227171492204,0.0646551724137931,0.0762527233115468,0.1980598221503637,0.0529678080018084,0.0398084663223108,0.0383741852561426,59.00900899040257,0.3061380300729421,0.2917143941274052,0.0144236359455369,37334376.0,37.42675384364082,0.6457142857142857,0.901001150897771,0.9999999999652778,,-0.0080971659919029,0.1002227171492204,0.0383741852561426,59.00900899040257,0.3333341898983151,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0957683741648107,0.012145748987854255,-0.021592442645074206,0.9665178571428571,0.9573033707865168,0.8449438202247191,0.7713004484304933,0.7325842696629213,0.952808988764045,0.5,0.5,0.5,0.5,0.0957683741648107,0.2561247216035635,0.30957683741648107
2022-08-05,15.51,15.51,14.5,14.74,17853177.0,14.191999999999998,14.143,13.7555,,0.0386133032694477,0.0422116948313653,0.0715713714514192,,13.7555,15.321755675841375,12.189244324158627,0.8142845753423076,0.2277279162269619,-0.0053981106612686,0.0543633762517883,0.0743440233236152,0.1839357429718875,0.0535719907883494,0.0398700084903957,0.0385190375422054,55.71095569277499,0.3435200511572436,0.3020769029470558,0.0414431482101878,19481199.0,55.5489873911737,0.6235714285714284,2.31245976016016,0.9722222221884644,,-0.0156037991858887,-0.0053981106612686,0.0385190375422054,55.71095569277499,1.867324326130055,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0777777777777777,0.037991858887381325,-0.01763907734056991,0.9486607142857143,0.9483146067415731,0.8539325842696629,0.7645739910313901,0.9550561797752809,0.9280898876404494,0.5,0.5,0.5,0.5,0.07777777777777778,0.6333333333333333,0.35777777777777775
2022-08-08,14.61,14.72,14.39,14.53,7556613.0,14.25,14.158,13.865,,0.0196491228070174,0.0262748975844044,0.0479624954922466,,13.865,15.316598030484103,12.413401969515895,0.7290579023813215,0.209390267648559,-0.014246947082768,0.0203651685393257,0.0104311543810846,0.1774716369529982,0.054526927949521,0.037697525001399,0.0386707769773124,55.841121477061314,0.3527476771641158,0.3122121355532617,0.0405355416108541,11924586.0,47.595026576640265,0.6199999999999999,0.9423409211645372,0.8993055555243293,,0.0240880935994494,-0.014246947082768,0.0386707769773124,55.841121477061314,-0.5767356700714948,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6053215077605322,0.1582931865106676,0.032346868547832086,0.84375,0.9303370786516854,0.849438202247191,0.7488789237668162,0.7146067415730337,0.8561797752808988,0.5,0.5,0.5,0.5,0.6053215077605322,0.9356984478935698,0.6407982261640798
2022-08-09,14.59,14.9,14.53,14.81,7293751.0,14.474,14.226,14.008500000000002,,0.0232140389664226,0.0410515956699002,0.0572152621622585,,14.008500000000002,15.203617699554966,12.813382300445037,0.8353226214518149,0.1706275046645156,0.0192704748795595,0.0818115412710007,0.0481245576786977,0.2403685092127303,0.0487405304402028,0.0374221234163101,0.0374740226211645,57.99999998195557,0.3774498320143831,0.3252607849018073,0.0521890471125757,19218337.0,47.61677705271144,0.6214285714285713,0.8803689849661122,0.9962546816106272,,-0.0081026333558407,0.0192704748795595,0.0374740226211645,57.99999998195557,-0.0347856903615415,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1330376940133037,0.088453747467927,0.014179608372721031,0.8839285714285714,0.9595505617977528,0.8337078651685393,0.8340807174887892,0.6876404494382022,0.8831460674157303,0.5,0.5,0.5,0.5,0.13303769401330376,0.8093126385809313,0.4634146341463415
2022-08-10,14.7,15.09,14.51,14.9,7008225.0,14.76,14.31,14.146,,0.0094850948509486,0.0412299091544374,0.0533012865827795,,14.146,15.034177317526469,13.257822682473533,0.9244647915617838,0.1255729276855915,0.0060769750168805,0.1061618411284335,0.0597439544807965,0.2263374485596707,0.0459373573575757,0.037247960071236,0.0374634989992487,63.23185009636427,0.3994014399346799,0.3400899251273689,0.059311514807311,26226562.0,54.14081716524895,0.6349999999999999,0.8203346518470696,0.9999999999346404,,-0.0006711409395973,0.0060769750168805,0.0374634989992487,63.23185009636427,-0.0391466612995151,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1733333333333333,0.00805369127516764,0.009395973154362247,0.9060402684563759,0.9459459459459459,0.8423423423423423,0.8876404494382022,0.6396396396396397,0.8603603603603603,0.5,0.5,0.5,0.5,0.17333333333333334,0.5111111111111111,0.44666666666666666
2022-08-11,14.95,15.27,14.58,14.7,5350720.0,14.736,14.388000000000002,14.2125,,-0.002442996742671,0.0216847372810673,0.0343007915567281,,14.2125,15.05397427017617,13.371025729823833,0.7896701760227143,0.1184132658111167,-0.0134228187919464,-0.0080971659919029,0.0560344827586205,0.0994764397905758,0.0142183595586141,0.0374329062984168,0.0312853866156747,61.08597283133021,0.3965587135198056,0.3513842977299909,0.0451744157898146,20875842.0,58.53217214962832,0.6599999999999999,0.6340547085365726,0.8601398600797098,,0.0204081632653061,-0.0134228187919464,0.0312853866156747,61.08597283133021,-0.2365085310474478,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7,-0.00340136054421758,0.00952380952380949,0.09395973154362416,0.8333333333333334,0.722972972972973,0.820627802690583,0.2157303370786517,0.750561797752809,0.5,0.5,0.5,0.5,0.7,0.5155555555555555,0.56
2022-08-12,14.69,14.76,14.5,14.51,3478200.0,14.69,14.441,14.237,,-0.0122532334921716,0.0047780624610485,0.01917538807333,,14.237,15.08339420951164,13.39060579048836,0.6612723698165364,0.1189006405149533,-0.0129251700680271,-0.0156037991858887,0.0379113018597996,0.0349500713266761,0.0150995964191194,0.0379166840554782,0.0297809306376353,51.6455696019484,0.3750744937298815,0.356122543309671,0.0189519504202105,17397642.0,51.85526020772381,0.6242857142857142,0.470260841988639,0.7272727272218685,,0.0544452101998622,-0.0129251700680271,0.0297809306376353,51.6455696019484,-0.3499566413492015,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.86,-0.03721571330117157,0.053756030323914405,0.07589285714285714,0.5146067415730337,0.7056179775280899,0.5269058295964125,0.06741573033707865,0.6202247191011236,0.5,0.5,0.5,0.5,0.86,0.31555555555555553,0.7266666666666667
2022-08-15,14.45,15.09,14.22,14.88,5768137.0,14.76,14.505,14.2685,,0.0081300813008131,0.0258531540847983,0.042856642253916,,14.2685,15.16248634158888,13.37451365841112,0.8420074622331383,0.1253090852693155,0.0254996554100621,0.0240880935994494,0.0449438202247192,0.0442105263157894,0.0179283574104557,0.0382660848645484,0.0300783963394153,59.21375919339084,0.3826803945917412,0.3614342986537452,0.0212460959379959,23165779.0,58.8443018453367,0.6414285714285712,0.845828659243846,0.9860139859450344,,0.131048387096774,0.0254996554100621,0.0300783963394153,59.21375919339084,0.6583684089471566,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9623059866962306,-0.024865591397849496,0.009408602150537515,0.6035634743875279,0.6674157303370787,0.7393258426966293,0.7539149888143176,0.5235955056179775,0.7775280898876404,0.5,0.5,0.5,0.5,0.9623059866962306,0.35698447893569846,0.5343680709534369
2022-08-16,14.69,14.8,14.6,14.69,3447468.0,14.736,14.605,14.3015,,-0.0031216069489685,0.0058199246833277,0.0271649826941229,,14.3015,15.20706815547513,13.395931844524869,0.7145062177703859,0.1266396050021044,-0.0127688172043011,-0.0081026333558407,0.0730460189919648,0.0470420527441197,0.0172196543233673,0.035781007244982,0.0300000436715215,57.5178997421181,0.3694783361919675,0.3630431510096477,0.0064351851823198,19718311.0,60.073849943308296,0.6349999999999999,0.5239209360635376,0.8531468530871918,,0.0973451327433629,-0.0127688172043011,0.0300000436715215,57.5178997421181,-0.4023255688968552,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9379157427937916,-0.00953029271613337,-0.014295439074200056,0.1291759465478842,0.7056179775280899,0.7370786516853932,0.7046979865771812,0.07865168539325842,0.6382022471910113,0.5,0.5,0.5,0.5,0.9379157427937915,0.5299334811529933,0.49889135254988914
2022-08-17,14.68,15.04,14.51,14.89,5093680.0,14.734,14.747,14.3415,,0.0105877562101261,0.0096968875025429,0.0382456507338841,,14.3415,15.277882175688683,13.405117824311317,0.7928825506088392,0.1305835757322673,0.0136147038801905,-0.0006711409395973,0.1054194506310319,0.056777856635912,0.0183430324986461,0.0348152190262182,0.0300981615599147,61.41176468565259,0.3704993488014807,0.3645344238245094,0.0059649249769713,24811991.0,65.37016182586956,0.6542857142857141,0.7890475427447741,0.993006992937552,,0.0087306917394223,0.0136147038801905,0.0300981615599147,61.41176468565259,0.4775133518280663,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7871396895787139,-0.05910006715916727,-0.047011417058428595,0.17371937639198218,0.7460674157303371,0.7460674157303371,0.8277404921700223,0.3348314606741573,0.7056179775280899,0.5,0.5,0.5,0.5,0.7871396895787139,0.3924611973392461,0.43902439024390244
2022-08-18,14.76,15.08,14.7,15.0,4580680.0,14.794,14.765,14.403,,0.0139245640124374,0.015916017609211,0.0414496979795875,,14.403,15.34290145060119,13.463098549398811,0.8175864871452118,0.1305146775803184,0.0073875083948957,0.0204081632653061,0.0121457489878542,0.0893246187363834,0.0168350601772853,0.0149952230511023,0.0294816020574242,61.860465096138434,0.3756497206326301,0.3667575228475455,0.0088921977850846,29392671.0,65.5717155288705,0.6478571428571428,0.7170578181676385,0.9999999999346404,,-0.0233333333333333,0.0073875083948957,0.0294816020574242,61.860465096138434,-0.100713040473685,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4140969162995594,-0.033333333333333326,-0.05733333333333335,0.7,0.8228699551569507,0.726457399103139,0.8303571428571429,0.26681614349775784,0.7757847533632287,0.5,0.5,0.5,0.5,0.41409691629955947,0.4889867841409692,0.5154185022026432
2022-08-19,14.99,15.77,14.8,15.3,9375694.0,14.952000000000002,14.820999999999998,14.482,,0.0232744783306579,0.032319006814655,0.0564839110620081,,14.482,15.445493642947437,13.518506357052562,0.9244968329034304,0.1330608538794067,0.02,0.0544452101998622,0.0379918588873813,0.1151603498542273,0.0147966416634252,0.0158590496706374,0.0296040520082305,62.211981546751886,0.3988473207611296,0.3731755740317497,0.0256717467293798,38768365.0,73.57750533826206,0.6635714285714284,1.4055419497505952,0.9999999999453552,,-0.0869281045751634,0.02,0.0296040520082305,62.211981546751886,1.0467908694778942,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0615384615384615,-0.0535947712418301,-0.07189542483660138,0.86,0.8721973094170403,0.7197309417040358,0.8370535714285714,0.8389261744966443,0.8501118568232662,0.5,0.5,0.5,0.5,0.06153846153846154,0.31868131868131866,0.4945054945054945
2022-08-22,15.6,16.83,15.6,16.83,11168202.0,15.342,15.050999999999998,14.604499999999998,,0.0969886585842785,0.1181981263703408,0.1523845390119484,,14.604499999999998,16.027032582181704,13.18196741781829,1.2822316436712395,0.1948074336227829,0.0999999999999998,0.131048387096774,0.1582931865106676,0.1703755215577189,0.0433422928920204,0.0331260244562227,0.0352390000959059,79.51127817456468,0.5322736589988128,0.4049955543451102,0.1272781046537026,49936567.0,81.38832862754354,0.6999999999999996,1.66501359757631,0.999999999970238,,-0.1378490790255495,0.0999999999999998,0.0352390000959059,79.51127817456468,0.1911867004191902,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0197368421052631,-0.10873440285204983,-0.07189542483660127,0.9601769911504425,0.90625,0.8370535714285714,0.8930957683741648,0.8950892857142857,0.9598214285714286,0.5,0.5,0.5,0.5,0.019736842105263157,0.10307017543859649,0.4758771929824561
2022-08-23,16.77,16.77,15.9,16.12,13346624.0,15.628,15.182,14.704,,0.0314819554645509,0.0617836912132789,0.0963003264417847,,14.704,16.259004146212153,13.148995853787843,0.9553042521956344,0.2115076368609328,-0.0421865715983361,0.0973451327433629,0.088453747467927,0.1408351026185421,0.0511535338387782,0.0376887222200615,0.0366062750056231,72.8055077277233,0.5750217043825856,0.4390010949723135,0.1360206094102721,36589943.0,73.7336351529409,0.721428571428571,1.903751638924295,0.7886904761670039,,-0.0973945409429281,-0.0421865715983361,0.0366062750056231,72.8055077277233,0.1950557484544064,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0678336980306345,-0.06823821339950376,-0.04466501240694798,0.9337748344370861,0.888641425389755,0.8507795100222717,0.68,0.9177777777777778,0.9,0.5,0.5,0.5,0.5,0.06783369803063458,0.1925601750547046,0.5908096280087527
2022-08-24,15.96,16.11,14.98,15.02,9516001.0,15.654,15.194,14.752,,-0.0405008304586687,-0.0114518889035145,0.018167028199566,,14.752,16.28237456715329,13.221625432846707,0.5875602632497222,0.2074802829640613,-0.0682382133995037,0.0087306917394223,0.0080536912751676,0.0682788051209102,0.0648713902164378,0.044978807527462,0.0402662385543002,51.79856113803632,0.5155653004779381,0.4543140479729678,0.0612512525049703,27073942.0,65.94556575599339,0.7064285714285711,1.320136950182648,0.4613095237957944,,-0.0672436750998668,-0.0682382133995037,0.0402662385543002,51.79856113803632,-0.2870106328012237,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1557017543859649,0.0013315579227695107,0.012649800266311573,0.7809734513274337,0.8307349665924276,0.888641425389755,0.38,0.6770601336302895,0.7149220489977728,0.5,0.5,0.5,0.5,0.15570175438596492,0.43201754385964913,0.7828947368421053
2022-08-25,15.13,15.2,14.43,14.65,6211528.0,15.584,15.188999999999998,14.7885,,-0.0599332648870636,-0.035486207123576,-0.0093653852655779,,14.7885,16.269342932074107,13.307657067925891,0.4532360937660905,0.2002695245716731,-0.0246338215712382,-0.0233333333333333,-0.0034013605442175,0.0524425287356322,0.0659500444086675,0.0455338102995448,0.0406668268116508,49.23076921898751,0.434017816629094,0.4502547779736741,-0.01623696134458,20862414.0,55.95439438616309,0.689285714285714,0.8532436588340767,0.3511904761800242,,-0.0102389078498293,-0.0246338215712382,0.0406668268116508,49.23076921898751,-0.3472543771275349,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6118421052631579,0.012969283276450527,0.02320819112627981,0.40969162995594716,0.7884187082405345,0.89086859688196,0.376940133037694,0.38084632516703787,0.42316258351893093,0.5,0.5,0.5,0.5,0.6118421052631579,0.6096491228070176,0.8442982456140351
2022-08-26,14.66,14.83,13.93,13.97,6444300.0,15.318,15.135,14.788000000000002,,-0.0880010445227836,-0.0769739015526923,-0.0553151203678659,,14.788000000000002,16.269998650471774,13.30600134952823,0.2240213411253762,0.2004326008198201,-0.0464163822525597,-0.0869281045751634,-0.0372157133011715,-0.0007153075822603,0.0668390446092324,0.0478118015932902,0.0421566176945665,45.56962024307003,0.31166965860616,0.4225376244724425,-0.1108679658662825,14418114.0,56.63328678907915,0.7285714285714283,0.8724361729233396,0.148809523805095,,0.0365068002863278,-0.0464163822525597,0.0421566176945665,45.56962024307003,0.0374741931453903,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8730853391684902,0.09448818897637778,0.052254831782390765,0.05921052631578947,0.5688888888888889,0.9088888888888889,0.3495575221238938,0.5,0.13777777777777778,0.5,0.5,0.5,0.5,0.8730853391684902,0.9168490153172867,0.9146608315098468
