date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,20.1,20.68,19.89,20.3,4737033.0,19.962,19.648000000000003,18.946,,0.016932171125138,0.0331840390879476,0.0714662725641295,,18.946,20.948644567355345,16.94335543264466,0.8380529980175818,0.2114055280634195,0.0119641076769692,0.0712401055408971,0.1309192200557103,0.0518134715025906,0.0189054380791901,0.0307125307774338,0.0420985820966702,66.71388100660062,0.3461849027816122,0.1847722605937779,0.1614126421878342,41869485.0,73.66687874666276,1.0742857142857145,0.6218886624480451,0.9824046920533024,,0.0019704433497536,0.0119641076769692,0.0420985820966702,66.71388100660062,0.0105103436329865,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4866071428571428,-0.06748768472906408,-0.06896551724137945,0.9035874439461884,0.8036117381489842,0.8939051918735892,0.9258426966292135,0.4040632054176072,0.9006772009029346,0.5,0.5,0.5,0.5,0.48660714285714285,0.11830357142857142,0.09598214285714286
2022-07-26,20.33,20.65,20.15,20.36,3211024.0,20.148,19.745,19.0045,,0.0105221361921779,0.0311471258546467,0.071325212449683,,19.0045,21.103206117688,16.905793882312,0.822937067866121,0.2208641235156891,0.0029556650246305,0.0478641276376736,0.0500257864878803,0.0609692548202187,0.0181877060046144,0.0195567031821643,0.0420448241851755,77.81402934601309,0.3816509245201693,0.2241792147847645,0.1574717097354047,45080509.0,81.82381300692595,1.0071428571428571,0.4235701338485469,0.9999999999706743,,-0.0496070726915519,0.0029556650246305,0.0420448241851755,77.81402934601309,-0.3221444731332883,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.512249443207127,-0.1011787819253438,-0.057465618860510714,0.8612975391498882,0.8198198198198198,0.8941441441441441,0.9775784753363229,0.0945945945945946,0.8918918918918919,0.5,0.5,0.5,0.5,0.512249443207127,0.0757238307349666,0.19599109131403117
2022-07-27,20.26,20.92,20.14,20.79,5147233.0,20.374,19.857,19.1175,,0.0204181800333758,0.0469859495392053,0.0874852883483718,,19.1175,21.34787287418376,16.887127125816242,0.8749373074052887,0.2333331109373182,0.0211198428290766,0.0574771108850458,0.0569395017793592,0.1219643820831084,0.0189408369406911,0.0200210249617119,0.0412142865173501,76.87074828101714,0.4368048148589736,0.2667313053912055,0.1700735094677681,50227742.0,81.6377172417611,0.9800000000000002,0.6718924356605799,0.9999999999739584,,-0.0673400673400672,0.0211198428290766,0.0412142865173501,76.87074828101714,0.6029880187753189,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3755555555555555,-0.11736411736411723,-0.0947570947570947,0.8926174496644296,0.8536036036036037,0.9054054054054054,0.9798206278026906,0.5235955056179775,0.898876404494382,0.5,0.5,0.5,0.5,0.37555555555555553,0.035555555555555556,0.13111111111111112
2022-07-28,20.87,21.7,20.39,20.54,6262636.0,20.41,19.946,19.216,,0.0063694267515923,0.0297804070991676,0.0689009159034137,,19.216,21.51743570750726,16.91456429249274,0.7876465320326697,0.2395332751348129,-0.012025012025012,0.0088408644400785,0.04529262086514,0.1060850834679589,0.0153493894299349,0.0207237166073525,0.0414159978572196,78.06563037836061,0.4562713812679391,0.304658551965306,0.151612829302633,43965106.0,85.85515215607666,1.0307142857142857,0.7974735567649724,0.9348958333089872,,-0.0574488802336903,-0.012025012025012,0.0414159978572196,78.06563037836061,0.2166995354591485,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3777777777777777,-0.10516066212268749,-0.10321324245374863,0.5615212527964206,0.8337078651685393,0.9123595505617977,0.9730941704035875,0.5044843049327354,0.8632286995515696,0.5,0.5,0.5,0.5,0.37777777777777777,0.04666666666666667,0.11777777777777777
2022-07-29,20.54,20.88,20.16,20.5,3978080.0,20.498,20.095,19.317500000000003,,9.757049468261948e-05,0.0201542672306542,0.0612139251973598,,19.317500000000003,21.659113254057747,16.975886745942258,0.7524968625531164,0.2424343992799919,-0.0019474196689386,0.0219341974077766,0.0783798001052076,0.1099079588521927,0.0127370014764142,0.0164341863492372,0.0413739163059117,74.66150868384406,0.4632427021666387,0.3363882531014735,0.1268544490651652,39987026.0,81.72651884548297,1.0264285714285712,0.4999216516124115,0.924479166642592,,-0.0639024390243901,-0.0019474196689386,0.0413739163059117,74.66150868384406,-0.3647914392597622,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1844444444444444,-0.1170731707317072,-0.08000000000000007,0.7494407158836689,0.8385650224215246,0.905829596412556,0.9596412556053812,0.05605381165919283,0.852017937219731,0.5,0.5,0.5,0.5,0.18444444444444444,0.02666666666666667,0.16555555555555557
2022-08-01,20.92,20.99,20.21,20.34,4498920.0,20.506,20.234,19.3385,,-0.008095191651224,0.0052387071266186,0.0517878842723065,,19.3385,21.71020402875231,16.966795971247688,0.7111351137805648,0.2452831428228712,-0.0078048780487804,0.0019704433497536,0.0733509234828495,0.0210843373493974,0.0128747509963906,0.0168360625849697,0.0377620526699343,62.21079689277759,0.4513299899422023,0.3593840630365996,0.0919459269056026,35488106.0,79.21415045573684,0.9535714285714282,0.5741410858059858,0.8828124999770103,,-0.0693215339233038,-0.0078048780487804,0.0377620526699343,62.21079689277759,0.1309274826046735,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0690423162583518,-0.10717797443461163,-0.08062930186823991,0.4854586129753915,0.6853932584269663,0.851685393258427,0.750561797752809,0.18651685393258427,0.8314606741573034,0.5,0.5,0.5,0.5,0.06904231625835189,0.035634743875278395,0.13808463251670378
2022-08-02,20.0,20.0,19.0,19.35,6764342.0,20.304,20.226,19.409,,-0.0469858156028368,-0.043310590329279,-0.0030398268844349,,19.409,21.68766904827772,17.13033095172228,0.4870538461710144,0.2348054045304735,-0.0486725663716813,-0.0496070726915519,-0.0041173443129181,0.0785953177257525,0.025187722805313,0.0230962609318132,0.0318534765799599,46.52173911627599,0.3620418249394532,0.3599157534518941,0.0021260714875591,28723764.0,68.89669721631438,0.938571428571428,0.9367510369312456,0.6249999999837246,,-0.0542635658914728,-0.0486725663716813,0.0318534765799599,46.52173911627599,0.5035479626221404,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0512249443207126,-0.020155038759689936,-0.043927648578811485,0.5123042505592841,0.8674157303370786,0.7078651685393258,0.6382022471910113,0.23370786516853934,0.7910112359550562,0.5,0.5,0.5,0.5,0.051224944320712694,0.05790645879732739,0.12249443207126949
2022-08-03,19.24,20.19,19.0,19.39,5402001.0,20.024,20.199,19.531,,-0.031662005593288,-0.0400514876974106,-0.0072192924069427,,19.531,21.49486193104568,17.56713806895432,0.4641013459710654,0.2011020358441065,0.0020671834625323,-0.0673400673400672,-0.013733468972533,0.1439528023598821,0.0202938593713355,0.0227357117633994,0.0286398783551435,47.18614717184837,0.2910459146755997,0.3461389243611789,-0.0550930096855791,34125765.0,67.98253191172978,0.9635714285714282,0.783189684671755,0.5999999999828576,,-0.0536358947911294,0.0020671834625323,0.0286398783551435,47.18614717184837,-0.2014003727191794,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0289532293986636,-0.00206291903042799,-0.06962351727694693,0.375,0.9235955056179775,0.6382022471910113,0.6636771300448431,0.298876404494382,0.7797752808988764,0.5,0.5,0.5,0.5,0.028953229398663696,0.07349665924276169,0.12694877505567928
2022-08-04,19.66,19.66,19.03,19.36,3399010.0,19.788,20.099,19.6175,,-0.0216292702648069,-0.036767998407881,-0.0131260354275519,,19.6175,21.36981425924628,17.865185740753724,0.4265257362702134,0.1786480702676023,-0.001547189272821,-0.0574488802336903,-0.0491159135559921,0.0981281905842315,0.0210344926990333,0.0187486086548402,0.0276110004837037,54.36408975658108,0.229856872039317,0.3228786491206766,-0.0930217770813595,30726755.0,69.90311595601847,0.954285714285714,0.5068795007512577,0.5914285714116736,,-0.0506198347107438,-0.001547189272821,0.0276110004837037,54.36408975658108,-0.3707868621275708,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0267260579064587,-0.011363636363636354,-0.07231404958677679,0.37723214285714285,0.8741573033707866,0.604494382022472,0.6547085201793722,0.16179775280898875,0.6629213483146067,0.5,0.5,0.5,0.5,0.026726057906458798,0.10022271714922049,0.1603563474387528
2022-08-05,19.16,19.5,18.96,19.19,2917324.0,19.526000000000003,20.012,19.7125,,-0.0172078254634846,-0.0410753547871276,-0.0265060240963853,,19.7125,21.101962220845824,18.323037779154173,0.3119776154427837,0.1409727047141435,-0.0087809917355371,-0.0639024390243901,-0.0433698903290128,0.1098901098901099,0.0204664024860919,0.0184930648155129,0.0272209276606949,52.91262134124332,0.166338687058861,0.2915664946090749,-0.1252278075502139,27809431.0,71.44170067961784,0.9357142857142852,0.4401175567209036,0.4366197182944859,,-0.0568004168837936,-0.0087809917355371,0.0272209276606949,52.91262134124332,-0.1417136166118958,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.02,0.01875977071391355,-0.06357477853048477,0.18303571428571427,0.8943820224719101,0.5932584269662922,0.695067264573991,0.09887640449438202,0.42921348314606744,0.5,0.5,0.5,0.5,0.02,0.4533333333333333,0.18888888888888888
2022-08-08,19.21,19.4,18.3,18.93,6870113.0,19.244,19.875,19.7615,,-0.016316774059447,-0.0475471698113207,-0.0420767654277257,,19.7615,20.94277985899324,18.58022014100677,0.1480512244052529,0.1195536633339831,-0.013548723293382,-0.0693215339233038,-0.067487684729064,0.0545961002785515,0.0202657896216997,0.0177499473339088,0.0264055051394687,43.58974357409598,0.0947829496508809,0.2522056000491971,-0.1574226503983161,20939318.0,63.15960149175519,0.9435714285714282,1.0281443142178832,0.0,,-0.0406761753829899,-0.013548723293382,0.0264055051394687,43.58974357409598,1.3549365788647405,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0421286031042128,-0.0015847860538827918,-0.043845747490755316,0.06696428571428571,0.7617977528089888,0.5707865168539326,0.47085201793721976,0.7797752808988764,0.18876404494382024,0.5,0.5,0.5,0.5,0.04212860310421286,0.29711751662971175,0.2860310421286031
2022-08-09,18.99,18.99,18.21,18.3,3432259.0,19.034,19.669,19.707,,-0.038562572239151,-0.0696019116376023,-0.0713959506774242,,19.707,21.04995981050495,18.36404018949505,-0.0238429285045343,0.1362926686454697,-0.0332805071315371,-0.0542635658914728,-0.1011787819253438,-0.0562145435791645,0.0138559217684395,0.0191744905102905,0.020459905691806,34.18604650049757,-0.0107486979320619,0.1996102661367671,-0.210358964068829,17507059.0,55.86822013639555,0.9335714285714278,0.57586302447031,0.0,,0.0360655737704918,-0.0332805071315371,0.020459905691806,34.18604650049757,-0.5004071985424403,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6452328159645233,0.04863387978142075,0.008196721311475308,0.049107142857142856,0.2786516853932584,0.30337078651685395,0.2645739910313901,0.3146067415730337,0.05393258426966292,0.5,0.5,0.5,0.5,0.6452328159645233,0.6762749445676275,0.44124168514412415
2022-08-10,18.3,18.48,17.96,18.35,3618483.0,18.826,19.425,19.641,,-0.0252841814511844,-0.0553410553410552,-0.0657298508222593,,19.641,21.11496922055985,18.167030779440147,0.06206683898194,0.1500910565197645,0.0027322404371585,-0.0536358947911294,-0.1173641173641172,-0.0671072699542451,0.0140152145767869,0.0165077393039507,0.0201084984828896,22.46575341604056,-0.0893958267531118,0.1418051135439624,-0.2312009402970743,21125542.0,46.391976321705705,0.8464285714285708,0.6751508755190953,0.0200803212843344,,0.0544959128065394,0.0027322404371585,0.0201084984828896,22.46575341604056,0.0542569776931169,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7822222222222223,0.025613079019073615,-0.008174386920981047,0.026845637583892617,0.27702702702702703,0.29504504504504503,0.051685393258426963,0.4594594594594595,0.07432432432432433,0.5,0.5,0.5,0.5,0.7822222222222223,0.6288888888888889,0.38222222222222224
2022-08-11,18.45,18.51,18.0,18.38,2241803.0,18.630000000000003,19.209,19.5775,,-0.0134192163177672,-0.0431568535582279,-0.0611671561741794,,19.5775,21.15558511544177,17.999414884558224,0.1205844702879587,0.1612141606879032,0.001634877384196,-0.0506198347107438,-0.1051606621226874,-0.0646310432569974,0.014605073494155,0.0170862847256696,0.0201328891132739,25.147928983666503,-0.1476334451760372,0.083914249921547,-0.2315476950975843,23367345.0,51.74410878422107,0.8207142857142851,0.4408925113342884,0.0321285140549339,,0.0413492927094669,0.001634877384196,0.0201328891132739,25.147928983666503,-0.3804577774719405,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8111111111111111,0.0021762785636563198,-0.042437431991294794,0.024608501118568233,0.16666666666666666,0.28153153153153154,0.03139013452914798,0.04719101123595506,0.04719101123595506,0.5,0.5,0.5,0.5,0.8111111111111111,0.5511111111111111,0.3022222222222222
2022-08-12,18.37,18.39,18.08,18.1,2164688.0,18.412,18.969,19.532,,-0.0169454703454268,-0.0458115873266908,-0.0733155846815482,,19.532,21.22711496272142,17.83688503727858,0.0776097693961836,0.1735731069744768,-0.0152339499455929,-0.0568004168837936,-0.1170731707317072,-0.0478695423461336,0.0147275602518738,0.0168260979749602,0.0191482890928475,17.83625730264005,-0.2132342257169561,0.0244819661527978,-0.2377161918697539,21202657.0,46.0616202096512,0.786428571428571,0.441032855082263,0.0,,0.080110497237569,-0.0152339499455929,0.0191482890928475,17.83625730264005,-0.0343986514426111,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9155555555555556,0.04198895027624294,-0.027624309392265234,0.017857142857142856,0.15730337078651685,0.3101123595505618,0.004484304932735426,0.0449438202247191,0.02696629213483146,0.5,0.5,0.5,0.5,0.9155555555555556,0.7955555555555556,0.3422222222222222
2022-08-15,18.25,18.44,17.8,18.16,3299961.0,18.258000000000003,18.751,19.4925,,-0.0053675101325447,-0.0315183190229855,-0.068359625496986,,19.4925,21.27906830705949,17.70593169294051,0.1270783505037467,0.183308278266033,0.0033149171270716,-0.0406761753829899,-0.1071779744346116,-0.0416886543535619,0.0160260310426891,0.017505729379035,0.0191872355986313,17.83625730264005,-0.2575066707972269,-0.0319177264796675,-0.2255889443175593,24502618.0,40.68395600950564,0.796428571428571,0.6822784573799491,0.022304832712925,,0.0407488986784139,0.0033149171270716,0.0191872355986313,17.83625730264005,0.5244510987264677,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8425720620842572,0.029735682819383102,-0.007158590308369961,0.0400890868596882,0.23146067415730337,0.36179775280898874,0.011185682326621925,0.2966292134831461,0.02696629213483146,0.5,0.5,0.5,0.5,0.8425720620842572,0.729490022172949,0.4567627494456763
2022-08-16,18.24,19.06,18.17,18.96,5967999.0,18.390000000000004,18.712,19.469,,0.0309951060358888,0.013253527148354,-0.0261441265601726,,19.469,21.271324814466595,17.666675185533407,0.3587934882906995,0.1851481652326608,0.0440528634361234,0.0360655737704918,-0.0201550387596899,-0.0241893978383941,0.0219510295766795,0.0198164674218434,0.0209629061114259,25.857519779366584,-0.2270009592399624,-0.0709354606874125,-0.1560654985525499,30470617.0,40.9698247864141,0.8049999999999995,1.2345711932002257,0.3197026022185985,,0.0121308016877637,0.0440528634361234,0.0209629061114259,25.857519779366584,0.8085059187063119,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6541019955654102,-0.02426160337552752,-0.03850210970464141,0.643652561247216,0.33707865168539325,0.4247191011235955,0.026845637583892617,0.7797752808988764,0.0898876404494382,0.5,0.5,0.5,0.5,0.6541019955654102,0.43458980044345896,0.376940133037694
2022-08-17,18.97,19.74,18.9,19.35,5763781.0,18.59,18.708,19.4535,,0.0408821947283486,0.0343168697883258,-0.0053203793661809,,19.4535,21.25423990640688,17.652760093593123,0.4712618130805892,0.1851327428378052,0.0205696202531646,0.0544959128065394,-0.0020629190304279,-0.0157680569684638,0.0224664639036601,0.021049209108408,0.0213323548069832,34.8600508781669,-0.1701194090883397,-0.0907726927526556,-0.079346716335684,36234398.0,39.98234655113925,0.771428571428571,1.2288705100668391,0.4646840148526143,,-0.027390180878553,0.0205696202531646,0.0213323548069832,34.8600508781669,-0.0342188395138806,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4878048780487805,-0.06770025839793292,-0.08837209302325588,0.7839643652561247,0.39101123595505616,0.43595505617977526,0.09395973154362416,0.7415730337078652,0.2,0.5,0.5,0.5,0.5,0.4878048780487805,0.34146341463414637,0.2860310421286031
2022-08-18,19.38,19.49,19.1,19.14,2620821.0,18.742,18.686,19.3925,,0.0212357272436238,0.0242962645831104,-0.0130204976150574,,19.3925,21.14597924814757,17.639020751852435,0.4280002884808729,0.1808409692549722,-0.0108527131782946,0.0413492927094669,-0.0113636363636363,-0.0599214145383103,0.0243634485194257,0.0213286180323617,0.0196478773430928,33.414634134931575,-0.1400194858567047,-0.10062222709503,-0.0393972587616747,33613577.0,41.09082920721092,0.7478571428571422,0.6025895831517413,0.3866171003573748,,-0.0376175548589341,-0.0108527131782946,0.0196478773430928,33.414634134931575,-0.5452948333741341,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3171806167400881,-0.06165099268547547,-0.12225705329153602,0.8111111111111111,0.1681614349775785,0.3744394618834081,0.07142857142857142,0.12780269058295965,0.23318385650224216,0.5,0.5,0.5,0.5,0.31718061674008813,0.35462555066079293,0.2577092511013216
2022-08-19,19.14,20.05,19.1,19.55,4864066.0,19.032,18.722,19.367,,0.0272173182009247,0.0442260442260442,0.0094490628388494,,19.367,21.09424423043729,17.63975576956271,0.5529745581776736,0.1783698281022741,0.0214211076280042,0.080110497237569,0.0187597707139135,-0.0254237288135592,0.0207290013453962,0.0222147716576955,0.0201584480718074,40.919540216715546,-0.0827841670056734,-0.0970545641577717,0.0142703971520982,38477643.0,41.24164320644113,0.7599999999999996,1.1161032572873253,0.5390334572290324,,-0.0352941176470589,0.0214211076280042,0.0201584480718074,40.919540216715546,0.8559321678206944,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3076923076923077,-0.08081841432225068,-0.13554987212276226,0.9155555555555556,0.3452914798206278,0.3968609865470852,0.22991071428571427,0.7024608501118568,0.5480984340044742,0.5,0.5,0.5,0.5,0.3076923076923077,0.1824175824175824,0.23296703296703297
2022-08-22,19.56,19.89,18.83,18.9,6620246.0,19.18,18.719,19.297,,-0.0145985401459854,0.0096693199423045,-0.0205731460848838,,19.297,20.97789074130667,17.61610925869333,0.3819078509143378,0.1742126487327521,-0.0332480818414323,0.0407488986784139,-0.0015847860538827,-0.0689655172413794,0.0303891617336871,0.0245096646832799,0.0211288587521223,44.38902741592399,-0.087911063920675,-0.0952258432300506,0.0073147793093755,31857397.0,41.40376368088291,0.7399999999999997,1.486947411521775,0.2973977695056721,,-0.0105820105820105,-0.0332480818414323,0.0211288587521223,44.38902741592399,0.3610518442800734,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5614035087719298,-0.042328042328042215,-0.09947089947089938,0.8407079646017699,0.09375,0.42857142857142855,0.0779510022271715,0.8504464285714286,0.14732142857142858,0.5,0.5,0.5,0.5,0.5614035087719298,0.3925438596491228,0.33771929824561403
2022-08-23,18.9,19.31,18.67,19.19,3349017.0,19.226,18.808,19.2385,,-0.0018724643711639,0.0203105061675883,-0.0025209865634013,,19.2385,20.84333840799921,17.633661592000788,0.4848894443805865,0.1668361263082744,0.0153439153439154,0.0121308016877637,0.0486338797814207,-0.0574656188605107,0.0240083227717577,0.0218253798299255,0.0215018526903851,47.65258214396395,-0.0681807356965329,-0.0898167723148096,0.0216360366182766,35206414.0,33.24236627675742,0.7007142857142851,0.7510456362412462,0.4052044609514796,,-0.0359562272016675,0.0153439153439154,0.0215018526903851,47.65258214396395,-0.4941249917299145,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3588621444201313,-0.03856175091193337,-0.1214174048983847,0.6512141280353201,0.1915367483296214,0.44766146993318484,0.11777777777777777,0.3622222222222222,0.32666666666666666,0.5,0.5,0.5,0.5,0.3588621444201313,0.3610503282275711,0.22975929978118162
2022-08-24,19.26,19.48,18.73,18.82,4421706.0,19.12,18.855,19.14,,-0.0156903765690374,-0.0018562715460089,-0.0167189132706374,,19.14,20.57692654465593,17.703073455344075,0.3886512323023826,0.1501490642265849,-0.0192808754559666,-0.027390180878553,0.0256130790190736,-0.0947570947570947,0.0231709888278271,0.0231466765178185,0.0210355888956898,44.1304347691777,-0.0809993069588479,-0.088053266356783,0.0070539593979351,30784708.0,32.68945853632354,0.7092857142857137,0.999738449946944,0.295081967201021,,-0.0414452709883104,-0.0192808754559666,0.0210355888956898,44.1304347691777,0.3202996580787736,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.293859649122807,-0.032943676939426236,-0.10626992561105209,0.4823008849557522,0.1291759465478842,0.39198218262806234,0.19555555555555557,0.38752783964365256,0.39420935412026725,0.5,0.5,0.5,0.5,0.29385964912280704,0.21929824561403508,0.20614035087719298
2022-08-25,18.88,19.03,18.21,18.42,4505956.0,18.976,18.859,19.034,,-0.0293001686340639,-0.023278010498966,-0.0322580645161288,,19.034,20.34318053919637,17.724819460803623,0.2655021665677051,0.1375623136691707,-0.0212539851222103,-0.0376175548589341,0.0021762785636563,-0.1032132424537486,0.0242340324033314,0.02437095335993,0.021303003857062,42.02898549506407,-0.1215593772808993,-0.0947545277172241,-0.0268048495636752,26278752.0,31.890614071841284,0.7292857142857139,1.039429311288543,0.1333333333277779,,-0.0249728555917481,-0.0212539851222103,0.021303003857062,42.02898549506407,0.0190537317496912,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4802631578947368,-0.0445168295331162,-0.1107491856677526,0.31277533039647576,0.11581291759465479,0.39420935412026725,0.2039911308203991,0.5924276169265034,0.24276169265033407,0.5,0.5,0.5,0.5,0.48026315789473684,0.19736842105263158,0.2565789473684211
2022-08-26,18.56,19.1,18.47,18.86,3969429.0,18.838,18.935,18.952,,0.0011678522136107,-0.0039609189331925,-0.0048543689320389,,18.952,20.06535623466308,17.838643765336922,0.4586834845930012,0.1174922155611233,0.0238870792616718,-0.0352941176470589,0.0419889502762429,-0.08,0.0249808920089148,0.0247052652426572,0.0222727866966796,49.30139719181198,-0.117315647067155,-0.0992667726901012,-0.0180488743770537,30248181.0,40.49310287462973,0.699285714285714,0.915755187118062,0.339285714270567,,-0.0471898197242842,0.0238870792616718,0.0222727866966796,49.30139719181198,-0.1190706256341606,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2100656455142232,-0.06680805938494161,-0.1654294803817603,0.3048245614035088,0.1622222222222222,0.4266666666666667,0.45353982300884954,0.5288888888888889,0.49333333333333335,0.5,0.5,0.5,0.5,0.2100656455142232,0.10940919037199125,0.12253829321663019
