date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-18,8.6,8.88,8.6,8.81,14920528.0,8.824000000000002,8.946000000000002,9.1685,,-0.0015865820489575,-0.0152023250614801,-0.0391012706549598,,9.1685,9.72132147113455,8.61567852886545,0.1757542726390231,0.1205914754056869,0.0244186046511629,-0.0308030803080306,-0.071654373024236,-0.1127895266868075,0.0228176464070954,0.019346531480937,0.0189758491299431,35.15981732912158,-0.2112693214035363,-0.1857406700918269,-0.0255286513117094,-256094237.0,33.94398960519764,0.2464285714285715,0.6692079537421618,0.2282608695404073,,-0.0170261066969353,0.0244186046511629,0.0189758491299431,35.15981732912158,-0.1331181311339018,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3042505592841163,-0.010215664018161208,0.03745743473325769,0.2539325842696629,0.09318181818181819,0.2431818181818182,0.2618510158013544,0.2818181818181818,0.25227272727272726,0.5,0.5,0.5,0.5,0.3042505592841163,0.40268456375838924,0.6442953020134228
2022-07-19,8.76,8.94,8.76,8.9,12642360.0,8.828,8.907,9.138000000000002,,0.0081558676937019,-0.0007858987313348,-0.0260450864521778,,9.138000000000002,9.678666255651304,8.5973337443487,0.2799011890049525,0.1183336081517583,0.0102156640181612,0.0022522522522521,-0.0419806243272334,-0.0641430073606729,0.0214067099704097,0.0193903642704692,0.0172100621171285,42.574257396235694,-0.2009997111955908,-0.1887948981213264,-0.0122048130742643,-243451877.0,41.26977010447898,0.2314285714285714,0.608330167383039,0.3260869564862957,,-0.0168539325842697,0.0102156640181612,0.0172100621171285,42.574257396235694,-0.1526868218068422,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2774049217002237,0.028089887640449396,0.028089887640449396,0.449438202247191,0.18636363636363637,0.16136363636363638,0.36261261261261263,0.2834467120181406,0.2675736961451247,0.5,0.5,0.5,0.5,0.27740492170022374,0.8612975391498882,0.6286353467561522
2022-07-20,8.89,8.94,8.87,8.94,11499341.0,8.819999999999999,8.902000000000001,9.109,,0.0136054421768707,0.0042687036620983,-0.0185530793720496,,9.109,9.62505385275896,8.59294614724104,0.3362573991744197,0.113306367933537,0.0044943820224718,-0.0044543429844099,-0.0055617352614016,-0.0609243697478991,0.0207713477562409,0.0167605899207476,0.0172715949565826,44.33497533888228,-0.1876887900107107,-0.1885735361944135,0.0008847461837028,-231952536.0,48.15377812518028,0.2235714285714286,0.5815388636829883,0.3736263735853156,,-0.0089485458612975,0.0044943820224718,0.0172715949565826,44.33497533888228,-0.0904118376632211,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4765100671140939,0.016778523489932917,0.03914988814317666,0.3775280898876405,0.1383219954648526,0.16326530612244897,0.4157303370786517,0.29411764705882354,0.28054298642533937,0.5,0.5,0.5,0.5,0.47651006711409394,0.8590604026845637,0.7046979865771812
2022-07-21,8.94,8.94,8.79,8.81,12375001.0,8.812000000000001,8.888,9.0795,,-0.0002269632319564,-0.0087758775877586,-0.0296822512252876,,9.0795,9.592959884150238,8.566040115849761,0.2375646975130586,0.1131031189260605,-0.0145413870246083,-0.0045197740112993,-0.0156424581005585,-0.0627659574468084,0.0207820901980227,0.0173238330929738,0.0173336122725139,39.130434756143686,-0.1847961819023247,-0.1878176820724232,0.0030215001700985,-244327537.0,41.05791060071825,0.2207142857142858,0.6583265696379385,0.2307692307438724,,0.0022701475595914,-0.0145413870246083,0.0173336122725139,39.130434756143686,0.0761487114783361,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.465324384787472,0.017026106696935273,0.030646992054483402,0.37303370786516854,0.21266968325791855,0.1832579185520362,0.2966292134831461,0.3611738148984199,0.2618510158013544,0.5,0.5,0.5,0.5,0.465324384787472,0.8210290827740492,0.6554809843400448
2022-07-22,8.83,8.85,8.66,8.74,11617565.0,8.84,8.860000000000001,9.047,,-0.01131221719457,-0.0135440180586908,-0.033933900740577,,9.047,9.559993279939569,8.534006720060434,0.2007758073787591,0.1134062738883378,-0.0079455164585698,0.0162790697674419,-0.0310421286031041,-0.0692225772097977,0.0153298820328746,0.0171034039431884,0.0173595076136208,30.366492124338706,-0.1856432932040537,-0.1873826278197783,0.0017393346157245,-255945102.0,30.9377256832494,0.2150000000000001,0.6344598100821607,0.1538461538292482,,0.0080091533180779,-0.0079455164585698,0.0173595076136208,30.366492124338706,-0.0612069445489338,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6331096196868009,0.048054919908466776,0.0389016018306636,0.35201793721973096,0.1986455981941309,0.18510158013544017,0.15056179775280898,0.3160270880361174,0.23702031602708803,0.5,0.5,0.5,0.5,0.6331096196868009,0.8814317673378076,0.697986577181208
2022-07-25,8.79,8.8,8.63,8.66,6811623.0,8.809999999999999,8.817,9.0045,,-0.0170261066969351,-0.017806510150845,-0.0382586484535509,,9.0045,9.49639108764569,8.51260891235431,0.1498208560111932,0.1092545033350497,-0.0091533180778031,-0.0170261066969353,-0.0473047304730472,-0.0893796004206098,0.0103150314189076,0.0167519471407987,0.0169695800063245,32.402234611529,-0.1901844480147136,-0.1879431737663252,-0.0022412742483884,-262756725.0,33.89180247844783,0.2014285714285715,0.3927818602029231,0.0674157303295043,,0.0069284064665127,-0.0091533180778031,0.0169695800063245,32.402234611529,-0.4136789421879714,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5580357142857143,0.05773672055427248,0.06697459584295617,0.3004484304932735,0.1580135440180587,0.17381489841986456,0.18202247191011237,0.06320541760722348,0.2505643340857788,0.5,0.5,0.5,0.5,0.5580357142857143,0.84375,0.734375
2022-07-26,8.68,8.76,8.64,8.75,7358960.0,8.78,8.803999999999998,8.969000000000001,,-0.0034168564920272,-0.0061335756474327,-0.024417437841454,,8.969000000000001,9.423539674604395,8.514460325395605,0.259096936679383,0.1013579383653312,0.010392609699769,-0.0168539325842697,-0.0146396396396397,-0.0750528541226216,0.0103735006670363,0.0159969504237111,0.0172921846000167,42.40506325356513,-0.1847516471673405,-0.18730470268996,0.0025530555226195,-255397765.0,41.32691708756702,0.1857142857142858,0.44207796648701,0.1685393258237599,,0.0457142857142858,0.010392609699769,0.0172921846000167,42.40506325356513,0.0803533900804551,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.930957683741648,0.03885714285714292,0.05714285714285716,0.2751677852348993,0.19594594594594594,0.18018018018018017,0.21973094170403587,0.11261261261261261,0.23423423423423423,0.5,0.5,0.5,0.5,0.9309576837416481,0.8418708240534521,0.7037861915367484
2022-07-27,8.79,8.89,8.77,8.86,12367721.0,8.764,8.792,8.952,,0.0109539023277043,0.0077343039126478,-0.0102770330652368,,8.952,9.39546007949449,8.50853992050551,0.3962702571283298,0.0990750847831848,0.0125714285714284,-0.0089485458612975,-0.0133630289532294,-0.0369565217391304,0.0123425921267472,0.0161167067834879,0.016708462583847,47.272727232617086,-0.1700345310446245,-0.1838499508370052,0.0138154197923807,-243030044.0,49.07268407943592,0.1821428571428572,0.7840899513474143,0.2921348314278496,,0.0259593679458238,0.0125714285714284,0.016708462583847,47.272727232617086,0.6806343559416004,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9266666666666666,0.007900677200902928,0.12866817155756216,0.4742729306487696,0.32657657657657657,0.18468468468468469,0.40358744394618834,0.6539325842696629,0.39775280898876403,0.5,0.5,0.5,0.5,0.9266666666666666,0.7,0.92
2022-07-28,8.88,8.88,8.81,8.83,10994002.0,8.768,8.79,8.935,,0.0070711678832116,0.0045506257110354,-0.0117515388919977,,8.935,9.369244655755978,8.500755344244023,0.3791004118920982,0.0972008182990749,-0.0033860045146726,0.0022701475595914,-0.0022598870056497,-0.0370774263904034,0.0102858805790249,0.0154723734140061,0.0167090823903804,44.099378843640295,-0.1588474192353093,-0.1788486135269699,0.0200011942916606,-254024046.0,48.346038524175576,0.1721428571428571,0.7263524759593329,0.2584269662630984,,0.0147225368063421,-0.0033860045146726,0.0167090823903804,44.099378843640295,-0.1110729292809887,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8933333333333333,0.02491506228765572,0.08946772366930911,0.46308724832214765,0.3258426966292135,0.20898876404494382,0.289237668161435,0.40358744394618834,0.336322869955157,0.5,0.5,0.5,0.5,0.8933333333333333,0.7555555555555555,0.8688888888888889
2022-07-29,8.83,8.9,8.8,8.81,10581258.0,8.782,8.811,8.9125,,0.0031883397859258,-0.0001134944955168,-0.0115007012622719,,8.9125,9.321754778450057,8.503245221549943,0.3747723845453097,0.0918383794548028,-0.002265005662514,0.0080091533180779,0.0244186046511629,-0.048596112311015,0.009395603868919,0.0120200070082589,0.0164857272007372,41.02564098882315,-0.1497955890007958,-0.1730372361571857,0.0232416471563899,-264605304.0,40.69948198771915,0.17,0.7218023614231155,0.2359550561532643,,0.0397275822928488,-0.002265005662514,0.0164857272007372,41.02564098882315,-0.0375426528028647,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.92,0.034052213393870545,0.12145289443813856,0.6331096196868009,0.32062780269058294,0.18385650224215247,0.26681614349775784,0.32286995515695066,0.40358744394618834,0.5,0.5,0.5,0.5,0.92,0.7577777777777778,0.9088888888888889
2022-08-01,8.79,8.8,8.66,8.72,8436956.0,8.794,8.802,8.874,,-0.0084148282920172,-0.0093160645307883,-0.0173540680640071,,8.874,9.188384946740197,8.559615053259806,0.2550773317515544,0.0708552956359367,-0.0102156640181612,0.0069284064665127,-0.0102156640181612,-0.0811380400421496,0.0097073130408186,0.0097767266987966,0.015259991590453,44.44444440123456,-0.1478887888010334,-0.1680070117807499,0.0201182229797165,-273042260.0,42.48272219223162,0.165,0.6166088670491131,0.1739130434530576,,0.0504587155963303,-0.0102156640181612,0.015259991590453,44.44444440123456,-0.2026509513330078,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9131403118040088,0.04816513761467878,0.12270642201834847,0.5570469798657718,0.19325842696629214,0.14831460674157304,0.3415730337078652,0.24943820224719102,0.3707865168539326,0.5,0.5,0.5,0.5,0.9131403118040089,0.8062360801781737,0.9064587973273942
2022-08-02,8.66,9.38,8.56,9.15,55102855.0,8.874,8.827000000000002,8.866999999999999,,0.0311020960108181,0.0365922737056756,0.0319160933799482,,8.866999999999999,9.14670661321048,8.587293386789518,1.0058872163427426,0.0630893454849049,0.0493119266055046,0.0457142857142858,0.0280898876404493,-0.0150699677072119,0.0239121046999086,0.0185939035394601,0.0188386117357229,54.80225984365924,-0.1116475808695209,-0.1567341666108951,0.0450865857413741,-217939405.0,61.34791095741469,0.2042857142857143,3.6219784700772113,0.9999999998181818,,-0.0065573770491803,0.0493119266055046,0.0188386117357229,54.80225984365924,5.531129829289141,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1469933184855233,0.0,0.04918032786885229,0.930648769574944,0.6921348314606741,0.2292134831460674,0.8202247191011236,0.9842696629213483,0.8786516853932584,0.5,0.5,0.5,0.5,0.14699331848552338,0.10022271714922049,0.5489977728285078
2022-08-03,8.93,9.15,8.8,9.09,35660702.0,8.92,8.842,8.872,,0.0190582959641254,0.0280479529518207,0.0245716862037872,,8.872,9.164257997054142,8.579742002945858,0.8729581433357989,0.0658832274686311,-0.0065573770491803,0.0259593679458238,0.0167785234899329,0.0111234705228031,0.0247539330187289,0.0188174486049024,0.0173818936371964,57.05882348242216,-0.0866183697954117,-0.1427100528160712,0.0560916830206595,-253600107.0,55.072309559524605,0.2185714285714286,2.266113024508772,0.8909090907471067,,-0.0176017601760176,-0.0065573770491803,0.0173818936371964,57.05882348242216,-0.3528338595159905,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0734966592427616,0.022002200220021972,0.007700770077007757,0.9263392857142857,0.7393258426966293,0.1752808988764045,0.8452914798206278,0.9573033707865168,0.8764044943820225,0.5,0.5,0.5,0.5,0.07349665924276169,0.1514476614699332,0.34966592427616927
2022-08-04,9.01,9.08,8.9,8.96,18622851.0,8.946,8.857000000000001,8.872499999999999,,0.001564945226917,0.0116292198261263,0.0098619329388562,,8.872499999999999,9.165353475128311,8.579646524871684,0.6493921147712599,0.0660137447450017,-0.0143014301430142,0.0147225368063421,0.0170261066969352,0.0011173184357544,0.0261613379595643,0.0187944038758032,0.0176725414745493,61.39240500889286,-0.0760744997367606,-0.1293822165637825,0.0533077168270219,-272222958.0,54.59541438984672,0.2128571428571428,1.1725872902610026,0.6545454544264476,,0.0100446428571427,-0.0143014301430142,0.0176725414745493,61.39240500889286,-0.4777766573411819,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2316258351893095,0.013392857142856984,0.03571428571428559,0.8928571428571429,0.698876404494382,0.17303370786516853,0.8094170403587444,0.8719101123595505,0.7932584269662921,0.5,0.5,0.5,0.5,0.23162583518930957,0.267260579064588,0.6369710467706013
2022-08-05,9.01,9.18,8.95,9.16,27101321.0,9.016000000000002,8.899,8.8795,,0.0159716060337176,0.0293291381054052,0.0315896165324625,,8.8795,9.193152506345534,8.565847493654466,0.9471508982559722,0.0706464342230984,0.0223214285714283,0.0397275822928488,0.0480549199084667,0.0155210643015522,0.0271698249650498,0.0194675732952089,0.0182882454165326,61.14649676076111,-0.0514550986713011,-0.1137961141147797,0.0623410154434785,-245121637.0,57.03415863175994,0.2092857142857142,1.6349460218868483,0.9999999998214284,,-0.0054585152838428,0.0223214285714283,0.0182882454165326,61.14649676076111,0.4552723962619902,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.14,-0.008733624454148492,0.018558951965065518,0.9196428571428571,0.7123595505617978,0.17752808988764046,0.8497757847533632,0.9123595505617977,0.8359550561797753,0.5,0.5,0.5,0.5,0.14,0.2222222222222222,0.5422222222222223
2022-08-08,9.15,9.24,9.09,9.16,18329144.0,9.104,8.949000000000002,8.883,,0.0061511423550089,0.023578053413789,0.0311831588427333,,8.883,9.207903224457915,8.558096775542083,0.9262807800223172,0.0731516884958366,0.0,0.0504587155963303,0.0577367205542724,0.0077007700770077,0.0257964698762533,0.0189429810443418,0.0182178349713189,58.783783728177525,-0.0315870416236503,-0.0973537266829717,0.0657666850593213,-245121637.0,58.11947582999473,0.2071428571428571,1.095061863922423,0.9999999998214284,,-0.002183406113537,0.0,0.0182178349713189,58.783783728177525,-0.323680790320147,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2572062084257206,0.008733624454148492,0.015283842794759916,0.9129464285714286,0.6112359550561798,0.18202247191011237,0.8161434977578476,0.8157303370786517,0.7910112359550562,0.5,0.5,0.5,0.5,0.2572062084257206,0.37250554323725055,0.541019955654102
2022-08-09,9.17,9.2,9.0,9.09,17567956.0,9.092,8.983,8.8935,,-0.0002199736031677,0.0119113881776689,0.0220947883285544,,8.8935,9.23131184423471,8.555688155765289,0.7908423776053103,0.075968256418938,-0.0076419213973799,-0.0065573770491803,0.0388571428571429,0.0236486486486484,0.0141115066902058,0.0193107210643923,0.0174747090488768,54.96688736625589,-0.0211115834277286,-0.0821048729559211,0.0609932895281924,-262689593.0,52.13263131922781,0.2164285714285714,1.0427072732367897,0.8749999998437495,,0.0066006600660066,-0.0076419213973799,0.0174747090488768,54.96688736625589,-0.0415288351709168,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2594235033259423,0.017601760176017667,0.03960396039603964,0.14508928571428573,0.6404494382022472,0.1707865168539326,0.7690582959641256,0.8,0.7348314606741573,0.5,0.5,0.5,0.5,0.25942350332594233,0.4212860310421286,0.5764966740576497
2022-08-10,9.03,9.13,8.91,8.93,16803438.0,9.06,8.99,8.891,,-0.0143487858719647,-0.0066740823136819,0.0043864582161736,,8.891,9.226850844086592,8.555149155913407,0.5580614886502088,0.0755484971505603,-0.0176017601760176,-0.0176017601760176,0.0079006772009029,-0.0055679287305123,0.0159033561656566,0.02015847962822,0.0177986904969096,53.89610384710741,-0.0251355257574523,-0.0707107494187816,0.0455752236613292,-279493031.0,51.19423551725815,0.2214285714285714,0.9916530987492904,0.5892857141804843,,0.0403135498320268,-0.0176017601760176,0.0177986904969096,53.89610384710741,-0.043517754712045,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6244444444444445,0.11982082866741317,0.06270996640537518,0.07158836689038031,0.5518018018018018,0.19369369369369369,0.6966292134831461,0.7680180180180181,0.6216216216216216,0.5,0.5,0.5,0.5,0.6244444444444445,0.9155555555555556,0.6933333333333334
2022-08-11,8.93,9.11,8.92,9.05,14898684.0,9.078,9.012,8.901,,-0.0030843798193432,0.0042166000887704,0.0167396921694191,,8.901,9.2435538759009,8.558446124099099,0.7174840374180403,0.0769697507913835,0.013437849944009,0.0100446428571427,0.0249150622876557,0.0225988700564971,0.0160072433035436,0.0204547399893612,0.0177087526129138,59.74842762034733,-0.0186313080358591,-0.0602946753132254,0.0416633672773663,-264594347.0,56.21651101266223,0.2214285714285714,0.8740692166620779,0.8035714284279348,,0.0033149171270716,0.013437849944009,0.0177087526129138,59.74842762034733,-0.1133550169911657,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4888888888888889,0.06298342541436441,0.009944751381215422,0.23042505592841164,0.6103603603603603,0.16666666666666666,0.7959641255605381,0.5191011235955056,0.6157303370786517,0.5,0.5,0.5,0.5,0.4888888888888889,0.8222222222222222,0.5644444444444444
2022-08-12,9.06,9.14,9.01,9.11,15849789.0,9.068,9.042,8.9265,,0.0046316718129686,0.0075204600752045,0.0205567691704473,,8.9265,9.25011608183316,8.602883918166842,0.7835149583453819,0.0725068239129632,0.0066298342541435,-0.0054585152838428,0.0340522133938705,0.0593023255813953,0.012118098525833,0.0204106691577061,0.0163115751407386,64.3312101337174,-0.0086324188614721,-0.0499620765510973,0.0413296576896252,-248744558.0,60.18536248145424,0.2185714285714286,0.9335979897983476,0.8999999998199986,,-0.0032930845225026,0.0066298342541435,0.0163115751407386,64.3312101337174,0.0638381886614951,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5111111111111111,0.08452250274423734,0.002195389681668658,0.13616071428571427,0.6337078651685393,0.17752808988764046,0.8475336322869955,0.5910112359550562,0.6426966292134831,0.5,0.5,0.5,0.5,0.5111111111111111,0.9066666666666666,0.5066666666666667
2022-08-15,9.19,9.27,9.11,9.14,21483716.0,9.064,9.084,8.943000000000001,,0.0083848190644306,0.0061646851607222,0.0220284021022028,,8.943000000000001,9.275144546846692,8.610855453153311,0.7965576309932221,0.0742803414610256,0.0032930845225027,-0.002183406113537,0.0481651376146787,0.0374574347332576,0.0122768763413483,0.0198382319476921,0.0155168609770932,62.913907226437466,0.0016471125077597,-0.0396401208834266,0.0412872333911864,-227260842.0,62.25212806776256,0.2214285714285715,1.2414556805774828,0.9599999998080008,,0.0109409190371991,0.0032930845225027,0.0155168609770932,62.913907226437466,0.3554575395293906,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5809312638580931,0.07111597374179413,0.010940919037199182,0.25389755011135856,0.6426966292134831,0.19325842696629214,0.8344519015659956,0.8247191011235955,0.6359550561797753,0.5,0.5,0.5,0.5,0.5809312638580931,0.8647450110864745,0.5476718403547672
2022-08-16,9.1,9.16,9.04,9.15,14571149.0,9.076,9.084,8.955499999999999,,0.0081533715293082,0.0072655217965653,0.0217184970130088,,8.955499999999999,9.299438488992608,8.61156151100739,0.782754047811592,0.0768105608818645,0.0010940919037198,0.0066006600660066,0.0,0.0280898876404493,0.0115866401543354,0.0122498242650753,0.0153947896117883,60.28368788340631,0.0104640471507178,-0.0296191957416071,0.0400832428923249,-212689693.0,57.455308555973325,0.2200000000000001,0.8373404701986155,0.9799999998040004,,0.0109289617486338,0.0010940919037198,0.0153947896117883,60.28368788340631,-0.3217584425338707,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6430155210643016,0.04918032786885229,-0.012021857923497414,0.2561247216035635,0.6269662921348315,0.1842696629213483,0.796420581655481,0.42921348314606744,0.5820224719101124,0.5,0.5,0.5,0.5,0.6430155210643016,0.8536585365853658,0.5188470066518847
2022-08-17,9.14,9.43,9.11,9.29,40244391.0,9.148,9.104,8.973,,0.0155225185832967,0.0204305799648505,0.0353282068427502,,8.973,9.347845933263528,8.598154066736473,0.9228403882467284,0.0835497455164047,0.0153005464480873,0.0403135498320268,0.0220022002200219,0.0391498881431766,0.00621651428519,0.0128707628236315,0.0156922865777138,65.1315788873788,0.0282432615950849,-0.0180466197075746,0.0462898813026595,-172445302.0,61.56251134868014,0.237857142857143,2.136232764641642,0.99999999984127,,0.0764262648008613,0.0153005464480873,0.0156922865777138,65.1315788873788,1.7619229616003516,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9467849223946784,-0.01399354144241105,-0.04413347685683511,0.6258351893095768,0.7056179775280899,0.19325842696629214,0.8948545861297539,0.9325842696629213,0.6831460674157304,0.5,0.5,0.5,0.5,0.9467849223946785,0.6718403547671841,0.4567627494456763
2022-08-18,9.24,9.26,9.07,9.08,23787755.0,9.154,9.116,8.9865,,-0.0080838977496175,-0.0039491004826678,0.0104044956323374,,8.9865,9.356038830663865,8.616961169336136,0.6265090325817455,0.0822431048038171,-0.0226049515608179,0.0033149171270716,0.0133928571428569,0.0306469920544834,0.0141273671791702,0.0142512589523396,0.0162348615541305,57.89473679470606,0.0253387087912191,-0.0093695032813364,0.0347082120725555,-196233057.0,59.00790534973152,0.2464285714285715,1.2255669900280952,0.6666666665608475,,0.0594713656387664,-0.0226049515608179,0.0162348615541305,57.89473679470606,-0.4089175060445069,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8854625550660793,0.022026431718061623,-0.040748898678414025,0.4888888888888889,0.6547085201793722,0.21973094170403587,0.7522321428571429,0.7914798206278026,0.49551569506726456,0.5,0.5,0.5,0.5,0.8854625550660793,0.8105726872246696,0.5991189427312775
2022-08-19,9.08,9.19,9.06,9.08,15348028.0,9.148,9.108,9.0035,,-0.0074333187581985,-0.0030742204655248,0.0084966957294385,,9.0035,9.35619041143159,8.65080958856841,0.6084520552013823,0.0783451794141551,0.0,-0.0032930845225026,-0.0087336244541484,0.0389016018306636,0.0137425430215922,0.0122171710033568,0.0160846285574719,61.11111105829904,0.0227741440928603,-0.0029407437404407,0.0257148878333011,-196233057.0,57.72747491808483,0.2449999999999999,0.7832179000358436,0.6666666665608475,,0.0881057268722467,0.0,0.0160846285574719,61.11111105829904,-0.3547929176166478,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.945054945054945,0.02753303964757703,-0.040748898678414025,0.5111111111111111,0.6973094170403588,0.21748878923766815,0.8258928571428571,0.3512304250559284,0.5346756152125279,0.5,0.5,0.5,0.5,0.945054945054945,0.8021978021978022,0.6593406593406593
